time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92430000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,272000,0,0,0,0,12.67,0.0,0.0,0.0,0.0,272000,62400,0,0,0
92439000,0.0,0,0.0,12.67,0.0,0.0,0.0,0.0,343400,26900,0,0,0,12.67,0.0,0.0,0.0,0.0,343400,0,0,0,0
92448000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,384000,0,0,0,0,12.68,0.0,0.0,0.0,0.0,384000,132300,0,0,0
92457000,0.0,0,0.0,12.68,0.0,0.0,0.0,0.0,544200,1000,0,0,0,12.68,0.0,0.0,0.0,0.0,544200,0,0,0,0
92500000,12.73,905600,11528288.0,12.72,12.71,12.7,12.69,12.68,118000,3200,56400,15200,89400,12.73,12.74,12.75,12.76,12.77,16800,53700,146300,95100,44000
92603000,12.73,905600,11528288.0,12.72,12.71,12.7,12.69,12.68,118000,3200,56400,15200,89400,12.73,12.74,12.75,12.76,12.77,16800,53700,146300,95100,44000
92703000,12.73,905600,11528288.0,12.72,12.71,12.7,12.69,12.68,118000,3200,56400,15200,89400,12.73,12.74,12.75,12.76,12.77,16800,53700,146300,95100,44000
92803000,12.73,905600,11528288.0,12.72,12.71,12.7,12.69,12.68,118000,3200,56400,15200,89400,12.73,12.74,12.75,12.76,12.77,16800,53700,146300,95100,44000
92903000,12.73,905600,11528288.0,12.72,12.71,12.7,12.69,12.68,118000,3200,56400,15200,89400,12.73,12.74,12.75,12.76,12.77,16800,53700,146300,95100,44000
93018000,12.73,2354295,29958544.5,12.73,12.72,12.71,12.7,12.69,144300,53200,14000,18105,21300,12.74,12.75,12.76,12.77,12.78,280300,558928,196400,159300,273900
93021000,12.73,2464995,31368654.5,12.73,12.72,12.71,12.7,12.69,11700,7200,9400,18105,21300,12.74,12.75,12.76,12.77,12.78,196800,559928,197400,159300,273900
93030000,12.72,2570295,32708881.5,12.72,12.71,12.7,12.69,12.68,52700,10400,18205,20600,90300,12.73,12.74,12.75,12.76,12.77,157800,225800,545728,196600,159300
93036000,12.72,2948495,37520653.5,12.71,12.7,12.69,12.68,12.67,41400,68205,20600,92300,98100,12.72,12.73,12.74,12.75,12.76,9400,68600,261600,558528,195300
93042000,12.71,3042795,38720035.5,12.71,12.7,12.69,12.68,12.67,27600,68205,20600,82300,97300,12.72,12.73,12.74,12.75,12.76,37700,234600,286900,553028,194800
93045000,12.72,3096795,39406903.5,12.71,12.7,12.69,12.68,12.67,33100,68205,20600,82300,97300,12.72,12.73,12.74,12.75,12.76,10200,269000,288900,552728,194400
93048000,12.72,3125995,39778360.5,12.71,12.7,12.69,12.68,12.67,32000,68205,21400,82300,97300,12.72,12.73,12.74,12.75,12.76,1800,297400,294400,553428,194400
93051000,12.72,3157695,40181520.5,12.71,12.7,12.69,12.68,12.67,120400,68205,21400,92300,97300,12.73,12.74,12.75,12.76,12.77,298800,296000,560728,194400,155600
93121000,12.71,3748995,47699154.5,12.71,12.7,12.69,12.68,12.67,184300,67205,33500,83900,96400,12.72,12.73,12.74,12.75,12.76,385600,341100,247400,408028,260200
93124000,12.71,3755395,47780507.5,12.71,12.7,12.69,12.68,12.67,191200,60405,24600,83900,92500,12.72,12.73,12.74,12.75,12.76,409300,343100,247000,408328,260200
93127000,12.72,3788695,48203851.5,12.71,12.7,12.69,12.68,12.67,219800,58805,29600,83900,92600,12.72,12.73,12.74,12.75,12.76,586100,348000,251000,410028,260200
93130000,12.71,3807195,48439081.5,12.71,12.7,12.69,12.68,12.67,213300,59105,29700,83900,92600,12.72,12.73,12.74,12.75,12.76,587100,346000,254500,410028,270600
93133000,12.71,3884895,49426700.5,12.71,12.7,12.69,12.68,12.67,137300,59105,27700,83900,92400,12.72,12.73,12.74,12.75,12.76,589800,346700,252900,409628,270100
93136000,12.71,3904295,49673327.5,12.71,12.7,12.69,12.68,12.67,176800,59105,27700,83900,89400,12.72,12.73,12.74,12.75,12.76,590000,346100,252900,409128,270100
93139000,12.71,3931195,50015250.5,12.71,12.7,12.69,12.68,12.67,180600,59105,27700,83900,89400,12.72,12.73,12.74,12.75,12.76,627300,328300,251400,409328,270100
93142000,12.71,3977597,50605020.92,12.71,12.7,12.69,12.68,12.67,119898,59105,27700,88900,89400,12.72,12.73,12.74,12.75,12.76,636900,334300,251400,409028,270100
93145000,12.71,3993797,50810946.92,12.71,12.7,12.69,12.68,12.67,141798,59105,27700,88900,89400,12.72,12.73,12.74,12.75,12.76,669400,324100,251900,410928,270100
93148000,12.71,4076397,51860803.92,12.71,12.7,12.69,12.68,12.67,69398,59205,27700,88900,89400,12.72,12.73,12.74,12.75,12.76,713900,285500,252100,411028,270100
93151000,12.71,4914895,62525432.5,12.72,12.71,12.7,12.69,12.68,12000,57200,98205,27700,88900,12.73,12.74,12.75,12.76,12.77,257700,251200,412028,282100,155500
93154000,12.71,5310695,67556702.5,12.71,12.7,12.69,12.68,12.67,300,102805,27700,88900,94300,12.72,12.73,12.74,12.75,12.76,3000,251300,250700,410128,282100
93203000,12.71,5660095,71997888.5,12.71,12.7,12.69,12.68,12.67,21700,80505,27000,89600,95700,12.72,12.73,12.74,12.75,12.76,19100,264300,250700,407528,282700
93212000,12.69,5941600,75574470.0,12.69,12.68,12.67,12.66,12.65,7100,90400,95700,18300,90700,12.7,12.71,12.72,12.73,12.74,40200,49600,56200,272600,254400
93215000,12.69,6001200,76330671.0,12.69,12.68,12.67,12.66,12.65,48800,80000,95700,18300,90700,12.7,12.71,12.72,12.73,12.74,45200,49500,114800,258600,255200
93218000,12.7,6123100,77877883.0,12.68,12.67,12.66,12.65,12.64,80200,95000,18300,90700,25900,12.69,12.7,12.71,12.72,12.73,3300,53700,51500,119000,260800
93221000,12.69,6143000,78130414.0,12.68,12.67,12.66,12.65,12.64,89900,95000,18300,93700,24400,12.69,12.7,12.71,12.72,12.73,29200,56000,45800,112300,267500
93224000,12.67,6250500,79493540.0,12.67,12.66,12.65,12.64,12.63,94600,18300,93700,24400,45400,12.68,12.69,12.7,12.71,12.72,1500,26700,75100,49000,123400
93230000,12.68,6359800,80878920.0,12.68,12.67,12.66,12.65,12.64,21500,99100,17500,94700,24400,12.69,12.7,12.71,12.72,12.73,31400,90100,57100,135100,272500
93236000,12.67,6414700,81575050.0,12.67,12.66,12.65,12.64,12.63,116500,24500,94700,37500,49300,12.68,12.69,12.7,12.71,12.72,1000,62500,101400,72400,117300
93239000,12.68,6446400,81977006.0,12.68,12.67,12.66,12.65,12.64,19200,116500,32900,96100,37500,12.69,12.7,12.71,12.72,12.73,114800,100000,92400,77300,273300
93245000,12.68,6491300,82546308.0,12.67,12.66,12.65,12.64,12.63,104200,38400,96100,60000,49700,12.68,12.69,12.7,12.71,12.72,6700,120200,101900,90300,70400
93251000,12.67,6697200,85156152.0,12.67,12.66,12.65,12.64,12.63,27500,37700,98800,60000,50800,12.68,12.69,12.7,12.71,12.72,10100,119300,76700,93200,72300
93254000,12.68,6729000,85559099.0,12.67,12.66,12.65,12.64,12.63,19600,39300,98800,46900,50800,12.68,12.69,12.7,12.71,12.72,23600,118000,76700,92600,82800
93257000,12.66,6771200,86093919.0,12.66,12.65,12.64,12.63,12.62,36600,98800,46900,52800,32000,12.68,12.69,12.7,12.71,12.72,8300,117900,75900,92600,83800
93300000,12.67,6864600,87277336.0,12.67,12.66,12.65,12.64,12.63,32000,87900,98800,53900,52800,12.68,12.69,12.7,12.71,12.72,4800,119300,80800,92600,89500
93306000,12.68,6970100,88614062.0,12.67,12.66,12.65,12.64,12.63,9300,136000,95600,53900,52900,12.68,12.69,12.7,12.71,12.72,26200,92500,80800,90600,90200
93312000,12.68,6999100,88981602.0,12.67,12.66,12.65,12.64,12.63,102500,238400,95600,76100,72900,12.68,12.69,12.7,12.71,12.72,42300,88500,82800,88600,91700
93315000,12.69,7104300,90315447.0,12.68,12.67,12.66,12.65,12.64,22700,95300,238900,95600,76100,12.69,12.7,12.71,12.72,12.73,78300,83900,88600,91700,269700
93318000,12.68,7148600,90877169.0,12.68,12.67,12.66,12.65,12.64,200,95800,240200,95700,79200,12.69,12.7,12.71,12.72,12.73,74900,85600,88600,91700,269700
93321000,12.69,7158700,91005293.0,12.68,12.67,12.66,12.65,12.64,700,100900,243400,95700,79700,12.69,12.7,12.71,12.72,12.73,69400,85600,89600,91700,269700
93324000,12.68,7163200,91062353.0,12.68,12.67,12.66,12.65,12.64,2000,102100,248400,97000,79700,12.69,12.7,12.71,12.72,12.73,69400,77400,89600,91700,269700
93327000,12.68,7166100,91099125.0,12.68,12.67,12.66,12.65,12.64,3200,95900,242100,97000,80700,12.69,12.7,12.71,12.72,12.73,71400,77400,89600,91700,270500
93330000,12.68,7179200,91265303.0,12.67,12.66,12.65,12.64,12.63,98300,242100,97300,80700,73200,12.68,12.69,12.7,12.71,12.72,14400,68000,127400,93700,91700
93333000,12.67,7186700,91360401.0,12.67,12.66,12.65,12.64,12.63,97400,262600,98900,81100,73200,12.68,12.69,12.7,12.71,12.72,10400,67100,127400,93700,94400
93336000,12.68,7196000,91478255.0,12.67,12.66,12.65,12.64,12.63,90600,263100,98900,81100,73200,12.68,12.69,12.7,12.71,12.72,18000,66200,127400,92900,96400
93339000,12.67,7199900,91527701.0,12.67,12.66,12.65,12.64,12.63,97500,263500,98900,81200,72200,12.68,12.69,12.7,12.71,12.72,19800,72200,127400,92900,96900
93342000,12.68,7219700,91778733.0,12.67,12.66,12.65,12.64,12.63,107100,260300,100700,81200,72200,12.68,12.69,12.7,12.71,12.72,4500,74600,127400,94700,116900
93348000,12.68,7304000,92847869.0,12.68,12.67,12.66,12.65,12.64,23400,105400,257100,99600,81200,12.69,12.7,12.71,12.72,12.73,83000,127400,98500,117600,270200
93351000,12.67,7386600,93895035.0,12.67,12.66,12.65,12.64,12.63,95400,257100,104500,81200,72200,12.68,12.69,12.7,12.71,12.72,2200,85600,127400,98500,118600
93354000,12.67,7393400,93981210.0,12.67,12.66,12.65,12.64,12.63,91200,257200,104500,81200,71200,12.68,12.69,12.7,12.71,12.72,3400,87600,127400,95500,448600
93357000,12.67,7462700,94859420.0,12.67,12.66,12.65,12.64,12.63,142100,256500,104500,81200,84700,12.68,12.69,12.7,12.71,12.72,100,89100,119700,94300,447600
93409000,12.65,7988800,101521831.0,12.65,12.64,12.63,12.62,12.61,35800,80500,79700,39200,466500,12.66,12.67,12.68,12.69,12.7,4300,26000,33000,92400,118800
93412000,12.65,8027500,102011386.0,12.64,12.63,12.62,12.61,12.6,80500,79000,39200,466500,215800,12.65,12.66,12.67,12.68,12.69,23500,40100,37800,33000,93400
93415000,12.63,8124000,103230787.0,12.64,12.63,12.62,12.61,12.6,900,42300,39200,466500,215900,12.65,12.66,12.67,12.68,12.69,4500,4800,37000,35600,76700
93418000,12.65,8132200,103334514.0,12.65,12.64,12.63,12.62,12.61,46300,800,42300,39200,466500,12.66,12.67,12.68,12.69,12.7,4800,36200,35600,74600,120300
93421000,12.65,8162900,103722869.0,12.65,12.64,12.63,12.62,12.61,17900,2600,42300,50000,466500,12.66,12.67,12.68,12.69,12.7,4900,29000,35600,75400,120300
93424000,12.67,8183800,103987428.0,12.66,12.65,12.64,12.63,12.62,500,15600,62700,56500,59200,12.67,12.68,12.69,12.7,12.71,27600,36400,73400,118900,98500
93427000,12.65,8197000,104154445.0,12.65,12.64,12.63,12.62,12.61,4100,62700,67300,66200,462700,12.67,12.68,12.69,12.7,12.71,29700,36400,75600,123000,98500
93430000,12.65,8226600,104528859.0,12.64,12.63,12.62,12.61,12.6,53200,56700,66200,462700,227400,12.65,12.67,12.68,12.69,12.7,13800,33700,51200,75600,120400
93433000,12.65,8246600,104781851.0,12.65,12.64,12.63,12.62,12.61,3600,54600,57200,70700,473700,12.66,12.67,12.68,12.69,12.7,2400,61800,51200,75600,120400
93436000,12.65,8254800,104885589.0,12.65,12.64,12.63,12.62,12.61,47900,54700,62600,75300,478700,12.66,12.67,12.68,12.69,12.7,22000,76800,40600,77600,120400
93439000,12.65,8261900,104975411.0,12.65,12.64,12.63,12.62,12.61,76500,68900,62600,77800,478700,12.66,12.67,12.68,12.69,12.7,22400,82200,40600,82600,120400
93442000,12.66,8272600,105110777.0,12.65,12.64,12.63,12.62,12.61,74600,77200,64100,100900,479200,12.66,12.67,12.68,12.69,12.7,43300,82200,40600,80500,107000
93445000,12.65,8292500,105362544.0,12.65,12.64,12.63,12.62,12.61,59000,81700,64100,105900,479300,12.66,12.67,12.68,12.69,12.7,42600,68000,25800,80500,109000
93448000,12.65,8299400,105449869.0,12.65,12.64,12.63,12.62,12.61,57300,86400,63800,113900,479300,12.66,12.67,12.68,12.69,12.7,39000,68000,25700,80800,108000
93451000,12.65,8319900,105709194.0,12.65,12.64,12.63,12.62,12.61,39700,85700,63800,116100,479300,12.66,12.67,12.68,12.69,12.7,39000,68000,355700,80800,109300
93454000,12.65,8383500,106514169.0,12.65,12.64,12.63,12.62,12.61,49400,86200,64900,116600,484300,12.66,12.67,12.68,12.69,12.7,13800,68000,355700,84800,110300
93500000,12.67,8868800,112667099.0,12.67,12.66,12.65,12.64,12.63,700,27400,41000,86200,67700,12.69,12.7,12.71,12.72,12.73,43800,110300,87300,140500,274100
93506000,12.69,9110700,115736606.0,12.69,12.67,12.66,12.65,12.64,6200,10900,37200,42500,83800,12.7,12.71,12.72,12.73,12.74,15000,85000,138500,275600,279800
93509000,12.68,9165500,116432220.0,12.67,12.66,12.65,12.64,12.63,2800,36900,52800,83800,60800,12.69,12.7,12.71,12.72,12.73,600,2100,84500,140800,275600
93512000,12.68,9178500,116597049.0,12.68,12.67,12.66,12.65,12.64,700,9500,12400,52800,83800,12.69,12.7,12.71,12.72,12.73,2700,14400,84500,140800,275600
93515000,12.69,9203300,116911920.0,12.69,12.68,12.67,12.66,12.65,4500,900,8000,95100,52800,12.7,12.71,12.72,12.73,12.74,1500,84500,140800,275500,280300
93518000,12.68,9217600,117093384.0,12.67,12.66,12.65,12.64,12.63,9000,89900,32800,81800,64300,12.68,12.69,12.7,12.71,12.72,1500,9000,3200,84100,139100
93521000,12.7,9237200,117342056.0,12.68,12.67,12.66,12.65,12.64,29800,9200,89900,32400,69400,12.7,12.71,12.72,12.73,12.74,2100,88900,139100,275500,281800
93524000,12.69,9244800,117438510.0,12.69,12.68,12.67,12.66,12.65,14000,30500,5700,90200,32500,12.7,12.71,12.72,12.73,12.74,13300,100400,139100,287300,282000
93527000,12.7,9282900,117922029.0,12.68,12.67,12.66,12.65,12.64,16100,9500,90200,35100,69100,12.7,12.71,12.72,12.73,12.74,8600,114200,143100,288300,279400
93530000,12.69,9310900,118277281.0,12.69,12.68,12.67,12.66,12.65,800,5900,9000,91900,36900,12.7,12.71,12.72,12.73,12.74,52200,102400,142700,285100,278900
93533000,12.7,9348400,118753492.0,12.68,12.67,12.66,12.65,12.64,4200,12000,91900,36900,69100,12.69,12.7,12.71,12.72,12.73,4400,45500,102400,144200,286100
93536000,12.68,9386800,119240964.0,12.67,12.66,12.65,12.64,12.63,11500,91900,38900,69700,69900,12.68,12.7,12.71,12.72,12.73,100,22800,103600,140900,286100
93539000,12.7,9390000,119281598.0,12.69,12.68,12.67,12.66,12.65,1500,21300,12300,91900,138900,12.7,12.71,12.72,12.73,12.74,30700,108600,141900,286100,279600
93542000,12.69,9457500,120137005.0,12.67,12.66,12.65,12.64,12.63,18200,72600,138100,65300,69900,12.68,12.69,12.7,12.71,12.72,200,20100,61000,160300,141900
93545000,12.66,9512600,120834813.0,12.66,12.65,12.64,12.63,12.62,40600,138100,65300,72900,162200,12.68,12.69,12.7,12.71,12.72,15500,27500,67000,163400,141200
93548000,12.68,9512800,120837349.0,12.67,12.66,12.65,12.64,12.63,200,25500,138800,65800,77100,12.68,12.69,12.7,12.71,12.72,15300,58700,74800,161900,142900
93551000,12.68,9625100,122258289.0,12.65,12.64,12.63,12.62,12.61,55700,66500,77100,162200,546100,12.68,12.69,12.7,12.71,12.72,17500,61700,76900,162900,223500
93554000,12.68,9632000,122345729.0,12.66,12.65,12.64,12.63,12.62,1000,67000,65900,77100,162200,12.68,12.69,12.7,12.71,12.72,23200,62000,82400,163700,223500
