time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91724000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,183800,0,0,0,0,12.94,0.0,0.0,0.0,0.0,183800,1200,0,0,0
91733000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,184500,0,0,0,0,12.94,0.0,0.0,0.0,0.0,184500,7900,0,0,0
91742000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,192400,24900,0,0,0,12.94,0.0,0.0,0.0,0.0,192400,0,0,0,0
91751000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,188900,0,0,0,0,12.94,0.0,0.0,0.0,0.0,188900,6800,0,0,0
91800000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,191700,0,0,0,0,12.94,0.0,0.0,0.0,0.0,191700,4000,0,0,0
91809000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,193400,0,0,0,0,12.94,0.0,0.0,0.0,0.0,193400,2300,0,0,0
91827000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,193300,0,0,0,0,12.94,0.0,0.0,0.0,0.0,193300,9100,0,0,0
91836000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,197400,0,0,0,0,12.94,0.0,0.0,0.0,0.0,197400,6700,0,0,0
91845000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,197100,0,0,0,0,12.94,0.0,0.0,0.0,0.0,197100,10300,0,0,0
91854000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,194600,0,0,0,0,12.94,0.0,0.0,0.0,0.0,194600,13000,0,0,0
91903000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,193600,0,0,0,0,12.94,0.0,0.0,0.0,0.0,193600,16000,0,0,0
91912000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,193600,0,0,0,0,12.94,0.0,0.0,0.0,0.0,193600,27500,0,0,0
91921000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,197300,17200,0,0,0,12.93,0.0,0.0,0.0,0.0,197300,0,0,0,0
91930000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,199300,1200,0,0,0,12.93,0.0,0.0,0.0,0.0,199300,0,0,0,0
91939000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,198700,0,0,0,0,12.93,0.0,0.0,0.0,0.0,198700,10800,0,0,0
91948000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,198700,0,0,0,0,12.93,0.0,0.0,0.0,0.0,198700,11800,0,0,0
91957000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,201700,0,0,0,0,12.93,0.0,0.0,0.0,0.0,201700,9100,0,0,0
92000000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,201500,0,0,0,0,12.93,0.0,0.0,0.0,0.0,201500,19300,0,0,0
92009000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,226600,0,0,0,0,12.93,0.0,0.0,0.0,0.0,226600,21100,0,0,0
92018000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,231100,0,0,0,0,12.93,0.0,0.0,0.0,0.0,231100,26900,0,0,0
92027000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,235100,0,0,0,0,12.93,0.0,0.0,0.0,0.0,235100,23200,0,0,0
92036000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,253000,600,0,0,0,12.92,0.0,0.0,0.0,0.0,253000,0,0,0,0
92045000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,259700,1900,0,0,0,12.92,0.0,0.0,0.0,0.0,259700,0,0,0,0
92054000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,260400,3300,0,0,0,12.92,0.0,0.0,0.0,0.0,260400,0,0,0,0
92103000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,260500,4200,0,0,0,12.92,0.0,0.0,0.0,0.0,260500,0,0,0,0
92112000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,292200,29800,0,0,0,12.93,0.0,0.0,0.0,0.0,292200,0,0,0,0
92121000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,303500,21500,0,0,0,12.93,0.0,0.0,0.0,0.0,303500,0,0,0,0
92130000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,304700,22100,0,0,0,12.93,0.0,0.0,0.0,0.0,304700,0,0,0,0
92139000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,304700,24200,0,0,0,12.93,0.0,0.0,0.0,0.0,304700,0,0,0,0
92148000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,306500,35600,0,0,0,12.93,0.0,0.0,0.0,0.0,306500,0,0,0,0
92157000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,308700,34600,0,0,0,12.93,0.0,0.0,0.0,0.0,308700,0,0,0,0
92206000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,309800,33500,0,0,0,12.93,0.0,0.0,0.0,0.0,309800,0,0,0,0
92224000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,329300,17300,0,0,0,12.93,0.0,0.0,0.0,0.0,329300,0,0,0,0
92233000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,330900,26600,0,0,0,12.93,0.0,0.0,0.0,0.0,330900,0,0,0,0
92242000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,334000,31800,0,0,0,12.93,0.0,0.0,0.0,0.0,334000,0,0,0,0
92251000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,338500,30800,0,0,0,12.93,0.0,0.0,0.0,0.0,338500,0,0,0,0
92300000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,373300,1100,0,0,0,12.93,0.0,0.0,0.0,0.0,373300,0,0,0,0
92309000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,375000,0,0,0,0,12.93,0.0,0.0,0.0,0.0,375000,15700,0,0,0
92318000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,382200,0,0,0,0,12.93,0.0,0.0,0.0,0.0,382200,11400,0,0,0
92327000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,391300,0,0,0,0,12.93,0.0,0.0,0.0,0.0,391300,5800,0,0,0
92336000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,461500,13200,0,0,0,12.92,0.0,0.0,0.0,0.0,461500,0,0,0,0
92345000,0.0,0,0.0,12.91,0.0,0.0,0.0,0.0,482600,49400,0,0,0,12.91,0.0,0.0,0.0,0.0,482600,0,0,0,0
92354000,0.0,0,0.0,12.91,0.0,0.0,0.0,0.0,487900,44400,0,0,0,12.91,0.0,0.0,0.0,0.0,487900,0,0,0,0
92403000,0.0,0,0.0,12.91,0.0,0.0,0.0,0.0,505300,40700,0,0,0,12.91,0.0,0.0,0.0,0.0,505300,0,0,0,0
92412000,0.0,0,0.0,12.91,0.0,0.0,0.0,0.0,532000,37900,0,0,0,12.91,0.0,0.0,0.0,0.0,532000,0,0,0,0
92421000,0.0,0,0.0,12.91,0.0,0.0,0.0,0.0,611500,0,0,0,0,12.91,0.0,0.0,0.0,0.0,611500,114800,0,0,0
92430000,0.0,0,0.0,12.91,0.0,0.0,0.0,0.0,619500,0,0,0,0,12.91,0.0,0.0,0.0,0.0,619500,216600,0,0,0
92439000,0.0,0,0.0,12.9,0.0,0.0,0.0,0.0,664400,88200,0,0,0,12.9,0.0,0.0,0.0,0.0,664400,0,0,0,0
92448000,0.0,0,0.0,12.9,0.0,0.0,0.0,0.0,728200,48800,0,0,0,12.9,0.0,0.0,0.0,0.0,728200,0,0,0,0
92457000,0.0,0,0.0,12.9,0.0,0.0,0.0,0.0,794200,20100,0,0,0,12.9,0.0,0.0,0.0,0.0,794200,0,0,0,0
92500000,12.89,841700,10849513.0,12.88,12.87,12.86,12.85,12.84,43800,36500,18700,161100,22600,12.89,12.9,12.91,12.92,12.93,9900,82800,234400,10900,53300
92639000,12.89,841700,10849513.0,12.88,12.87,12.86,12.85,12.84,43800,36500,18700,161100,22600,12.89,12.9,12.91,12.92,12.93,9900,82800,234400,10900,53300
92739000,12.89,841700,10849513.0,12.88,12.87,12.86,12.85,12.84,43800,36500,18700,161100,22600,12.89,12.9,12.91,12.92,12.93,9900,82800,234400,10900,53300
92839000,12.89,841700,10849513.0,12.88,12.87,12.86,12.85,12.84,43800,36500,18700,161100,22600,12.89,12.9,12.91,12.92,12.93,9900,82800,234400,10900,53300
92939000,12.89,841700,10849513.0,12.88,12.87,12.86,12.85,12.84,43800,36500,18700,161100,22600,12.89,12.9,12.91,12.92,12.93,9900,82800,234400,10900,53300
93015000,12.9,2640500,34005929.0,12.89,12.88,12.87,12.86,12.85,200,7700,18700,72100,85900,12.9,12.91,12.92,12.93,12.94,205100,59900,43800,63400,18300
93036000,12.87,3298300,42480415.0,12.86,12.85,12.84,12.83,12.82,37600,102500,77700,63700,65000,12.87,12.88,12.89,12.9,12.91,16000,12100,79000,31400,59200
93039000,12.87,3367300,43367927.0,12.86,12.85,12.84,12.83,12.82,1200,102600,77600,63700,70800,12.87,12.88,12.89,12.9,12.91,12100,11900,80400,33500,58200
93042000,12.87,3382400,43562184.0,12.86,12.85,12.84,12.83,12.82,600,102100,77600,63800,81000,12.87,12.88,12.89,12.9,12.91,22800,11300,80400,33500,58200
93045000,12.87,3413500,43962315.0,12.86,12.85,12.84,12.83,12.82,73500,102500,78100,63800,82800,12.87,12.88,12.89,12.9,12.91,6400,13900,80000,36400,58200
93057000,12.87,3541300,45606464.0,12.87,12.86,12.85,12.84,12.83,9900,41300,115500,77400,66600,12.88,12.89,12.9,12.91,12.92,27300,88800,36400,58200,40200
93109000,12.87,3616600,46575437.0,12.86,12.85,12.84,12.83,12.82,73000,118800,77600,67600,84400,12.87,12.88,12.89,12.9,12.91,23400,102700,89200,37000,58500
93118000,12.87,3714900,47840673.0,12.87,12.86,12.85,12.84,12.83,3800,71300,130200,77800,65800,12.88,12.89,12.9,12.91,12.92,97300,88900,37000,58500,40500
93124000,12.87,3856800,49666288.0,12.86,12.85,12.84,12.83,12.82,11900,132600,86800,66800,82900,12.87,12.88,12.89,12.9,12.91,27200,102800,89900,37000,58500
93133000,12.88,4043900,52073473.0,12.87,12.86,12.85,12.84,12.83,3100,21700,135500,85400,67700,12.88,12.89,12.9,12.91,12.92,96400,89900,34900,58500,38000
93139000,12.86,4124200,53106029.0,12.86,12.85,12.84,12.83,12.82,25000,116000,86500,67800,91300,12.87,12.88,12.89,12.9,12.91,500,99600,14600,34900,58500
93142000,12.86,4146000,53386383.0,12.86,12.85,12.84,12.83,12.82,12700,129700,89600,69000,98300,12.87,12.88,12.89,12.9,12.91,28200,93800,14600,35900,58500
93148000,12.87,4177100,53786409.0,12.86,12.85,12.84,12.83,12.82,8700,147700,87600,69500,110300,12.87,12.88,12.89,12.9,12.91,45500,96300,14600,36400,58500
93151000,12.87,4205500,54151668.0,12.86,12.85,12.84,12.83,12.82,2100,153400,87600,73600,111500,12.87,12.88,12.89,12.9,12.91,46800,98100,14600,36400,58500
93154000,12.86,4230000,54466788.0,12.86,12.85,12.84,12.83,12.82,27600,181600,87700,79000,118000,12.87,12.88,12.89,12.9,12.91,49000,98100,44400,36500,58500
93200000,12.86,4286200,55189541.0,12.85,12.84,12.83,12.82,12.81,186400,88200,81800,125800,281700,12.86,12.87,12.88,12.89,12.9,11800,90400,98100,44400,38400
93203000,12.86,4341500,55900844.0,12.86,12.85,12.84,12.83,12.82,115100,204300,89400,81700,126600,12.87,12.88,12.89,12.9,12.91,75900,92100,44400,38400,22100
93212000,12.86,4443800,57216808.0,12.86,12.85,12.84,12.83,12.82,113400,220400,90700,87200,139400,12.87,12.88,12.89,12.9,12.91,68300,91000,44400,41400,22100
93215000,12.87,4462500,57457403.0,12.86,12.85,12.84,12.83,12.82,118300,228100,91200,87200,139400,12.87,12.88,12.89,12.9,12.91,56000,91000,44400,41400,22100
93221000,12.87,4555800,58658039.0,12.87,12.86,12.85,12.84,12.83,28300,147700,231600,92200,93700,12.88,12.89,12.9,12.91,12.92,89400,42900,41400,22100,9200
93224000,12.88,4600100,59228402.0,12.87,12.86,12.85,12.84,12.83,26400,156700,236700,92200,93900,12.88,12.89,12.9,12.91,12.92,82800,42600,39400,22100,9200
93227000,12.88,4602200,59255450.0,12.87,12.86,12.85,12.84,12.83,39400,162700,239200,92200,94100,12.88,12.89,12.9,12.91,12.92,96800,42600,39400,22100,9200
93233000,12.88,4643000,59780731.0,12.87,12.86,12.85,12.84,12.83,47300,199600,243600,92200,92400,12.88,12.89,12.9,12.91,12.92,107400,42600,39400,22100,9200
93236000,12.88,4657100,59962333.0,12.87,12.86,12.85,12.84,12.83,54900,202700,244500,92200,92400,12.88,12.89,12.9,12.91,12.92,101400,43300,39400,22100,11200
93245000,12.87,4816200,62011489.0,12.88,12.87,12.86,12.85,12.84,100,102500,203900,252100,92600,12.89,12.9,12.91,12.92,12.93,68100,39100,22100,12900,34600
93248000,12.88,4843900,62368275.0,12.88,12.87,12.86,12.85,12.84,3800,104600,205700,260400,92600,12.89,12.9,12.91,12.92,12.93,66000,39100,22100,12900,34600
93251000,12.89,4958500,63845475.0,12.89,12.88,12.87,12.86,12.85,83400,38600,112000,207000,262000,12.9,12.91,12.92,12.93,12.94,38500,22500,12900,34600,18600
93254000,12.89,4971000,64006607.0,12.89,12.88,12.87,12.86,12.85,92000,53500,117300,208600,257600,12.9,12.91,12.92,12.93,12.94,53600,22500,12900,34600,18600
93300000,12.89,4988600,64233596.0,12.89,12.88,12.87,12.86,12.85,89200,66800,88500,209600,272600,12.9,12.91,12.92,12.93,12.94,56800,22500,12900,34600,18600
93303000,12.87,5212100,67112508.0,12.87,12.86,12.85,12.84,12.83,56500,213900,273200,83300,90700,12.88,12.89,12.9,12.91,12.92,41300,324600,57700,22500,14000
93309000,12.87,5391400,69419470.0,12.86,12.85,12.84,12.83,12.82,139200,272600,83300,90700,137700,12.87,12.88,12.89,12.9,12.91,30100,44500,229300,50700,21000
93312000,12.87,5436700,70002514.0,12.86,12.85,12.84,12.83,12.82,140200,270300,83300,90700,137700,12.87,12.88,12.89,12.9,12.91,8900,46200,229300,44400,18200
93318000,12.87,5477600,70528942.0,12.87,12.86,12.85,12.84,12.83,11900,163400,273300,83800,93700,12.88,12.89,12.9,12.91,12.92,54500,229400,44300,18200,12900
93324000,12.86,5726600,73731268.0,12.85,12.84,12.83,12.82,12.81,259500,84800,172700,140300,311200,12.86,12.87,12.88,12.89,12.9,100,38800,59000,229400,49600
93327000,12.86,5758200,74137643.0,12.85,12.84,12.83,12.82,12.81,259100,84100,173400,140300,311200,12.86,12.87,12.88,12.89,12.9,1800,47000,59600,229400,49600
93330000,12.86,5798300,74653161.0,12.85,12.84,12.83,12.82,12.81,240100,84500,173400,140300,316800,12.86,12.87,12.88,12.89,12.9,18000,48200,179400,229400,49600
93333000,12.86,5821300,74948774.0,12.85,12.84,12.83,12.82,12.81,232800,84500,175600,140300,316500,12.86,12.87,12.88,12.89,12.9,59800,48800,178200,229400,44600
93336000,12.86,5915800,76163237.0,12.85,12.84,12.83,12.82,12.81,152500,86500,176600,140600,318000,12.86,12.87,12.88,12.89,12.9,61500,48800,187600,229400,44600
93339000,12.85,6084700,78333603.0,12.84,12.83,12.82,12.81,12.8,83500,175900,142100,318000,534400,12.85,12.86,12.87,12.88,12.89,49900,135900,50600,191600,229400
93342000,12.85,6129600,78910501.0,12.84,12.83,12.82,12.81,12.8,76800,175900,142100,320000,539400,12.85,12.86,12.87,12.88,12.89,39100,128100,49400,184800,229700
93345000,12.85,6225500,80141966.0,12.83,12.82,12.81,12.8,12.79,176300,144800,320000,540400,90300,12.85,12.86,12.87,12.88,12.89,48500,127700,46300,181900,229700
93348000,12.84,6275000,80777587.0,12.83,12.82,12.81,12.8,12.79,174000,145500,323000,538500,90300,12.84,12.85,12.86,12.87,12.88,2600,51900,127700,44900,182000
93351000,12.85,6354600,81799485.0,12.83,12.82,12.81,12.8,12.79,152100,145200,325700,542100,90300,12.85,12.86,12.87,12.88,12.89,24700,120500,43500,222000,228700
93354000,12.84,6385100,82190837.0,12.83,12.82,12.81,12.8,12.79,125100,145200,325700,541400,90300,12.84,12.85,12.86,12.87,12.88,13200,31700,122500,44600,222000
93357000,12.83,6481600,83428958.0,12.83,12.82,12.81,12.8,12.79,32300,146400,330100,542000,100300,12.84,12.85,12.86,12.87,12.88,26300,25200,122500,44700,222000
93400000,12.84,6571300,84579741.0,12.83,12.82,12.81,12.8,12.79,100,125000,330100,544400,102800,12.84,12.85,12.86,12.87,12.88,13400,69500,111400,37300,210600
93403000,12.83,6601500,84967077.0,12.82,12.81,12.8,12.79,12.78,105300,332700,555300,102800,263300,12.83,12.84,12.85,12.86,12.87,7400,15600,82500,108700,37300
93406000,12.83,6641400,85478928.0,12.83,12.82,12.81,12.8,12.79,4000,94000,333000,575900,102800,12.84,12.85,12.86,12.87,12.88,30200,86100,108700,37300,211900
93409000,12.84,6660900,85729154.0,12.82,12.81,12.8,12.79,12.78,93200,383500,583600,108800,264800,12.84,12.85,12.86,12.87,12.88,37800,81200,107500,36200,211900
93412000,12.83,6689200,86092113.0,12.82,12.81,12.8,12.79,12.78,89300,385300,592000,109000,268700,12.83,12.84,12.85,12.86,12.87,13700,39600,81200,107300,34400
93415000,12.82,6723900,86537244.0,12.82,12.81,12.8,12.79,12.78,82900,388300,594900,109000,269900,12.83,12.84,12.85,12.86,12.87,3100,50600,78700,107200,34500
93418000,12.83,6740700,86752740.0,12.82,12.81,12.8,12.79,12.78,91500,389900,606100,110000,270900,12.83,12.84,12.85,12.86,12.87,4900,50600,78700,105100,34500
93424000,12.83,7059900,90845295.0,12.82,12.81,12.8,12.79,12.78,4000,402700,606400,110800,271600,12.83,12.84,12.85,12.86,12.87,49600,47500,79100,106500,35700
93427000,12.82,7093000,91269781.0,12.82,12.81,12.8,12.79,12.78,7100,404500,602800,109800,271600,12.83,12.84,12.85,12.86,12.87,71300,46300,81100,106500,40700
93433000,12.83,7173100,92297043.0,12.82,12.81,12.8,12.79,12.78,45100,406000,618000,110000,272100,12.83,12.84,12.85,12.86,12.87,49400,37200,82600,106500,40100
93436000,12.83,7248700,93266860.0,12.82,12.81,12.8,12.79,12.78,75900,401200,623600,113000,301900,12.84,12.85,12.86,12.87,12.88,36300,81200,106500,38100,207400
93439000,12.83,7262400,93442560.0,12.82,12.81,12.8,12.79,12.78,86800,415600,619500,112200,309900,12.83,12.84,12.85,12.86,12.87,2500,47100,81200,100600,37500
93442000,12.83,7383800,94999009.0,12.82,12.81,12.8,12.79,12.78,25900,417900,622500,114200,313400,12.83,12.84,12.85,12.86,12.87,7200,45900,80600,40000,37500
93445000,12.84,7450100,95850229.0,12.84,12.83,12.82,12.81,12.8,30500,54000,75500,420500,626300,12.85,12.86,12.87,12.88,12.89,129900,27300,37500,207400,20500
93448000,12.85,7511000,96632017.0,12.83,12.82,12.81,12.8,12.79,20500,87500,424300,626800,115800,12.85,12.86,12.87,12.88,12.89,127500,27300,37500,206900,20500
93451000,12.83,7530700,96884769.0,12.83,12.82,12.81,12.8,12.79,9700,112400,424800,628300,115300,12.84,12.85,12.86,12.87,12.88,12200,130800,27300,35900,206900
93454000,12.83,7562900,97298126.0,12.83,12.82,12.81,12.8,12.79,49400,146300,426100,630600,115300,12.85,12.86,12.87,12.88,12.89,88100,26200,35900,206900,20500
93457000,12.84,7604200,97828448.0,12.84,12.83,12.82,12.81,12.8,5700,60200,148700,432800,636600,12.85,12.86,12.87,12.88,12.89,79600,26200,35900,206900,22000
93500000,12.86,7722300,99346223.0,12.85,12.84,12.83,12.82,12.81,19600,104700,74000,166500,433800,12.86,12.87,12.88,12.89,12.9,4700,32000,206900,22500,21300
93503000,12.86,7740400,99578913.0,12.86,12.85,12.84,12.83,12.82,5100,13100,112300,85800,178200,12.87,12.88,12.89,12.9,12.91,25400,206900,22500,21300,18200
93506000,12.87,7759500,99824502.0,12.86,12.85,12.84,12.83,12.82,1000,11000,127700,119900,190500,12.87,12.88,12.89,12.9,12.91,25600,206900,22500,21300,18200
93509000,12.86,7775200,100026535.0,12.86,12.85,12.84,12.83,12.82,5000,10900,127900,118900,192600,12.87,12.88,12.89,12.9,12.91,15800,206200,22500,21300,18200
93512000,12.87,7779300,100079302.0,12.86,12.85,12.84,12.83,12.82,19400,16700,128400,121300,193500,12.87,12.88,12.89,12.9,12.91,29800,206200,22500,21300,18200
93515000,12.86,7849600,100983365.0,12.86,12.85,12.84,12.83,12.82,5400,31700,128300,121300,193600,12.87,12.88,12.89,12.9,12.91,43200,206200,22500,21300,18200
93518000,12.85,7908500,101740486.0,12.86,12.85,12.84,12.83,12.82,100,14800,137600,121300,198600,12.87,12.88,12.89,12.9,12.91,47300,206200,22500,21300,18200
93521000,12.86,7923600,101934625.0,12.85,12.84,12.83,12.82,12.81,9300,137600,122700,204100,434900,12.87,12.88,12.89,12.9,12.91,51200,211200,22900,21300,18200
93524000,12.86,7939700,102141676.0,12.86,12.85,12.84,12.83,12.82,15800,15100,129200,117300,208300,12.87,12.88,12.89,12.9,12.91,46500,211200,22900,23100,18200
93527000,12.86,7960700,102411712.0,12.85,12.84,12.83,12.82,12.81,13000,119300,125200,208700,434900,12.86,12.87,12.88,12.89,12.9,8500,61200,211200,22900,23100
93530000,12.85,7978000,102634027.0,12.85,12.84,12.83,12.82,12.81,4400,21800,129600,208700,436100,12.86,12.87,12.88,12.89,12.9,67400,52300,209700,22900,23100
93533000,12.85,8037400,103397757.0,12.84,12.83,12.82,12.81,12.8,21500,130400,212500,441500,659800,12.85,12.86,12.87,12.88,12.89,1000,48300,53900,209700,22900
93539000,12.86,8167300,105068190.0,12.85,12.84,12.83,12.82,12.81,36100,29300,142300,212700,441500,12.86,12.87,12.88,12.89,12.9,5900,49600,209700,22900,23100
