time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91545000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,52000,72000,0,0,0,11.46,0.0,0.0,0.0,0.0,52000,0,0,0,0
91603000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,56500,67500,0,0,0,11.46,0.0,0.0,0.0,0.0,56500,0,0,0,0
91612000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,58500,65500,0,0,0,11.46,0.0,0.0,0.0,0.0,58500,0,0,0,0
91639000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,58500,67100,0,0,0,11.46,0.0,0.0,0.0,0.0,58500,0,0,0,0
91657000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,64900,60700,0,0,0,11.46,0.0,0.0,0.0,0.0,64900,0,0,0,0
91724000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,64900,72400,0,0,0,11.46,0.0,0.0,0.0,0.0,64900,0,0,0,0
91733000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,74100,63200,0,0,0,11.46,0.0,0.0,0.0,0.0,74100,0,0,0,0
91751000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,112200,25700,0,0,0,11.46,0.0,0.0,0.0,0.0,112200,0,0,0,0
91800000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,118300,19600,0,0,0,11.46,0.0,0.0,0.0,0.0,118300,0,0,0,0
91827000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,138800,0,0,0,0,11.46,0.0,0.0,0.0,0.0,138800,39200,0,0,0
91845000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,139100,0,0,0,0,11.46,0.0,0.0,0.0,0.0,139100,38900,0,0,0
91854000,0.0,0,0.0,11.46,0.0,0.0,0.0,0.0,139100,0,0,0,0,11.46,0.0,0.0,0.0,0.0,139100,93300,0,0,0
91912000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,143500,0,0,0,0,11.45,0.0,0.0,0.0,0.0,143500,38500,0,0,0
91921000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,145700,0,0,0,0,11.45,0.0,0.0,0.0,0.0,145700,86300,0,0,0
91939000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,147300,0,0,0,0,11.45,0.0,0.0,0.0,0.0,147300,150700,0,0,0
91948000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,147300,0,0,0,0,11.45,0.0,0.0,0.0,0.0,147300,162100,0,0,0
92009000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,148200,0,0,0,0,11.45,0.0,0.0,0.0,0.0,148200,166300,0,0,0
92036000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,172200,0,0,0,0,11.45,0.0,0.0,0.0,0.0,172200,199600,0,0,0
92103000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,176700,0,0,0,0,11.45,0.0,0.0,0.0,0.0,176700,515300,0,0,0
92130000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,188500,0,0,0,0,11.45,0.0,0.0,0.0,0.0,188500,516500,0,0,0
92157000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,198700,0,0,0,0,11.45,0.0,0.0,0.0,0.0,198700,561600,0,0,0
92224000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,200900,0,0,0,0,11.45,0.0,0.0,0.0,0.0,200900,585200,0,0,0
92251000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,213100,0,0,0,0,11.45,0.0,0.0,0.0,0.0,213100,654900,0,0,0
92318000,0.0,0,0.0,11.45,0.0,0.0,0.0,0.0,217500,0,0,0,0,11.45,0.0,0.0,0.0,0.0,217500,666700,0,0,0
92345000,0.0,0,0.0,11.44,0.0,0.0,0.0,0.0,222000,35200,0,0,0,11.44,0.0,0.0,0.0,0.0,222000,0,0,0,0
92412000,0.0,0,0.0,11.43,0.0,0.0,0.0,0.0,286900,3600,0,0,0,11.43,0.0,0.0,0.0,0.0,286900,0,0,0,0
92439000,0.0,0,0.0,11.42,0.0,0.0,0.0,0.0,351600,0,0,0,0,11.42,0.0,0.0,0.0,0.0,351600,48500,0,0,0
92603000,11.41,560000,6389600.0,11.4,11.39,11.38,11.37,11.36,116100,19500,83800,56900,130600,11.41,11.42,11.43,11.44,11.45,130100,130100,83300,149800,711500
93000000,11.39,724200,8261278.0,11.38,11.37,11.36,11.35,11.34,75800,118900,139600,192400,53800,11.39,11.4,11.41,11.42,11.43,700,48600,99300,99400,161200
93003000,11.38,1145800,13062913.0,11.37,11.36,11.35,11.34,11.33,304900,246700,299000,86900,308900,11.38,11.4,11.41,11.42,11.43,2500,517200,212000,87400,230600
93006000,11.38,1225100,13965080.0,11.37,11.36,11.35,11.34,11.33,315800,249300,311500,87700,309900,11.38,11.39,11.4,11.41,11.42,62200,3000,671200,219300,92700
93009000,11.37,1253800,14291627.0,11.37,11.36,11.35,11.34,11.33,317300,250400,315200,87700,310200,11.38,11.39,11.4,11.41,11.42,54700,3100,677300,219300,89800
93027000,11.36,1735700,19771011.0,11.36,11.35,11.34,11.33,11.32,219700,328400,89800,322300,149300,11.37,11.38,11.39,11.4,11.41,21300,24600,12600,628600,215300
93030000,11.37,1760200,20049584.0,11.37,11.36,11.35,11.34,11.33,56600,218800,328900,89800,322300,11.38,11.39,11.4,11.41,11.42,24000,21700,624700,215300,79800
93033000,11.38,1782100,20298641.0,11.37,11.36,11.35,11.34,11.33,41800,222500,328900,91800,321500,11.38,11.39,11.4,11.41,11.42,25300,21700,624700,219300,79800
93036000,11.38,1838300,20938180.0,11.38,11.37,11.36,11.35,11.34,6600,74800,226000,328900,91800,11.39,11.4,11.41,11.42,11.43,46700,614400,219300,79800,230500
93054000,11.37,2035600,23182590.0,11.37,11.36,11.35,11.34,11.33,99200,248100,318900,162500,334200,11.38,11.39,11.4,11.41,11.42,37700,69900,577300,217800,79800
93057000,11.37,2053900,23390674.0,11.37,11.36,11.35,11.34,11.33,88700,249100,320900,162500,334700,11.38,11.39,11.4,11.41,11.42,12000,96100,577000,217800,79800
93100000,11.37,2059700,23456621.0,11.37,11.36,11.35,11.34,11.33,100700,249300,331100,172500,334700,11.38,11.39,11.4,11.41,11.42,11900,98100,577500,218300,84800
93103000,11.38,2099300,23906941.0,11.37,11.36,11.35,11.34,11.33,76600,260300,330500,182500,336700,11.38,11.39,11.4,11.41,11.42,158900,100400,576400,220000,85300
93121000,11.37,2458500,27988883.0,11.36,11.35,11.34,11.33,11.32,82300,353000,186500,337100,227000,11.37,11.38,11.39,11.4,11.41,85900,35900,83100,399400,219800
93124000,11.36,2589100,29472667.0,11.35,11.34,11.33,11.32,11.31,352300,187000,343100,237000,391000,11.36,11.37,11.38,11.39,11.4,9200,68600,35900,85600,399400
93127000,11.36,2617900,29799835.0,11.35,11.34,11.33,11.32,11.31,352300,187100,352600,239600,427500,11.36,11.37,11.38,11.39,11.4,12900,72200,35900,85600,399200
93130000,11.37,2643700,30092999.0,11.36,11.35,11.34,11.33,11.32,200,345600,187100,353300,239600,11.37,11.38,11.39,11.4,11.41,63700,35900,85600,396500,222800
93145000,11.36,2844300,32372081.0,11.35,11.34,11.33,11.32,11.31,351200,199800,349100,234100,464700,11.36,11.37,11.38,11.39,11.4,16600,94400,43400,99800,388000
93148000,11.36,2865700,32615185.0,11.35,11.34,11.33,11.32,11.31,360100,201600,349200,234100,464700,11.36,11.37,11.38,11.39,11.4,94600,94300,43400,99800,388000
93151000,11.36,2891800,32911663.0,11.35,11.34,11.33,11.32,11.31,356200,202200,350600,234100,465700,11.36,11.37,11.38,11.39,11.4,117500,94300,43000,101800,308900
93154000,11.35,3014400,34303307.0,11.35,11.34,11.33,11.32,11.31,247800,207800,351300,234100,465800,11.36,11.37,11.38,11.39,11.4,116100,94300,44800,101800,308900
93157000,11.36,3172000,36092323.0,11.35,11.34,11.33,11.32,11.31,139000,210800,354500,246600,465800,11.36,11.37,11.38,11.39,11.4,100500,89300,44800,101800,308900
93215000,11.34,3522400,40068947.0,11.34,11.33,11.32,11.31,11.3,154100,387500,260600,474600,559000,11.35,11.36,11.37,11.38,11.39,436400,93200,61300,82600,102800
93218000,11.35,3552800,40413746.0,11.34,11.33,11.32,11.31,11.3,135200,387500,255600,485900,557500,11.35,11.36,11.37,11.38,11.39,430200,91500,50700,91300,102800
93221000,11.34,3783900,43034974.0,11.33,11.32,11.31,11.3,11.29,406800,257600,485400,657600,25800,11.34,11.35,11.36,11.37,11.38,7800,373800,91200,50200,91300
93224000,11.34,3815800,43396729.0,11.33,11.32,11.31,11.3,11.29,408700,261600,488300,658600,37100,11.34,11.35,11.36,11.37,11.38,27900,378100,71400,50200,88500
93239000,11.34,4031200,45838448.0,11.33,11.32,11.31,11.3,11.29,362000,268800,508600,682400,37100,11.34,11.35,11.36,11.37,11.38,4400,382400,55100,50200,91800
93242000,11.34,4048200,46031228.0,11.34,11.33,11.32,11.31,11.3,14300,374000,271800,514900,682400,11.35,11.36,11.37,11.38,11.39,382400,55100,50200,91800,126100
93245000,11.34,4199300,47743569.0,11.33,11.32,11.31,11.3,11.29,266800,274000,515700,685400,68900,11.34,11.35,11.36,11.37,11.38,3200,384600,57100,50200,96200
93248000,11.34,4220500,47984077.0,11.34,11.33,11.32,11.31,11.3,46800,260300,296900,516100,687100,11.35,11.36,11.37,11.38,11.39,374600,57100,50200,96200,126100
93251000,11.34,4319900,49111975.0,11.34,11.33,11.32,11.31,11.3,51800,268300,298000,527000,688100,11.35,11.36,11.37,11.38,11.39,304200,57100,50200,96200,126100
93306000,11.34,4548200,51700650.0,11.34,11.33,11.32,11.31,11.3,9300,330900,322800,538600,685100,11.35,11.36,11.37,11.38,11.39,297100,54900,35500,91500,126100
93309000,11.34,4632100,52651508.0,11.33,11.32,11.31,11.3,11.29,279100,323800,528100,687600,256300,11.34,11.35,11.36,11.37,11.38,7500,296400,54900,38500,91500
93312000,11.34,4647100,52821608.0,11.34,11.33,11.32,11.31,11.3,47500,303900,324300,533100,687000,11.35,11.36,11.37,11.38,11.39,294300,54900,38500,91500,123400
93315000,11.34,4692600,53337695.0,11.34,11.33,11.32,11.31,11.3,54700,346900,329300,533100,686000,11.35,11.36,11.37,11.38,11.39,302400,54900,38500,91500,123400
93318000,11.34,4707700,53508934.0,11.34,11.33,11.32,11.31,11.3,59800,365400,331500,518100,699500,11.35,11.36,11.37,11.38,11.39,301900,54900,38500,91400,123400
93333000,11.34,4888200,55556433.0,11.34,11.33,11.32,11.31,11.3,6100,369300,356900,551400,727100,11.35,11.36,11.37,11.38,11.39,249500,61200,43300,91400,130400
93336000,11.34,5145200,58473308.0,11.34,11.33,11.32,11.31,11.3,61900,381300,358000,551900,727200,11.35,11.36,11.37,11.38,11.39,22100,61200,43300,83400,130100
93339000,11.34,5182800,58899785.0,11.34,11.33,11.32,11.31,11.3,66600,383600,354600,551700,727800,11.35,11.36,11.37,11.38,11.39,15700,61200,43300,83400,130100
93342000,11.35,5200500,59100556.0,11.34,11.33,11.32,11.31,11.3,86800,439500,356100,551700,726400,11.35,11.36,11.37,11.38,11.39,14500,61200,43300,83400,130100
93345000,11.34,5220400,59326227.0,11.34,11.33,11.32,11.31,11.3,114700,467100,356100,556200,727900,11.35,11.36,11.37,11.38,11.39,22200,61300,43300,83400,132100
93400000,11.35,5329400,60562934.0,11.35,11.34,11.33,11.32,11.31,7800,159200,627500,408800,561200,11.36,11.37,11.38,11.39,11.4,152500,54300,83700,138100,298200
93403000,11.35,5374300,61072550.0,11.35,11.34,11.33,11.32,11.31,43000,218700,629500,418600,561200,11.36,11.37,11.38,11.39,11.4,152400,55100,83700,143100,260900
93406000,11.35,5409200,61468937.0,11.35,11.34,11.33,11.32,11.31,51900,228000,632900,416600,561200,11.36,11.37,11.38,11.39,11.4,125200,55100,85800,143100,260900
93409000,11.35,5426700,61667593.0,11.35,11.34,11.33,11.32,11.31,50900,244400,639000,419900,560800,11.36,11.37,11.38,11.39,11.4,154800,55100,88800,143100,260900
93412000,11.35,5429800,61702780.0,11.35,11.34,11.33,11.32,11.31,52100,252800,638500,417900,611800,11.36,11.37,11.38,11.39,11.4,154600,55100,88800,143100,260900
93427000,11.35,5570300,63297593.0,11.34,11.33,11.32,11.31,11.3,278600,666100,418300,629000,741800,11.35,11.36,11.37,11.38,11.39,72300,117800,123500,88800,137100
93430000,11.35,5592000,63543888.0,11.34,11.33,11.32,11.31,11.3,344000,663600,418300,629000,742800,11.35,11.36,11.37,11.38,11.39,55600,117800,123500,88800,137100
93433000,11.35,5610700,63756109.0,11.34,11.33,11.32,11.31,11.3,352100,683500,418900,629000,746300,11.35,11.36,11.37,11.38,11.39,55300,156200,123500,86700,137100
93436000,11.35,5649900,64201019.0,11.34,11.33,11.32,11.31,11.3,356200,688500,418900,629000,746400,11.35,11.36,11.37,11.38,11.39,334500,156100,123600,81700,137100
93439000,11.34,5733400,65148072.0,11.34,11.33,11.32,11.31,11.3,292800,692600,420200,629900,746400,11.35,11.36,11.37,11.38,11.39,319800,156100,123600,81800,137100
93454000,11.35,5800400,65907932.0,11.34,11.33,11.32,11.31,11.3,480800,533400,418000,639100,765900,11.35,11.36,11.37,11.38,11.39,398600,160300,123800,82000,148200
93457000,11.34,5824400,66180092.0,11.34,11.33,11.32,11.31,11.3,471600,533400,418300,639100,765900,11.35,11.36,11.37,11.38,11.39,398600,160300,123800,83000,148200
93500000,11.34,5859100,66573645.0,11.34,11.33,11.32,11.31,11.3,455800,535400,418200,639100,768100,11.35,11.36,11.37,11.38,11.39,406400,160300,123800,83000,148200
93503000,11.33,6341300,72041833.0,11.33,11.32,11.31,11.3,11.29,532300,421000,643000,763600,279200,11.34,11.35,11.36,11.37,11.38,38200,410500,160300,123800,73000
93506000,11.33,6747900,76649033.0,11.33,11.32,11.31,11.3,11.29,169400,418200,654200,765000,279200,11.34,11.35,11.36,11.37,11.38,110700,423100,160300,123800,73000
93521000,11.33,7025400,79792484.0,11.32,11.31,11.3,11.29,11.28,347300,655100,838400,285200,308400,11.33,11.34,11.35,11.36,11.37,90600,148900,389100,149100,119800
93524000,11.33,7090100,80525031.0,11.32,11.31,11.3,11.29,11.28,301800,656000,850200,285700,308400,11.33,11.34,11.35,11.36,11.37,119000,131600,380800,59300,119800
93527000,11.33,7120900,80873798.0,11.32,11.31,11.3,11.29,11.28,236400,656000,855800,285700,308400,11.33,11.34,11.35,11.36,11.37,112600,131600,383500,59300,109800
93530000,11.32,7225700,82060241.0,11.32,11.31,11.3,11.29,11.28,161400,656700,858600,285700,308400,11.33,11.34,11.35,11.36,11.37,166600,130500,394100,59300,109800
93533000,11.33,7237000,82188261.0,11.32,11.31,11.3,11.29,11.28,164600,660500,857600,286400,308400,11.33,11.34,11.35,11.36,11.37,140900,126500,393800,60000,109800
93548000,11.31,8354800,94831628.0,11.3,11.29,11.28,11.27,11.26,712800,288300,321400,69000,94800,11.31,11.32,11.33,11.34,11.35,62600,87500,82900,119100,454200
93551000,11.31,8420300,95571967.0,11.3,11.29,11.28,11.27,11.26,657800,289300,321600,69000,96800,11.31,11.32,11.33,11.34,11.35,67700,90000,81300,118100,454200
93554000,11.3,8532900,96845390.0,11.3,11.29,11.28,11.27,11.26,653000,301300,321600,70500,107700,11.31,11.32,11.33,11.34,11.35,59300,112700,71300,118100,454200
93557000,11.31,8560000,97151866.0,11.3,11.29,11.28,11.27,11.26,671300,297700,322600,71100,114700,11.31,11.32,11.33,11.34,11.35,43100,112200,65600,117500,454500
93600000,11.31,8664200,98329633.0,11.3,11.29,11.28,11.27,11.26,617600,298700,322900,73700,131000,11.31,11.32,11.33,11.34,11.35,54600,112200,59100,120000,454500
93615000,11.31,8930800,101343446.0,11.3,11.29,11.28,11.27,11.26,568500,334300,335900,153500,145000,11.31,11.32,11.33,11.34,11.35,125700,113900,59100,126000,451200
93618000,11.31,8971400,101802627.0,11.3,11.29,11.28,11.27,11.26,627500,315800,337600,166000,139000,11.31,11.32,11.33,11.34,11.35,95700,117900,59100,126000,451200
93621000,11.31,8991200,102026525.0,11.3,11.29,11.28,11.27,11.26,777900,315800,340100,167000,139500,11.31,11.32,11.33,11.34,11.35,85500,115500,61600,126000,651200
93624000,11.31,9201300,104402371.0,11.31,11.3,11.29,11.28,11.27,2400,770700,318900,332000,166600,11.32,11.33,11.34,11.35,11.36,118100,60300,126000,651200,62600
93627000,11.31,9205900,104454397.0,11.31,11.3,11.29,11.28,11.27,83700,797000,318900,433200,170800,11.32,11.33,11.34,11.35,11.36,119000,60300,123700,651200,62600
93642000,11.31,9379700,106421122.0,11.31,11.3,11.29,11.28,11.27,221400,825900,330000,442300,196900,11.32,11.33,11.34,11.35,11.36,68800,77200,122400,629400,63900
93645000,11.32,9402000,106673485.0,11.31,11.3,11.29,11.28,11.27,270200,830000,340000,442300,197400,11.32,11.33,11.34,11.35,11.36,55800,77900,122400,629400,63900
93648000,11.32,9417800,106852227.0,11.31,11.3,11.29,11.28,11.27,278900,829200,340000,460000,205600,11.32,11.33,11.34,11.35,11.36,52100,77900,122400,629400,63900
93651000,11.32,9450000,107216587.0,11.31,11.3,11.29,11.28,11.27,281500,837400,339900,461000,205600,11.32,11.33,11.34,11.35,11.36,54900,77800,122400,629400,63900
93654000,11.32,9519000,107997002.0,11.31,11.3,11.29,11.28,11.27,229800,838600,349900,463200,205300,11.32,11.33,11.34,11.35,11.36,80200,118000,122400,629400,63900
93709000,11.32,9654700,109532678.0,11.31,11.3,11.29,11.28,11.27,430000,1000400,354500,469500,226900,11.32,11.33,11.34,11.35,11.36,52900,122900,122400,629400,63900
93712000,11.32,9683900,109863107.0,11.31,11.3,11.29,11.28,11.27,472100,1004500,355500,469800,226900,11.32,11.33,11.34,11.35,11.36,52900,122900,121400,629400,63900
93715000,11.32,9714000,110203807.0,11.31,11.3,11.29,11.28,11.27,472800,1009500,352700,469300,226900,11.32,11.33,11.34,11.35,11.36,26000,122900,121400,629400,65900
93718000,11.32,9748600,110595459.0,11.31,11.3,11.29,11.28,11.27,477900,1008300,353500,471000,226100,11.32,11.33,11.34,11.35,11.36,47000,122900,121400,629400,95900
93721000,11.32,9764600,110776579.0,11.31,11.3,11.29,11.28,11.27,484300,1006600,352500,472100,231400,11.32,11.33,11.34,11.35,11.36,31700,122900,121400,355000,95900
93736000,11.32,10350300,117401428.0,11.31,11.3,11.29,11.28,11.27,56700,1011800,355500,476800,265500,11.32,11.33,11.34,11.35,11.36,32400,125600,121400,355000,95900
93739000,11.32,10372300,117650278.0,11.31,11.3,11.29,11.28,11.27,58000,1020900,357500,472400,263500,11.32,11.33,11.34,11.35,11.36,99800,125100,121400,265200,95900
93742000,11.32,10393900,117894628.0,11.31,11.3,11.29,11.28,11.27,54500,1021600,357800,473400,263500,11.32,11.33,11.34,11.35,11.36,95500,125100,121400,265200,95900
93745000,11.31,10461300,118656922.0,11.3,11.29,11.28,11.27,11.26,1029000,357800,474400,262900,162100,11.31,11.32,11.33,11.34,11.35,216700,95700,127100,117800,265200
93748000,11.31,10531100,119446353.0,11.3,11.29,11.28,11.27,11.26,1023800,348400,474400,262400,164000,11.31,11.32,11.33,11.34,11.35,225100,92400,127100,207600,265200
93803000,11.3,10660500,120909363.0,11.3,11.29,11.28,11.27,11.26,1041100,357100,492100,256300,165800,11.31,11.32,11.33,11.34,11.35,176300,141300,154500,212500,266700
93806000,11.3,11480900,130180013.0,11.3,11.29,11.28,11.27,11.26,239600,364200,492100,257100,164500,11.31,11.32,11.33,11.34,11.35,148700,144900,154500,212500,266700
93809000,11.3,11729400,132988140.0,11.3,11.29,11.28,11.27,11.26,10200,364400,492100,257800,164500,11.31,11.32,11.33,11.34,11.35,141000,144200,154500,211800,266700
93812000,11.29,11775000,133503367.0,11.29,11.28,11.27,11.26,11.25,350900,494100,257800,166800,270100,11.31,11.32,11.33,11.34,11.35,68800,143700,154500,211800,266700
93815000,11.3,11923600,135181616.0,11.29,11.28,11.27,11.26,11.25,253900,494100,256800,164800,270600,11.3,11.31,11.32,11.33,11.34,12000,60000,88400,154500,211800
93830000,11.3,12147400,137709877.0,11.29,11.28,11.27,11.26,11.25,239900,505700,269500,171100,276700,11.3,11.31,11.32,11.33,11.34,194100,47700,106000,140800,211800
93833000,11.29,12760900,144632783.0,11.29,11.28,11.27,11.26,11.25,23900,144700,273300,222600,280300,11.3,11.31,11.32,11.33,11.34,182900,56300,106400,140800,211800
93836000,11.3,12869400,145858413.0,11.29,11.28,11.27,11.26,11.25,40000,148900,278300,252600,285800,11.3,11.31,11.32,11.33,11.34,167000,56300,106400,138200,211800
93839000,11.28,13154600,149077485.0,11.27,11.26,11.25,11.24,11.23,278300,272800,291000,42600,112400,11.28,11.3,11.31,11.32,11.33,173200,58400,56300,106400,125900
93842000,11.29,13354400,151331495.0,11.28,11.27,11.26,11.25,11.24,70100,279000,273900,297000,42600,11.29,11.3,11.31,11.32,11.33,21600,59600,60700,63600,115900
93857000,11.3,13527900,153289451.0,11.29,11.28,11.27,11.26,11.25,5100,146200,447100,316100,307800,11.3,11.31,11.32,11.33,11.34,46000,140300,94600,106100,125700
93900000,11.3,13553700,153580596.0,11.29,11.28,11.27,11.26,11.25,22200,288800,459500,316300,320300,11.3,11.31,11.32,11.33,11.34,70700,140300,123200,106100,125700
93903000,11.29,13606800,154180529.0,11.29,11.28,11.27,11.26,11.25,18300,374100,457400,321900,324600,11.3,11.31,11.32,11.33,11.34,43200,133200,148600,106100,125700
93906000,11.29,13618900,154317203.0,11.29,11.28,11.27,11.26,11.25,19900,395500,458700,332900,348600,11.3,11.31,11.32,11.33,11.34,45000,141600,148600,106100,125700
93909000,11.3,13637200,154523900.0,11.29,11.28,11.27,11.26,11.25,45600,454100,458900,430900,349600,11.3,11.31,11.32,11.33,11.34,48800,141600,148600,106100,125700
93924000,11.3,13754500,155849299.0,11.29,11.28,11.27,11.26,11.25,237000,681200,410300,441500,363100,11.3,11.31,11.32,11.33,11.34,8700,151600,150700,105900,125700
93927000,11.3,13791400,156266126.0,11.29,11.28,11.27,11.26,11.25,271100,722500,420800,443200,370400,11.3,11.31,11.32,11.33,11.34,1300,151600,150700,106200,128200
93930000,11.3,13807700,156450309.0,11.29,11.28,11.27,11.26,11.25,298400,721800,423800,454600,375100,11.3,11.31,11.32,11.33,11.34,19100,151600,150700,106200,128900
93933000,11.3,13822200,156614158.0,11.29,11.28,11.27,11.26,11.25,329000,730400,425200,454600,370400,11.3,11.31,11.32,11.33,11.34,43200,151600,150700,106200,128900
93936000,11.3,13841900,156836764.0,11.29,11.28,11.27,11.26,11.25,334900,734300,415000,454600,368900,11.3,11.31,11.32,11.33,11.34,23900,151600,150700,106200,128900
93951000,11.3,14060300,159304127.0,11.3,11.29,11.28,11.27,11.26,54800,318900,768900,385000,465400,11.31,11.32,11.33,11.34,11.35,142100,150700,106200,133300,455500
93954000,11.3,14107900,159842007.0,11.3,11.29,11.28,11.27,11.26,13000,319900,773900,388600,465900,11.31,11.32,11.33,11.34,11.35,184200,150400,106200,133300,455500
93957000,11.3,14126700,160054447.0,11.3,11.29,11.28,11.27,11.26,101700,353900,787600,388600,465900,11.31,11.32,11.33,11.34,11.35,185700,150400,106200,133300,455500
94000000,11.3,14176200,160613797.0,11.3,11.29,11.28,11.27,11.26,85700,378700,787800,389300,468100,11.31,11.32,11.33,11.34,11.35,166900,121800,106200,133300,456500
94003000,11.31,14212500,161024055.0,11.3,11.29,11.28,11.27,11.26,67400,389000,792300,391500,470500,11.31,11.32,11.33,11.34,11.35,173200,121800,106200,133300,456500
94018000,11.3,14433100,163516892.0,11.29,11.28,11.27,11.26,11.25,392400,799600,385600,476700,419200,11.3,11.31,11.32,11.33,11.34,22300,134800,121800,108400,133300
94021000,11.3,14456700,163783572.0,11.29,11.28,11.27,11.26,11.25,406700,801700,385600,476700,420300,11.3,11.31,11.32,11.33,11.34,9700,134800,121800,107400,133300
94024000,11.3,14490500,164165493.0,11.29,11.28,11.27,11.26,11.25,405700,800200,385600,477700,424300,11.3,11.31,11.32,11.33,11.34,25400,133700,121800,107400,133300
94027000,11.3,14510600,164392623.0,11.29,11.28,11.27,11.26,11.25,408600,801500,388600,477700,424800,11.3,11.31,11.32,11.33,11.34,5300,133700,121800,107400,133300
94030000,11.3,14551800,164858171.0,11.29,11.28,11.27,11.26,11.25,416300,806200,388600,477700,425300,11.3,11.31,11.32,11.33,11.34,93900,133600,121800,107400,133300
94045000,11.3,14693900,166463481.0,11.29,11.28,11.27,11.26,11.25,397200,801000,390400,480000,430000,11.3,11.31,11.32,11.33,11.34,54100,133600,121800,106100,133300
94048000,11.3,14749200,167088356.0,11.29,11.28,11.27,11.26,11.25,404100,798500,391800,480300,430500,11.3,11.31,11.32,11.33,11.34,37500,133600,121800,106100,133300
94051000,11.3,14769200,167314327.0,11.29,11.28,11.27,11.26,11.25,510200,798900,393800,484800,430400,11.3,11.31,11.32,11.33,11.34,31400,133600,121800,106100,133300
94054000,11.3,14789400,167542513.0,11.29,11.28,11.27,11.26,11.25,507000,805100,393300,484800,431400,11.3,11.31,11.32,11.33,11.34,60800,133600,121800,106100,133300
94057000,11.29,14811500,167792150.0,11.29,11.28,11.27,11.26,11.25,516700,803200,394700,486300,432100,11.3,11.31,11.32,11.33,11.34,52600,133600,121800,106100,130900
94112000,11.3,14951400,169372701.0,11.29,11.28,11.27,11.26,11.25,527700,848600,396700,530900,433200,11.3,11.31,11.32,11.33,11.34,118500,143600,121900,102500,130900
