time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91939000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,281600,37800,0,0,0,11.69,0.0,0.0,0.0,0.0,281600,0,0,0,0
91948000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,320100,0,0,0,0,11.69,0.0,0.0,0.0,0.0,320100,54100,0,0,0
92009000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,376600,42800,0,0,0,11.69,0.0,0.0,0.0,0.0,376600,0,0,0,0
92036000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,377800,44800,0,0,0,11.69,0.0,0.0,0.0,0.0,377800,0,0,0,0
92103000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,379000,62500,0,0,0,11.69,0.0,0.0,0.0,0.0,379000,0,0,0,0
92130000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,383000,73000,0,0,0,11.69,0.0,0.0,0.0,0.0,383000,0,0,0,0
92157000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,407600,57800,0,0,0,11.69,0.0,0.0,0.0,0.0,407600,0,0,0,0
92224000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,463000,4000,0,0,0,11.69,0.0,0.0,0.0,0.0,463000,0,0,0,0
92251000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,464000,23600,0,0,0,11.69,0.0,0.0,0.0,0.0,464000,0,0,0,0
92318000,0.0,0,0.0,11.69,0.0,0.0,0.0,0.0,508600,0,0,0,0,11.69,0.0,0.0,0.0,0.0,508600,72400,0,0,0
92345000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,552500,17500,0,0,0,11.68,0.0,0.0,0.0,0.0,552500,0,0,0,0
92412000,0.0,0,0.0,11.68,0.0,0.0,0.0,0.0,619700,0,0,0,0,11.68,0.0,0.0,0.0,0.0,619700,15600,0,0,0
92439000,0.0,0,0.0,11.67,0.0,0.0,0.0,0.0,654500,59100,0,0,0,11.67,0.0,0.0,0.0,0.0,654500,0,0,0,0
92627000,11.69,1186300,13867847.0,11.69,11.68,11.67,11.66,11.65,26900,85200,81100,74500,270500,11.7,11.71,11.72,11.73,11.74,87800,4000,13800,5600,22000
92727000,11.69,1186300,13867847.0,11.69,11.68,11.67,11.66,11.65,26900,85200,81100,74500,270500,11.7,11.71,11.72,11.73,11.74,87800,4000,13800,5600,22000
93000000,11.69,1395700,16315072.0,11.68,11.67,11.66,11.65,11.64,10300,73400,175000,374400,38400,11.69,11.7,11.71,11.72,11.73,402700,66500,16000,16100,25300
93003000,11.69,1934700,22612327.0,11.68,11.67,11.66,11.65,11.64,39400,15600,397500,424800,41700,11.69,11.7,11.71,11.72,11.73,382300,92600,22500,31800,96800
93006000,11.69,2093100,24463852.0,11.68,11.67,11.66,11.65,11.64,123900,57400,413100,431900,52700,11.69,11.7,11.71,11.72,11.73,324500,93900,22500,31800,97800
93024000,11.73,2972800,34762664.0,11.73,11.72,11.71,11.7,11.69,41400,46300,43500,150100,23400,11.74,11.75,11.76,11.77,11.78,35000,255642,42600,26400,113900
93027000,11.74,2986500,34923392.0,11.73,11.72,11.71,11.7,11.69,31200,46300,43100,150100,23300,11.74,11.75,11.76,11.77,11.78,45200,261442,42600,26400,113900
93030000,11.73,3083800,36064074.0,11.71,11.7,11.69,11.68,11.67,31100,165100,23000,109700,18900,11.73,11.74,11.75,11.76,11.77,43000,87200,261442,43900,26400
93033000,11.73,3148000,36816692.0,11.72,11.71,11.7,11.69,11.68,3900,33100,165600,23000,109700,11.73,11.74,11.75,11.76,11.77,97400,88600,258842,43900,26400
93036000,11.72,3178500,37174247.0,11.71,11.7,11.69,11.68,11.67,33400,169600,23800,110700,19800,11.72,11.73,11.74,11.75,11.76,19800,148000,107400,258842,46900
93051000,11.72,3341000,39076983.0,11.7,11.69,11.68,11.67,11.66,182700,40200,115200,23100,409600,11.72,11.73,11.74,11.75,11.76,79600,138400,97100,266642,46900
93054000,11.71,3351900,39204642.0,11.7,11.69,11.68,11.67,11.66,183700,35600,115200,23100,409600,11.71,11.72,11.73,11.74,11.75,10300,83100,137900,97100,267642
93057000,11.7,3368800,39402417.0,11.7,11.69,11.68,11.67,11.66,171900,40600,115200,23100,409600,11.71,11.72,11.73,11.74,11.75,67700,83800,117300,97100,270342
93100000,11.7,3370300,39419977.0,11.7,11.69,11.68,11.67,11.66,174400,68600,116300,27600,409600,11.71,11.72,11.73,11.74,11.75,63200,82900,117000,98200,272642
93103000,11.7,3402800,39800518.0,11.7,11.69,11.68,11.67,11.66,171300,74100,121300,27600,410100,11.71,11.72,11.73,11.74,11.75,38300,97500,117000,96200,274942
93118000,11.72,3714400,43450294.0,11.72,11.71,11.7,11.69,11.68,100,33100,49900,49100,119200,11.73,11.74,11.75,11.76,11.77,81500,76700,269742,50300,41100
93121000,11.72,3725600,43581558.0,11.71,11.7,11.69,11.68,11.67,33100,49900,49100,119200,38900,11.72,11.73,11.74,11.75,11.76,7200,83900,76700,269742,50300
93124000,11.72,3731400,43649534.0,11.71,11.7,11.69,11.68,11.67,34700,50400,49100,133200,38900,11.72,11.73,11.74,11.75,11.76,3800,97400,76700,268242,50300
93127000,11.72,3739800,43747982.0,11.71,11.7,11.69,11.68,11.67,35700,21100,51700,133200,38800,11.72,11.73,11.74,11.75,11.76,25500,97400,57700,267942,48300
93130000,11.72,3826800,44766800.0,11.71,11.7,11.69,11.68,11.67,2200,32000,51700,134500,38800,11.72,11.73,11.74,11.75,11.76,21600,97400,57700,267942,48300
93145000,11.72,3957100,46293464.0,11.72,11.71,11.7,11.69,11.68,22500,20500,259700,80400,152000,11.73,11.74,11.75,11.76,11.77,163400,69900,265942,45300,41600
93148000,11.72,3964300,46377849.0,11.72,11.71,11.7,11.69,11.68,20000,22800,259700,79200,152000,11.73,11.74,11.75,11.76,11.77,163300,69900,265942,45300,41600
93151000,11.72,3986000,46632173.0,11.71,11.7,11.69,11.68,11.67,23600,593000,79700,154000,45900,11.72,11.73,11.74,11.75,11.76,9000,162000,69900,265442,45300
93154000,11.72,4006200,46868917.0,11.71,11.7,11.69,11.68,11.67,63400,593900,79700,152000,45900,11.72,11.73,11.74,11.75,11.76,24500,162000,69900,265442,45300
93157000,11.72,4022000,47054066.0,11.71,11.7,11.69,11.68,11.67,74200,594200,80900,152000,47900,11.72,11.73,11.74,11.75,11.76,26200,161000,69900,265442,45300
93212000,11.72,4180400,48909527.0,11.71,11.7,11.69,11.68,11.67,31500,597500,78500,132800,50000,11.72,11.73,11.74,11.75,11.76,112400,179100,69400,265842,45300
93215000,11.71,4192700,49053578.0,11.71,11.7,11.69,11.68,11.67,53400,598300,73900,132800,50000,11.72,11.73,11.74,11.75,11.76,117900,179100,69400,265842,45300
93218000,11.71,4201000,49150777.0,11.71,11.7,11.69,11.68,11.67,112700,600300,73900,132800,50000,11.72,11.73,11.74,11.75,11.76,125000,180400,69400,265842,45300
93221000,11.71,4214100,49304198.0,11.71,11.7,11.69,11.68,11.67,104900,600300,73900,132800,52800,11.72,11.73,11.74,11.75,11.76,135000,180400,67600,265842,45300
93224000,11.71,4299800,50307745.0,11.71,11.7,11.69,11.68,11.67,34100,600000,73900,132800,53400,11.72,11.73,11.74,11.75,11.76,138100,180200,67700,265842,45200
93239000,11.72,4506000,52723483.0,11.71,11.7,11.69,11.68,11.67,22800,619000,73900,147200,53600,11.72,11.73,11.74,11.75,11.76,92600,168400,75800,264942,45200
93242000,11.71,4600100,53826325.0,11.71,11.7,11.69,11.68,11.67,87100,620400,73900,147200,55700,11.72,11.73,11.74,11.75,11.76,56700,167400,75800,264942,45200
93245000,11.71,4603700,53868488.0,11.71,11.7,11.69,11.68,11.67,87400,622100,73900,148200,55700,11.72,11.73,11.74,11.75,11.76,61600,172400,75800,264942,45200
93248000,11.71,4605400,53888403.0,11.71,11.7,11.69,11.68,11.67,98200,622100,75900,148200,55700,11.72,11.73,11.74,11.75,11.76,61200,172400,75800,264942,45200
93251000,11.71,4612200,53968032.0,11.71,11.7,11.69,11.68,11.67,96900,622300,58400,148200,55700,11.72,11.73,11.74,11.75,11.76,68600,172400,75800,264942,45200
93306000,11.72,4767300,55785100.0,11.72,11.71,11.7,11.69,11.68,71200,74600,677600,88700,148200,11.73,11.74,11.75,11.76,11.77,172400,75800,264942,57200,60000
93309000,11.72,4772200,55842551.0,11.72,11.71,11.7,11.69,11.68,81300,80900,677300,87400,148200,11.73,11.74,11.75,11.76,11.77,170100,75800,264942,57200,61000
93312000,11.72,4826100,56474294.0,11.72,11.71,11.7,11.69,11.68,76500,74000,677300,90400,148400,11.73,11.74,11.75,11.76,11.77,203600,75800,264942,57200,61000
93315000,11.72,4826100,56474294.0,11.72,11.71,11.7,11.69,11.68,79200,99500,680300,90400,148400,11.73,11.74,11.75,11.76,11.77,204600,76800,275842,54200,61000
93318000,11.72,4853100,56790941.0,11.72,11.71,11.7,11.69,11.68,79200,101200,750000,90400,148400,11.73,11.74,11.75,11.76,11.77,191200,76800,275842,51200,61000
93333000,11.73,4961100,58057268.0,11.72,11.71,11.7,11.69,11.68,45500,139800,776100,91700,150700,11.73,11.74,11.75,11.76,11.77,154500,66600,278342,52200,61000
93336000,11.73,4972700,58193313.0,11.72,11.71,11.7,11.69,11.68,44400,139800,778100,91700,150700,11.73,11.74,11.75,11.76,11.77,149300,65600,278342,52200,61000
93339000,11.72,4993800,58440720.0,11.72,11.71,11.7,11.69,11.68,73700,146500,778100,91700,150700,11.73,11.74,11.75,11.76,11.77,152800,71600,278542,52200,61000
93342000,11.73,5045200,59043142.0,11.72,11.71,11.7,11.69,11.68,23900,146500,778100,91700,145700,11.73,11.74,11.75,11.76,11.77,156100,71600,278542,52200,65000
93345000,11.72,5066600,59293950.0,11.72,11.71,11.7,11.69,11.68,7600,147500,778100,91700,145700,11.73,11.74,11.75,11.76,11.77,158700,72600,272042,52200,65000
93400000,11.73,5180700,60631368.0,11.72,11.71,11.7,11.69,11.68,600,125300,781600,95100,150000,11.73,11.74,11.75,11.76,11.77,91400,76800,265942,54700,65000
93403000,11.73,5246500,61402648.0,11.72,11.71,11.7,11.69,11.68,27000,126000,781600,95100,155000,11.73,11.74,11.75,11.76,11.77,49300,81800,265942,61200,65000
93406000,11.72,5247200,61410852.0,11.72,11.71,11.7,11.69,11.68,37600,128700,781600,95100,155600,11.73,11.74,11.75,11.76,11.77,37300,81800,265942,61200,66000
93409000,11.73,5253400,61483517.0,11.72,11.71,11.7,11.69,11.68,35300,131900,781600,97900,155600,11.73,11.74,11.75,11.76,11.77,43100,81800,247542,61200,66000
93412000,11.73,5256400,61518707.0,11.72,11.71,11.7,11.69,11.68,36500,132200,781700,97900,155600,11.73,11.74,11.75,11.76,11.77,125100,81800,245242,61200,66000
93427000,11.72,5316400,62222189.0,11.72,11.71,11.7,11.69,11.68,30900,131300,783800,97900,157400,11.73,11.74,11.75,11.76,11.77,148500,90400,245242,61200,68900
93430000,11.72,5321000,62276101.0,11.72,11.71,11.7,11.69,11.68,58500,131700,784800,97900,157400,11.73,11.74,11.75,11.76,11.77,165100,90400,244942,61200,68900
93433000,11.72,5363000,62768341.0,11.72,11.71,11.7,11.69,11.68,34100,148700,784800,97900,157400,11.73,11.74,11.75,11.76,11.77,165900,90400,242242,61200,68900
93436000,11.72,5433700,63596953.0,11.72,11.71,11.7,11.69,11.68,11600,187200,784800,97900,158400,11.73,11.74,11.75,11.76,11.77,112000,90400,242242,61200,68900
93439000,11.72,5450800,63797365.0,11.72,11.71,11.7,11.69,11.68,31900,187200,784800,97900,158400,11.73,11.74,11.75,11.76,11.77,123100,88200,242242,61200,68900
93454000,11.73,5678400,66467384.0,11.73,11.72,11.71,11.7,11.69,43900,93200,193200,785900,94900,11.74,11.75,11.76,11.77,11.78,50400,242842,59900,67600,134400
93457000,11.73,5687900,66578879.0,11.73,11.72,11.71,11.7,11.69,41700,93200,193200,716300,94900,11.74,11.75,11.76,11.77,11.78,44400,242842,59900,67600,135900
93500000,11.74,5711500,66855840.0,11.73,11.72,11.71,11.7,11.69,48800,93200,196500,716300,94900,11.74,11.75,11.76,11.77,11.78,35600,242842,59900,67600,135900
93503000,11.74,5722700,66987261.0,11.73,11.72,11.71,11.7,11.69,41000,93200,206000,716300,94900,11.74,11.75,11.76,11.77,11.78,50100,242842,59900,67600,135900
93506000,11.74,5784700,67715190.0,11.74,11.73,11.72,11.71,11.7,24900,43700,93400,214400,717300,11.75,11.76,11.77,11.78,11.79,239342,59900,67600,135900,127500
93521000,11.75,5938700,69524228.0,11.74,11.73,11.72,11.71,11.7,128800,30000,99000,212000,723800,11.75,11.76,11.77,11.78,11.79,139842,57900,66600,137900,127500
93524000,11.75,5957700,69747478.0,11.74,11.73,11.72,11.71,11.7,139500,31500,99000,212000,717400,11.75,11.76,11.77,11.78,11.79,119542,57900,66700,137900,127500
93527000,11.75,5961200,69788603.0,11.74,11.73,11.72,11.71,11.7,143400,32400,98500,212000,717400,11.75,11.76,11.77,11.78,11.79,116042,66300,56700,137900,127500
93530000,11.75,5981100,70022428.0,11.74,11.73,11.72,11.71,11.7,146600,32400,98500,210900,717400,11.75,11.76,11.77,11.78,11.79,98242,66300,56700,137600,127500
93533000,11.75,6037600,70686293.0,11.74,11.73,11.72,11.71,11.7,146100,26500,90300,194700,717400,11.75,11.76,11.77,11.78,11.79,42742,66300,57700,137600,127500
93548000,11.75,6095642,71368290.5,11.75,11.74,11.73,11.72,11.71,76258,153000,30900,89100,204700,11.76,11.77,11.78,11.79,11.8,71100,61600,142400,137500,262100
93551000,11.75,6121642,71673855.5,11.75,11.74,11.73,11.72,11.71,56258,154200,30900,89100,205700,11.76,11.77,11.78,11.79,11.8,67600,61600,142400,137500,264500
93554000,11.76,6131742,71792589.5,11.75,11.74,11.73,11.72,11.71,51358,154100,30900,89100,199800,11.76,11.77,11.78,11.79,11.8,62400,65400,143700,136500,264500
93557000,11.76,6138742,71874861.5,11.75,11.74,11.73,11.72,11.71,52658,153100,30900,88100,199800,11.76,11.77,11.78,11.79,11.8,71900,66600,144700,136500,264500
93600000,11.76,6254542,73236628.5,11.76,11.75,11.74,11.73,11.72,1900,48058,153200,34200,88100,11.77,11.78,11.79,11.8,11.81,78900,144700,138500,269500,29800
93615000,11.76,6298542,73753836.5,11.75,11.74,11.73,11.72,11.71,61258,117700,33100,87200,189100,11.76,11.77,11.78,11.79,11.8,64900,101900,318300,138200,276800
93618000,11.75,6314142,73937154.5,11.75,11.74,11.73,11.72,11.71,47458,117600,34000,87200,189100,11.76,11.77,11.78,11.79,11.8,64500,105200,318900,137700,276800
93621000,11.75,6338842,74227462.5,11.75,11.74,11.73,11.72,11.71,32958,117600,36000,87200,171700,11.76,11.77,11.78,11.79,11.8,60500,112200,323900,137700,277800
93624000,11.75,6413942,75109901.5,11.75,11.74,11.73,11.72,11.71,154158,56000,22900,44100,171700,11.76,11.77,11.78,11.79,11.8,89800,198600,330900,138900,281700
93642000,11.76,6510642,76246523.5,11.75,11.74,11.73,11.72,11.71,178258,60300,23300,33300,186400,11.76,11.77,11.78,11.79,11.8,147300,197200,332900,148100,288500
93645000,11.75,6513342,76278264.5,11.75,11.74,11.73,11.72,11.71,177158,65300,23300,43500,186400,11.76,11.77,11.78,11.79,11.8,147100,197200,332900,148700,288500
93648000,11.75,6545642,76658107.5,11.75,11.74,11.73,11.72,11.71,178658,65300,23300,43500,186400,11.76,11.77,11.78,11.79,11.8,113200,197200,291600,148700,288500
93651000,11.76,6563742,76870805.5,11.75,11.74,11.73,11.72,11.71,205558,62500,23300,46100,186400,11.76,11.77,11.78,11.79,11.8,119100,197200,291600,148700,288500
93709000,11.75,6731242,78840134.5,11.75,11.74,11.73,11.72,11.71,262658,61700,23800,68800,188400,11.76,11.77,11.78,11.79,11.8,43700,180800,291300,163500,289300
93712000,11.76,6733742,78869520.5,11.75,11.74,11.73,11.72,11.71,285658,61700,23800,69500,188400,11.76,11.77,11.78,11.79,11.8,43600,180800,291300,163500,292300
93715000,11.76,6750542,79067088.5,11.75,11.74,11.73,11.72,11.71,287758,61200,24800,79500,188400,11.76,11.77,11.78,11.79,11.8,28200,181800,291300,168400,292300
93718000,11.75,6768742,79281010.5,11.75,11.74,11.73,11.72,11.71,277558,61200,24800,79500,188400,11.76,11.77,11.78,11.79,11.8,27300,181900,291300,168400,292300
93736000,11.76,6858442,80335840.5,11.75,11.74,11.73,11.72,11.71,323658,62000,22100,79800,170900,11.76,11.77,11.78,11.79,11.8,195821,182100,291800,169900,290600
93739000,11.76,6859042,80342896.5,11.75,11.74,11.73,11.72,11.71,324058,62000,22100,79800,170900,11.76,11.77,11.78,11.79,11.8,196121,182100,290300,170700,290600
93742000,11.76,6876842,80552114.5,11.75,11.74,11.73,11.72,11.71,311258,62000,21500,79800,170900,11.76,11.77,11.78,11.79,11.8,205721,182100,290300,170700,290600
93745000,11.76,6891942,80729585.5,11.75,11.74,11.73,11.72,11.71,314458,62500,21500,79800,170900,11.76,11.77,11.78,11.79,11.8,215621,182100,122900,170700,290700
93803000,11.76,7033442,82392442.5,11.75,11.74,11.73,11.72,11.71,198458,62500,21500,84500,170900,11.76,11.77,11.78,11.79,11.8,390421,185100,122900,177300,293100
93806000,11.75,7098842,83161177.5,11.75,11.74,11.73,11.72,11.71,188758,61200,21500,84800,169500,11.76,11.77,11.78,11.79,11.8,379921,184100,122900,181800,293100
93809000,11.75,7117942,83385613.5,11.75,11.74,11.73,11.72,11.71,177258,62500,21500,83600,169500,11.76,11.77,11.78,11.79,11.8,379721,184100,122900,181800,193100
93812000,11.75,7135842,83596081.5,11.75,11.74,11.73,11.72,11.71,188558,62500,21500,83600,169500,11.76,11.77,11.78,11.79,11.8,370121,183800,122900,181800,193100
93830000,11.74,7399400,86692967.0,11.74,11.73,11.72,11.71,11.7,36100,23300,85900,176000,849000,11.75,11.76,11.77,11.78,11.79,100200,393321,182500,123300,183300
93833000,11.75,7454500,87340020.0,11.73,11.72,11.71,11.7,11.69,22600,84600,176000,849000,97500,11.75,11.76,11.77,11.78,11.79,124100,387321,182500,123300,183300
93836000,11.74,7461200,87418721.0,11.74,11.73,11.72,11.71,11.7,3900,27700,87900,180100,849000,11.75,11.76,11.77,11.78,11.79,136000,391121,182500,123300,183300
93839000,11.74,7466600,87482120.0,11.74,11.73,11.72,11.71,11.7,4800,52900,85900,186100,849000,11.75,11.76,11.77,11.78,11.79,83500,391521,172500,123300,184300
93857000,11.74,7519900,88107781.0,11.73,11.72,11.71,11.7,11.69,52900,89600,191400,848600,100200,11.74,11.75,11.76,11.77,11.78,41000,117800,380021,171500,125300
93900000,11.73,7532500,88255661.0,11.73,11.72,11.71,11.7,11.69,79600,89600,191400,848600,101500,11.74,11.75,11.76,11.77,11.78,33500,132900,381121,171500,125300
93903000,11.73,7537800,88317863.0,11.73,11.72,11.71,11.7,11.69,85800,90600,184600,848600,101500,11.74,11.75,11.76,11.77,11.78,30300,135600,383021,171100,126100
93906000,11.74,7551900,88483367.0,11.73,11.72,11.71,11.7,11.69,86100,90600,187600,848600,101500,11.74,11.75,11.76,11.77,11.78,25000,143300,361821,170100,126600
93924000,11.74,7642300,89543984.0,11.73,11.72,11.71,11.7,11.69,46500,114200,191300,840400,101700,11.74,11.75,11.76,11.77,11.78,198300,168900,201921,164400,126600
93927000,11.73,7652900,89668396.0,11.73,11.72,11.71,11.7,11.69,46500,113300,189000,840400,101700,11.74,11.75,11.76,11.77,11.78,196500,169700,197221,164400,119900
93930000,11.73,7659500,89745814.0,11.73,11.72,11.71,11.7,11.69,44600,114700,189500,840400,101700,11.74,11.75,11.76,11.77,11.78,198200,178000,193121,164400,119900
93933000,11.73,7675900,89938202.0,11.73,11.72,11.71,11.7,11.69,30300,115700,189500,840700,103600,11.74,11.75,11.76,11.77,11.78,199300,177900,193121,164400,119900
93951000,11.73,7754200,90857042.0,11.73,11.72,11.71,11.7,11.69,65300,110200,217300,836400,104400,11.74,11.75,11.76,11.77,11.78,163800,184400,159121,164400,120400
93954000,11.73,7760500,90930946.0,11.73,11.72,11.71,11.7,11.69,62000,93500,217300,835300,104400,11.74,11.75,11.76,11.77,11.78,163300,184400,159121,167200,120400
93957000,11.73,7766900,91006018.0,11.73,11.72,11.71,11.7,11.69,55800,93500,217300,835300,104400,11.74,11.75,11.76,11.77,11.78,164800,165900,158721,147200,120400
94000000,11.74,7767700,91015410.0,11.73,11.72,11.71,11.7,11.69,58200,93500,217300,840300,104400,11.74,11.75,11.76,11.77,11.78,167900,165900,158721,147200,120400
94018000,11.74,7951000,93166547.0,11.73,11.72,11.71,11.7,11.69,48900,101200,229900,840900,103700,11.74,11.75,11.76,11.77,11.78,90900,167500,161921,145200,138400
94021000,11.74,7958400,93253376.0,11.73,11.72,11.71,11.7,11.69,41300,111000,229900,840900,103700,11.74,11.75,11.76,11.77,11.78,122700,166900,161921,145200,138400
94024000,11.74,7995100,93683942.0,11.73,11.72,11.71,11.7,11.69,12100,169700,228600,840900,103700,11.74,11.75,11.76,11.77,11.78,131000,166900,161921,145200,143400
94027000,11.74,8000300,93744990.0,11.73,11.72,11.71,11.7,11.69,13000,170800,230200,841900,103700,11.74,11.75,11.76,11.77,11.78,126500,166900,161921,145200,144100
94045000,11.72,8073100,94598810.0,11.72,11.71,11.7,11.69,11.68,153300,229200,840300,103700,218700,11.73,11.74,11.75,11.76,11.77,17800,123200,184700,161221,145200
94048000,11.73,8077900,94655093.0,11.72,11.71,11.7,11.69,11.68,152400,229200,841100,103700,218700,11.73,11.74,11.75,11.76,11.77,18200,121600,184700,162321,145200
94051000,11.72,8085100,94739539.0,11.72,11.71,11.7,11.69,11.68,151400,229200,841100,103700,218700,11.73,11.74,11.75,11.76,11.77,16300,121600,184700,162321,145700
94054000,11.73,8087600,94768844.0,11.72,11.71,11.7,11.69,11.68,149400,231700,740400,103700,219700,11.73,11.74,11.75,11.76,11.77,26500,120500,182700,162321,145700
94112000,11.72,8283000,97059099.0,11.71,11.7,11.69,11.68,11.67,280800,745300,205000,221700,74300,11.73,11.74,11.75,11.76,11.77,81400,151000,192500,158721,145800
94115000,11.72,8284000,97070823.0,11.71,11.7,11.69,11.68,11.67,280800,745300,205100,221700,79300,11.72,11.73,11.74,11.75,11.76,4200,81000,151000,192500,158721
94118000,11.72,8284800,97080199.0,11.71,11.7,11.69,11.68,11.67,279900,745300,205100,222700,81300,11.72,11.73,11.74,11.75,11.76,10200,91200,151000,172300,160721
94121000,11.71,8304800,97314399.0,11.71,11.7,11.69,11.68,11.67,260100,747300,204900,222700,81300,11.72,11.73,11.74,11.75,11.76,22200,95200,152000,172300,160721
94139000,11.71,8352000,97867285.0,11.71,11.7,11.69,11.68,11.67,251100,749000,203600,229600,84600,11.72,11.73,11.74,11.75,11.76,104800,81800,128400,155600,157221
94142000,11.71,8362700,97992590.0,11.71,11.7,11.69,11.68,11.67,246400,748000,203600,229600,84600,11.72,11.73,11.74,11.75,11.76,104000,109000,128400,168600,157621
94145000,11.71,8363700,98004300.0,11.71,11.7,11.69,11.68,11.67,246000,752200,203600,239600,94600,11.72,11.73,11.74,11.75,11.76,107000,109000,129400,168600,157621
94148000,11.72,8377600,98167076.0,11.71,11.7,11.69,11.68,11.67,232800,752200,203600,239600,95100,11.72,11.73,11.74,11.75,11.76,106300,109000,128300,168600,159121
