time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92412000,0.0,0,0.0,12.86,0.0,0.0,0.0,0.0,241100,0,0,0,0,12.86,0.0,0.0,0.0,0.0,241100,19300,0,0,0
92421000,0.0,0,0.0,12.86,0.0,0.0,0.0,0.0,259400,0,0,0,0,12.86,0.0,0.0,0.0,0.0,259400,4300,0,0,0
92430000,0.0,0,0.0,12.85,0.0,0.0,0.0,0.0,268400,22300,0,0,0,12.85,0.0,0.0,0.0,0.0,268400,0,0,0,0
92439000,0.0,0,0.0,12.85,0.0,0.0,0.0,0.0,288900,13200,0,0,0,12.85,0.0,0.0,0.0,0.0,288900,0,0,0,0
92448000,0.0,0,0.0,12.85,0.0,0.0,0.0,0.0,322800,5500,0,0,0,12.85,0.0,0.0,0.0,0.0,322800,0,0,0,0
92457000,0.0,0,0.0,12.85,0.0,0.0,0.0,0.0,393300,0,0,0,0,12.85,0.0,0.0,0.0,0.0,393300,39300,0,0,0
92500000,12.85,423000,5435550.0,12.84,12.83,12.82,12.81,12.8,122400,9200,19400,68200,141900,12.85,12.86,12.87,12.88,12.89,53500,48800,78200,104000,226800
92603000,12.85,423000,5435550.0,12.84,12.83,12.82,12.81,12.8,122400,9200,19400,68200,141900,12.85,12.86,12.87,12.88,12.89,53500,48800,78200,104000,226800
92703000,12.85,423000,5435550.0,12.84,12.83,12.82,12.81,12.8,122400,9200,19400,68200,141900,12.85,12.86,12.87,12.88,12.89,53500,48800,78200,104000,226800
92803000,12.85,423000,5435550.0,12.84,12.83,12.82,12.81,12.8,122400,9200,19400,68200,141900,12.85,12.86,12.87,12.88,12.89,53500,48800,78200,104000,226800
92903000,12.85,423000,5435550.0,12.84,12.83,12.82,12.81,12.8,122400,9200,19400,68200,141900,12.85,12.86,12.87,12.88,12.89,53500,48800,78200,104000,226800
93000000,12.84,573400,7366741.0,12.83,12.82,12.81,12.8,12.79,8300,28700,94300,107100,108600,12.84,12.85,12.86,12.87,12.88,102600,152700,60000,100900,105600
93003000,12.82,907400,11653143.0,12.81,12.8,12.79,12.78,12.77,307100,200400,128200,117200,113600,12.82,12.83,12.84,12.85,12.86,15600,22300,1200,501700,89300
93009000,12.84,1092800,14033239.0,12.84,12.83,12.82,12.81,12.8,80900,75900,63000,322300,244000,12.85,12.86,12.87,12.88,12.89,446100,92000,71200,494780,78800
93018000,12.84,1447000,18582766.0,12.83,12.82,12.81,12.8,12.79,1900,131400,339900,255500,135300,12.84,12.85,12.86,12.87,12.88,32500,252400,94600,90000,494780
93021000,12.83,1504500,19320039.0,12.82,12.81,12.8,12.79,12.78,97200,335600,255500,65300,135500,12.83,12.84,12.85,12.86,12.87,4500,31000,249800,94600,90500
93024000,12.82,1560200,20034299.0,12.82,12.81,12.8,12.79,12.78,68100,335600,258200,65300,136500,12.83,12.84,12.85,12.86,12.87,5300,21600,253600,94600,90500
93027000,12.82,1652500,21217635.0,12.82,12.81,12.8,12.79,12.78,2900,334800,258700,65300,137000,12.83,12.84,12.85,12.86,12.87,3100,43600,253600,94100,82500
93030000,12.82,1782600,22884543.0,12.81,12.8,12.79,12.78,12.77,232900,260200,65300,137000,128400,12.82,12.83,12.84,12.85,12.86,34300,11400,43500,251900,94000
93036000,12.81,1969500,25279335.0,12.81,12.8,12.79,12.78,12.77,107000,264600,81600,137000,125600,12.82,12.83,12.84,12.85,12.86,5100,40000,34900,251900,93400
93042000,12.81,2188700,28088096.0,12.8,12.79,12.78,12.77,12.76,269700,77200,137400,130900,128200,12.81,12.82,12.83,12.84,12.85,100700,30100,39500,270500,251800
93045000,12.8,2525900,32404202.0,12.79,12.78,12.77,12.76,12.75,49400,138400,130900,128700,390100,12.8,12.81,12.82,12.83,12.84,85800,87600,43900,36900,273900
93048000,12.79,2609600,33474728.0,12.78,12.77,12.76,12.75,12.74,126300,130900,130200,390100,103300,12.79,12.8,12.81,12.82,12.83,2800,63200,76400,31400,37600
93051000,12.79,2698400,34610736.0,12.79,12.78,12.77,12.76,12.75,5800,132800,133400,130200,394200,12.8,12.81,12.82,12.83,12.84,38600,79400,31400,32600,270700
93054000,12.8,2743700,35190367.0,12.79,12.78,12.77,12.76,12.75,9300,133800,135400,131200,393900,12.8,12.81,12.82,12.83,12.84,1200,43700,31800,32500,276700
93057000,12.81,2820600,36174161.0,12.8,12.79,12.78,12.77,12.76,2300,4400,143800,136400,129300,12.81,12.82,12.83,12.84,12.85,43100,32500,27400,276700,268800
93100000,12.8,2840300,36426296.0,12.79,12.78,12.77,12.76,12.75,56500,150900,136400,129700,400900,12.8,12.81,12.82,12.83,12.84,17700,43100,32300,26700,269700
93106000,12.79,2951800,37852907.0,12.79,12.78,12.77,12.76,12.75,28500,165500,138400,143900,446300,12.8,12.81,12.82,12.83,12.84,70300,43200,25500,27900,269400
93109000,12.79,3006100,38547413.0,12.79,12.78,12.77,12.76,12.75,15700,187300,140200,154700,447200,12.8,12.81,12.82,12.83,12.84,118300,40200,27500,27900,269400
93118000,12.79,3196400,40981209.0,12.79,12.78,12.77,12.76,12.75,2800,194500,135400,155500,450200,12.8,12.81,12.82,12.83,12.84,128200,45700,25000,81700,269400
93121000,12.79,3242400,41569551.0,12.79,12.78,12.77,12.76,12.75,500,206200,137400,159400,451200,12.8,12.81,12.82,12.83,12.84,130600,45700,24300,81700,269400
93124000,12.79,3268700,41905882.0,12.79,12.78,12.77,12.76,12.75,76300,222600,139000,185200,451400,12.8,12.81,12.82,12.83,12.84,139200,45700,24300,81700,269400
93127000,12.79,3367500,43169571.0,12.78,12.77,12.76,12.75,12.74,223500,140000,191500,457700,172900,12.79,12.8,12.81,12.82,12.83,312700,135500,45700,24300,81700
93130000,12.79,3433100,44008495.0,12.78,12.77,12.76,12.75,12.74,220900,140000,189600,459500,172900,12.79,12.8,12.81,12.82,12.83,407400,127700,45700,24300,81700
93148000,12.78,4045300,51832216.0,12.77,12.76,12.75,12.74,12.73,82700,219900,494800,178600,115200,12.78,12.79,12.8,12.81,12.82,200500,397300,120100,30000,19300
93151000,12.78,4127200,52878622.0,12.77,12.76,12.75,12.74,12.73,63500,231800,493000,178600,110400,12.78,12.79,12.8,12.81,12.82,139100,395600,119600,29400,18900
93154000,12.77,4200200,53811337.0,12.77,12.76,12.75,12.74,12.73,53000,249100,603500,178600,110400,12.78,12.79,12.8,12.81,12.82,88700,433100,120600,29400,18900
93157000,12.78,4359800,55850859.0,12.78,12.77,12.76,12.75,12.74,3300,54500,257300,607500,173600,12.79,12.8,12.81,12.82,12.83,448000,119000,29400,18900,80200
93200000,12.78,4400300,56368235.0,12.78,12.77,12.76,12.75,12.74,6800,41800,263100,611900,173600,12.79,12.8,12.81,12.82,12.83,447700,117000,28000,18900,80200
93203000,12.78,4412300,56521637.0,12.78,12.77,12.76,12.75,12.74,8500,45300,264700,612300,173600,12.79,12.8,12.81,12.82,12.83,443600,117000,28000,20600,80200
93206000,12.78,4427300,56713344.0,12.78,12.77,12.76,12.75,12.74,13300,78600,274800,615600,174600,12.79,12.8,12.81,12.82,12.83,442900,117000,28000,20600,80200
93227000,12.79,5024600,64352620.0,12.78,12.77,12.76,12.75,12.74,97300,314100,345700,743600,180900,12.79,12.8,12.81,12.82,12.83,32100,61700,30600,20600,78300
93233000,12.79,5046600,64633891.0,12.78,12.77,12.76,12.75,12.74,269900,335900,352800,746400,181000,12.79,12.8,12.81,12.82,12.83,130600,69200,30600,20600,78300
93236000,12.79,5175400,66281101.0,12.78,12.77,12.76,12.75,12.74,273200,346200,349600,751400,181100,12.79,12.8,12.81,12.82,12.83,21400,71900,30600,20600,78300
93242000,12.78,5333600,68304338.0,12.78,12.77,12.76,12.75,12.74,320800,375700,351200,754000,181100,12.79,12.8,12.81,12.82,12.83,52800,71900,30600,20600,78300
93245000,12.79,5363600,68687961.0,12.78,12.77,12.76,12.75,12.74,321400,385800,368800,755300,183100,12.79,12.8,12.81,12.82,12.83,47000,64800,30600,20600,78300
93248000,12.79,5436600,69621520.0,12.78,12.77,12.76,12.75,12.74,313800,384000,368800,756800,187000,12.79,12.8,12.81,12.82,12.83,1900,64800,30600,20600,78300
93251000,12.79,5463900,69970558.0,12.79,12.78,12.77,12.76,12.75,23600,307700,439200,446900,759400,12.8,12.81,12.82,12.83,12.84,81500,30600,20600,78300,78200
93254000,12.8,5474600,70107449.0,12.79,12.78,12.77,12.76,12.75,41700,319600,431700,446600,770600,12.8,12.81,12.82,12.83,12.84,77900,30600,20600,358300,78200
93300000,12.8,5492700,70339079.0,12.79,12.78,12.77,12.76,12.75,51900,342300,433200,447800,761600,12.8,12.81,12.82,12.83,12.84,73400,10900,20200,358300,78200
93303000,12.8,5567500,71296519.0,12.8,12.79,12.78,12.77,12.76,9800,87400,360800,423600,493000,12.81,12.82,12.83,12.84,12.85,10900,20200,358300,78200,289200
93306000,12.81,5591300,71601314.0,12.81,12.8,12.79,12.78,12.77,88300,15000,99400,362200,425100,12.82,12.83,12.84,12.85,12.86,21000,358300,78200,289200,75500
93309000,12.81,5620800,71979209.0,12.81,12.8,12.79,12.78,12.77,58800,16400,126100,364100,424500,12.82,12.83,12.84,12.85,12.86,51300,358300,78200,289200,73500
93312000,12.81,5629300,72088105.0,12.81,12.8,12.79,12.78,12.77,52000,18200,137700,363500,428500,12.82,12.83,12.84,12.85,12.86,60200,358300,77800,289200,73500
93315000,12.81,5637800,72197000.0,12.81,12.8,12.79,12.78,12.77,46600,21800,150600,356800,427800,12.82,12.83,12.84,12.85,12.86,67400,25100,77800,289200,73500
93318000,12.81,5652500,72385323.0,12.81,12.8,12.79,12.78,12.77,33500,28300,156600,363900,428500,12.82,12.83,12.84,12.85,12.86,71400,25100,78100,289200,73500
93324000,12.8,5703300,73036053.0,12.8,12.79,12.78,12.77,12.76,23800,159600,363300,400500,480700,12.81,12.82,12.83,12.84,12.85,21400,68500,25100,78100,299200
93327000,12.8,5718000,73224265.0,12.8,12.79,12.78,12.77,12.76,30300,158700,367600,400500,471500,12.81,12.82,12.83,12.84,12.85,36200,68500,25100,78500,274900
93333000,12.81,5755900,73709523.0,12.8,12.79,12.78,12.77,12.76,56400,170600,379400,400900,468500,12.81,12.82,12.83,12.84,12.85,28800,70800,25100,79900,274900
93336000,12.8,5798300,74252644.0,12.8,12.79,12.78,12.77,12.76,60100,171800,381000,431700,468100,12.81,12.82,12.83,12.84,12.85,13600,77400,25100,79900,284400
93339000,12.81,5904600,75615236.0,12.81,12.8,12.79,12.78,12.77,10900,71900,173800,386200,430700,12.82,12.83,12.84,12.85,12.86,400,40800,80200,284400,70700
93342000,12.81,5917100,75775361.0,12.81,12.8,12.79,12.78,12.77,6600,88900,182900,402300,429400,12.82,12.83,12.84,12.85,12.86,400,40800,80200,285400,70700
93345000,12.81,5926500,75895775.0,12.8,12.79,12.78,12.77,12.76,97800,185000,400500,429400,469100,12.81,12.82,12.83,12.84,12.85,15800,20900,40800,80200,285900
93348000,12.81,5946200,76148162.0,12.81,12.8,12.79,12.78,12.77,17000,123100,189400,417500,430000,12.82,12.83,12.84,12.85,12.86,25800,42300,80200,284400,73200
93351000,12.81,5947200,76160977.0,12.81,12.8,12.79,12.78,12.77,17500,130200,196800,416800,428800,12.82,12.83,12.84,12.85,12.86,28300,42300,80200,284400,73200
93354000,12.81,5973700,76500483.0,12.81,12.8,12.79,12.78,12.77,700,134100,197800,420800,813600,12.82,12.83,12.84,12.85,12.86,32100,42300,329600,284400,73200
93357000,12.81,5986600,76665693.0,12.81,12.8,12.79,12.78,12.77,5000,126800,199100,420800,813600,12.82,12.83,12.84,12.85,12.86,33900,42300,334600,284400,75700
93400000,12.82,6007900,76938636.0,12.81,12.8,12.79,12.78,12.77,8100,131000,200700,421400,815600,12.82,12.83,12.84,12.85,12.86,25100,42300,333000,284400,75700
93412000,12.82,6055200,77544583.0,12.81,12.8,12.79,12.78,12.77,22600,141900,223400,430000,804700,12.82,12.83,12.84,12.85,12.86,33100,47800,333000,285400,45800
93424000,12.81,6179700,79139836.0,12.8,12.79,12.78,12.77,12.76,145900,228300,427400,825700,457300,12.81,12.82,12.83,12.84,12.85,27200,36700,47300,333000,285400
93427000,12.81,6200900,79411408.0,12.8,12.79,12.78,12.77,12.76,160900,230300,426400,827700,455500,12.81,12.82,12.83,12.84,12.85,8000,60000,47300,333000,285400
93430000,12.81,6241700,79933776.0,12.8,12.79,12.78,12.77,12.76,136500,233300,429300,827400,455500,12.81,12.82,12.83,12.84,12.85,41900,61300,47300,332600,285400
93433000,12.81,6245300,79979892.0,12.8,12.79,12.78,12.77,12.76,138200,235000,429300,825600,450500,12.81,12.82,12.83,12.84,12.85,45600,61300,47300,333300,285400
93436000,12.8,6261200,80183504.0,12.8,12.79,12.78,12.77,12.76,137100,237100,429600,825600,450500,12.81,12.82,12.83,12.84,12.85,45200,61300,53300,333300,285400
93439000,12.81,6313800,80857310.0,12.81,12.8,12.79,12.78,12.77,52500,142900,237300,437200,825200,12.82,12.83,12.84,12.85,12.86,72000,53300,334300,285400,43800
93442000,12.81,6321100,80950823.0,12.81,12.8,12.79,12.78,12.77,55800,136000,250700,437200,925300,12.82,12.83,12.84,12.85,12.86,73400,81700,334300,285400,43800
93445000,12.81,6340000,81192932.0,12.81,12.8,12.79,12.78,12.77,62900,138500,241400,437200,924800,12.82,12.83,12.84,12.85,12.86,123200,93000,334300,285400,43800
93448000,12.82,6345100,81258272.0,12.81,12.8,12.79,12.78,12.77,123100,238800,241400,442200,924800,12.82,12.83,12.84,12.85,12.86,122300,93400,334300,285400,43800
93451000,12.81,6363400,81492701.0,12.81,12.8,12.79,12.78,12.77,111300,242400,241400,465600,924800,12.82,12.83,12.84,12.85,12.86,196400,93400,334300,285400,48800
93454000,12.82,6375400,81646526.0,12.81,12.8,12.79,12.78,12.77,111800,242000,241700,465700,924800,12.82,12.83,12.84,12.85,12.86,186800,93400,334300,284200,48800
93457000,12.81,6382700,81740045.0,12.81,12.8,12.79,12.78,12.77,109300,247900,248000,465000,922900,12.82,12.83,12.84,12.85,12.86,195300,93400,334300,284200,48800
93500000,12.82,6393600,81879751.0,12.81,12.8,12.79,12.78,12.77,112900,248800,248000,462700,924500,12.82,12.83,12.84,12.85,12.86,187600,93400,334300,284200,48800
93503000,12.81,6401909,81986223.29,12.81,12.8,12.79,12.78,12.77,108291,262200,247500,463200,923500,12.82,12.83,12.84,12.85,12.86,186400,94400,334300,284200,49600
93506000,12.81,6424509,82275776.29,12.81,12.8,12.79,12.78,12.77,91991,264600,248000,463200,921500,12.82,12.83,12.84,12.85,12.86,195700,94400,334300,284200,49600
93509000,12.81,6460509,82737087.29,12.81,12.8,12.79,12.78,12.77,97091,273900,248100,463200,921500,12.82,12.83,12.84,12.85,12.86,184500,94400,334300,284200,49600
93512000,12.81,6479009,82974119.29,12.81,12.8,12.79,12.78,12.77,140191,276000,247500,458600,922500,12.82,12.83,12.84,12.85,12.86,281500,94400,334300,284200,49600
93518000,12.81,6508609,83353315.29,12.81,12.8,12.79,12.78,12.77,124291,278600,248000,448200,923500,12.82,12.83,12.84,12.85,12.86,284100,94400,334300,284200,49600
93521000,12.81,6642500,85068409.0,12.81,12.8,12.79,12.78,12.77,25300,273100,248000,446200,926400,12.82,12.83,12.84,12.85,12.86,300100,94400,334300,284200,49600
93527000,12.81,6699400,85797178.0,12.8,12.79,12.78,12.77,12.76,259200,262400,429300,931400,454200,12.81,12.82,12.83,12.84,12.85,1200,290500,94400,334300,284100
93530000,12.81,7050900,90303131.0,12.81,12.8,12.79,12.78,12.77,128300,263100,262400,429000,931400,12.82,12.83,12.84,12.85,12.86,23400,94400,334300,284100,49600
93533000,12.82,7075500,90618503.0,12.82,12.81,12.8,12.79,12.78,12200,115300,269800,262400,431800,12.83,12.84,12.85,12.86,12.87,94400,334300,284100,49600,46800
93536000,12.83,7100700,90941443.0,12.81,12.8,12.79,12.78,12.77,12500,270100,262400,432800,932400,12.83,12.84,12.85,12.86,12.87,94100,334300,284100,49600,46800
93539000,12.82,7101400,90950419.0,12.82,12.81,12.8,12.79,12.78,23900,29600,268400,262500,432800,12.83,12.84,12.85,12.86,12.87,95400,334300,284100,49600,46800
