time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92642000,11.43,732697,8374726.71,11.43,11.42,11.41,11.4,11.39,96103,24900,366400,129100,50200,11.44,11.45,11.46,11.47,11.48,44700,11800,44000,41700,93400
92742000,11.43,732697,8374726.71,11.43,11.42,11.41,11.4,11.39,96103,24900,366400,129100,50200,11.44,11.45,11.46,11.47,11.48,44700,11800,44000,41700,93400
93000000,11.43,752497,8601169.71,11.43,11.42,11.41,11.4,11.39,98503,66100,366400,141100,62100,11.44,11.45,11.46,11.47,11.48,52300,26800,47300,41200,147900
93018000,11.46,1034693,11830239.95,11.45,11.44,11.43,11.42,11.41,400,126004,202503,306800,367800,11.46,11.47,11.48,11.49,11.5,85100,89500,287400,1004100,1211000
93021000,11.45,1068693,12219428.95,11.44,11.43,11.42,11.41,11.4,115504,202003,306700,367000,171400,11.45,11.46,11.47,11.48,11.49,176500,75400,89500,287400,1004100
93024000,11.45,1073393,12273226.95,11.44,11.43,11.42,11.41,11.4,117804,202003,316000,367000,169200,11.45,11.46,11.47,11.48,11.49,183900,76900,92100,240400,1004100
93027000,11.45,1095893,12530739.95,11.44,11.43,11.42,11.41,11.4,108804,202103,326700,367000,169500,11.45,11.46,11.47,11.48,11.49,201600,76800,89600,245300,1004100
93042000,11.44,1270669,14530413.39,11.44,11.43,11.42,11.41,11.4,49628,207903,340900,366300,169700,11.45,11.46,11.47,11.48,11.49,166400,115900,97800,305500,1011500
93045000,11.45,1294469,14802702.39,11.44,11.43,11.42,11.41,11.4,39928,199703,342700,366300,169700,11.45,11.46,11.47,11.48,11.49,162700,125900,101700,311800,1019800
93048000,11.45,1337669,15297294.39,11.44,11.43,11.42,11.41,11.4,39128,203003,342700,366300,170700,11.45,11.46,11.47,11.48,11.49,115600,124900,101700,322200,1019800
93051000,11.45,1347669,15411760.39,11.44,11.43,11.42,11.41,11.4,36828,201103,342700,366300,170700,11.45,11.46,11.47,11.48,11.49,108500,124900,101700,325500,1019800
93054000,11.45,1350669,15446087.39,11.44,11.43,11.42,11.41,11.4,37528,201103,342200,366300,170700,11.45,11.46,11.47,11.48,11.49,108000,124400,99100,329500,1020100
93109000,11.45,1499869,17153657.39,11.44,11.43,11.42,11.41,11.4,19428,234603,342700,361100,172300,11.45,11.46,11.47,11.48,11.49,82300,139900,136000,359200,1022700
93112000,11.45,1608169,18392900.67,11.44,11.43,11.42,11.41,11.4,600,205731,342700,361100,172300,11.45,11.46,11.47,11.48,11.49,46000,129900,140700,361700,1023700
93115000,11.45,1612769,18445558.67,11.43,11.42,11.41,11.4,11.39,204931,336200,361100,172300,148800,11.45,11.46,11.47,11.48,11.49,62100,130400,140700,364500,1051800
93118000,11.44,1618169,18507345.67,11.43,11.42,11.41,11.4,11.39,212231,336200,361100,172300,148800,11.44,11.45,11.46,11.47,11.48,65000,53500,130500,141700,365500
93121000,11.44,1836500,21002911.0,11.43,11.42,11.41,11.4,11.39,7200,336200,360600,172300,148800,11.44,11.45,11.46,11.47,11.48,61000,95500,140700,140000,369400
93136000,11.43,1910900,21853550.0,11.43,11.42,11.41,11.4,11.39,3400,338200,360600,172400,148900,11.44,11.45,11.46,11.47,11.48,80000,162600,136100,139900,377000
93139000,11.43,1915100,21901557.0,11.43,11.42,11.41,11.4,11.39,6400,336200,360600,182100,148500,11.44,11.45,11.46,11.47,11.48,91100,163100,136100,139900,369200
93142000,11.43,1946300,22258227.0,11.43,11.42,11.41,11.4,11.39,35500,336200,360600,192100,148500,11.44,11.45,11.46,11.47,11.48,95400,141900,131100,140900,379200
93145000,11.43,1956900,22379395.0,11.43,11.42,11.41,11.4,11.39,34300,320100,359600,192300,148500,11.44,11.45,11.46,11.47,11.48,94600,139400,131100,141000,380200
93148000,11.44,1967400,22499456.0,11.43,11.42,11.41,11.4,11.39,42900,320100,393400,192300,148500,11.44,11.45,11.46,11.47,11.48,91900,143200,131100,144800,384100
93203000,11.44,2148400,24568613.0,11.43,11.42,11.41,11.4,11.39,84500,323100,393400,212600,148500,11.44,11.45,11.46,11.47,11.48,106100,148300,142600,176000,448800
93209000,11.43,2225900,25454787.0,11.43,11.42,11.41,11.4,11.39,61800,328300,394000,212600,148500,11.44,11.45,11.46,11.47,11.48,84100,146200,146800,177500,450000
93212000,11.43,2241200,25629666.0,11.43,11.42,11.41,11.4,11.39,42400,327800,395300,212600,148500,11.44,11.45,11.46,11.47,11.48,96600,149700,146800,178800,446500
93215000,11.43,2261900,25866329.0,11.43,11.42,11.41,11.4,11.39,53800,327800,395300,212600,148500,11.44,11.45,11.46,11.47,11.48,91400,151700,146800,178800,446500
93230000,11.43,2289500,26181881.0,11.43,11.42,11.41,11.4,11.39,66300,326800,396200,217900,148500,11.44,11.45,11.46,11.47,11.48,102200,168700,149000,180200,453200
93233000,11.44,2321400,26546559.0,11.43,11.42,11.41,11.4,11.39,43400,326800,396200,215400,148500,11.44,11.45,11.46,11.47,11.48,105900,168200,145100,180200,452200
93236000,11.43,2330300,26648286.0,11.43,11.42,11.41,11.4,11.39,112300,326800,396200,221700,148500,11.44,11.45,11.46,11.47,11.48,125700,188400,145100,180700,452200
93239000,11.43,2357300,26956896.0,11.43,11.42,11.41,11.4,11.39,111000,326800,398500,222700,148500,11.44,11.45,11.46,11.47,11.48,132200,186300,145100,180700,452200
93242000,11.43,2360600,26994615.0,11.43,11.42,11.41,11.4,11.39,118300,327000,400500,222700,148500,11.44,11.45,11.46,11.47,11.48,147800,184000,149200,180700,454200
93257000,11.43,2435100,27846293.0,11.43,11.42,11.41,11.4,11.39,93000,327000,400500,224700,146500,11.44,11.45,11.46,11.47,11.48,174600,185600,161200,182500,454200
93300000,11.44,2450700,28024605.0,11.43,11.42,11.41,11.4,11.39,79500,327000,400500,224700,146500,11.44,11.45,11.46,11.47,11.48,190100,186500,161200,183000,454200
93303000,11.43,2484000,28405307.0,11.43,11.42,11.41,11.4,11.39,57500,337000,400500,224900,146500,11.44,11.45,11.46,11.47,11.48,178300,186500,161200,183000,454200
93306000,11.43,2503300,28625928.0,11.43,11.42,11.41,11.4,11.39,45600,337000,400500,228100,146500,11.44,11.45,11.46,11.47,11.48,186400,190500,161200,183000,454200
93309000,11.43,2583700,29544897.0,11.42,11.41,11.4,11.39,11.38,338000,400500,317700,146500,390400,11.43,11.44,11.45,11.46,11.47,84600,186900,189800,161200,183000
93324000,11.43,2772000,31697096.0,11.42,11.41,11.4,11.39,11.38,356900,401500,315200,146800,391400,11.43,11.44,11.45,11.46,11.47,18500,197853,185500,160400,179000
93327000,11.43,2795000,31959912.0,11.42,11.41,11.4,11.39,11.38,350000,401600,315100,146800,391400,11.43,11.44,11.45,11.46,11.47,6600,200753,174800,160400,179000
93330000,11.42,2804600,32069638.0,11.43,11.42,11.41,11.4,11.39,9500,339800,401600,315100,146700,11.44,11.45,11.46,11.47,11.48,199053,174800,156400,179000,459800
93333000,11.43,2828900,32347402.0,11.43,11.42,11.41,11.4,11.39,19100,342300,401600,315100,146700,11.44,11.45,11.46,11.47,11.48,200153,174800,161400,179000,461300
93336000,11.44,2846400,32547464.0,11.43,11.42,11.41,11.4,11.39,29300,345900,401600,315500,149700,11.44,11.45,11.46,11.47,11.48,199153,178600,181300,179000,461300
93351000,11.43,2987900,34164274.0,11.42,11.41,11.4,11.39,11.38,324500,402100,318800,149700,393700,11.43,11.44,11.45,11.46,11.47,147500,198653,177700,177200,179000
93354000,11.43,3020400,34535690.0,11.42,11.41,11.4,11.39,11.38,318700,402100,317800,149700,393700,11.43,11.44,11.45,11.46,11.47,143500,210153,177700,178200,185700
93357000,11.42,3034200,34693394.0,11.42,11.41,11.4,11.39,11.38,320300,392100,336800,150000,395700,11.43,11.44,11.45,11.46,11.47,135200,213153,189700,178200,185700
93400000,11.42,3041200,34773334.0,11.42,11.41,11.4,11.39,11.38,312100,392100,339000,150000,396100,11.43,11.44,11.45,11.46,11.47,242200,212053,185800,178200,185700
93418000,11.42,3192600,36502772.0,11.42,11.41,11.4,11.39,11.38,228000,389900,343500,151100,397200,11.43,11.44,11.45,11.46,11.47,209300,213153,188600,178200,184600
93421000,11.43,3226800,36893429.0,11.42,11.41,11.4,11.39,11.38,207200,389900,343500,151100,397200,11.43,11.44,11.45,11.46,11.47,204800,213153,188600,178200,184600
93424000,11.43,3236700,37006496.0,11.42,11.41,11.4,11.39,11.38,198100,389900,343500,151100,397200,11.43,11.44,11.45,11.46,11.47,216000,194753,190000,178200,184600
93427000,11.43,3254800,37213335.0,11.42,11.41,11.4,11.39,11.38,197500,389900,343500,151100,397200,11.43,11.44,11.45,11.46,11.47,232800,194753,190000,178200,184600
93430000,11.42,3295800,37681644.0,11.42,11.41,11.4,11.39,11.38,167400,389900,343500,151100,394200,11.43,11.44,11.45,11.46,11.47,211300,194753,190100,182000,184600
93445000,11.43,3511000,40140627.0,11.42,11.41,11.4,11.39,11.38,204900,391300,344200,155100,398100,11.43,11.44,11.45,11.46,11.47,146900,216653,203000,191000,173400
93448000,11.43,3528200,40337129.0,11.42,11.41,11.4,11.39,11.38,212100,389300,344300,155100,398100,11.43,11.44,11.45,11.46,11.47,166900,219053,204300,192100,173400
93451000,11.43,3538800,40458285.0,11.42,11.41,11.4,11.39,11.38,212500,389300,341600,155100,395500,11.43,11.44,11.45,11.46,11.47,173300,219053,207300,192100,173500
93454000,11.42,3550000,40586191.0,11.42,11.41,11.4,11.39,11.38,211700,389300,342700,155100,415500,11.43,11.44,11.45,11.46,11.47,178600,223553,208600,192100,173500
93512000,11.42,3725000,42585369.0,11.42,11.41,11.4,11.39,11.38,96900,385300,352300,156100,417200,11.43,11.44,11.45,11.46,11.47,168000,225453,244400,184400,173500
93515000,11.42,3726000,42596789.0,11.42,11.41,11.4,11.39,11.38,116700,386800,352300,156100,417200,11.43,11.44,11.45,11.46,11.47,181600,225453,244400,184400,173500
93518000,11.42,3735000,42699620.0,11.42,11.41,11.4,11.39,11.38,115400,385800,352300,157700,420200,11.43,11.44,11.45,11.46,11.47,181500,225453,244400,184500,178500
93521000,11.42,3737000,42722460.0,11.42,11.41,11.4,11.39,11.38,113800,387000,360700,158800,419200,11.43,11.44,11.45,11.46,11.47,169900,225453,246200,184500,178500
93539000,11.43,4248000,48559882.0,11.42,11.41,11.4,11.39,11.38,45200,392000,437700,158800,421100,11.43,11.44,11.45,11.46,11.47,113000,253053,276000,184000,178500
93542000,11.42,4306700,49230262.0,11.42,11.41,11.4,11.39,11.38,29700,392000,438200,158800,412400,11.43,11.44,11.45,11.46,11.47,134000,253053,276000,190000,178500
93545000,11.42,4339400,49603698.0,11.42,11.41,11.4,11.39,11.38,29600,427900,441100,141500,412400,11.43,11.44,11.45,11.46,11.47,153000,253053,277000,190000,178500
93548000,11.42,4349500,49719040.0,11.42,11.41,11.4,11.39,11.38,22100,426900,441100,141500,412400,11.43,11.44,11.45,11.46,11.47,230600,255553,277000,190000,178500
93606000,11.41,4666800,53342749.0,11.41,11.4,11.39,11.38,11.37,423500,438100,142500,412400,212500,11.42,11.43,11.44,11.45,11.46,264500,149700,258953,248100,183200
93609000,11.41,4685800,53559649.0,11.41,11.4,11.39,11.38,11.37,409000,436100,142500,412400,213000,11.42,11.43,11.44,11.45,11.46,267700,150600,253553,247400,183200
93612000,11.41,4706200,53792455.0,11.41,11.4,11.39,11.38,11.37,395500,436100,142500,412400,213000,11.42,11.43,11.44,11.45,11.46,266200,152700,257353,247400,183300
93615000,11.42,4767300,54490066.0,11.41,11.4,11.39,11.38,11.37,387700,436200,142500,413400,213000,11.42,11.43,11.44,11.45,11.46,219300,152600,257353,247400,183300
93633000,11.41,5130500,58636516.0,11.41,11.4,11.39,11.38,11.37,266400,445400,143600,413400,213000,11.42,11.43,11.44,11.45,11.46,112200,180700,251353,265700,187400
93636000,11.42,5148000,58836283.0,11.41,11.4,11.39,11.38,11.37,258000,451400,143600,413400,213000,11.42,11.43,11.44,11.45,11.46,108600,200700,250353,274200,187400
93639000,11.41,5154800,58913903.0,11.41,11.4,11.39,11.38,11.37,254900,451400,143600,413400,213000,11.42,11.43,11.44,11.45,11.46,114800,181200,250353,262600,188300
93642000,11.41,5195100,59373793.0,11.41,11.4,11.39,11.38,11.37,222000,451500,142600,412400,213000,11.42,11.43,11.44,11.45,11.46,113700,177100,246453,262600,183800
93700000,11.42,5302800,60603098.0,11.41,11.4,11.39,11.38,11.37,371800,366800,144300,412800,214400,11.42,11.43,11.44,11.45,11.46,186101,202100,241453,258100,185800
93703000,11.41,5322100,60823311.0,11.41,11.4,11.39,11.38,11.37,352700,366800,144300,413300,214400,11.42,11.43,11.44,11.45,11.46,194101,201700,242453,260100,185800
93706000,11.42,5330300,60916913.0,11.41,11.4,11.39,11.38,11.37,353700,366500,145300,413300,214500,11.42,11.43,11.44,11.45,11.46,190101,201700,242453,260100,185800
93709000,11.42,5350300,61145275.0,11.41,11.4,11.39,11.38,11.37,351500,368500,145300,415800,214500,11.42,11.43,11.44,11.45,11.46,179101,204700,242453,260600,185800
93727000,11.41,5455900,62350627.0,11.41,11.4,11.39,11.38,11.37,295300,372000,143300,415200,217800,11.42,11.43,11.44,11.45,11.46,164301,213300,239453,260600,186800
93730000,11.41,5565500,63601277.0,11.41,11.4,11.39,11.38,11.37,230100,363600,143300,416200,217800,11.42,11.43,11.44,11.45,11.46,154201,219600,239053,261600,187300
93733000,11.41,5581100,63779320.0,11.41,11.4,11.39,11.38,11.37,231800,364800,144600,416200,217800,11.42,11.43,11.44,11.45,11.46,154301,219600,239853,261600,187300
93736000,11.41,5585600,63830665.0,11.41,11.4,11.39,11.38,11.37,228300,364800,146100,416000,217800,11.42,11.43,11.44,11.45,11.46,155901,207800,239853,261600,190700
93754000,11.41,5744100,65639825.0,11.41,11.4,11.39,11.38,11.37,156100,364300,148100,414000,216800,11.42,11.43,11.44,11.45,11.46,92601,203200,242353,260900,192700
93757000,11.41,5748600,65691190.0,11.41,11.4,11.39,11.38,11.37,155000,369300,148600,416000,217800,11.42,11.43,11.44,11.45,11.46,97001,202200,242353,260900,200500
93800000,11.42,5812500,66420622.0,11.41,11.4,11.39,11.38,11.37,124400,369300,148600,416000,216800,11.42,11.43,11.44,11.45,11.46,84001,206900,242353,260900,200500
93803000,11.41,5863800,67006020.0,11.41,11.4,11.39,11.38,11.37,79600,369300,148600,416000,216800,11.42,11.43,11.44,11.45,11.46,79701,208800,242353,260900,200500
93821000,11.41,6042900,69049577.0,11.41,11.4,11.39,11.38,11.37,9100,376600,148600,415000,217400,11.42,11.43,11.44,11.45,11.46,220701,207000,239853,260900,204100
93824000,11.41,6052400,69157982.0,11.41,11.4,11.39,11.38,11.37,28100,382000,148600,415000,217400,11.42,11.43,11.44,11.45,11.46,244401,204000,239853,260900,204200
93827000,11.41,6058400,69226442.0,11.41,11.4,11.39,11.38,11.37,24100,394900,148800,415400,217400,11.42,11.43,11.44,11.45,11.46,246501,201500,239853,260900,204200
93830000,11.42,6061800,69265247.0,11.41,11.4,11.39,11.38,11.37,48000,394900,153800,415400,217400,11.42,11.43,11.44,11.45,11.46,243701,201500,229253,260900,204700
93848000,11.41,6137600,70130236.0,11.41,11.4,11.39,11.38,11.37,87400,405400,157300,416000,217400,11.42,11.43,11.44,11.45,11.46,197801,214800,251053,260700,205300
93851000,11.41,6147400,70242054.0,11.41,11.4,11.39,11.38,11.37,91600,405400,147300,416000,217400,11.42,11.43,11.44,11.45,11.46,222601,214800,251053,265700,206300
93854000,11.41,6168000,70477101.0,11.41,11.4,11.39,11.38,11.37,80100,402400,147300,416000,217400,11.42,11.43,11.44,11.45,11.46,223101,214800,251053,265700,206300
93857000,11.41,6173900,70544420.0,11.41,11.4,11.39,11.38,11.37,77900,402400,146300,418000,217400,11.42,11.43,11.44,11.45,11.46,223101,213600,251053,265700,206800
93915000,11.41,6247000,71378555.0,11.41,11.4,11.39,11.38,11.37,53500,405000,144300,420000,227700,11.42,11.43,11.44,11.45,11.46,224601,213500,249153,278800,215500
93918000,11.41,6269100,71630781.0,11.41,11.4,11.39,11.38,11.37,50600,405800,144400,429000,227700,11.42,11.43,11.44,11.45,11.46,218701,213500,249153,278800,215500
93921000,11.42,6275200,71700410.0,11.41,11.4,11.39,11.38,11.37,77900,405800,195400,429000,227700,11.42,11.43,11.44,11.45,11.46,214201,213500,249553,278800,215500
93924000,11.42,6290200,71871688.0,11.41,11.4,11.39,11.38,11.37,87600,406000,195400,429000,227700,11.42,11.43,11.44,11.45,11.46,202601,223500,249553,278800,215500
93942000,11.42,6616301,75596215.42,11.42,11.41,11.4,11.39,11.38,88599,112500,391300,195800,429000,11.43,11.44,11.45,11.46,11.47,191900,241753,281100,222700,211500
93945000,11.42,6618001,75615629.42,11.42,11.41,11.4,11.39,11.38,88499,111400,390300,193800,418400,11.43,11.44,11.45,11.46,11.47,191900,240753,284900,222700,212500
93948000,11.42,6619901,75637327.42,11.42,11.41,11.4,11.39,11.38,90899,176600,390800,193800,418700,11.43,11.44,11.45,11.46,11.47,207100,240753,284900,222700,212500
93951000,11.42,6619901,75637327.42,11.42,11.41,11.4,11.39,11.38,90000,179400,391200,192300,418700,11.43,11.44,11.45,11.46,11.47,238200,240753,285000,222700,212500
94009000,11.42,6916001,79021641.42,11.43,11.42,11.41,11.4,11.39,2200,149500,258300,396600,192800,11.44,11.45,11.46,11.47,11.48,236353,273100,222100,212500,463000
94012000,11.43,6924501,79118756.42,11.42,11.41,11.4,11.39,11.38,160900,260300,396600,197800,423700,11.43,11.44,11.45,11.46,11.47,400,236653,279600,222100,212500
94015000,11.44,6928401,79163314.42,11.43,11.42,11.41,11.4,11.39,15700,176500,259800,391600,197800,11.44,11.45,11.46,11.47,11.48,233353,279600,216600,216300,463000
94018000,11.43,6939101,79285615.42,11.43,11.42,11.41,11.4,11.39,6000,230900,261800,391600,197800,11.44,11.45,11.46,11.47,11.48,232853,276300,216600,222800,463000
94036000,11.42,6999601,79977181.42,11.42,11.41,11.4,11.39,11.38,252100,278100,419500,198000,442700,11.43,11.44,11.45,11.46,11.47,69600,240153,308400,227600,214000
94039000,11.43,7008101,80074260.42,11.42,11.41,11.4,11.39,11.38,244500,253900,418200,200300,442700,11.43,11.44,11.45,11.46,11.47,97100,242153,308400,227600,214000
94042000,11.43,7010001,80095977.42,11.42,11.41,11.4,11.39,11.38,253400,253900,418200,200700,442700,11.43,11.44,11.45,11.46,11.47,107300,242653,308400,227600,214000
94045000,11.43,7018901,80197646.42,11.42,11.41,11.4,11.39,11.38,248600,253400,426100,203500,443000,11.43,11.44,11.45,11.46,11.47,114400,241653,305400,227600,214000
94103000,11.42,7074901,80837355.42,11.42,11.41,11.4,11.39,11.38,316900,227300,435000,206800,443000,11.43,11.44,11.45,11.46,11.47,126200,276353,307600,230800,214500
94106000,11.43,7080901,80905935.42,11.42,11.41,11.4,11.39,11.38,316600,220300,437300,206800,443000,11.43,11.44,11.45,11.46,11.47,120200,276353,307600,230800,214800
94109000,11.42,7089501,81004162.42,11.42,11.41,11.4,11.39,11.38,311900,220300,439800,206800,443000,11.43,11.44,11.45,11.46,11.47,131200,321153,308100,230800,214800
94112000,11.42,7105301,81184745.42,11.42,11.41,11.4,11.39,11.38,313400,222800,439800,206300,443300,11.43,11.44,11.45,11.46,11.47,127200,321153,307800,230300,214300
94130000,11.42,7137401,81551485.42,11.42,11.41,11.4,11.39,11.38,308500,279800,436600,205300,443300,11.43,11.44,11.45,11.46,11.47,173500,328253,310300,231400,209300
94133000,11.42,7147001,81661117.42,11.42,11.41,11.4,11.39,11.38,299000,279800,420400,206300,443300,11.43,11.44,11.45,11.46,11.47,191600,329253,310300,231400,209300
94136000,11.43,7161701,81829099.42,11.42,11.41,11.4,11.39,11.38,302100,279800,419400,206300,443300,11.43,11.44,11.45,11.46,11.47,183400,328753,315100,232400,209600
94139000,11.42,7172001,81946730.42,11.42,11.41,11.4,11.39,11.38,292300,279800,419400,206300,443300,11.43,11.44,11.45,11.46,11.47,183000,330453,315100,232400,209600
94157000,11.43,7233301,82647149.42,11.42,11.41,11.4,11.39,11.38,286900,277600,419500,206300,443300,11.43,11.44,11.45,11.46,11.47,158000,326453,313600,231700,211200
94200000,11.43,7241501,82740854.42,11.42,11.41,11.4,11.39,11.38,287200,277500,423200,206300,443300,11.43,11.44,11.45,11.46,11.47,151000,326453,309100,231700,211200
94203000,11.42,7246001,82792244.42,11.42,11.41,11.4,11.39,11.38,282700,278000,423200,206300,443300,11.43,11.44,11.45,11.46,11.47,157400,328853,309100,231700,211200
94206000,11.42,7254801,82892740.42,11.42,11.41,11.4,11.39,11.38,273800,278000,423200,206300,443300,11.43,11.44,11.45,11.46,11.47,270100,332453,309100,231700,215200
94224000,11.42,7280401,83185105.42,11.42,11.41,11.4,11.39,11.38,323600,278000,426600,206300,444400,11.43,11.44,11.45,11.46,11.47,354800,327053,316100,231700,215200
94227000,11.42,7288001,83271944.42,11.42,11.41,11.4,11.39,11.38,323300,278000,426700,206300,444400,11.43,11.44,11.45,11.46,11.47,352800,327053,314100,231700,215200
94230000,11.42,7306401,83482074.42,11.42,11.41,11.4,11.39,11.38,312700,277900,427000,206300,444400,11.43,11.44,11.45,11.46,11.47,357600,327053,314100,231700,218700
