time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93203000,11.29,1258800,14219798.0,11.29,11.28,11.27,11.26,11.25,179400,355300,251900,454400,328100,11.3,11.31,11.32,11.33,11.34,26400,121400,449400,156800,206800
93206000,11.3,1260300,14236748.0,11.29,11.28,11.27,11.26,11.25,179400,355300,251900,456800,328100,11.3,11.31,11.32,11.33,11.34,24900,131400,449400,158600,206800
93209000,11.3,1274100,14392663.0,11.29,11.28,11.27,11.26,11.25,187100,355300,251700,456800,328300,11.3,11.31,11.32,11.33,11.34,38200,138400,449400,158600,206800
93227000,11.3,1301600,14703172.0,11.29,11.28,11.27,11.26,11.25,156200,355200,254200,458100,332400,11.3,11.31,11.32,11.33,11.34,85900,140600,444800,155600,205100
93230000,11.3,1302400,14712212.0,11.29,11.28,11.27,11.26,11.25,158100,355800,254200,460900,333900,11.3,11.31,11.32,11.33,11.34,93500,140800,444800,155600,205100
93233000,11.3,1305300,14744982.0,11.29,11.28,11.27,11.26,11.25,174500,355800,254200,460900,335900,11.3,11.31,11.32,11.33,11.34,90600,141200,444800,155600,205100
93236000,11.29,1314200,14845542.0,11.29,11.28,11.27,11.26,11.25,174900,355700,254200,460900,336200,11.3,11.31,11.32,11.33,11.34,90900,141200,444800,156600,205100
93254000,11.29,1358400,15344720.0,11.29,11.28,11.27,11.26,11.25,158300,354300,254200,449400,357500,11.3,11.31,11.32,11.33,11.34,84300,161700,448600,156600,205800
93257000,11.3,1363700,15404560.0,11.29,11.28,11.27,11.26,11.25,153400,356300,254200,449600,358300,11.3,11.31,11.32,11.33,11.34,82900,161700,448600,156600,205800
93300000,11.29,1367300,15445213.0,11.29,11.28,11.27,11.26,11.25,150700,356300,254200,449600,358300,11.3,11.31,11.32,11.33,11.34,93400,161700,448600,156800,205800
93303000,11.29,1369400,15468922.0,11.29,11.28,11.27,11.26,11.25,157900,373500,254200,465100,358300,11.3,11.31,11.32,11.33,11.34,125000,161900,448700,156800,205800
93321000,11.3,1598900,18061553.0,11.29,11.28,11.27,11.26,11.25,73700,374900,261900,468700,386800,11.3,11.31,11.32,11.33,11.34,5300,167600,457200,156800,205800
93324000,11.3,1602300,18099973.0,11.29,11.28,11.27,11.26,11.25,76700,374900,211900,468700,386800,11.3,11.31,11.32,11.33,11.34,7500,167600,457200,156800,205800
93327000,11.3,1608900,18174501.0,11.29,11.28,11.27,11.26,11.25,73300,374900,211900,469200,389600,11.3,11.31,11.32,11.33,11.34,38600,167600,457200,156800,205800
93330000,11.3,1608900,18174501.0,11.29,11.28,11.27,11.26,11.25,77200,374900,211900,469200,389600,11.3,11.31,11.32,11.33,11.34,37300,167600,457200,156800,205800
93348000,11.3,1760500,19886171.0,11.29,11.28,11.27,11.26,11.25,7500,358900,214300,461200,398400,11.3,11.31,11.32,11.33,11.34,56300,165700,460300,157800,205900
93351000,11.29,1770300,19996813.0,11.29,11.28,11.27,11.26,11.25,19100,358200,214400,461200,398400,11.3,11.31,11.32,11.33,11.34,69700,169000,461800,158300,205900
93354000,11.3,1781100,20118852.0,11.29,11.28,11.27,11.26,11.25,20100,359200,214400,461300,398400,11.3,11.31,11.32,11.33,11.34,87200,169000,460300,158300,205900
93357000,11.3,1781100,20118852.0,11.29,11.28,11.27,11.26,11.25,24300,309600,219400,463800,398400,11.3,11.31,11.32,11.33,11.34,87200,169000,460300,158300,205900
93415000,11.29,1835600,20734201.0,11.29,11.28,11.27,11.26,11.25,24900,315000,221100,467100,400300,11.3,11.31,11.32,11.33,11.34,130918,169000,462300,160300,213600
93418000,11.29,1836100,20739847.0,11.29,11.28,11.27,11.26,11.25,41400,314400,221100,467100,400300,11.3,11.31,11.32,11.33,11.34,129718,159000,462300,160300,213600
93421000,11.3,1838300,20764697.0,11.29,11.28,11.27,11.26,11.25,48000,314400,221100,467100,400300,11.3,11.31,11.32,11.33,11.34,132518,159300,462300,164300,213600
93424000,11.3,1842800,20815526.0,11.29,11.28,11.27,11.26,11.25,45900,314400,221100,467100,400800,11.3,11.31,11.32,11.33,11.34,134118,159300,462300,164300,213600
93442000,11.29,1871900,21144202.0,11.29,11.28,11.27,11.26,11.25,100300,318500,223200,475500,406800,11.3,11.31,11.32,11.33,11.34,130618,149200,464300,164300,213500
93445000,11.29,1873600,21163396.0,11.29,11.28,11.27,11.26,11.25,97700,318500,227600,485000,406800,11.3,11.31,11.32,11.33,11.34,132218,149200,464300,164300,213500
93448000,11.29,1874500,21173557.0,11.29,11.28,11.27,11.26,11.25,96900,265500,227600,483300,417000,11.3,11.31,11.32,11.33,11.34,135118,149200,464300,164300,213500
93451000,11.29,1878300,21216488.0,11.29,11.28,11.27,11.26,11.25,106200,264200,227700,483300,417000,11.3,11.31,11.32,11.33,11.34,134718,149200,464300,164300,213500
93509000,11.3,1933300,21837772.0,11.29,11.28,11.27,11.26,11.25,340900,280600,247700,483500,421500,11.3,11.31,11.32,11.33,11.34,120218,150900,464300,164300,215600
93512000,11.3,1995100,22535659.0,11.29,11.28,11.27,11.26,11.25,297600,280800,247700,483500,421500,11.3,11.31,11.32,11.33,11.34,110218,150900,464300,164300,217300
93515000,11.3,2031600,22948054.0,11.29,11.28,11.27,11.26,11.25,210600,280800,248700,485500,419500,11.3,11.31,11.32,11.33,11.34,80218,154300,464300,164300,222300
93518000,11.3,2036900,23007941.0,11.29,11.28,11.27,11.26,11.25,220700,282700,248700,485500,419500,11.3,11.31,11.32,11.33,11.34,79018,154300,464300,162300,222300
93536000,11.3,2219700,25073076.0,11.29,11.28,11.27,11.26,11.25,231300,284100,249800,485600,420900,11.3,11.31,11.32,11.33,11.34,103218,175900,469300,162300,220300
93539000,11.29,2222100,25100194.0,11.29,11.28,11.27,11.26,11.25,237200,284100,251800,485600,424900,11.3,11.31,11.32,11.33,11.34,100318,179500,469300,162300,230300
93542000,11.3,2238200,25282075.0,11.29,11.28,11.27,11.26,11.25,233500,282100,252100,485600,425400,11.3,11.31,11.32,11.33,11.34,89918,179500,469300,162300,230300
93545000,11.3,2255600,25478635.0,11.29,11.28,11.27,11.26,11.25,244300,282300,305100,485600,425400,11.3,11.31,11.32,11.33,11.34,78518,182600,469300,162300,230300
93600000,11.3,2297200,25948645.0,11.29,11.28,11.27,11.26,11.25,241800,286800,306200,485600,429700,11.3,11.31,11.32,11.33,11.34,56218,182600,469400,162300,230300
93603000,11.29,2323500,26245573.0,11.29,11.28,11.27,11.26,11.25,214300,287600,310200,485600,429700,11.3,11.31,11.32,11.33,11.34,59418,182600,479400,162300,230300
93606000,11.29,2337500,26403633.0,11.29,11.28,11.27,11.26,11.25,245000,301400,315200,485600,429700,11.3,11.31,11.32,11.33,11.34,59618,182600,479400,162300,230300
93609000,11.3,2344000,26477058.0,11.29,11.28,11.27,11.26,11.25,244200,300800,316900,485600,430700,11.3,11.31,11.32,11.33,11.34,71118,163100,479400,162300,230300
93612000,11.3,2350900,26555003.0,11.29,11.28,11.27,11.26,11.25,248500,316300,316900,487900,430700,11.3,11.31,11.32,11.33,11.34,66318,163100,479400,162300,230300
93627000,11.29,2446900,27639147.0,11.29,11.28,11.27,11.26,11.25,184600,318200,312500,489700,428800,11.3,11.31,11.32,11.33,11.34,120218,164100,525400,162300,220300
93630000,11.3,2447900,27650447.0,11.29,11.28,11.27,11.26,11.25,184800,318200,312500,494100,428800,11.3,11.31,11.32,11.33,11.34,119218,164100,525400,162300,220300
93633000,11.29,2454900,27729518.0,11.29,11.28,11.27,11.26,11.25,180900,318200,312500,494100,423700,11.3,11.31,11.32,11.33,11.34,115718,164100,525400,162300,220300
93636000,11.3,2458700,27772430.0,11.29,11.28,11.27,11.26,11.25,178800,368300,313500,494100,423700,11.3,11.31,11.32,11.33,11.34,129818,164100,525400,162300,220300
93639000,11.3,2462700,27817630.0,11.29,11.28,11.27,11.26,11.25,290400,367000,313500,494300,423700,11.3,11.31,11.32,11.33,11.34,124618,164100,525400,162300,220300
93654000,11.29,2686000,30340088.0,11.29,11.28,11.27,11.26,11.25,213600,366900,311600,502400,420100,11.3,11.31,11.32,11.33,11.34,58518,164100,523400,162300,220200
93657000,11.3,2690600,30392068.0,11.29,11.28,11.27,11.26,11.25,218000,368800,309600,502400,420100,11.3,11.31,11.32,11.33,11.34,253918,164100,523400,162300,220200
93700000,11.3,2697100,30465514.0,11.29,11.28,11.27,11.26,11.25,219800,371800,309500,502400,420100,11.3,11.31,11.32,11.33,11.34,248318,165700,523400,162300,220200
93703000,11.3,2721000,30735371.0,11.29,11.28,11.27,11.26,11.25,204600,388200,309500,502400,420100,11.3,11.31,11.32,11.33,11.34,248618,159400,523400,162300,220200
93706000,11.29,2728100,30815570.0,11.29,11.28,11.27,11.26,11.25,201600,388200,309500,502000,420100,11.3,11.31,11.32,11.33,11.34,250718,159400,523400,162300,220200
93721000,11.3,2763500,31215397.0,11.29,11.28,11.27,11.26,11.25,218000,389600,309500,502100,421600,11.3,11.31,11.32,11.33,11.34,259318,306000,523400,151300,220200
93724000,11.29,2987000,33738724.0,11.28,11.27,11.26,11.25,11.24,387900,309500,502100,425100,143800,11.29,11.3,11.31,11.32,11.33,177700,258018,306600,523400,150800
93727000,11.29,3015500,34060391.0,11.28,11.27,11.26,11.25,11.24,403400,309500,505100,427100,143800,11.29,11.3,11.31,11.32,11.33,64900,263018,306600,522000,150800
93730000,11.29,3043500,34376511.0,11.28,11.27,11.26,11.25,11.24,397900,305900,505100,427600,143800,11.29,11.3,11.31,11.32,11.33,47600,261418,306300,522000,150800
93733000,11.29,3133000,35386148.0,11.28,11.27,11.26,11.25,11.24,319400,305900,500100,428100,143800,11.29,11.3,11.31,11.32,11.33,60100,261418,306300,522000,150800
93748000,11.29,3144500,35515982.0,11.28,11.27,11.26,11.25,11.24,355700,313100,502600,424700,145200,11.29,11.3,11.31,11.32,11.33,72700,261218,304200,522000,149800
93751000,11.29,3146700,35540819.0,11.28,11.27,11.26,11.25,11.24,360900,318100,502600,428900,145200,11.29,11.3,11.31,11.32,11.33,71800,260018,304200,522000,149800
93754000,11.28,3165300,35750661.0,11.28,11.27,11.26,11.25,11.24,354100,318100,516200,430300,245200,11.29,11.3,11.31,11.32,11.33,73600,264418,305400,522000,149800
93757000,11.29,3224700,36421287.0,11.28,11.27,11.26,11.25,11.24,356200,318100,515200,432300,245200,11.29,11.3,11.31,11.32,11.33,15700,259518,305400,522000,149800
93800000,11.29,3235500,36543209.0,11.28,11.27,11.26,11.25,11.24,357300,319800,515200,432300,245200,11.29,11.3,11.31,11.32,11.33,12000,259518,305400,522000,149800
93815000,11.29,3292200,37182850.0,11.28,11.27,11.26,11.25,11.24,303700,326000,535000,431000,244700,11.29,11.3,11.31,11.32,11.33,23400,267718,305400,522000,149800
93818000,11.29,3320900,37506873.0,11.28,11.27,11.26,11.25,11.24,303900,326000,535000,431800,244700,11.29,11.3,11.31,11.32,11.33,1000,266818,305400,522000,149800
93821000,11.29,3330700,37617515.0,11.28,11.27,11.26,11.25,11.24,307600,326500,535000,431800,245000,11.29,11.3,11.31,11.32,11.33,3100,266818,305400,522000,149800
93824000,11.29,3333200,37645740.0,11.28,11.27,11.26,11.25,11.24,307800,327500,536000,431800,265000,11.29,11.3,11.31,11.32,11.33,600,266818,305400,522000,149800
93827000,11.29,3335700,37673965.0,11.29,11.28,11.27,11.26,11.25,2400,307800,327500,542900,431800,11.3,11.31,11.32,11.33,11.34,296418,305400,522000,149800,219700
93842000,11.29,3351500,37852370.0,11.28,11.27,11.26,11.25,11.24,315600,328900,548300,421000,266100,11.29,11.3,11.31,11.32,11.33,10700,324418,305300,522000,154800
93845000,11.29,3356000,37903175.0,11.28,11.27,11.26,11.25,11.24,315700,328900,548300,422000,266100,11.29,11.3,11.31,11.32,11.33,7300,322618,305300,522000,154800
93848000,11.29,3356700,37911078.0,11.28,11.27,11.26,11.25,11.24,315700,328900,548300,427000,266100,11.29,11.3,11.31,11.32,11.33,24200,340218,305300,522000,154800
93851000,11.29,3357700,37922368.0,11.28,11.27,11.26,11.25,11.24,316300,328900,548300,427000,266100,11.29,11.3,11.31,11.32,11.33,22900,440218,255300,522300,154800
93854000,11.28,3381700,38193088.0,11.28,11.27,11.26,11.25,11.24,298200,328900,549300,427000,266100,11.29,11.3,11.31,11.32,11.33,122900,440218,255300,522200,154800
93909000,11.28,3418900,38612715.0,11.28,11.27,11.26,11.25,11.24,254400,347700,551400,458700,266600,11.29,11.3,11.31,11.32,11.33,263700,446018,256500,522200,154800
93912000,11.28,3418900,38612715.0,11.28,11.27,11.26,11.25,11.24,252800,357600,551400,463700,266600,11.29,11.3,11.31,11.32,11.33,263700,446918,256500,522200,154800
93915000,11.28,3419100,38614971.0,11.28,11.27,11.26,11.25,11.24,257100,358100,552700,469400,267900,11.29,11.3,11.31,11.32,11.33,266600,446918,256500,522200,154800
93918000,11.29,3419200,38616100.0,11.28,11.27,11.26,11.25,11.24,243200,358100,551700,470200,267900,11.29,11.3,11.31,11.32,11.33,266500,446418,256500,522200,154800
93921000,11.28,3419500,38619484.0,11.28,11.27,11.26,11.25,11.24,245200,357700,551700,470500,269900,11.29,11.3,11.31,11.32,11.33,267400,446518,256500,522200,154800
93936000,11.28,3674500,41495892.0,11.27,11.26,11.25,11.24,11.23,369700,547300,472200,271300,338800,11.28,11.29,11.3,11.31,11.32,34200,333500,489218,256500,522200
93939000,11.28,3675700,41509428.0,11.27,11.26,11.25,11.24,11.23,369700,547300,472200,271300,338800,11.28,11.29,11.3,11.31,11.32,39800,332900,489218,256500,522200
93942000,11.28,3677600,41530860.0,11.27,11.26,11.25,11.24,11.23,364400,547300,472200,271300,338800,11.28,11.29,11.3,11.31,11.32,78100,332900,489218,256500,522200
93945000,11.28,3678300,41538751.0,11.27,11.26,11.25,11.24,11.23,365200,547200,472200,271300,343300,11.28,11.29,11.3,11.31,11.32,101700,281300,490218,249500,522200
93948000,11.27,3680700,41565811.0,11.27,11.26,11.25,11.24,11.23,362100,548400,472200,271300,343300,11.28,11.29,11.3,11.31,11.32,153500,277600,491218,248100,522200
94003000,11.27,3819500,43130325.0,11.27,11.26,11.25,11.24,11.23,262800,548100,473700,273200,344500,11.28,11.29,11.3,11.31,11.32,270600,272000,490518,248100,520000
94006000,11.27,3839400,43354598.0,11.27,11.26,11.25,11.24,11.23,239800,548100,475500,273200,344500,11.28,11.29,11.3,11.31,11.32,281900,273800,489318,251100,520000
94009000,11.26,4114300,46452427.0,11.26,11.25,11.24,11.23,11.22,523300,480000,273200,344500,380800,11.27,11.28,11.29,11.3,11.31,31500,290600,273500,490318,251100
94012000,11.26,4118300,46497469.0,11.26,11.25,11.24,11.23,11.22,520900,481500,276300,344500,381800,11.27,11.28,11.29,11.3,11.31,32000,290600,273500,489818,251700
94015000,11.27,4169500,47074431.0,11.26,11.25,11.24,11.23,11.22,518200,478500,276300,344500,381800,11.27,11.28,11.29,11.3,11.31,47400,275400,273500,489818,251700
94030000,11.27,4191700,47324549.0,11.26,11.25,11.24,11.23,11.22,541000,479500,288800,344700,394500,11.27,11.28,11.29,11.3,11.31,219060,270500,235700,490418,253400
94033000,11.26,4195000,47361711.0,11.26,11.25,11.24,11.23,11.22,526000,477500,288800,344700,397300,11.27,11.28,11.29,11.3,11.31,219760,214400,235700,490418,253400
94036000,11.26,4210600,47537368.0,11.26,11.25,11.24,11.23,11.22,531500,479300,290200,364700,406300,11.27,11.28,11.29,11.3,11.31,136200,216900,235700,490418,253400
94039000,11.27,4212900,47563289.0,11.26,11.25,11.24,11.23,11.22,531000,483300,290200,384700,406300,11.27,11.28,11.29,11.3,11.31,133900,215800,235700,486600,253400
94042000,11.27,4219000,47631983.0,11.26,11.25,11.24,11.23,11.22,542300,484400,291200,394700,409800,11.27,11.28,11.29,11.3,11.31,132600,217000,235700,486600,255400
94057000,11.27,4255400,48041961.0,11.26,11.25,11.24,11.23,11.22,555400,490000,301200,405800,412600,11.27,11.28,11.29,11.3,11.31,363718,231600,242100,490600,258900
94100000,11.26,4262800,48125344.0,11.26,11.25,11.24,11.23,11.22,579200,495300,301900,415800,412600,11.27,11.28,11.29,11.3,11.31,368518,229600,242100,500600,254700
94103000,11.26,4264000,48138864.0,11.26,11.25,11.24,11.23,11.22,599500,495400,301900,416200,416600,11.27,11.28,11.29,11.3,11.31,373518,229600,242100,500600,254700
94106000,11.27,4264500,48144499.0,11.26,11.25,11.24,11.23,11.22,602100,499400,302100,416200,419100,11.27,11.28,11.29,11.3,11.31,243418,229600,142100,500600,254700
94109000,11.26,4267400,48177156.0,11.26,11.25,11.24,11.23,11.22,606800,536400,302100,411700,440600,11.27,11.28,11.29,11.3,11.31,259318,229600,142100,500600,254700
94124000,11.26,4947700,55837053.0,11.25,11.24,11.23,11.22,11.21,499800,309800,391700,453800,2113000,11.26,11.27,11.28,11.29,11.3,91000,280018,228600,151100,476500
94127000,11.26,4953900,55906844.0,11.25,11.24,11.23,11.22,11.21,496900,309900,392700,454800,2113000,11.26,11.27,11.28,11.29,11.3,98300,230018,228600,148700,476600
94130000,11.26,4977100,56168076.0,11.25,11.24,11.23,11.22,11.21,508800,347900,393700,454800,2113900,11.26,11.27,11.28,11.29,11.3,93800,228618,228600,148700,476600
94133000,11.26,4981200,56214237.0,11.25,11.24,11.23,11.22,11.21,515000,348900,396700,460200,2116900,11.26,11.27,11.28,11.29,11.3,94600,226018,216900,148700,476600
94136000,11.25,5054200,57035506.0,11.25,11.24,11.23,11.22,11.21,437200,348900,402100,464500,2116900,11.26,11.27,11.28,11.29,11.3,168500,225318,216900,148700,476600
94151000,11.26,5088000,57416023.0,11.25,11.24,11.23,11.22,11.21,451500,357300,407300,519000,2188300,11.26,11.27,11.28,11.29,11.3,157300,254118,186900,143600,478600
94154000,11.26,5110200,57665794.0,11.25,11.24,11.23,11.22,11.21,431700,358000,407300,522000,2187300,11.26,11.27,11.28,11.29,11.3,156100,254118,186900,143600,478600
94157000,11.26,5147400,58084661.0,11.25,11.24,11.23,11.22,11.21,437100,389900,409100,529500,2187300,11.26,11.27,11.28,11.29,11.3,120100,254118,186900,143600,488300
94200000,11.26,5149200,58104922.0,11.25,11.24,11.23,11.22,11.21,453600,390000,408600,532500,2187300,11.26,11.27,11.28,11.29,11.3,120600,252518,196900,143600,488300
94218000,11.26,5214400,58838950.0,11.25,11.24,11.23,11.22,11.21,479100,400500,393600,571700,2192000,11.26,11.27,11.28,11.29,11.3,70500,249118,196900,148100,488800
94221000,11.26,5234200,59061810.0,11.25,11.24,11.23,11.22,11.21,484500,400800,413600,582400,2194900,11.26,11.27,11.28,11.29,11.3,77400,249118,196900,148100,489100
