time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92318000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,154000,157800,0,0,0,14.3,0.0,0.0,0.0,0.0,154000,0,0,0,0
92327000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,157500,155600,0,0,0,14.3,0.0,0.0,0.0,0.0,157500,0,0,0,0
92336000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,159400,163700,0,0,0,14.3,0.0,0.0,0.0,0.0,159400,0,0,0,0
92345000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,162400,197600,0,0,0,14.3,0.0,0.0,0.0,0.0,162400,0,0,0,0
92354000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,190600,176400,0,0,0,14.3,0.0,0.0,0.0,0.0,190600,0,0,0,0
92403000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,193600,180200,0,0,0,14.3,0.0,0.0,0.0,0.0,193600,0,0,0,0
92412000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,193600,187300,0,0,0,14.3,0.0,0.0,0.0,0.0,193600,0,0,0,0
92421000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,227600,153300,0,0,0,14.3,0.0,0.0,0.0,0.0,227600,0,0,0,0
92430000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,251000,135200,0,0,0,14.3,0.0,0.0,0.0,0.0,251000,0,0,0,0
92439000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,282100,174800,0,0,0,14.3,0.0,0.0,0.0,0.0,282100,0,0,0,0
92448000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,338500,120400,0,0,0,14.3,0.0,0.0,0.0,0.0,338500,0,0,0,0
92457000,0.0,0,0.0,14.3,0.0,0.0,0.0,0.0,451000,83700,0,0,0,14.3,0.0,0.0,0.0,0.0,451000,0,0,0,0
92500000,14.3,535000,7650500.0,14.29,14.28,14.27,14.26,14.25,34900,20100,7000,138800,9500,14.3,14.31,14.32,14.33,14.34,42900,10400,11200,31500,7800
92621000,14.3,535000,7650500.0,14.29,14.28,14.27,14.26,14.25,34900,20100,7000,138800,9500,14.3,14.31,14.32,14.33,14.34,42900,10400,11200,31500,7800
92721000,14.3,535000,7650500.0,14.29,14.28,14.27,14.26,14.25,34900,20100,7000,138800,9500,14.3,14.31,14.32,14.33,14.34,42900,10400,11200,31500,7800
92821000,14.3,535000,7650500.0,14.29,14.28,14.27,14.26,14.25,34900,20100,7000,138800,9500,14.3,14.31,14.32,14.33,14.34,42900,10400,11200,31500,7800
92921000,14.3,535000,7650500.0,14.29,14.28,14.27,14.26,14.25,34900,20100,7000,138800,9500,14.3,14.31,14.32,14.33,14.34,42900,10400,11200,31500,7800
93000000,14.29,588000,8407969.0,14.28,14.27,14.26,14.25,14.24,20100,17200,188800,9800,700,14.29,14.3,14.31,14.32,14.33,15400,76800,12900,11200,31500
93006000,14.29,1056700,15103316.0,14.28,14.26,14.25,14.24,14.23,18400,196200,44000,1000,40200,14.29,14.3,14.31,14.32,14.33,63200,66700,28500,29400,36900
93009000,14.28,1222600,17470595.0,14.27,14.26,14.25,14.24,14.23,100,101000,44000,1000,40200,14.28,14.29,14.3,14.31,14.32,4700,39300,66200,29220,29400
93012000,14.27,1285600,18369002.0,14.26,14.25,14.24,14.23,14.22,42300,44400,1000,40200,20400,14.27,14.28,14.29,14.3,14.31,2700,7200,62100,71100,29220
93015000,14.26,1382800,19755062.0,14.25,14.24,14.23,14.22,14.21,34100,1000,40200,20400,83100,14.26,14.27,14.28,14.29,14.3,7700,17100,14000,58700,67900
93018000,14.26,1438500,20548704.0,14.23,14.22,14.21,14.2,14.19,49400,20400,83100,262400,25600,14.26,14.27,14.28,14.29,14.3,9000,27900,18100,58600,68900
93021000,14.25,1482100,21169211.0,14.24,14.23,14.22,14.21,14.2,200,12600,20400,83100,262400,14.25,14.26,14.27,14.28,14.29,4300,11300,24800,16700,60100
93024000,14.25,1501000,21438484.0,14.23,14.22,14.21,14.2,14.19,8500,20400,83100,233600,25600,14.25,14.26,14.27,14.28,14.29,2600,32400,24800,16600,60000
93027000,14.25,1536400,21942251.0,14.24,14.23,14.22,14.21,14.2,400,50100,15300,83100,233600,14.25,14.26,14.27,14.28,14.29,1900,31000,24700,15200,59800
93030000,14.25,1592700,22743900.0,14.25,14.24,14.23,14.22,14.21,800,8700,26700,14300,83100,14.26,14.27,14.28,14.29,14.3,28900,11600,15200,59700,68900
93033000,14.27,1639300,23408200.0,14.26,14.25,14.24,14.23,14.22,4200,2700,7000,30100,14300,14.27,14.28,14.29,14.3,14.31,8500,15200,29700,69000,25220
93036000,14.27,1677000,23946251.0,14.27,14.26,14.25,14.24,14.23,9100,4900,6800,10000,30100,14.29,14.3,14.31,14.32,14.33,29200,64000,25220,27500,36900
93039000,14.28,1678600,23969088.0,14.27,14.26,14.25,14.24,14.23,8600,5000,6800,10000,30100,14.29,14.3,14.31,14.32,14.33,28800,64000,26220,27500,36900
93045000,14.29,1750200,24991749.0,14.29,14.26,14.25,14.24,14.23,16600,34000,11900,10400,42700,14.3,14.31,14.32,14.33,14.34,61800,13920,27500,36900,26300
93048000,14.3,1780100,25419068.0,14.27,14.26,14.25,14.24,14.23,9600,34000,11900,12700,63700,14.3,14.31,14.32,14.33,14.34,47500,10920,22500,33900,26300
93051000,14.29,1812000,25874150.0,14.27,14.26,14.25,14.24,14.23,6500,18700,11900,12700,63700,14.29,14.3,14.31,14.32,14.33,9900,48600,10920,21500,33900
93054000,14.28,1818000,25959865.0,14.27,14.26,14.25,14.24,14.23,5800,18700,12900,12700,64400,14.28,14.29,14.3,14.31,14.32,300,16500,48600,10920,21500
93057000,14.27,1841100,26289492.0,14.26,14.25,14.24,14.23,14.22,8800,12900,13700,64400,14700,14.27,14.28,14.29,14.3,14.31,2900,400,19700,48700,10920
93100000,14.26,1851800,26442144.0,14.26,14.25,14.24,14.23,14.22,4100,12900,13800,65400,14700,14.27,14.28,14.29,14.3,14.31,100,400,23400,54000,10920
93103000,14.26,1868900,26685989.0,14.26,14.25,14.24,14.23,14.22,100,10600,15800,65400,14700,14.27,14.28,14.29,14.3,14.31,6700,11100,33200,54200,11220
93106000,14.25,1877800,26812815.0,14.25,14.24,14.23,14.22,14.21,3500,15800,65400,14700,106200,14.26,14.27,14.28,14.29,14.3,19600,10900,10600,42400,56800
93109000,14.25,1887400,26949612.0,14.24,14.23,14.22,14.21,14.2,32500,67400,14700,105300,216100,14.25,14.26,14.27,14.28,14.29,26000,24900,14400,10600,42400
93112000,14.26,1961500,28005893.0,14.26,14.25,14.24,14.23,14.22,1600,43900,33700,67400,14700,14.27,14.28,14.29,14.3,14.31,15300,10600,42100,59800,11220
93115000,14.26,1978400,28246848.0,14.25,14.24,14.23,14.22,14.21,25200,33700,68400,20000,105300,14.26,14.27,14.28,14.29,14.3,4000,13500,10600,42000,59800
93118000,14.25,2014400,28759883.0,14.24,14.23,14.22,14.21,14.2,63200,68400,20000,107300,216900,14.25,14.26,14.27,14.28,14.29,500,3600,13300,10600,42000
93121000,14.25,2041100,29140550.0,14.25,14.24,14.23,14.22,14.21,5500,66500,68400,21000,107300,14.27,14.28,14.29,14.3,14.31,7600,16800,42000,58900,9220
93124000,14.25,2057300,29371439.0,14.25,14.24,14.23,14.22,14.21,10500,66300,70700,22500,107300,14.26,14.27,14.28,14.29,14.3,800,6300,16800,41700,58100
93127000,14.24,2073600,29603713.0,14.24,14.23,14.22,14.21,14.2,66000,70700,23700,107300,223500,14.26,14.27,14.28,14.29,14.3,4900,3300,16800,41900,53200
93130000,14.27,2099900,29978932.0,14.27,14.26,14.25,14.24,14.23,80500,1300,12900,70100,72700,14.28,14.29,14.3,14.31,14.32,15500,32200,53200,9220,21900
93133000,14.27,2122800,30305716.0,14.27,14.26,14.25,14.24,14.23,57700,4300,11300,71000,76700,14.28,14.29,14.3,14.31,14.32,15800,27400,51500,9220,21900
93136000,14.27,2126200,30354234.0,14.27,14.26,14.25,14.24,14.23,55100,4300,12100,71300,77700,14.28,14.29,14.3,14.31,14.32,20800,24400,51500,9220,21900
93139000,14.27,2172900,31020712.0,14.27,14.26,14.25,14.24,14.23,15400,4300,12100,72300,78900,14.28,14.29,14.3,14.31,14.32,15800,24400,51800,9220,20900
93142000,14.25,2219200,31680858.0,14.25,14.24,14.23,14.22,14.21,7700,72500,79900,26600,109900,14.26,14.27,14.28,14.29,14.3,3400,16400,16700,24500,52900
93145000,14.27,2264800,32331488.0,14.26,14.25,14.24,14.23,14.22,98100,8700,72500,82200,26600,14.27,14.28,14.29,14.3,14.31,36000,17000,24500,52900,9220
93148000,14.26,2307700,32943257.0,14.26,14.25,14.24,14.23,14.22,77000,11900,72500,82200,39600,14.27,14.28,14.29,14.3,14.31,40000,17100,24500,52900,9220
93151000,14.26,2342900,33445224.0,14.26,14.25,14.24,14.23,14.22,43700,26400,72500,84200,42800,14.27,14.28,14.29,14.3,14.31,44200,17100,24500,53900,9520
93154000,14.26,2390800,34128317.0,14.25,14.24,14.23,14.22,14.21,25900,72500,84200,43800,121900,14.26,14.27,14.28,14.29,14.3,31500,40800,17100,25700,53900
93157000,14.25,2435100,34759548.0,14.24,14.23,14.22,14.21,14.2,66900,85800,44800,121900,241500,14.25,14.26,14.27,14.28,14.29,18300,31100,23000,17100,27400
93200000,14.25,2455800,35054484.0,14.24,14.23,14.22,14.21,14.2,63000,84200,44900,121900,241500,14.25,14.26,14.27,14.28,14.29,9200,43200,23000,17100,27400
93203000,14.25,2486200,35487637.0,14.25,14.24,14.23,14.22,14.21,9500,61800,85900,45600,125100,14.26,14.27,14.28,14.29,14.3,43600,23000,16800,27400,59300
93206000,14.24,2536100,36198544.0,14.24,14.23,14.22,14.21,14.2,45000,87900,45600,126600,242200,14.26,14.27,14.28,14.29,14.3,44400,23900,16600,27400,58300
93209000,14.25,2545800,36336729.0,14.24,14.23,14.22,14.21,14.2,59400,87900,45600,126600,243700,14.25,14.26,14.27,14.28,14.29,22400,47700,23900,19600,27400
93212000,14.24,2579900,36822389.0,14.24,14.23,14.22,14.21,14.2,32600,90900,45900,126800,248700,14.25,14.26,14.27,14.28,14.29,13700,47700,23800,16600,27400
93215000,14.24,2608800,37233955.0,14.24,14.23,14.22,14.21,14.2,10800,92900,46900,125800,249200,14.25,14.26,14.27,14.28,14.29,42600,47400,23700,36600,11400
93218000,14.24,2643700,37730931.0,14.24,14.23,14.22,14.21,14.2,2300,91200,47100,126300,249200,14.25,14.26,14.27,14.28,14.29,44500,48900,24000,36600,11400
93221000,14.23,2669600,38099578.0,14.23,14.22,14.21,14.2,14.19,73800,47800,126300,249700,106300,14.24,14.25,14.26,14.27,14.28,10800,43700,45400,23300,36600
93224000,14.24,2681300,38266171.0,14.23,14.22,14.21,14.2,14.19,73100,48600,126300,250000,106300,14.24,14.25,14.26,14.27,14.28,19300,43800,44000,22300,36600
93227000,14.24,2696300,38479695.0,14.23,14.22,14.21,14.2,14.19,80000,46100,126300,250000,106300,14.24,14.25,14.26,14.27,14.28,17900,44800,43900,22000,36600
93230000,14.24,2723300,38864001.0,14.23,14.22,14.21,14.2,14.19,62200,56100,125300,253000,106300,14.24,14.25,14.26,14.27,14.28,21800,87100,43900,22000,36600
93233000,14.23,2794600,39878605.0,14.22,14.21,14.2,14.19,14.18,54800,126900,259000,106300,101800,14.23,14.24,14.25,14.26,14.27,298100,24700,87100,44900,22000
93236000,14.22,2865000,40879823.0,14.22,14.21,14.2,14.19,14.18,10900,136700,259000,106300,102300,14.23,14.24,14.25,14.26,14.27,287500,23500,97900,45900,22000
93239000,14.22,2941600,41968695.0,14.21,14.2,14.19,14.18,14.17,84300,254000,106300,102300,57800,14.22,14.23,14.24,14.25,14.26,7900,283500,74400,97800,45900
93242000,14.21,3024600,43148352.0,14.21,14.2,14.19,14.18,14.17,29300,233500,106300,102900,57800,14.22,14.23,14.24,14.25,14.26,5400,278300,74400,97700,45400
93245000,14.2,3076600,43887267.0,14.2,14.19,14.18,14.17,14.16,231500,106300,102900,57800,99900,14.21,14.22,14.23,14.24,14.25,1700,26500,277500,73700,104800
93248000,14.21,3087400,44040692.0,14.2,14.19,14.18,14.17,14.16,226600,106300,102900,57800,99900,14.21,14.22,14.23,14.24,14.25,12900,26800,277100,73600,105800
93251000,14.2,3130100,44647346.0,14.2,14.19,14.18,14.17,14.16,221400,106300,102600,59500,101900,14.22,14.23,14.24,14.25,14.26,24700,277100,73500,105800,44900
93254000,14.21,3135400,44722659.0,14.21,14.2,14.19,14.18,14.17,5900,222900,106300,108400,58500,14.22,14.23,14.24,14.25,14.26,33600,277100,21600,105800,44800
93257000,14.21,3161600,45094840.0,14.2,14.19,14.18,14.17,14.16,181100,107100,109900,58900,103900,14.21,14.22,14.23,14.24,14.25,5700,24700,278300,21600,105800
93300000,14.21,3209400,45773633.0,14.2,14.19,14.18,14.17,14.16,138700,106400,109400,58900,103900,14.21,14.22,14.23,14.24,14.25,7400,25100,278300,21200,98100
93303000,14.21,3278700,46758380.0,14.21,14.2,14.19,14.18,14.17,3400,140500,106400,109400,58900,14.22,14.23,14.24,14.25,14.26,28700,278300,18200,98100,43300
93306000,14.2,3333500,47536671.0,14.2,14.19,14.18,14.17,14.16,117300,30200,109200,58900,104800,14.21,14.22,14.23,14.24,14.25,6800,36600,278200,18200,98100
93309000,14.2,3453000,49233620.0,14.19,14.18,14.17,14.16,14.15,30200,109200,58900,104800,168700,14.21,14.22,14.23,14.24,14.25,27500,44800,278200,16600,98100
93312000,14.2,3529200,50315080.0,14.18,14.17,14.16,14.15,14.14,111100,58900,104800,169200,51300,14.2,14.21,14.22,14.23,14.24,500,30500,44800,278200,11800
93315000,14.2,3564200,50812245.0,14.18,14.17,14.16,14.15,14.14,113300,56800,133300,169200,52800,14.2,14.21,14.22,14.23,14.24,28900,15600,44700,278200,11800
93318000,14.19,3584400,51098836.0,14.18,14.17,14.16,14.15,14.14,106100,56800,133300,171700,52800,14.19,14.2,14.21,14.22,14.23,1600,10800,14900,47700,278200
93321000,14.2,3605300,51395580.0,14.2,14.19,14.18,14.17,14.16,7100,11200,108000,62300,133300,14.21,14.22,14.23,14.24,14.25,9400,47500,278300,2800,77500
93324000,14.19,3620400,51609956.0,14.19,14.18,14.17,14.16,14.15,12700,115300,63900,128300,182700,14.21,14.22,14.23,14.24,14.25,16100,47200,278300,2800,77400
93327000,14.19,3629800,51743361.0,14.19,14.18,14.17,14.16,14.15,21800,122100,67900,129700,182700,14.2,14.21,14.22,14.23,14.24,500,16400,47100,278300,2800
93330000,14.2,3648100,52003268.0,14.19,14.18,14.17,14.16,14.15,42700,134000,69200,129700,190600,14.2,14.21,14.22,14.23,14.24,5000,11300,46800,278300,2800
93333000,14.2,3665300,52247482.0,14.2,14.19,14.18,14.17,14.16,12400,56300,147000,68900,129700,14.21,14.22,14.23,14.24,14.25,11100,46800,278300,2800,78900
93336000,14.2,3672700,52352572.0,14.2,14.19,14.18,14.17,14.16,10100,57700,153300,69600,129900,14.21,14.22,14.23,14.24,14.25,14200,46800,277700,2700,78900
93339000,14.21,3697000,52697548.0,14.19,14.18,14.17,14.16,14.15,63000,153300,82600,132900,195600,14.2,14.21,14.22,14.23,14.24,600,26400,46100,277700,2700
93342000,14.2,3746400,53399292.0,14.2,14.19,14.18,14.17,14.16,3300,82300,155200,81600,133900,14.21,14.22,14.23,14.24,14.25,10000,45500,277700,2700,79600
93345000,14.2,3754800,53518593.0,14.2,14.19,14.18,14.17,14.16,51200,104500,163000,81700,133900,14.21,14.22,14.23,14.24,14.25,14700,45500,277700,2700,79600
93348000,14.21,3777700,53843779.0,14.2,14.19,14.18,14.17,14.16,32700,131400,169800,89500,135800,14.21,14.22,14.23,14.24,14.25,17600,39000,277700,2700,82700
93351000,14.2,3798400,54137762.0,14.2,14.19,14.18,14.17,14.16,32400,140300,199000,91000,140800,14.21,14.22,14.23,14.24,14.25,13400,39000,277700,2700,82700
93354000,14.21,3803200,54205935.0,14.2,14.19,14.18,14.17,14.16,37000,145800,198000,94700,146700,14.21,14.22,14.23,14.24,14.25,20700,39800,277700,2800,82700
93357000,14.19,3870700,55164339.0,14.19,14.18,14.17,14.16,14.15,137400,200500,110700,148700,224100,14.2,14.21,14.22,14.23,14.24,42100,26800,39800,277700,2800
93400000,14.2,3894200,55498039.0,14.19,14.18,14.17,14.16,14.15,137400,197000,110700,148700,224700,14.2,14.21,14.22,14.23,14.24,24900,26800,39800,277700,2800
93403000,14.2,3937100,56106998.0,14.19,14.18,14.17,14.16,14.15,146200,195900,106200,160700,244500,14.2,14.21,14.22,14.23,14.24,7000,26800,39800,277700,2800
93406000,14.2,4011900,57169889.0,14.2,14.19,14.18,14.17,14.16,8000,147900,203900,108200,161200,14.21,14.22,14.23,14.24,14.25,9900,13000,277700,2800,82700
93409000,14.2,4030000,57426862.0,14.2,14.19,14.18,14.17,14.16,2800,143500,208600,108600,161200,14.21,14.22,14.23,14.24,14.25,16600,13000,277700,2800,82700
93412000,14.18,4281500,60994826.0,14.18,14.17,14.16,14.15,14.14,138800,109300,157200,247300,114800,14.19,14.2,14.21,14.22,14.23,46400,32600,25100,13000,277700
93415000,14.18,4469700,63663725.0,14.17,14.16,14.15,14.14,14.13,107200,158600,266700,114800,60000,14.18,14.19,14.2,14.21,14.22,19200,40200,21400,34400,13000
93418000,14.17,4524300,64437511.0,14.17,14.16,14.15,14.14,14.13,63000,159100,263000,115300,70800,14.18,14.19,14.2,14.21,14.22,18800,4000,19700,34400,13000
93421000,14.18,4542400,64694118.0,14.17,14.16,14.15,14.14,14.13,62600,159100,281800,115300,70800,14.18,14.19,14.2,14.21,14.22,5900,5700,27800,34400,13000
93424000,14.16,4816300,68573293.0,14.15,14.14,14.13,14.12,14.11,288600,115300,70800,72300,75300,14.16,14.17,14.18,14.19,14.2,110100,17200,6400,5700,37400
