time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93203000,11.35,3665477,41627263.41,11.35,11.34,11.33,11.32,11.31,95200,112800,51300,72400,170700,11.36,11.37,11.38,11.39,11.4,3900,258400,290100,607500,281300
93206000,11.36,3693677,41947511.41,11.35,11.34,11.33,11.32,11.31,85300,112800,51300,72400,162500,11.36,11.37,11.38,11.39,11.4,12800,265100,302800,608600,281300
93224000,11.35,4060177,46109356.41,11.35,11.34,11.33,11.32,11.31,17600,113600,69300,69400,170300,11.36,11.37,11.38,11.39,11.4,133700,281200,280400,626800,309100
93227000,11.36,4064377,46157063.41,11.35,11.34,11.33,11.32,11.31,27100,113600,70100,69400,170300,11.36,11.37,11.38,11.39,11.4,127100,284400,284700,627200,310600
93230000,11.36,4075577,46284295.41,11.35,11.34,11.33,11.32,11.31,46200,114100,70100,69400,170300,11.36,11.37,11.38,11.39,11.4,144900,295400,286800,627200,340300
93233000,11.36,4113177,46711108.41,11.35,11.34,11.33,11.32,11.31,25100,114100,71100,69400,170300,11.36,11.37,11.38,11.39,11.4,150000,293600,288100,628100,341800
93251000,11.36,4599077,52229243.41,11.36,11.35,11.34,11.33,11.32,4800,28300,113600,77500,70500,11.37,11.38,11.39,11.4,11.41,258100,297200,640600,353200,133600
93254000,11.37,4621277,52481555.41,11.36,11.35,11.34,11.33,11.32,9400,47100,113500,77500,71500,11.37,11.38,11.39,11.4,11.41,250700,294800,645700,354700,133600
93257000,11.36,4654677,52860858.41,11.35,11.34,11.33,11.32,11.31,34000,113500,77500,68200,172300,11.36,11.37,11.38,11.39,11.4,7100,254700,302800,646700,355500
93300000,11.36,4666077,52990287.41,11.35,11.34,11.33,11.32,11.31,32100,113500,80500,68300,172300,11.36,11.37,11.38,11.39,11.4,15400,260700,302800,646900,355500
93318000,11.35,4780177,54286185.41,11.35,11.34,11.33,11.32,11.31,88200,114000,80500,70000,171800,11.36,11.37,11.38,11.39,11.4,46700,489600,316400,654400,365700
93321000,11.36,4812277,54650827.41,11.35,11.34,11.33,11.32,11.31,90800,114000,80500,70000,171800,11.36,11.37,11.38,11.39,11.4,59800,486100,309300,652400,362200
93324000,11.36,4816677,54700798.41,11.35,11.34,11.33,11.32,11.31,92000,114000,78500,69500,171800,11.36,11.37,11.38,11.39,11.4,108700,488500,309300,652700,363200
93327000,11.36,4816677,54700798.41,11.35,11.34,11.33,11.32,11.31,93400,116000,78500,69500,174800,11.36,11.37,11.38,11.39,11.4,137000,490600,310800,654100,364200
93345000,11.35,5002477,56809971.41,11.35,11.34,11.33,11.32,11.31,9500,117200,82900,73800,177100,11.36,11.37,11.38,11.39,11.4,177600,500300,312200,668200,365800
93348000,11.35,5023377,57047196.41,11.34,11.33,11.32,11.31,11.3,120500,82900,74800,177100,551100,11.35,11.36,11.37,11.38,11.39,93900,181100,501300,311200,671200
93351000,11.34,5042777,57267212.41,11.34,11.33,11.32,11.31,11.3,113100,82800,74800,177100,551100,11.35,11.36,11.37,11.38,11.39,100000,186500,502300,312200,672200
93354000,11.35,5045577,57298990.41,11.34,11.33,11.32,11.31,11.3,113400,82800,74800,177100,551800,11.35,11.36,11.37,11.38,11.39,99400,193300,491300,309200,669000
93412000,11.36,5307277,60269953.41,11.35,11.34,11.33,11.32,11.31,80900,122500,92300,80400,147600,11.36,11.37,11.38,11.39,11.4,140100,466600,311600,667300,360400
93415000,11.35,5321777,60434528.41,11.35,11.34,11.33,11.32,11.31,81900,126800,92300,85400,147600,11.36,11.37,11.38,11.39,11.4,139700,466600,311600,667300,360400
93418000,11.36,5338977,60629895.41,11.35,11.34,11.33,11.32,11.31,89100,126200,92300,84200,150100,11.36,11.37,11.38,11.39,11.4,151500,466600,314600,665300,362400
93421000,11.36,5346777,60718461.41,11.35,11.34,11.33,11.32,11.31,139700,132200,92300,84200,150100,11.36,11.37,11.38,11.39,11.4,170200,468000,314600,665600,361400
93439000,11.35,5545777,62978937.41,11.35,11.34,11.33,11.32,11.31,151900,126700,97500,101400,155500,11.36,11.37,11.38,11.39,11.4,66600,477300,318600,666300,476500
93442000,11.36,5617777,63796721.41,11.35,11.34,11.33,11.32,11.31,159900,126700,97500,101400,157500,11.36,11.37,11.38,11.39,11.4,9400,480300,318600,666800,476500
93445000,11.36,5642977,64083009.41,11.36,11.35,11.34,11.33,11.32,1300,171000,132500,97500,101400,11.37,11.38,11.39,11.4,11.41,479700,318600,666800,476500,143500
93448000,11.36,5667777,64364641.41,11.36,11.35,11.34,11.33,11.32,20200,171000,132500,97500,101400,11.37,11.38,11.39,11.4,11.41,479900,318600,666800,478500,143500
93506000,11.37,6092877,69196747.41,11.37,11.36,11.35,11.34,11.33,100,40400,178000,142500,90300,11.38,11.39,11.4,11.41,11.42,319100,671800,485800,193900,646300
93509000,11.37,6126177,69575650.41,11.37,11.36,11.35,11.34,11.33,30100,33200,175800,142500,90300,11.38,11.39,11.4,11.41,11.42,289000,671800,488800,193900,646800
93512000,11.37,6153777,69889503.41,11.37,11.36,11.35,11.34,11.33,23700,34500,174400,142900,90300,11.38,11.39,11.4,11.41,11.42,303600,671800,488800,209900,646800
93515000,11.37,6182377,70214686.41,11.36,11.35,11.34,11.33,11.32,35600,173600,142900,90300,104200,11.37,11.38,11.39,11.4,11.41,600,292700,675800,478800,209900
93533000,11.38,6273577,71251851.41,11.37,11.36,11.35,11.34,11.33,121200,78400,163900,143300,100100,11.38,11.39,11.4,11.41,11.42,353500,684900,482800,269900,648100
93536000,11.38,6281877,71346263.41,11.37,11.36,11.35,11.34,11.33,153600,76300,164300,140000,100100,11.38,11.39,11.4,11.41,11.42,351900,684900,475900,269900,648100
93539000,11.38,6339377,72000567.41,11.37,11.36,11.35,11.34,11.33,146500,74300,164200,140000,100100,11.38,11.39,11.4,11.41,11.42,305400,684900,475600,269900,649600
93542000,11.39,7335477,83343044.41,11.39,11.38,11.37,11.36,11.35,8500,20900,140900,75300,164200,11.4,11.41,11.42,11.43,11.44,470600,270400,649300,297500,214500
93600000,11.4,7615777,86535990.41,11.39,11.38,11.37,11.36,11.35,152700,49100,186400,81700,140000,11.4,11.41,11.42,11.43,11.44,396300,252800,647600,299300,213300
93603000,11.4,7676277,87225464.41,11.39,11.38,11.37,11.36,11.35,134200,53100,188400,94300,150100,11.4,11.41,11.42,11.43,11.44,358900,256700,647600,299300,220400
93606000,11.4,7799877,88634504.41,11.39,11.38,11.37,11.36,11.35,146000,61900,195700,94300,151600,11.4,11.41,11.42,11.43,11.44,246900,260200,649200,299300,218800
93609000,11.4,7823177,88900119.41,11.39,11.38,11.37,11.36,11.35,142200,49900,194800,114300,153800,11.4,11.41,11.42,11.43,11.44,289600,262200,649200,299300,228500
93627000,11.39,7993677,90843605.41,11.39,11.38,11.37,11.36,11.35,199500,58900,130100,157300,153400,11.4,11.41,11.42,11.43,11.44,324600,324800,653600,281000,238500
93630000,11.4,7998777,90901735.41,11.39,11.38,11.37,11.36,11.35,200400,58900,131100,142600,154900,11.4,11.41,11.42,11.43,11.44,364900,354000,654100,281000,238700
93633000,11.4,8011177,91043045.41,11.39,11.38,11.37,11.36,11.35,222200,58900,132100,143600,154900,11.4,11.41,11.42,11.43,11.44,405600,361400,657100,281000,239200
93636000,11.39,8018477,91126197.41,11.39,11.38,11.37,11.36,11.35,216000,63200,141100,140100,158500,11.4,11.41,11.42,11.43,11.44,411400,365900,657200,281000,239200
93654000,11.39,8215877,93375154.41,11.39,11.38,11.37,11.36,11.35,211500,167300,139300,141300,166900,11.4,11.41,11.42,11.43,11.44,460800,344600,651400,380200,241700
93657000,11.39,8227177,93503886.41,11.39,11.38,11.37,11.36,11.35,207500,167000,139200,141300,166900,11.4,11.41,11.42,11.43,11.44,472600,346700,651600,377600,241700
93700000,11.39,8252877,93796624.41,11.39,11.38,11.37,11.36,11.35,183400,168300,139700,141700,166900,11.4,11.41,11.42,11.43,11.44,556100,347700,651600,377600,240700
93703000,11.39,8267477,93962962.41,11.39,11.38,11.37,11.36,11.35,205900,168300,140100,143700,166900,11.4,11.41,11.42,11.43,11.44,557800,348000,638600,377700,240700
93721000,11.39,8381977,95267450.41,11.39,11.38,11.37,11.36,11.35,158600,166900,126300,143500,171700,11.4,11.41,11.42,11.43,11.44,682400,361500,650400,387900,240700
93724000,11.39,8516677,96801684.41,11.39,11.38,11.37,11.36,11.35,34300,166900,126300,143500,171700,11.4,11.41,11.42,11.43,11.44,702500,358800,650800,388100,240700
93727000,11.4,8530777,96962340.41,11.39,11.38,11.37,11.36,11.35,27500,166900,131700,143500,171700,11.4,11.41,11.42,11.43,11.44,754500,308800,650800,389300,241100
93730000,11.39,8580177,97525206.41,11.38,11.37,11.36,11.35,11.34,112000,93600,143500,171700,129300,11.39,11.4,11.41,11.42,11.43,7500,747500,308800,650800,409100
93748000,11.38,8705177,98948776.41,11.38,11.37,11.36,11.35,11.34,124200,105400,126400,175400,99500,11.39,11.4,11.41,11.42,11.43,52600,836900,302200,655700,409300
93751000,11.39,8723177,99153783.41,11.38,11.37,11.36,11.35,11.34,124500,105400,126400,170400,99500,11.39,11.4,11.41,11.42,11.43,61300,750100,309300,656200,411100
93754000,11.38,8724477,99168577.41,11.38,11.37,11.36,11.35,11.34,124000,105400,126400,170400,99500,11.39,11.4,11.41,11.42,11.43,79000,747700,306700,657000,411200
93757000,11.39,8825977,100324667.41,11.39,11.38,11.37,11.36,11.35,44300,149300,107000,126400,170400,11.4,11.41,11.42,11.43,11.44,746200,306200,657200,411200,250600
93815000,11.4,10049277,114271389.41,11.4,11.39,11.38,11.37,11.36,98100,177700,163300,103300,117800,11.41,11.42,11.43,11.44,11.45,87900,659500,410600,251100,835200
93821000,11.41,10083277,114659211.41,11.4,11.39,11.38,11.37,11.36,105500,188100,164100,103300,121800,11.41,11.42,11.43,11.44,11.45,83300,675000,410600,251300,836200
93824000,11.4,10101177,114863370.41,11.4,11.39,11.38,11.37,11.36,107300,187700,167400,103300,126800,11.41,11.42,11.43,11.44,11.45,122500,675000,411600,251400,837400
93842000,11.41,10271477,116805761.41,11.4,11.39,11.38,11.37,11.36,199500,212600,173100,98700,127300,11.41,11.42,11.43,11.44,11.45,145300,712300,421100,310000,971700
93845000,11.4,10310177,117247317.41,11.4,11.39,11.38,11.37,11.36,203900,233000,175900,98700,127300,11.41,11.42,11.43,11.44,11.45,133300,712800,421100,310000,970800
93848000,11.4,10316377,117318033.41,11.4,11.39,11.38,11.37,11.36,211700,234100,175000,90900,125800,11.41,11.42,11.43,11.44,11.45,160200,708800,422200,310000,971900
93851000,11.41,10328677,117458326.41,11.4,11.39,11.38,11.37,11.36,226700,229100,175000,88900,126800,11.41,11.42,11.43,11.44,11.45,164000,712500,424200,310000,973900
93909000,11.41,10858977,123509157.41,11.4,11.39,11.38,11.37,11.36,217200,162300,178800,99900,124900,11.41,11.42,11.43,11.44,11.45,54700,703200,432600,319800,1010100
93912000,11.4,10911077,124103598.41,11.4,11.39,11.38,11.37,11.36,209200,162300,178800,101100,124900,11.41,11.42,11.43,11.44,11.45,17300,730600,432600,320800,1026100
93915000,11.41,10944377,124483550.41,11.4,11.39,11.38,11.37,11.36,210800,162300,181300,102900,124900,11.41,11.42,11.43,11.44,11.45,3400,732700,433600,325300,1031300
93918000,11.41,10971577,124793921.41,11.4,11.39,11.38,11.37,11.36,202200,162300,180300,102900,123700,11.41,11.42,11.43,11.44,11.45,1300,756200,436800,327400,1034300
93936000,11.41,11077577,126003395.41,11.4,11.39,11.38,11.37,11.36,235700,178700,181500,103900,142600,11.41,11.42,11.43,11.44,11.45,38300,824100,443800,367700,1047100
93939000,11.4,11118977,126475368.41,11.4,11.39,11.38,11.37,11.36,195700,181000,175100,103900,143100,11.41,11.42,11.43,11.44,11.45,98700,841500,443800,370700,1050600
93942000,11.4,11130677,126608857.41,11.4,11.39,11.38,11.37,11.36,215800,185400,175100,107900,143100,11.41,11.42,11.43,11.44,11.45,91700,884700,443800,378400,1050200
93945000,11.4,11139177,126705818.41,11.4,11.39,11.38,11.37,11.36,214500,181200,162700,107400,143100,11.41,11.42,11.43,11.44,11.45,91700,888000,444100,382400,1052600
94003000,11.4,11268377,128179376.41,11.4,11.39,11.38,11.37,11.36,197400,190200,185700,107300,144600,11.41,11.42,11.43,11.44,11.45,320800,893300,448100,410300,1038600
94006000,11.41,11276177,128268306.41,11.4,11.39,11.38,11.37,11.36,190500,190200,183700,107300,144600,11.41,11.42,11.43,11.44,11.45,321400,881600,447700,411100,1041100
94009000,11.4,11283277,128349262.41,11.4,11.39,11.38,11.37,11.36,189400,184400,183700,107300,144600,11.41,11.42,11.43,11.44,11.45,343400,883500,449000,419400,1043800
94012000,11.41,11290077,128426799.41,11.4,11.39,11.38,11.37,11.36,190800,162200,183700,107300,144600,11.41,11.42,11.43,11.44,11.45,359600,892600,449000,419400,1043800
94030000,11.4,11382877,129485218.41,11.4,11.39,11.38,11.37,11.36,328900,163200,183700,139300,146900,11.41,11.42,11.43,11.44,11.45,420100,922700,455400,467200,1058900
94033000,11.41,11388377,129547959.41,11.4,11.39,11.38,11.37,11.36,330700,163900,183700,140800,146900,11.41,11.42,11.43,11.44,11.45,435100,921700,455400,467400,1058900
94036000,11.4,11395977,129634653.41,11.4,11.39,11.38,11.37,11.36,328500,163900,183700,140800,146900,11.41,11.42,11.43,11.44,11.45,442300,925000,455400,467400,1059900
94039000,11.4,11399977,129680253.41,11.4,11.39,11.38,11.37,11.36,329700,163900,185000,140800,146900,11.41,11.42,11.43,11.44,11.45,468500,925000,455400,467700,1060300
94057000,11.41,11704177,133150587.41,11.4,11.39,11.38,11.37,11.36,471400,164200,185000,135700,146900,11.41,11.42,11.43,11.44,11.45,286700,916700,451000,482200,1097100
94100000,11.41,11715377,133278329.41,11.4,11.39,11.38,11.37,11.36,473700,164300,185000,135700,146900,11.41,11.42,11.43,11.44,11.45,288100,916700,450000,482200,1097100
94103000,11.41,11726377,133403839.41,11.4,11.39,11.38,11.37,11.36,487600,164300,185000,135700,146900,11.41,11.42,11.43,11.44,11.45,297100,916700,450000,482400,1097900
94106000,11.4,11779477,134009709.41,11.4,11.39,11.38,11.37,11.36,487900,159900,183700,135700,146900,11.41,11.42,11.43,11.44,11.45,252300,921900,450000,485900,1100900
94124000,11.41,12136977,138088464.41,11.41,11.4,11.39,11.38,11.37,78800,464300,144000,188200,140700,11.42,11.43,11.44,11.45,11.46,940500,460500,492100,1105800,354400
94127000,11.41,12170377,138469850.41,11.41,11.4,11.39,11.38,11.37,125000,464700,144000,188200,140700,11.42,11.43,11.44,11.45,11.46,911600,463200,504400,1150300,354400
94130000,11.42,12214877,138977740.41,11.41,11.4,11.39,11.38,11.37,97400,467300,144500,188200,140700,11.42,11.43,11.44,11.45,11.46,899100,463200,504400,1151300,354400
94133000,11.42,12235077,139208257.41,11.41,11.4,11.39,11.38,11.37,153200,471300,144500,188500,140700,11.42,11.43,11.44,11.45,11.46,906100,466200,514400,1151300,354400
94151000,11.41,12970377,147598937.41,11.4,11.39,11.38,11.37,11.36,472200,144000,170900,139100,145900,11.41,11.42,11.43,11.44,11.45,66300,811700,478300,526700,1013900
94154000,11.41,13002077,147960634.41,11.4,11.39,11.38,11.37,11.36,471900,144000,168900,139100,145900,11.41,11.42,11.43,11.44,11.45,41300,816100,480300,526700,1013900
94157000,11.41,13003577,147977749.41,11.4,11.39,11.38,11.37,11.36,472200,144000,168900,139100,145900,11.41,11.42,11.43,11.44,11.45,136700,820700,481300,526700,1014900
94200000,11.41,13051577,148525388.41,11.4,11.39,11.38,11.37,11.36,464900,144000,171600,139100,145900,11.41,11.42,11.43,11.44,11.45,99800,820700,486900,530700,1017900
94218000,11.41,13114377,149241837.41,11.4,11.39,11.38,11.37,11.36,466900,142300,176100,144200,145900,11.41,11.42,11.43,11.44,11.45,457600,824100,498600,606000,930200
94221000,11.4,13305877,151426640.41,11.4,11.39,11.38,11.37,11.36,446200,249500,176200,144200,145900,11.41,11.42,11.43,11.44,11.45,352300,823400,500000,596000,930200
94224000,11.43,14804277,168537613.41,11.42,11.41,11.4,11.39,11.38,712900,320700,450800,251900,173500,11.43,11.44,11.45,11.46,11.47,205800,596000,930900,403400,115600
94227000,11.44,15268177,173842069.41,11.43,11.42,11.41,11.4,11.39,53100,774900,300400,465200,234500,11.44,11.45,11.46,11.47,11.48,388100,941000,403400,115600,343200
94245000,11.43,15692477,178695821.41,11.43,11.42,11.41,11.4,11.39,134200,294000,149900,476300,127600,11.44,11.45,11.46,11.47,11.48,15900,913600,358900,110500,347000
94248000,11.44,15718877,178997740.41,11.43,11.42,11.41,11.4,11.39,148800,295000,149900,477600,127600,11.44,11.45,11.46,11.47,11.48,31100,1252900,359900,110500,347000
94251000,11.44,15729177,179115567.41,11.43,11.42,11.41,11.4,11.39,148100,295000,151200,477600,127600,11.44,11.45,11.46,11.47,11.48,139300,1269600,358500,112400,350500
94254000,11.43,15745777,179305426.41,11.43,11.42,11.41,11.4,11.39,81200,299900,152100,477600,127600,11.44,11.45,11.46,11.47,11.48,171900,1273600,357500,112400,351600
94312000,11.43,15875177,180784703.41,11.42,11.41,11.4,11.39,11.38,87200,55900,458900,107600,170300,11.43,11.44,11.45,11.46,11.47,11400,579400,1268900,373600,97500
94315000,11.43,15890677,180961890.41,11.42,11.41,11.4,11.39,11.38,117100,55900,457900,107600,167300,11.43,11.44,11.45,11.46,11.47,31000,639200,1271000,374600,99500
94318000,11.43,15903477,181108184.41,11.42,11.41,11.4,11.39,11.38,116500,75900,458900,115100,167300,11.43,11.44,11.45,11.46,11.47,34300,651100,1274600,374800,99800
94321000,11.43,15966277,181826087.41,11.43,11.42,11.41,11.4,11.39,52600,351200,75900,460200,107900,11.44,11.45,11.46,11.47,11.48,667800,1272200,375600,100400,373800
94339000,11.44,16207877,184587974.41,11.42,11.41,11.4,11.39,11.38,266600,122200,462500,157100,154800,11.43,11.44,11.45,11.46,11.47,7000,781800,1272900,396800,114300
94342000,11.43,16249377,185062599.41,11.43,11.42,11.41,11.4,11.39,12900,276800,122200,464800,160400,11.44,11.45,11.46,11.47,11.48,777800,1269800,396800,114300,387500
94345000,11.43,16265177,185243197.41,11.42,11.41,11.4,11.39,11.38,240200,174200,464400,160400,156100,11.43,11.44,11.45,11.46,11.47,36300,791400,1271300,392800,114900
94348000,11.42,16298077,185619194.41,11.42,11.41,11.4,11.39,11.38,238100,174200,464800,160400,156100,11.43,11.44,11.45,11.46,11.47,17400,790400,1321620,394600,114900
94406000,11.42,16407977,186874520.41,11.42,11.41,11.4,11.39,11.38,156500,175700,465700,160400,158600,11.43,11.44,11.45,11.46,11.47,473800,853000,1281000,398600,117100
94409000,11.43,16423977,187057341.41,11.42,11.41,11.4,11.39,11.38,161400,175500,465700,160400,168600,11.43,11.44,11.45,11.46,11.47,730800,857200,1282500,399400,125500
