time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,243300,0,0,0,0,13.12,0.0,0.0,0.0,0.0,243300,16500,0,0,0
91657000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,244300,68600,0,0,0,13.11,0.0,0.0,0.0,0.0,244300,0,0,0,0
91706000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,250300,63800,0,0,0,13.11,0.0,0.0,0.0,0.0,250300,0,0,0,0
91715000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,248600,0,0,0,0,13.12,0.0,0.0,0.0,0.0,248600,24900,0,0,0
91724000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,248300,0,0,0,0,13.12,0.0,0.0,0.0,0.0,248300,18700,0,0,0
91733000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,255600,0,0,0,0,13.12,0.0,0.0,0.0,0.0,255600,11700,0,0,0
91742000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,259300,0,0,0,0,13.12,0.0,0.0,0.0,0.0,259300,9400,0,0,0
91751000,0.0,0,0.0,13.12,0.0,0.0,0.0,0.0,257500,0,0,0,0,13.12,0.0,0.0,0.0,0.0,257500,28500,0,0,0
91800000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,277000,57900,0,0,0,13.11,0.0,0.0,0.0,0.0,277000,0,0,0,0
91809000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,277100,62000,0,0,0,13.11,0.0,0.0,0.0,0.0,277100,0,0,0,0
91818000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,278400,62100,0,0,0,13.11,0.0,0.0,0.0,0.0,278400,0,0,0,0
91827000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,306800,34800,0,0,0,13.11,0.0,0.0,0.0,0.0,306800,0,0,0,0
91836000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,306800,45100,0,0,0,13.11,0.0,0.0,0.0,0.0,306800,0,0,0,0
91845000,0.0,0,0.0,13.11,0.0,0.0,0.0,0.0,306800,48500,0,0,0,13.11,0.0,0.0,0.0,0.0,306800,0,0,0,0
91854000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,387200,26700,0,0,0,13.1,0.0,0.0,0.0,0.0,387200,0,0,0,0
91903000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,387200,43700,0,0,0,13.1,0.0,0.0,0.0,0.0,387200,0,0,0,0
91912000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,388000,44700,0,0,0,13.1,0.0,0.0,0.0,0.0,388000,0,0,0,0
91921000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,408200,25500,0,0,0,13.1,0.0,0.0,0.0,0.0,408200,0,0,0,0
91930000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,437800,3900,0,0,0,13.1,0.0,0.0,0.0,0.0,437800,0,0,0,0
91939000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,450600,0,0,0,0,13.1,0.0,0.0,0.0,0.0,450600,79400,0,0,0
91948000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,453800,0,0,0,0,13.1,0.0,0.0,0.0,0.0,453800,78800,0,0,0
91957000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,461900,0,0,0,0,13.1,0.0,0.0,0.0,0.0,461900,76500,0,0,0
92000000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,462000,0,0,0,0,13.1,0.0,0.0,0.0,0.0,462000,76700,0,0,0
92009000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,498600,0,0,0,0,13.1,0.0,0.0,0.0,0.0,498600,206900,0,0,0
92018000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,538700,0,0,0,0,13.1,0.0,0.0,0.0,0.0,538700,170000,0,0,0
92027000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,541300,0,0,0,0,13.1,0.0,0.0,0.0,0.0,541300,172500,0,0,0
92036000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,544900,0,0,0,0,13.1,0.0,0.0,0.0,0.0,544900,170000,0,0,0
92045000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,550000,0,0,0,0,13.1,0.0,0.0,0.0,0.0,550000,170700,0,0,0
92054000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,555100,0,0,0,0,13.1,0.0,0.0,0.0,0.0,555100,172900,0,0,0
92103000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,558400,0,0,0,0,13.1,0.0,0.0,0.0,0.0,558400,299300,0,0,0
92112000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,578700,0,0,0,0,13.1,0.0,0.0,0.0,0.0,578700,293600,0,0,0
92121000,0.0,0,0.0,13.1,0.0,0.0,0.0,0.0,581700,0,0,0,0,13.1,0.0,0.0,0.0,0.0,581700,310700,0,0,0
92130000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,599500,0,0,0,0,13.09,0.0,0.0,0.0,0.0,599500,10100,0,0,0
92139000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,603700,0,0,0,0,13.09,0.0,0.0,0.0,0.0,603700,12100,0,0,0
92148000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,616500,13800,0,0,0,13.09,0.0,0.0,0.0,0.0,616500,0,0,0,0
92157000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,634800,0,0,0,0,13.09,0.0,0.0,0.0,0.0,634800,148700,0,0,0
92206000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,645300,0,0,0,0,13.09,0.0,0.0,0.0,0.0,645300,153800,0,0,0
92215000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,646400,0,0,0,0,13.09,0.0,0.0,0.0,0.0,646400,188000,0,0,0
92224000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,664000,0,0,0,0,13.09,0.0,0.0,0.0,0.0,664000,172500,0,0,0
92233000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,667700,0,0,0,0,13.09,0.0,0.0,0.0,0.0,667700,287300,0,0,0
92242000,0.0,0,0.0,13.09,0.0,0.0,0.0,0.0,714300,0,0,0,0,13.09,0.0,0.0,0.0,0.0,714300,299900,0,0,0
92251000,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,720300,37500,0,0,0,13.08,0.0,0.0,0.0,0.0,720300,0,0,0,0
92300000,0.0,0,0.0,13.08,0.0,0.0,0.0,0.0,758300,4600,0,0,0,13.08,0.0,0.0,0.0,0.0,758300,0,0,0,0
92309000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,898100,0,0,0,0,13.06,0.0,0.0,0.0,0.0,898100,39100,0,0,0
92318000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,908900,0,0,0,0,13.06,0.0,0.0,0.0,0.0,908900,39600,0,0,0
92327000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,924500,0,0,0,0,13.06,0.0,0.0,0.0,0.0,924500,27800,0,0,0
92336000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,956300,0,0,0,0,13.06,0.0,0.0,0.0,0.0,956300,11900,0,0,0
92345000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,967200,0,0,0,0,13.06,0.0,0.0,0.0,0.0,967200,82800,0,0,0
92354000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,972900,0,0,0,0,13.06,0.0,0.0,0.0,0.0,972900,89700,0,0,0
92403000,0.0,0,0.0,13.06,0.0,0.0,0.0,0.0,977000,0,0,0,0,13.06,0.0,0.0,0.0,0.0,977000,90700,0,0,0
92412000,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,1048300,29600,0,0,0,13.05,0.0,0.0,0.0,0.0,1048300,0,0,0,0
92421000,0.0,0,0.0,13.05,0.0,0.0,0.0,0.0,1102900,0,0,0,0,13.05,0.0,0.0,0.0,0.0,1102900,88100,0,0,0
92430000,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,1204300,70000,0,0,0,13.03,0.0,0.0,0.0,0.0,1204300,0,0,0,0
92439000,0.0,0,0.0,13.03,0.0,0.0,0.0,0.0,1302000,0,0,0,0,13.03,0.0,0.0,0.0,0.0,1302000,27000,0,0,0
92448000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,1857800,2300,0,0,0,13.01,0.0,0.0,0.0,0.0,1857800,0,0,0,0
92457000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,1965300,782200,0,0,0,13.0,0.0,0.0,0.0,0.0,1965300,0,0,0,0
92500000,13.0,2098100,27275300.0,13.0,12.99,12.98,12.97,12.96,743200,45000,98300,35300,68900,13.01,13.02,13.03,13.04,13.05,143200,136600,62700,8700,157500
92651000,13.0,2098100,27275300.0,13.0,12.99,12.98,12.97,12.96,743200,45000,98300,35300,68900,13.01,13.02,13.03,13.04,13.05,143200,136600,62700,8700,157500
92751000,13.0,2098100,27275300.0,13.0,12.99,12.98,12.97,12.96,743200,45000,98300,35300,68900,13.01,13.02,13.03,13.04,13.05,143200,136600,62700,8700,157500
92851000,13.0,2098100,27275300.0,13.0,12.99,12.98,12.97,12.96,743200,45000,98300,35300,68900,13.01,13.02,13.03,13.04,13.05,143200,136600,62700,8700,157500
92951000,13.0,2098100,27275300.0,13.0,12.99,12.98,12.97,12.96,743200,45000,98300,35300,68900,13.01,13.02,13.03,13.04,13.05,143200,136600,62700,8700,157500
93015000,13.08,5264700,68493289.0,13.07,13.06,13.05,13.04,13.03,127900,1300,5700,47500,49700,13.08,13.09,13.1,13.11,13.12,18600,138700,298900,16800,55700
93021000,13.05,5603500,72925339.0,13.04,13.03,13.02,13.01,13.0,40300,45500,55300,203200,512100,13.07,13.08,13.09,13.1,13.11,128000,4900,16400,267700,16800
93027000,13.03,6195900,80635309.0,13.01,13.0,12.99,12.98,12.97,21200,431400,120200,184800,63300,13.04,13.05,13.06,13.07,13.08,2500,17800,800,23500,11800
93036000,13.02,6442100,83840743.0,13.02,13.01,13.0,12.99,12.98,15700,65400,419900,120700,186500,13.03,13.04,13.05,13.06,13.07,23300,18500,500,2800,29100
93042000,13.03,6585900,85714055.0,13.03,13.02,13.01,13.0,12.99,3800,66500,148200,453500,127600,13.04,13.05,13.06,13.07,13.08,18300,31900,4300,22200,81400
93054000,13.05,6942200,90358760.0,13.04,13.03,13.02,13.01,13.0,18200,46300,89700,310500,559400,13.05,13.06,13.07,13.08,13.09,23000,24300,31400,82800,21700
93057000,13.05,6955000,90525705.0,13.04,13.03,13.02,13.01,13.0,48800,63100,114700,317200,562300,13.05,13.06,13.07,13.08,13.09,40200,4300,31400,80100,21700
93127000,13.05,7599400,98932465.0,13.05,13.04,13.03,13.02,13.01,31800,43400,114900,124500,382200,13.06,13.07,13.08,13.09,13.1,54600,31700,27200,18600,124000
93136000,13.06,7745200,100836860.0,13.07,13.06,13.05,13.04,13.03,1200,136800,59800,75800,248700,13.08,13.09,13.1,13.11,13.12,31700,33100,124000,20100,47100
93139000,13.07,7795200,101490592.0,13.07,13.06,13.05,13.04,13.03,13100,50800,81700,76600,191700,13.08,13.09,13.1,13.11,13.12,62800,38100,124000,20100,47100
93142000,13.07,7808600,101665754.0,13.07,13.06,13.05,13.04,13.03,22500,53900,79500,90700,193800,13.08,13.09,13.1,13.11,13.12,60800,42100,124000,20100,47100
93154000,13.09,8065100,105020416.0,13.08,13.07,13.06,13.05,13.04,73700,22800,165500,91600,150800,13.09,13.1,13.11,13.12,13.13,110000,120200,20100,48100,20100
93157000,13.09,8124300,105795251.0,13.08,13.07,13.06,13.05,13.04,102300,41900,160700,97700,160600,13.09,13.1,13.11,13.12,13.13,67300,120400,25100,49100,20100
93203000,13.1,8323900,108408441.0,13.09,13.08,13.07,13.06,13.05,113800,69600,43000,161000,96300,13.1,13.11,13.12,13.13,13.14,83100,25200,47400,21400,31600
93206000,13.09,8365900,108958368.0,13.09,13.08,13.07,13.06,13.05,100400,177700,48000,157700,97000,13.1,13.11,13.12,13.13,13.14,69100,26400,47400,21500,31600
93209000,13.09,8412000,109562030.0,13.09,13.08,13.07,13.06,13.05,69800,175500,47100,154600,87100,13.1,13.11,13.12,13.13,13.14,59500,26400,47400,31500,31600
93212000,13.09,8464500,110249743.0,13.09,13.08,13.07,13.06,13.05,73200,178100,47300,156800,88600,13.1,13.11,13.12,13.13,13.14,108600,29400,47400,31500,31600
93215000,13.1,8498700,110697569.0,13.09,13.08,13.07,13.06,13.05,68100,176600,46400,161700,89900,13.1,13.11,13.12,13.13,13.14,123800,29500,46900,36400,32300
93224000,13.07,8828800,115016239.0,13.07,13.06,13.05,13.04,13.03,52300,165600,95500,163900,209800,13.08,13.09,13.1,13.11,13.12,128200,101200,235800,59500,55100
93227000,13.08,8863900,115475216.0,13.07,13.06,13.05,13.04,13.03,58600,166700,95000,160900,226000,13.08,13.09,13.1,13.11,13.12,120800,101000,237200,56500,55100
93230000,13.07,8944900,116533924.0,13.06,13.05,13.04,13.03,13.02,195700,97300,160500,226000,138700,13.07,13.08,13.09,13.1,13.11,34100,76200,104600,159000,56500
93233000,13.08,9018500,117495878.0,13.07,13.06,13.05,13.04,13.03,6100,178900,101000,160500,227000,13.08,13.09,13.1,13.11,13.12,79400,104600,144000,56500,57800
93236000,13.06,9034500,117704983.0,13.06,13.05,13.04,13.03,13.02,172400,101000,158500,227000,126700,13.07,13.08,13.09,13.1,13.11,257600,90400,121700,173500,57500
93242000,13.07,9218700,120110925.0,13.06,13.05,13.04,13.03,13.02,37700,163800,109700,227800,130800,13.07,13.08,13.09,13.1,13.11,241000,103900,123900,169000,57500
93248000,13.06,9668800,125992971.0,13.06,13.05,13.04,13.03,13.02,16500,196900,108700,227600,126800,13.08,13.09,13.1,13.11,13.12,40100,119800,167100,57500,57800
93251000,13.06,9762900,127222580.0,13.07,13.06,13.05,13.04,13.03,200,55200,202900,108700,228600,13.08,13.09,13.1,13.11,13.12,46100,119800,168300,53400,57100
93254000,13.06,9803300,127750544.0,13.06,13.05,13.04,13.03,13.02,79400,204000,120700,228700,131700,13.08,13.09,13.1,13.11,13.12,49200,119800,173500,53400,57000
93257000,13.07,9821800,127992267.0,13.06,13.05,13.04,13.03,13.02,98200,207000,120200,233500,132900,13.07,13.08,13.09,13.1,13.11,300,67500,118800,173500,53400
93303000,13.07,9871900,128647108.0,13.07,13.06,13.05,13.04,13.03,800,118900,213300,120900,231900,13.08,13.09,13.1,13.11,13.12,76400,118500,163500,53400,57000
93306000,13.07,9891400,128901944.0,13.06,13.05,13.04,13.03,13.02,117700,211100,121700,232900,135000,13.07,13.08,13.09,13.1,13.11,1800,86900,118500,164400,53400
93309000,13.07,9917400,129241691.0,13.06,13.05,13.04,13.03,13.02,128900,225600,122800,232900,135600,13.07,13.08,13.09,13.1,13.11,5000,110300,118600,164400,53400
93312000,13.07,9986200,130140305.0,13.06,13.05,13.04,13.03,13.02,74700,226800,123600,233100,142800,13.07,13.08,13.09,13.1,13.11,135600,126000,118700,164400,53400
93318000,13.06,10076700,131322561.0,13.06,13.05,13.04,13.03,13.02,14700,214600,120600,238700,150400,13.07,13.08,13.09,13.1,13.11,118600,125600,98700,164600,53400
93321000,13.06,10228400,133302781.0,13.05,13.04,13.03,13.02,13.01,117900,120600,233800,150400,434200,13.06,13.07,13.08,13.09,13.1,34500,97000,125600,97800,151100
93324000,13.05,10321400,134517288.0,13.06,13.05,13.04,13.03,13.02,1900,99000,120600,228900,154400,13.07,13.08,13.09,13.1,13.11,73900,125700,94900,151100,53400
93330000,13.07,10458500,136308111.0,13.06,13.05,13.04,13.03,13.02,900,82200,120600,228600,155700,13.07,13.08,13.09,13.1,13.11,36800,110600,93500,141800,54100
93336000,13.06,10533800,137291635.0,13.05,13.04,13.03,13.02,13.01,133300,122300,237500,166300,445700,13.07,13.08,13.09,13.1,13.11,43900,112600,93500,142400,54100
93339000,13.06,10559200,137623350.0,13.05,13.04,13.03,13.02,13.01,134200,122400,237500,166300,445400,13.06,13.07,13.08,13.09,13.1,18600,42100,112400,93500,142400
93342000,13.06,10623900,138468675.0,13.06,13.05,13.04,13.03,13.02,24400,151200,122400,236800,168200,13.07,13.08,13.09,13.1,13.11,7200,109700,94400,142400,54100
93345000,13.06,10650500,138816118.0,13.06,13.05,13.04,13.03,13.02,27600,148100,122400,237100,168700,13.07,13.08,13.09,13.1,13.11,35300,109700,61800,144300,54700
93348000,13.07,10678600,139183263.0,13.06,13.05,13.04,13.03,13.02,5800,155200,120900,238400,168600,13.07,13.08,13.09,13.1,13.11,29100,107700,60100,144300,54700
93351000,13.07,10891500,141967317.0,13.08,13.07,13.06,13.05,13.04,400,11200,37500,155700,123200,13.1,13.11,13.12,13.13,13.14,79400,54700,57300,192200,56700
93354000,13.06,10958600,142844578.0,13.07,13.06,13.05,13.04,13.03,8600,52700,159200,131100,239000,13.1,13.11,13.12,13.13,13.14,86600,54700,57300,192200,56700
93357000,13.07,10970500,143000161.0,13.07,13.06,13.05,13.04,13.03,28300,158200,167200,131800,247500,13.09,13.1,13.11,13.12,13.13,28500,85500,54700,57300,192200
93400000,13.07,10985700,143198850.0,13.07,13.06,13.05,13.04,13.03,52400,163300,222400,131800,227700,13.09,13.1,13.11,13.12,13.13,34700,84200,54700,57300,192200
93403000,13.07,11002500,143418527.0,13.07,13.06,13.05,13.04,13.03,42200,167100,238200,131200,237600,13.09,13.1,13.11,13.12,13.13,48200,83900,54700,57300,192200
93406000,13.07,11061100,144184494.0,13.07,13.06,13.05,13.04,13.03,22300,172200,238800,131200,236800,13.09,13.1,13.11,13.12,13.13,131200,83900,54700,57800,192200
93409000,13.09,11085800,144507627.0,13.08,13.07,13.06,13.05,13.04,65600,26000,174000,244500,131700,13.09,13.1,13.11,13.12,13.13,122200,83900,54700,57000,192200
93412000,13.1,11152900,145385940.0,13.09,13.08,13.07,13.06,13.05,50600,75900,37200,176400,245900,13.1,13.11,13.12,13.13,13.14,83000,52900,57000,192200,55400
93415000,13.09,11177700,145710603.0,13.09,13.08,13.07,13.06,13.05,52500,67100,48600,89000,248300,13.1,13.11,13.12,13.13,13.14,81200,52900,57000,193200,55400
93421000,13.1,11300900,147324468.0,13.09,13.08,13.07,13.06,13.05,37800,72600,59900,93800,246900,13.1,13.11,13.12,13.13,13.14,1400,107000,64100,193000,35400
93424000,13.1,11386900,148450934.0,13.1,13.09,13.08,13.07,13.06,30100,24400,71400,64900,124900,13.11,13.12,13.13,13.14,13.15,107700,63400,193000,35400,55400
93427000,13.1,11438300,149124486.0,13.1,13.09,13.08,13.07,13.06,24500,33700,73900,68400,102800,13.11,13.12,13.13,13.14,13.15,122500,67200,193000,35400,55900
93430000,13.11,11450400,149283001.0,13.1,13.09,13.08,13.07,13.06,18000,34700,77600,59000,104600,13.11,13.12,13.13,13.14,13.15,128000,67200,193000,35400,55900
93433000,13.1,11469000,149526731.0,13.1,13.09,13.08,13.07,13.06,19400,40900,77800,40700,108800,13.11,13.12,13.13,13.14,13.15,121300,68200,193000,35400,55900
93436000,13.1,11495900,149879158.0,13.1,13.09,13.08,13.07,13.06,11100,37000,78300,42100,110600,13.11,13.12,13.13,13.14,13.15,123000,73200,193000,35400,55900
93439000,13.1,11646600,151853122.0,13.09,13.08,13.07,13.06,13.05,79800,66200,38400,110400,236800,13.1,13.11,13.12,13.13,13.14,61300,77300,73200,193000,35400
93442000,13.1,11671600,152180621.0,13.09,13.08,13.07,13.06,13.05,98500,67300,47000,112500,240900,13.1,13.11,13.12,13.13,13.14,39200,77300,73200,186000,35400
93445000,13.1,11747300,153172437.0,13.09,13.08,13.07,13.06,13.05,98700,67800,47500,112400,240900,13.1,13.11,13.12,13.13,13.14,13900,28500,75200,186000,35200
93454000,13.13,12121300,158077978.0,13.12,13.11,13.1,13.09,13.08,7400,75200,168400,82900,75000,13.13,13.14,13.15,13.16,13.17,107600,34500,57100,25600,8800
93457000,13.13,12166300,158668247.0,13.12,13.11,13.1,13.09,13.08,100,127600,171400,84100,75500,13.13,13.14,13.15,13.16,13.17,109700,34500,55600,25600,8800
93500000,13.12,12181200,158863669.0,13.11,13.1,13.09,13.08,13.07,130800,159100,83600,75300,45200,13.12,13.13,13.14,13.15,13.16,1200,109400,34500,56600,26400
93503000,13.12,12206961,159201645.71,13.12,13.11,13.1,13.09,13.08,26400,142039,134300,83500,75300,13.13,13.14,13.15,13.16,13.17,107600,34500,56600,26400,8800
93512000,13.12,12301961,160448621.71,13.12,13.11,13.1,13.09,13.08,48900,82800,145100,85400,29300,13.13,13.14,13.15,13.16,13.17,63300,32500,56700,27200,8800
93515000,13.12,12320161,160687480.71,13.12,13.11,13.1,13.09,13.08,41600,82800,145800,85400,33100,13.13,13.14,13.15,13.16,13.17,61700,33100,56700,28400,8800
93518000,13.13,12346161,161028832.71,13.12,13.11,13.1,13.09,13.08,52400,82700,150300,85400,33100,13.13,13.14,13.15,13.16,13.17,44900,33100,55700,28400,9300
93521000,13.12,12388561,161585447.71,13.12,13.11,13.1,13.09,13.08,76400,87700,151700,85900,33900,13.13,13.14,13.15,13.16,13.17,251700,33100,56200,28400,109300
93524000,13.13,12790161,166861980.71,13.13,13.12,13.11,13.1,13.09,1400,102200,91400,154000,87600,13.15,13.16,13.17,13.18,13.19,22200,18900,166900,23100,46800
93527000,13.12,12816361,167206289.71,13.13,13.12,13.11,13.1,13.09,1500,67700,91900,154100,87600,13.14,13.15,13.16,13.17,13.18,5400,29600,18900,166900,23100
93530000,13.14,12828261,167362579.71,13.13,13.12,13.11,13.1,13.09,13900,68600,91100,153500,87000,13.14,13.15,13.16,13.17,13.18,43000,30300,25400,166900,23100
93533000,13.14,12833861,167436121.71,13.13,13.12,13.11,13.1,13.09,39200,73600,90100,154100,87000,13.14,13.15,13.16,13.17,13.18,73800,30400,30000,166900,22400
93539000,13.13,12858561,167760541.71,13.13,13.12,13.11,13.1,13.09,45900,74000,89000,157700,88000,13.14,13.15,13.16,13.17,13.18,77100,34000,35500,166900,24900
93542000,13.14,12871261,167927383.71,13.13,13.12,13.11,13.1,13.09,36300,60200,89000,159700,81900,13.14,13.15,13.16,13.17,13.18,73400,34000,41200,166900,25600
93545000,13.14,12903661,168353028.71,13.13,13.12,13.11,13.1,13.09,36800,59200,90000,161600,81400,13.14,13.15,13.16,13.17,13.18,53100,34000,80800,177300,26600
93548000,13.13,12921961,168593452.71,13.13,13.12,13.11,13.1,13.09,57300,58800,40500,158700,81000,13.14,13.15,13.16,13.17,13.18,51600,34700,84500,179300,26600
