time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91648000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,84133,8267,0,0,0,11.2,0.0,0.0,0.0,0.0,84133,0,0,0,0
91706000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,84133,9367,0,0,0,11.2,0.0,0.0,0.0,0.0,84133,0,0,0,0
91715000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,84333,16267,0,0,0,11.2,0.0,0.0,0.0,0.0,84333,0,0,0,0
91742000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,84333,12967,0,0,0,11.2,0.0,0.0,0.0,0.0,84333,0,0,0,0
91800000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,84333,13167,0,0,0,11.2,0.0,0.0,0.0,0.0,84333,0,0,0,0
91809000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,64433,33067,0,0,0,11.2,0.0,0.0,0.0,0.0,64433,0,0,0,0
91827000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,62033,36267,0,0,0,11.2,0.0,0.0,0.0,0.0,62033,0,0,0,0
91836000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,62033,40867,0,0,0,11.2,0.0,0.0,0.0,0.0,62033,0,0,0,0
91854000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,63633,39267,0,0,0,11.2,0.0,0.0,0.0,0.0,63633,0,0,0,0
91903000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,25133,89367,0,0,0,11.2,0.0,0.0,0.0,0.0,25133,0,0,0,0
91921000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,20833,134667,0,0,0,11.2,0.0,0.0,0.0,0.0,20833,0,0,0,0
91930000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,20733,150867,0,0,0,11.2,0.0,0.0,0.0,0.0,20733,0,0,0,0
91948000,0.0,0,0.0,11.2,0.0,0.0,0.0,0.0,20733,160367,0,0,0,11.2,0.0,0.0,0.0,0.0,20733,0,0,0,0
91957000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,22500,0,0,0,0,11.21,0.0,0.0,0.0,0.0,22500,19933,0,0,0
92018000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,33600,0,0,0,0,11.21,0.0,0.0,0.0,0.0,33600,11633,0,0,0
92045000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,35300,0,0,0,0,11.21,0.0,0.0,0.0,0.0,35300,10933,0,0,0
92139000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,39800,0,0,0,0,11.21,0.0,0.0,0.0,0.0,39800,31133,0,0,0
92206000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,45100,0,0,0,0,11.21,0.0,0.0,0.0,0.0,45100,42933,0,0,0
92233000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,85100,0,0,0,0,11.21,0.0,0.0,0.0,0.0,85100,7733,0,0,0
92327000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,119600,0,0,0,0,11.21,0.0,0.0,0.0,0.0,119600,4733,0,0,0
92354000,0.0,0,0.0,11.21,0.0,0.0,0.0,0.0,128533,15367,0,0,0,11.21,0.0,0.0,0.0,0.0,128533,0,0,0,0
92421000,0.0,0,0.0,11.22,0.0,0.0,0.0,0.0,147800,0,0,0,0,11.22,0.0,0.0,0.0,0.0,147800,64333,0,0,0
92448000,0.0,0,0.0,11.22,0.0,0.0,0.0,0.0,239400,0,0,0,0,11.22,0.0,0.0,0.0,0.0,239400,4933,0,0,0
92848000,11.22,315333,3538036.26,11.22,11.21,11.2,11.19,11.18,45267,51500,225800,27600,89500,11.23,11.24,11.25,11.26,11.27,159700,128700,241200,137000,569000
92948000,11.22,315333,3538036.26,11.22,11.21,11.2,11.19,11.18,45267,51500,225800,27600,89500,11.23,11.24,11.25,11.26,11.27,159700,128700,241200,137000,569000
93006000,11.22,1221433,13711694.26,11.22,11.21,11.2,11.19,11.18,106867,223600,379000,99700,268000,11.24,11.25,11.26,11.27,11.28,36300,310700,460000,648800,399000
93012000,11.25,1322933,14852913.26,11.24,11.23,11.22,11.21,11.2,36400,47700,107467,237400,379800,11.25,11.26,11.27,11.28,11.29,273600,462800,628500,399000,381400
93015000,11.25,1607833,18058037.26,11.25,11.24,11.23,11.22,11.21,32900,38000,12000,107267,237400,11.26,11.27,11.28,11.29,11.3,462800,628500,399000,381400,632800
93033000,11.25,1894233,21279806.26,11.24,11.23,11.22,11.21,11.2,15600,31900,139067,222300,390300,11.25,11.26,11.27,11.28,11.29,40000,420100,623500,400000,381800
93036000,11.24,1910933,21467626.26,11.24,11.23,11.22,11.21,11.2,10800,31100,139467,219700,312300,11.25,11.26,11.27,11.28,11.29,62200,431900,628500,400000,382600
93039000,11.24,1973233,22168414.26,11.24,11.23,11.22,11.21,11.2,1900,252400,139267,218800,312300,11.25,11.26,11.27,11.28,11.29,53500,434900,654700,405000,382600
93042000,11.25,1985633,22307892.26,11.24,11.23,11.22,11.21,11.2,42400,258800,160067,222100,312400,11.25,11.26,11.27,11.28,11.29,63900,435400,659700,405000,383300
93100000,11.24,2109233,23696881.26,11.23,11.22,11.21,11.2,11.19,233500,141667,215900,295300,94300,11.24,11.25,11.26,11.27,11.28,136000,221100,556860,642900,426700
93103000,11.24,2254933,25334461.26,11.24,11.23,11.22,11.21,11.2,47600,264200,143867,216400,296500,11.25,11.26,11.27,11.28,11.29,246100,556960,643400,433200,384900
93106000,11.25,2273133,25539211.26,11.24,11.23,11.22,11.21,11.2,100900,265400,143967,216400,296500,11.25,11.26,11.27,11.28,11.29,234500,558460,647900,435900,385400
93109000,11.26,2488433,27961392.26,11.25,11.24,11.23,11.22,11.21,76900,126200,225400,153967,216400,11.26,11.27,11.28,11.29,11.3,458860,647900,444000,385400,689900
93127000,11.25,2663433,29929898.26,11.24,11.23,11.22,11.21,11.2,83000,226900,146467,214300,292500,11.25,11.26,11.27,11.28,11.29,46700,490160,642400,446900,443600
93130000,11.24,2685233,30175086.26,11.24,11.23,11.22,11.21,11.2,81900,238300,145967,214300,292600,11.25,11.26,11.27,11.28,11.29,90200,498960,643900,447200,443600
93133000,11.24,2703233,30377473.26,11.24,11.23,11.22,11.21,11.2,80500,238500,95967,214100,313100,11.25,11.26,11.27,11.28,11.29,122300,512160,644400,447200,443600
93136000,11.25,2714733,30506818.26,11.24,11.23,11.22,11.21,11.2,80800,243900,171967,212400,313100,11.25,11.26,11.27,11.28,11.29,190800,513260,644400,407300,443600
93154000,11.24,3044933,34219665.26,11.24,11.23,11.22,11.21,11.2,30600,281700,171967,195200,311200,11.25,11.26,11.27,11.28,11.29,165000,520360,643400,428600,476700
93200000,11.25,3084533,34665056.26,11.24,11.23,11.22,11.21,11.2,40500,277400,172067,194800,313800,11.25,11.26,11.27,11.28,11.29,176400,534660,643400,432900,476700
93203000,11.25,3301533,37106301.26,11.25,11.24,11.23,11.22,11.21,20300,67900,274400,172067,194800,11.26,11.27,11.28,11.29,11.3,519060,644700,434600,477300,704600
93221000,11.25,3651833,41047194.26,11.25,11.24,11.23,11.22,11.21,12300,52700,273300,172067,194800,11.26,11.27,11.28,11.29,11.3,594960,653100,436100,481500,707700
93224000,11.25,3673633,41292492.26,11.25,11.24,11.23,11.22,11.21,38500,73300,272400,172067,200100,11.26,11.27,11.28,11.29,11.3,587460,650000,439600,484600,707700
93227000,11.26,3692133,41500670.26,11.25,11.24,11.23,11.22,11.21,25300,73500,272400,172067,220200,11.26,11.27,11.28,11.29,11.3,603260,651000,423400,489100,708700
93230000,11.26,3704433,41639086.26,11.25,11.24,11.23,11.22,11.21,34400,78100,272400,182067,220200,11.26,11.27,11.28,11.29,11.3,598260,652000,423400,489100,713100
93248000,11.24,3822533,42967617.26,11.24,11.23,11.22,11.21,11.2,175300,273500,184767,225200,319900,11.25,11.26,11.27,11.28,11.29,28800,647060,668900,422800,520100
93254000,11.25,3828233,43031741.26,11.24,11.23,11.22,11.21,11.2,178100,241800,184767,225200,344200,11.25,11.26,11.27,11.28,11.29,89800,649760,669000,398800,520100
93257000,11.25,3828233,43031741.26,11.24,11.23,11.22,11.21,11.2,181100,241800,184767,225200,344000,11.25,11.26,11.27,11.28,11.29,102800,672360,669000,398800,520100
93315000,11.23,4086433,45933725.26,11.23,11.22,11.21,11.2,11.19,239800,183667,231300,353600,178900,11.24,11.25,11.26,11.27,11.28,235800,226700,675660,669600,389600
93318000,11.23,4098733,46071873.26,11.23,11.22,11.21,11.2,11.19,229400,183667,230000,353600,178900,11.24,11.25,11.26,11.27,11.28,239700,268700,676160,669600,393200
93321000,11.24,4102633,46115686.26,11.23,11.22,11.21,11.2,11.19,227000,183667,226800,354200,178900,11.24,11.25,11.26,11.27,11.28,226500,276900,676260,669600,390600
93324000,11.23,4113633,46239216.26,11.23,11.22,11.21,11.2,11.19,227800,183767,215900,354200,178900,11.24,11.25,11.26,11.27,11.28,231500,276200,676260,669600,390600
93342000,11.23,4169733,46869575.26,11.23,11.22,11.21,11.2,11.19,221700,185967,220500,352100,182200,11.24,11.25,11.26,11.27,11.28,209100,274600,705260,680500,390600
93348000,11.24,4197233,47178580.26,11.23,11.22,11.21,11.2,11.19,213000,178067,220500,352200,183500,11.24,11.25,11.26,11.27,11.28,204200,276400,705260,680500,390600
93351000,11.23,4206333,47280801.26,11.23,11.22,11.21,11.2,11.19,206700,179567,210600,362200,183500,11.24,11.25,11.26,11.27,11.28,196300,276400,700660,680500,390600
93409000,11.24,4294433,48270601.26,11.23,11.22,11.21,11.2,11.19,197400,189067,206700,417900,187400,11.24,11.25,11.26,11.27,11.28,187200,299100,681360,681700,413200
93412000,11.24,4294533,48271725.26,11.23,11.22,11.21,11.2,11.19,173700,202067,205700,417900,187400,11.24,11.25,11.26,11.27,11.28,198300,302100,681360,681700,414200
93415000,11.24,4319333,48550475.26,11.23,11.22,11.21,11.2,11.19,174200,202067,205700,418900,187400,11.24,11.25,11.26,11.27,11.28,174200,305800,683360,681700,414200
93418000,11.23,4328233,48650424.26,11.23,11.22,11.21,11.2,11.19,166100,209467,208700,418500,187400,11.24,11.25,11.26,11.27,11.28,174000,307700,683360,682700,414200
93436000,11.23,4531633,50934699.26,11.23,11.22,11.21,11.2,11.19,7600,136767,209100,427300,171300,11.24,11.25,11.26,11.27,11.28,208300,336100,684460,685800,444400
93439000,11.23,4553533,51180636.26,11.23,11.22,11.21,11.2,11.19,13100,136867,207600,427300,171300,11.24,11.25,11.26,11.27,11.28,213300,336100,686360,685800,444400
93442000,11.23,4600533,51708456.26,11.23,11.22,11.21,11.2,11.19,71500,139067,207600,431100,171300,11.24,11.25,11.26,11.27,11.28,212200,336100,686360,685800,442700
93445000,11.23,4607733,51789330.26,11.23,11.22,11.21,11.2,11.19,70500,138467,208500,432100,171300,11.24,11.25,11.26,11.27,11.28,220400,336100,686360,685800,442700
93503000,11.23,4675133,52546286.26,11.23,11.22,11.21,11.2,11.19,104900,216867,212900,432700,171500,11.24,11.25,11.26,11.27,11.28,233200,320600,673460,666300,463500
93506000,11.24,4677933,52577732.26,11.23,11.22,11.21,11.2,11.19,100000,216867,212900,433500,171500,11.24,11.25,11.26,11.27,11.28,253300,341600,672660,666300,463500
93509000,11.24,4679733,52597964.26,11.23,11.22,11.21,11.2,11.19,146600,218867,212900,433500,171500,11.24,11.25,11.26,11.27,11.28,251000,344600,676060,666400,464400
93512000,11.24,4964533,55799664.26,11.24,11.23,11.22,11.21,11.2,128700,148400,216467,212900,434600,11.25,11.26,11.27,11.28,11.29,290900,674060,666400,464400,542700
93530000,11.25,5070133,56986861.26,11.24,11.23,11.22,11.21,11.2,145200,115400,212667,219200,429200,11.25,11.26,11.27,11.28,11.29,275500,676460,739400,472300,437800
93533000,11.25,5104433,57372649.26,11.24,11.23,11.22,11.21,11.2,136300,115400,212667,219200,429300,11.25,11.26,11.27,11.28,11.29,252900,677860,739400,472300,437800
93536000,11.25,5106833,57399648.26,11.24,11.23,11.22,11.21,11.2,108200,117700,212667,219200,433700,11.25,11.26,11.27,11.28,11.29,253500,681560,739600,472300,437800
93539000,11.25,5112033,57458148.26,11.24,11.23,11.22,11.21,11.2,109500,117800,212667,219200,433700,11.25,11.26,11.27,11.28,11.29,250000,681560,739600,482300,437800
93557000,11.24,5149233,57876440.26,11.24,11.23,11.22,11.21,11.2,106300,278400,208567,219200,438200,11.25,11.26,11.27,11.28,11.29,254200,685660,740900,483400,436500
93600000,11.25,5152633,57914660.26,11.24,11.23,11.22,11.21,11.2,110600,279100,208567,219200,437500,11.25,11.26,11.27,11.28,11.29,283800,685860,740900,483400,450000
93603000,11.24,5161733,58016944.26,11.24,11.23,11.22,11.21,11.2,112000,279400,208567,219200,437500,11.25,11.26,11.27,11.28,11.29,293100,682360,740900,484400,450000
93606000,11.24,5181833,58242900.26,11.24,11.23,11.22,11.21,11.2,99000,276100,208567,219200,438500,11.25,11.26,11.27,11.28,11.29,292800,684360,741000,484400,450000
93624000,11.25,5253333,59046838.26,11.24,11.23,11.22,11.21,11.2,217100,279000,208167,225600,442600,11.25,11.26,11.27,11.28,11.29,316400,685360,742200,489100,455000
93627000,11.25,5257033,59088463.26,11.24,11.23,11.22,11.21,11.2,217100,279000,208167,224300,442600,11.25,11.26,11.27,11.28,11.29,324700,685360,742200,489100,455000
93630000,11.25,5565533,62559088.26,11.24,11.23,11.22,11.21,11.2,222500,280000,208167,225200,442600,11.25,11.26,11.27,11.28,11.29,18300,684660,742200,489100,455000
93633000,11.24,5578833,62708612.26,11.24,11.23,11.22,11.21,11.2,212400,279000,208167,220200,442600,11.25,11.26,11.27,11.28,11.29,28500,681560,740200,488400,455000
93651000,11.24,5776902,64935706.82,11.24,11.23,11.22,11.21,11.2,112531,274900,210667,215200,443300,11.25,11.26,11.27,11.28,11.29,221000,691260,739700,490400,452300
93654000,11.25,5785702,65034666.82,11.24,11.23,11.22,11.21,11.2,114031,273100,210667,215200,443300,11.25,11.26,11.27,11.28,11.29,224100,692060,739700,492400,452900
93657000,11.24,5788702,65068396.82,11.24,11.23,11.22,11.21,11.2,112631,273100,210867,215200,449300,11.25,11.26,11.27,11.28,11.29,237000,692060,739700,492400,457900
93700000,11.25,5806902,65273086.82,11.24,11.23,11.22,11.21,11.2,111931,273100,200867,215200,449300,11.25,11.26,11.27,11.28,11.29,232900,692060,739700,493800,457900
93718000,11.23,6028033,67757987.26,11.23,11.22,11.21,11.2,11.19,250100,204567,206100,454200,158700,11.24,11.25,11.26,11.27,11.28,66169,294400,698560,736700,492000
93721000,11.24,6046633,67967046.26,11.23,11.22,11.21,11.2,11.19,249600,204567,206100,454200,158700,11.24,11.25,11.26,11.27,11.28,78569,357700,710160,734700,492000
93724000,11.24,6049333,67997394.26,11.23,11.22,11.21,11.2,11.19,247300,204567,207400,454200,158700,11.24,11.25,11.26,11.27,11.28,76369,361200,726260,734700,492000
93727000,11.24,6057133,68085066.26,11.23,11.22,11.21,11.2,11.19,247400,135167,207400,454200,158700,11.24,11.25,11.26,11.27,11.28,73069,362400,726260,734700,489000
93745000,11.23,6104233,68614283.26,11.23,11.22,11.21,11.2,11.19,251600,133067,203800,461400,169700,11.24,11.25,11.26,11.27,11.28,271869,421300,744560,740800,494100
93748000,11.23,6114633,68731091.26,11.23,11.22,11.21,11.2,11.19,243900,133367,203800,461400,169700,11.24,11.25,11.26,11.27,11.28,262000,414400,744560,742800,494100
93751000,11.24,6117733,68765934.26,11.23,11.22,11.21,11.2,11.19,243800,133367,199200,454600,169700,11.24,11.25,11.26,11.27,11.28,259900,414700,741660,743800,494100
93754000,11.24,6120333,68795158.26,11.23,11.22,11.21,11.2,11.19,245400,134667,195700,455600,169700,11.24,11.25,11.26,11.27,11.28,256100,456400,741660,743800,499100
93812000,11.24,6149133,69118752.26,11.23,11.22,11.21,11.2,11.19,239500,156667,194200,406300,169700,11.24,11.25,11.26,11.27,11.28,286600,462700,741660,747200,501100
93815000,11.24,6183633,69506206.26,11.23,11.22,11.21,11.2,11.19,206900,156667,194200,407000,169700,11.24,11.25,11.26,11.27,11.28,368800,467700,741660,754200,501100
93818000,11.23,6208333,69783587.26,11.23,11.22,11.21,11.2,11.19,145900,158567,194200,407000,169700,11.24,11.25,11.26,11.27,11.28,378800,467900,743160,754200,501100
93821000,11.23,6363633,71527624.26,11.22,11.21,11.2,11.19,11.18,156267,197200,407700,169700,393500,11.23,11.24,11.25,11.26,11.27,28200,375600,470600,743160,754200
93839000,11.23,6456333,72568504.26,11.22,11.21,11.2,11.19,11.18,146767,197500,409700,169700,393300,11.23,11.24,11.25,11.26,11.27,55300,370900,465400,743060,754200
93842000,11.22,6474933,72777206.26,11.22,11.21,11.2,11.19,11.18,129467,172200,409800,217100,393300,11.23,11.24,11.25,11.26,11.27,63000,374500,469400,750060,754200
93845000,11.23,6475833,72787313.26,11.22,11.21,11.2,11.19,11.18,129467,172200,409400,217200,393300,11.23,11.24,11.25,11.26,11.27,65300,374500,469400,751560,754200
93848000,11.22,6487733,72920863.26,11.22,11.21,11.2,11.19,11.18,127767,172200,412000,217200,393300,11.23,11.24,11.25,11.26,11.27,70000,368500,469400,741560,754200
93906000,11.23,6545733,73571852.26,11.22,11.21,11.2,11.19,11.18,116867,192100,413400,230900,387100,11.23,11.24,11.25,11.26,11.27,180000,354900,467100,756660,754800
93909000,11.23,6549033,73608900.26,11.22,11.21,11.2,11.19,11.18,116267,273200,413400,230900,388200,11.23,11.24,11.25,11.26,11.27,185000,354900,467100,764660,751800
93912000,11.22,6558133,73711038.26,11.22,11.21,11.2,11.19,11.18,113167,273200,393800,230900,388200,11.23,11.24,11.25,11.26,11.27,183800,354900,468000,760660,751800
93915000,11.22,6559233,73723390.26,11.22,11.21,11.2,11.19,11.18,113067,278200,394700,230900,388200,11.23,11.24,11.25,11.26,11.27,181100,354900,471500,760660,751800
93933000,11.22,6661933,74875797.26,11.22,11.21,11.2,11.19,11.18,36467,277400,392100,238200,386900,11.23,11.24,11.25,11.26,11.27,233000,181700,476200,956160,749300
93936000,11.23,6702000,75325380.67,11.21,11.2,11.19,11.18,11.17,277400,392100,238200,387100,220200,11.22,11.23,11.24,11.25,11.26,10700,222233,180400,476200,956160
93939000,11.21,6705000,75359039.67,11.21,11.2,11.19,11.18,11.17,284500,392100,238200,388100,220200,11.22,11.23,11.24,11.25,11.26,9300,225833,175500,478100,956160
93942000,11.21,6716100,75483530.67,11.21,11.2,11.19,11.18,11.17,284700,407300,238200,391100,220800,11.22,11.23,11.24,11.25,11.26,12100,227033,172000,486100,957160
94000000,11.22,6743100,75786362.67,11.21,11.2,11.19,11.18,11.17,305600,411200,238200,421700,221300,11.22,11.23,11.24,11.25,11.26,41300,231033,173500,480000,935160
94003000,11.21,6754400,75913060.67,11.21,11.2,11.19,11.18,11.17,302800,396100,241200,422400,221300,11.22,11.23,11.24,11.25,11.26,40400,231033,176500,480500,935160
94006000,11.21,6770900,76098046.67,11.21,11.2,11.19,11.18,11.17,298300,396100,241200,421400,297100,11.22,11.23,11.24,11.25,11.26,61300,241033,176500,480500,935160
94009000,11.21,6784100,76246041.67,11.21,11.2,11.19,11.18,11.17,325400,390800,241200,421400,297100,11.22,11.23,11.24,11.25,11.26,61200,237433,176500,476900,935160
94027000,11.22,6839400,76866217.67,11.21,11.2,11.19,11.18,11.17,273000,473200,255700,426100,305500,11.22,11.23,11.24,11.25,11.26,107100,229633,171300,485200,966160
94030000,11.22,6909400,77651617.67,11.21,11.2,11.19,11.18,11.17,303400,478200,255700,426100,308000,11.22,11.23,11.24,11.25,11.26,49300,229633,171300,435200,966160
94033000,11.21,6918100,77749145.67,11.21,11.2,11.19,11.18,11.17,308100,478000,255700,426100,308000,11.22,11.23,11.24,11.25,11.26,51400,229633,171300,435200,966160
94036000,11.21,6922500,77798499.67,11.21,11.2,11.19,11.18,11.17,262000,478000,257200,426100,308000,11.22,11.23,11.24,11.25,11.26,50600,227533,171300,438600,966160
94054000,11.21,6977100,78410915.67,11.21,11.2,11.19,11.18,11.17,355300,492900,256200,438900,314700,11.22,11.23,11.24,11.25,11.26,24800,226233,111200,461800,965360
94057000,11.22,7009100,78769936.67,11.21,11.2,11.19,11.18,11.17,393300,491500,256200,439000,314700,11.23,11.24,11.25,11.26,11.27,226233,111300,461800,965360,719100
94100000,11.22,7014900,78835052.67,11.22,11.21,11.2,11.19,11.18,800,393400,490500,256200,439000,11.23,11.24,11.25,11.26,11.27,222233,111300,461800,965360,719100
94103000,11.23,7032600,79033656.67,11.22,11.21,11.2,11.19,11.18,400,389300,490500,256200,439000,11.23,11.24,11.25,11.26,11.27,215433,111300,464800,965360,719100
94121000,11.23,7069800,79451113.67,11.22,11.21,11.2,11.19,11.18,80100,390500,491400,256800,468300,11.23,11.24,11.25,11.26,11.27,224133,259700,550600,964360,729100
94124000,11.23,7070400,79457851.67,11.22,11.21,11.2,11.19,11.18,88200,389200,491700,256800,497000,11.23,11.24,11.25,11.26,11.27,233133,259700,570800,964360,729100
94127000,11.23,7070400,79457851.67,11.22,11.21,11.2,11.19,11.18,88300,389200,491700,256800,497000,11.23,11.24,11.25,11.26,11.27,234633,260400,569800,964360,729100
94130000,11.23,7070900,79463466.67,11.22,11.21,11.2,11.19,11.18,91000,390100,492700,257800,497200,11.23,11.24,11.25,11.26,11.27,235633,260400,569800,966260,729100
94148000,11.23,7127800,80102076.67,11.22,11.21,11.2,11.19,11.18,62800,410700,504400,257800,500700,11.23,11.24,11.25,11.26,11.27,286933,250100,581000,965260,728700
94151000,11.23,7128300,80107691.67,11.22,11.21,11.2,11.19,11.18,63800,412700,505400,257800,500700,11.23,11.24,11.25,11.26,11.27,309633,250100,581000,967260,728700
94154000,11.23,7128400,80108814.67,11.22,11.21,11.2,11.19,11.18,66800,412700,505400,257800,500700,11.23,11.24,11.25,11.26,11.27,308533,250100,581000,967260,726700
94157000,11.23,7133500,80166063.67,11.22,11.21,11.2,11.19,11.18,66200,413500,506400,257800,501500,11.23,11.24,11.25,11.26,11.27,308733,250100,581000,967260,726700
94215000,11.22,7177600,80660900.67,11.22,11.21,11.2,11.19,11.18,102300,414600,511400,258300,507300,11.23,11.24,11.25,11.26,11.27,266133,250400,603400,1043560,734000
94218000,11.22,7192000,80822474.67,11.22,11.21,11.2,11.19,11.18,88500,414300,511500,258300,507300,11.23,11.24,11.25,11.26,11.27,265533,250400,605200,1043560,734000
94221000,11.23,7197200,80880841.67,11.22,11.21,11.2,11.19,11.18,86100,414300,510500,258300,507300,11.23,11.24,11.25,11.26,11.27,263233,261400,605200,1043560,734000
94224000,11.22,7207500,80996425.67,11.22,11.21,11.2,11.19,11.18,90200,415600,498300,258300,507300,11.23,11.24,11.25,11.26,11.27,261433,361400,605200,1043560,734000
94242000,11.23,7248100,81452133.67,11.22,11.21,11.2,11.19,11.18,99000,406500,499700,257300,507300,11.23,11.24,11.25,11.26,11.27,243333,357600,606000,1046660,734000
94245000,11.22,7273300,81734895.67,11.22,11.21,11.2,11.19,11.18,89200,406800,502200,257300,507300,11.23,11.24,11.25,11.26,11.27,238933,357600,607000,1043460,734000
94248000,11.22,7281800,81830289.67,11.22,11.21,11.2,11.19,11.18,84800,407600,502200,257300,507500,11.23,11.24,11.25,11.26,11.27,239133,359100,610000,1058460,703500
94251000,11.22,7293000,81955971.67,11.22,11.21,11.2,11.19,11.18,75400,407600,502200,250900,503500,11.23,11.24,11.25,11.26,11.27,238833,359100,610000,1058460,703500
94309000,11.22,7330100,82372353.67,11.22,11.21,11.2,11.19,11.18,97500,406000,425800,252300,504800,11.23,11.24,11.25,11.26,11.27,211633,360300,616200,1057360,703500
94312000,11.22,7390300,83048366.67,11.22,11.21,11.2,11.19,11.18,112600,407000,425800,262300,504800,11.23,11.24,11.25,11.26,11.27,155233,360300,613900,1057360,711600
94315000,11.22,7404800,83211060.67,11.22,11.21,11.2,11.19,11.18,96800,407000,420800,262300,504800,11.23,11.24,11.25,11.26,11.27,149633,361200,613200,1057360,711600
94318000,11.23,7413200,83305362.67,11.22,11.21,11.2,11.19,11.18,95600,407900,420800,262300,505200,11.23,11.24,11.25,11.26,11.27,137433,361200,613200,1062360,711600
94336000,11.22,7533300,84652959.67,11.22,11.21,11.2,11.19,11.18,33000,390400,425600,299500,517500,11.23,11.24,11.25,11.26,11.27,171433,361200,604100,1010360,713900
94339000,11.22,7548400,84822381.67,11.22,11.21,11.2,11.19,11.18,22600,390400,425600,303900,517500,11.23,11.24,11.25,11.26,11.27,181433,361200,604100,1010360,713900
