time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91706000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,117500,1300,0,0,0,12.94,0.0,0.0,0.0,0.0,117500,0,0,0,0
91715000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,113500,12400,0,0,0,12.94,0.0,0.0,0.0,0.0,113500,0,0,0,0
91724000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,112900,18800,0,0,0,12.94,0.0,0.0,0.0,0.0,112900,0,0,0,0
91733000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,115200,18900,0,0,0,12.94,0.0,0.0,0.0,0.0,115200,0,0,0,0
91742000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,115800,29100,0,0,0,12.94,0.0,0.0,0.0,0.0,115800,0,0,0,0
91751000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,115800,35300,0,0,0,12.94,0.0,0.0,0.0,0.0,115800,0,0,0,0
91800000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,118100,42500,0,0,0,12.94,0.0,0.0,0.0,0.0,118100,0,0,0,0
91809000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,121100,42000,0,0,0,12.94,0.0,0.0,0.0,0.0,121100,0,0,0,0
91818000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,122200,44100,0,0,0,12.94,0.0,0.0,0.0,0.0,122200,0,0,0,0
91827000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,126100,46000,0,0,0,12.94,0.0,0.0,0.0,0.0,126100,0,0,0,0
91836000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,131100,0,0,0,0,12.95,0.0,0.0,0.0,0.0,131100,1900,0,0,0
91845000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,135000,6500,0,0,0,12.95,0.0,0.0,0.0,0.0,135000,0,0,0,0
91854000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,135400,8700,0,0,0,12.95,0.0,0.0,0.0,0.0,135400,0,0,0,0
91903000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,140400,9500,0,0,0,12.95,0.0,0.0,0.0,0.0,140400,0,0,0,0
91912000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,140900,16800,0,0,0,12.95,0.0,0.0,0.0,0.0,140900,0,0,0,0
91921000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,144400,13100,0,0,0,12.95,0.0,0.0,0.0,0.0,144400,0,0,0,0
91930000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,146800,23900,0,0,0,12.95,0.0,0.0,0.0,0.0,146800,0,0,0,0
91939000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,147200,28200,0,0,0,12.95,0.0,0.0,0.0,0.0,147200,0,0,0,0
91948000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,147300,52000,0,0,0,12.95,0.0,0.0,0.0,0.0,147300,0,0,0,0
91957000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,147600,55800,0,0,0,12.95,0.0,0.0,0.0,0.0,147600,0,0,0,0
92000000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,148200,58700,0,0,0,12.95,0.0,0.0,0.0,0.0,148200,0,0,0,0
92009000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,155100,57500,0,0,0,12.95,0.0,0.0,0.0,0.0,155100,0,0,0,0
92018000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,160600,0,0,0,0,12.96,0.0,0.0,0.0,0.0,160600,0,0,0,0
92027000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,161400,3200,0,0,0,12.96,0.0,0.0,0.0,0.0,161400,0,0,0,0
92036000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,161600,20400,0,0,0,12.96,0.0,0.0,0.0,0.0,161600,0,0,0,0
92045000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,165600,26900,0,0,0,12.96,0.0,0.0,0.0,0.0,165600,0,0,0,0
92054000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,169000,59400,0,0,0,12.96,0.0,0.0,0.0,0.0,169000,0,0,0,0
92103000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,192700,0,0,0,0,12.98,0.0,0.0,0.0,0.0,192700,21300,0,0,0
92112000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,194600,0,0,0,0,12.98,0.0,0.0,0.0,0.0,194600,28100,0,0,0
92121000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,200900,0,0,0,0,12.98,0.0,0.0,0.0,0.0,200900,23600,0,0,0
92130000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,227000,0,0,0,0,12.98,0.0,0.0,0.0,0.0,227000,500,0,0,0
92139000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,229500,3100,0,0,0,12.98,0.0,0.0,0.0,0.0,229500,0,0,0,0
92148000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,235200,6600,0,0,0,12.98,0.0,0.0,0.0,0.0,235200,0,0,0,0
92157000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,240600,14400,0,0,0,12.98,0.0,0.0,0.0,0.0,240600,0,0,0,0
92206000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,241100,36700,0,0,0,12.98,0.0,0.0,0.0,0.0,241100,0,0,0,0
92215000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,242500,44400,0,0,0,12.98,0.0,0.0,0.0,0.0,242500,0,0,0,0
92224000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,256000,0,0,0,0,12.99,0.0,0.0,0.0,0.0,256000,71800,0,0,0
92233000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,281300,0,0,0,0,12.99,0.0,0.0,0.0,0.0,281300,48400,0,0,0
92242000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,332000,34700,0,0,0,12.99,0.0,0.0,0.0,0.0,332000,0,0,0,0
92251000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,335400,38200,0,0,0,12.99,0.0,0.0,0.0,0.0,335400,0,0,0,0
92300000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,335400,40500,0,0,0,12.99,0.0,0.0,0.0,0.0,335400,0,0,0,0
92309000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,336100,50500,0,0,0,12.99,0.0,0.0,0.0,0.0,336100,0,0,0,0
92318000,0.0,0,0.0,12.99,0.0,0.0,0.0,0.0,336100,92500,0,0,0,12.99,0.0,0.0,0.0,0.0,336100,0,0,0,0
92327000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,359500,0,0,0,0,13.0,0.0,0.0,0.0,0.0,359500,156900,0,0,0
92336000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,369200,0,0,0,0,13.0,0.0,0.0,0.0,0.0,369200,152500,0,0,0
92345000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,404400,0,0,0,0,13.0,0.0,0.0,0.0,0.0,404400,119200,0,0,0
92354000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,465000,0,0,0,0,13.0,0.0,0.0,0.0,0.0,465000,65400,0,0,0
92403000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,522600,0,0,0,0,13.0,0.0,0.0,0.0,0.0,522600,15100,0,0,0
92412000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,546500,14000,0,0,0,13.0,0.0,0.0,0.0,0.0,546500,0,0,0,0
92421000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,578800,76800,0,0,0,13.0,0.0,0.0,0.0,0.0,578800,0,0,0,0
92430000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,654000,19500,0,0,0,13.01,0.0,0.0,0.0,0.0,654000,0,0,0,0
92439000,0.0,0,0.0,13.0,0.0,0.0,0.0,0.0,750500,201800,0,0,0,13.0,0.0,0.0,0.0,0.0,750500,0,0,0,0
92448000,0.0,0,0.0,13.01,0.0,0.0,0.0,0.0,792900,79900,0,0,0,13.01,0.0,0.0,0.0,0.0,792900,0,0,0,0
92457000,0.0,0,0.0,13.02,0.0,0.0,0.0,0.0,891000,4500,0,0,0,13.02,0.0,0.0,0.0,0.0,891000,0,0,0,0
92606000,13.05,1019500,13304475.0,13.04,13.03,13.02,13.01,13.0,8700,69800,97300,321000,339400,13.05,13.06,13.07,13.08,13.09,118800,33600,66200,86700,147400
92706000,13.05,1019500,13304475.0,13.04,13.03,13.02,13.01,13.0,8700,69800,97300,321000,339400,13.05,13.06,13.07,13.08,13.09,118800,33600,66200,86700,147400
92806000,13.05,1019500,13304475.0,13.04,13.03,13.02,13.01,13.0,8700,69800,97300,321000,339400,13.05,13.06,13.07,13.08,13.09,118800,33600,66200,86700,147400
92906000,13.05,1019500,13304475.0,13.04,13.03,13.02,13.01,13.0,8700,69800,97300,321000,339400,13.05,13.06,13.07,13.08,13.09,118800,33600,66200,86700,147400
93018000,13.03,3754100,48994084.0,13.02,13.01,13.0,12.99,12.98,474300,375000,535700,239700,173600,13.03,13.04,13.05,13.06,13.07,8900,69500,80300,46800,99700
93057000,13.03,4857700,63370247.0,13.02,13.01,13.0,12.99,12.98,25500,388600,523200,270300,174600,13.03,13.04,13.05,13.06,13.07,26400,51000,152000,46900,41400
93103000,13.02,4982000,64989218.0,13.01,13.0,12.99,12.98,12.97,398800,520300,270100,175600,25300,13.02,13.03,13.04,13.05,13.06,40500,3600,42900,154800,37200
93115000,13.04,5304600,69192764.0,13.04,13.03,13.02,13.01,13.0,5000,10700,73100,414100,531600,13.05,13.06,13.07,13.08,13.09,135000,47000,39100,203600,230100
93118000,13.05,5376400,70129412.0,13.03,13.02,13.01,13.0,12.99,19400,139000,409800,532100,218200,13.05,13.06,13.07,13.08,13.09,95600,49500,42100,206600,227800
93151000,13.05,6048500,78895231.0,13.04,13.03,13.02,13.01,13.0,7300,169000,189700,373300,557700,13.05,13.06,13.07,13.08,13.09,27500,60500,115400,215100,232600
93154000,13.05,6083400,79350586.0,13.04,13.03,13.02,13.01,13.0,26200,172600,190000,372800,557700,13.05,13.06,13.07,13.08,13.09,23800,67600,93000,215100,228600
93157000,13.05,6122200,79856693.0,13.04,13.03,13.02,13.01,13.0,45700,172900,193300,372100,555700,13.05,13.06,13.07,13.08,13.09,40000,73300,94200,215900,230600
93203000,13.04,6207600,80970528.0,13.03,13.02,13.01,13.0,12.99,161200,172900,364100,557300,252300,13.05,13.06,13.07,13.08,13.09,71900,73900,95700,214900,231100
93209000,13.03,6284400,81971658.0,13.03,13.02,13.01,13.0,12.99,128600,177000,364100,552500,241700,13.04,13.05,13.06,13.07,13.08,6000,109100,83100,100500,214900
93215000,13.03,6478800,84505220.0,13.02,13.01,13.0,12.99,12.98,179000,364800,552500,241300,197700,13.03,13.04,13.05,13.06,13.07,42300,30800,91100,84000,113000
93221000,13.03,6543300,85345299.0,13.02,13.01,13.0,12.99,12.98,145500,364800,552500,241300,198700,13.03,13.04,13.05,13.06,13.07,44500,36000,96400,81700,116500
93224000,13.03,6579800,85820564.0,13.02,13.01,13.0,12.99,12.98,111500,368500,552500,241300,201700,13.03,13.04,13.05,13.06,13.07,46900,47100,100100,71800,116700
93227000,13.03,6603500,86129196.0,13.02,13.01,13.0,12.99,12.98,103900,369700,554000,242300,205400,13.03,13.04,13.05,13.06,13.07,48700,49200,102100,81300,115400
93233000,13.02,6895900,89934536.0,13.01,13.0,12.99,12.98,12.97,204600,567200,242300,200900,27500,13.02,13.03,13.04,13.05,13.06,60104,85600,66400,112900,82700
93236000,13.02,6902300,90017839.0,13.01,13.0,12.99,12.98,12.97,203700,569300,242300,200900,27500,13.02,13.03,13.04,13.05,13.06,127204,71700,69500,114400,80100
93239000,13.01,6923100,90288451.0,13.01,13.0,12.99,12.98,12.97,185800,566100,237900,200900,27500,13.02,13.03,13.04,13.05,13.06,131404,71700,93200,115900,80400
93248000,13.02,7173900,93552240.0,13.01,13.0,12.99,12.98,12.97,37100,558400,238300,200600,27500,13.02,13.03,13.04,13.05,13.06,243604,52800,92700,128400,80400
93251000,13.01,7285000,94997601.0,13.01,13.0,12.99,12.98,12.97,8500,574600,238300,200600,27600,13.02,13.03,13.04,13.05,13.06,228604,51300,92000,166100,77400
93254000,13.01,7318800,95437204.0,13.0,12.99,12.98,12.97,12.96,544600,237500,161100,27600,60000,13.01,13.02,13.03,13.04,13.05,49400,234604,52400,92000,166500
93257000,13.0,7375400,96173275.0,13.0,12.99,12.98,12.97,12.96,514200,236700,161300,27100,60000,13.01,13.02,13.03,13.04,13.05,125100,245904,54400,93000,165900
93300000,13.0,7426000,96831177.0,13.0,12.99,12.98,12.97,12.96,474300,236700,161000,28900,60000,13.01,13.02,13.03,13.04,13.05,141200,319804,48000,82600,165900
93303000,12.99,8366600,109051975.0,12.96,12.95,12.94,12.93,12.92,150100,140000,31300,36500,19700,12.99,13.0,13.01,13.02,13.03,45700,567600,186500,298204,48000
93306000,12.96,8441500,110023478.0,12.96,12.95,12.94,12.93,12.92,115200,140000,30800,36500,19700,12.98,12.99,13.0,13.01,13.02,26200,22900,587700,297600,298704
93309000,12.95,8725500,113702285.0,12.95,12.94,12.93,12.92,12.91,4200,25100,36600,19700,100400,12.97,12.98,12.99,13.0,13.01,11000,27900,22400,607400,189400
93312000,12.98,8765000,114214582.0,12.97,12.96,12.95,12.94,12.93,900,10700,2600,25100,36600,12.98,12.99,13.0,13.01,13.02,7000,23900,583700,187100,298304
93318000,12.98,8828500,115038625.0,12.98,12.97,12.96,12.95,12.94,6900,68500,22100,21200,26300,12.99,13.0,13.01,13.02,13.03,15700,571000,171700,307404,47700
93321000,12.98,8854900,115381288.0,12.98,12.97,12.96,12.95,12.94,4400,76000,21000,19800,27000,12.99,13.0,13.01,13.02,13.03,27200,572600,165000,305304,47700
93324000,12.98,8876893,115666871.14,12.98,12.97,12.96,12.95,12.94,1007,64200,23100,20600,27000,12.99,13.0,13.01,13.02,13.03,48100,569300,165000,305304,46700
93327000,12.98,8906800,116055063.0,12.97,12.96,12.95,12.94,12.93,78300,23100,21000,27000,36600,12.98,12.99,13.0,13.01,13.02,4693,81900,567600,165200,304704
93330000,12.98,8935100,116422219.0,12.97,12.96,12.95,12.94,12.93,60700,24100,27900,27000,36600,12.98,12.99,13.0,13.01,13.02,22393,128300,569100,163200,304704
93333000,12.97,8941400,116503976.0,12.97,12.96,12.95,12.94,12.93,61700,29500,28900,27000,36600,12.98,12.99,13.0,13.01,13.02,47793,131100,570400,158400,307304
93336000,12.97,8960400,116750525.0,12.97,12.96,12.95,12.94,12.93,57000,21300,31200,28800,36600,12.98,12.99,13.0,13.01,13.02,50493,133900,80400,158400,299304
93342000,12.97,9048400,117892186.0,12.96,12.95,12.94,12.93,12.92,21800,35500,28700,39100,31900,12.97,12.98,12.99,13.0,13.01,37100,128993,132200,85400,157200
93345000,12.98,9107200,118654766.0,12.97,12.96,12.95,12.94,12.93,89400,15000,35800,32200,39400,12.98,12.99,13.0,13.01,13.02,147893,132000,93400,157200,228304
93348000,12.97,9146500,119164552.0,12.97,12.96,12.95,12.94,12.93,60400,16300,35900,32200,59400,12.98,12.99,13.0,13.01,13.02,140393,128300,93400,157200,225904
93351000,12.97,9164200,119394201.0,12.97,12.96,12.95,12.94,12.93,57500,17900,36400,32200,59400,12.98,12.99,13.0,13.01,13.02,139300,131300,91800,156800,224804
93354000,12.98,9198500,119839128.0,12.97,12.96,12.95,12.94,12.93,33500,17900,52100,32300,59400,12.98,12.99,13.0,13.01,13.02,147400,107300,86000,156100,224804
93357000,12.97,9249600,120501941.0,12.96,12.95,12.94,12.93,12.92,30100,52600,32300,59400,31500,12.97,12.98,12.99,13.0,13.01,85500,163200,106600,86000,155600
93400000,12.97,9319700,121410113.0,12.96,12.95,12.94,12.93,12.92,7900,22200,68800,59400,31500,12.97,12.98,12.99,13.0,13.01,85600,164500,106700,86000,156100
93403000,12.96,9383900,122241758.0,12.95,12.94,12.93,12.92,12.91,2300,60800,59600,33300,117000,12.96,12.97,12.98,12.99,13.0,11300,100300,154600,106700,65800
93406000,12.96,9452800,123134626.0,12.96,12.95,12.94,12.93,12.92,6500,3900,53200,60600,33400,12.97,12.98,12.99,13.0,13.01,94800,154200,106200,93500,136100
93409000,12.96,9479500,123480719.0,12.95,12.94,12.93,12.92,12.91,13900,53200,62000,33400,117000,12.96,12.97,12.98,12.99,13.0,5800,109300,158200,106100,110600
93412000,12.96,9514000,123927858.0,12.96,12.95,12.94,12.93,12.92,1900,16700,51200,68000,33300,12.97,12.98,12.99,13.0,13.01,83400,148200,106100,110600,130200
93415000,12.96,9542200,124293352.0,12.96,12.95,12.94,12.93,12.92,3900,22700,51200,70100,33300,12.97,12.98,12.99,13.0,13.01,88300,135300,106200,111100,129900
93421000,12.97,9688200,126185209.0,12.96,12.95,12.94,12.93,12.92,2900,45600,55000,70100,58300,12.97,12.98,12.99,13.0,13.01,70000,130500,105400,115500,130900
93424000,12.97,9722700,126632457.0,12.96,12.95,12.94,12.93,12.92,5000,46600,56500,71600,63300,12.97,12.98,12.99,13.0,13.01,70600,132500,104100,115500,130900
93427000,12.97,9747700,126956579.0,12.96,12.95,12.94,12.93,12.92,19200,52800,56500,71600,62100,12.97,12.98,12.99,13.0,13.01,75600,128800,102500,115500,119100
93430000,12.97,9877300,128637567.0,12.97,12.96,12.95,12.94,12.93,132100,34000,62100,56500,72800,12.98,12.99,13.0,13.01,13.02,122200,101000,114700,117100,215704
93433000,12.97,9915100,129128102.0,12.97,12.96,12.95,12.94,12.93,116500,36900,70000,58500,72800,12.98,12.99,13.0,13.01,13.02,117600,100900,114700,114000,215704
93442000,12.97,10016600,130445078.0,12.97,12.96,12.95,12.94,12.93,91400,53000,103300,58800,73800,12.98,12.99,13.0,13.01,13.02,139600,100800,114700,101400,216204
93445000,12.97,10047800,130849771.0,12.97,12.96,12.95,12.94,12.93,65900,53400,103400,58800,73800,12.98,12.99,13.0,13.01,13.02,149600,100800,114800,101400,218204
93448000,12.97,10116300,131738297.0,12.97,12.96,12.95,12.94,12.93,13000,61800,97500,61800,73800,12.98,12.99,13.0,13.01,13.02,142800,101300,165800,101400,209404
93454000,12.97,10175900,132511370.0,12.96,12.95,12.94,12.93,12.92,69800,103200,65400,74300,61500,12.97,12.98,12.99,13.0,13.01,400,145300,101300,167800,101400
93457000,12.96,10208000,132927679.0,12.96,12.95,12.94,12.93,12.92,73300,105200,65400,74300,61500,12.97,12.98,12.99,13.0,13.01,12900,160100,101300,168300,101400
93500000,12.98,10270500,133738266.0,12.96,12.95,12.94,12.93,12.92,67700,105200,66200,74300,61500,12.98,12.99,13.0,13.01,13.02,132700,101300,167800,101400,191004
93512000,12.97,10391200,135303726.0,12.97,12.96,12.95,12.94,12.93,143700,154600,108200,66100,75200,12.98,12.99,13.0,13.01,13.02,176200,97300,170300,99900,152600
93515000,12.98,10403900,135468550.0,12.97,12.96,12.95,12.94,12.93,191100,145900,108800,66100,76300,12.98,12.99,13.0,13.01,13.02,165800,97300,170300,99900,152600
93518000,12.98,10637100,138495708.0,12.98,12.97,12.96,12.95,12.94,34600,299200,152600,111900,65300,12.99,13.0,13.01,13.02,13.03,70100,169600,75700,152600,31900
93521000,12.98,10709000,139428989.0,12.98,12.97,12.96,12.95,12.94,32100,253700,130500,113800,65300,12.99,13.0,13.01,13.02,13.03,85800,171600,64900,152600,31900
93524000,12.99,10727900,139674316.0,12.98,12.97,12.96,12.95,12.94,30500,263700,130500,114800,65300,12.99,13.0,13.01,13.02,13.03,100000,178200,64900,151100,32000
93527000,12.98,10758400,140070259.0,12.98,12.97,12.96,12.95,12.94,53800,258700,130200,116800,65300,12.99,13.0,13.01,13.02,13.03,108600,174300,64900,146200,32000
93530000,12.98,10771800,140244225.0,12.98,12.97,12.96,12.95,12.94,56300,261000,118400,123800,65200,12.99,13.0,13.01,13.02,13.03,124700,171500,64300,146800,32000
93533000,12.99,10817500,140837838.0,12.98,12.97,12.96,12.95,12.94,61100,261600,116800,124100,65200,12.99,13.0,13.01,13.02,13.03,85300,171500,64300,146800,32000
93536000,12.98,10890300,141783128.0,12.98,12.97,12.96,12.95,12.94,36700,261600,118800,125900,65200,12.99,13.0,13.01,13.02,13.03,52700,168500,64300,146800,32000
93539000,12.98,10942400,142459843.0,12.98,12.97,12.96,12.95,12.94,52800,255800,118100,127900,65200,12.99,13.0,13.01,13.02,13.03,13400,173600,66300,146800,32000
93542000,12.98,10985400,143018356.0,12.98,12.97,12.96,12.95,12.94,123200,258600,119300,127900,65200,12.99,13.0,13.01,13.02,13.03,19000,168600,66300,146900,32000
93545000,12.99,11010900,143349484.0,12.98,12.97,12.96,12.95,12.94,120800,254100,120100,123200,65100,12.99,13.0,13.01,13.02,13.03,9800,171400,66300,146900,32000
93551000,12.99,11059400,143979429.0,12.99,12.98,12.97,12.96,12.95,16500,163000,262300,123700,127900,13.0,13.01,13.02,13.03,13.04,169800,66300,146900,32000,77100
93554000,12.99,11076100,144196431.0,12.99,12.98,12.97,12.96,12.95,51400,164500,263800,123700,127900,13.0,13.01,13.02,13.03,13.04,180200,66300,147100,32000,76100
93600000,13.0,11117600,144735710.0,12.99,12.98,12.97,12.96,12.95,102100,154600,248200,126200,130200,13.0,13.01,13.02,13.03,13.04,190500,70900,147100,32000,68400
93606000,13.01,11421700,148689758.0,13.01,13.0,12.99,12.98,12.97,23200,809000,114500,150700,258300,13.02,13.03,13.04,13.05,13.06,140900,32000,68400,143400,95300
93609000,13.01,11438000,148901866.0,13.01,13.0,12.99,12.98,12.97,21200,839000,115100,164100,258300,13.02,13.03,13.04,13.05,13.06,136700,32000,68900,141400,95300
93612000,13.02,11459200,149177870.0,13.01,13.0,12.99,12.98,12.97,18300,855500,142600,163500,255300,13.02,13.03,13.04,13.05,13.06,133400,32000,68900,141000,95300
93615000,13.02,11479300,149439496.0,13.01,13.0,12.99,12.98,12.97,51900,857700,142600,124100,255300,13.02,13.03,13.04,13.05,13.06,124600,32000,70400,143500,95300
93618000,13.01,11503000,149747893.0,13.01,13.0,12.99,12.98,12.97,45400,906600,136100,111900,254300,13.02,13.03,13.04,13.05,13.06,119200,32500,71900,143400,100300
93621000,13.01,11522400,150000330.0,13.01,13.0,12.99,12.98,12.97,44100,902200,132300,121000,254000,13.02,13.03,13.04,13.05,13.06,129000,33600,76900,143500,101200
