time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91657000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,223500,0,0,0,0,12.94,0.0,0.0,0.0,0.0,223500,54200,0,0,0
91706000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,228900,0,0,0,0,12.94,0.0,0.0,0.0,0.0,228900,50800,0,0,0
91715000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,229900,0,0,0,0,12.94,0.0,0.0,0.0,0.0,229900,50600,0,0,0
91724000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,230100,0,0,0,0,12.94,0.0,0.0,0.0,0.0,230100,50500,0,0,0
91733000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,230400,0,0,0,0,12.93,0.0,0.0,0.0,0.0,230400,600,0,0,0
91742000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,231300,0,0,0,0,12.93,0.0,0.0,0.0,0.0,231300,33500,0,0,0
91751000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,231500,0,0,0,0,12.93,0.0,0.0,0.0,0.0,231500,37500,0,0,0
91800000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,236600,0,0,0,0,12.93,0.0,0.0,0.0,0.0,236600,28700,0,0,0
91809000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,237600,0,0,0,0,12.93,0.0,0.0,0.0,0.0,237600,37000,0,0,0
91818000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,215200,0,0,0,0,12.92,0.0,0.0,0.0,0.0,215200,9300,0,0,0
91827000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,206200,0,0,0,0,12.92,0.0,0.0,0.0,0.0,206200,18300,0,0,0
91836000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,207600,0,0,0,0,12.92,0.0,0.0,0.0,0.0,207600,16900,0,0,0
91845000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,217900,0,0,0,0,12.92,0.0,0.0,0.0,0.0,217900,6600,0,0,0
91854000,0.0,0,0.0,12.92,0.0,0.0,0.0,0.0,221300,0,0,0,0,12.92,0.0,0.0,0.0,0.0,221300,3200,0,0,0
91903000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,227000,0,0,0,0,12.93,0.0,0.0,0.0,0.0,227000,54300,0,0,0
91912000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,231200,0,0,0,0,12.93,0.0,0.0,0.0,0.0,231200,50100,0,0,0
91921000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,237000,0,0,0,0,12.93,0.0,0.0,0.0,0.0,237000,45300,0,0,0
91930000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,238300,0,0,0,0,12.93,0.0,0.0,0.0,0.0,238300,48400,0,0,0
91939000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,239500,0,0,0,0,12.93,0.0,0.0,0.0,0.0,239500,51100,0,0,0
91948000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,239700,0,0,0,0,12.93,0.0,0.0,0.0,0.0,239700,54300,0,0,0
91957000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,243400,0,0,0,0,12.93,0.0,0.0,0.0,0.0,243400,53900,0,0,0
92000000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,280600,0,0,0,0,12.93,0.0,0.0,0.0,0.0,280600,17200,0,0,0
92009000,0.0,0,0.0,12.93,0.0,0.0,0.0,0.0,324300,0,0,0,0,12.93,0.0,0.0,0.0,0.0,324300,7100,0,0,0
92018000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,371500,0,0,0,0,12.94,0.0,0.0,0.0,0.0,371500,41400,0,0,0
92027000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,418300,1300,0,0,0,12.94,0.0,0.0,0.0,0.0,418300,0,0,0,0
92036000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,423100,23400,0,0,0,12.94,0.0,0.0,0.0,0.0,423100,0,0,0,0
92045000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,449700,0,0,0,0,12.94,0.0,0.0,0.0,0.0,449700,100,0,0,0
92054000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,456500,5300,0,0,0,12.94,0.0,0.0,0.0,0.0,456500,0,0,0,0
92103000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,468200,6000,0,0,0,12.94,0.0,0.0,0.0,0.0,468200,0,0,0,0
92112000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,474000,4400,0,0,0,12.94,0.0,0.0,0.0,0.0,474000,0,0,0,0
92121000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,474600,5900,0,0,0,12.94,0.0,0.0,0.0,0.0,474600,0,0,0,0
92130000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,474600,22300,0,0,0,12.94,0.0,0.0,0.0,0.0,474600,0,0,0,0
92139000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,474600,22400,0,0,0,12.94,0.0,0.0,0.0,0.0,474600,0,0,0,0
92148000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,497600,0,0,0,0,12.94,0.0,0.0,0.0,0.0,497600,15900,0,0,0
92157000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,516300,0,0,0,0,12.94,0.0,0.0,0.0,0.0,516300,1300,0,0,0
92206000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,521600,1400,0,0,0,12.94,0.0,0.0,0.0,0.0,521600,0,0,0,0
92215000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,525900,0,0,0,0,12.94,0.0,0.0,0.0,0.0,525900,2600,0,0,0
92224000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,531000,600,0,0,0,12.94,0.0,0.0,0.0,0.0,531000,0,0,0,0
92233000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,536000,0,0,0,0,12.94,0.0,0.0,0.0,0.0,536000,3200,0,0,0
92242000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,540700,38600,0,0,0,12.94,0.0,0.0,0.0,0.0,540700,0,0,0,0
92251000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,551000,42000,0,0,0,12.94,0.0,0.0,0.0,0.0,551000,0,0,0,0
92300000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,563200,50100,0,0,0,12.94,0.0,0.0,0.0,0.0,563200,0,0,0,0
92309000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,583800,34100,0,0,0,12.94,0.0,0.0,0.0,0.0,583800,0,0,0,0
92318000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,632700,74300,0,0,0,12.94,0.0,0.0,0.0,0.0,632700,0,0,0,0
92327000,0.0,0,0.0,12.94,0.0,0.0,0.0,0.0,641600,101300,0,0,0,12.94,0.0,0.0,0.0,0.0,641600,0,0,0,0
92336000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,682700,0,0,0,0,12.95,0.0,0.0,0.0,0.0,682700,28300,0,0,0
92345000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,720700,0,0,0,0,12.95,0.0,0.0,0.0,0.0,720700,4500,0,0,0
92354000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,738500,0,0,0,0,12.95,0.0,0.0,0.0,0.0,738500,800,0,0,0
92403000,0.0,0,0.0,12.95,0.0,0.0,0.0,0.0,746300,51100,0,0,0,12.95,0.0,0.0,0.0,0.0,746300,0,0,0,0
92412000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,795900,34500,0,0,0,12.96,0.0,0.0,0.0,0.0,795900,0,0,0,0
92421000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,812500,55000,0,0,0,12.96,0.0,0.0,0.0,0.0,812500,0,0,0,0
92430000,0.0,0,0.0,12.96,0.0,0.0,0.0,0.0,858000,29100,0,0,0,12.96,0.0,0.0,0.0,0.0,858000,0,0,0,0
92448000,0.0,0,0.0,12.97,0.0,0.0,0.0,0.0,941700,84300,0,0,0,12.97,0.0,0.0,0.0,0.0,941700,0,0,0,0
92457000,0.0,0,0.0,12.98,0.0,0.0,0.0,0.0,1151800,0,0,0,0,12.98,0.0,0.0,0.0,0.0,1151800,57000,0,0,0
92500000,12.99,1246200,16188138.0,12.98,12.97,12.96,12.95,12.94,20800,310300,139500,188900,185400,12.99,13.0,13.01,13.02,13.03,150100,222800,82500,70200,61300
92606000,12.99,1246200,16188138.0,12.98,12.97,12.96,12.95,12.94,20800,310300,139500,188900,185400,12.99,13.0,13.01,13.02,13.03,150100,222800,82500,70200,61300
92706000,12.99,1246200,16188138.0,12.98,12.97,12.96,12.95,12.94,20800,310300,139500,188900,185400,12.99,13.0,13.01,13.02,13.03,150100,222800,82500,70200,61300
92806000,12.99,1246200,16188138.0,12.98,12.97,12.96,12.95,12.94,20800,310300,139500,188900,185400,12.99,13.0,13.01,13.02,13.03,150100,222800,82500,70200,61300
92906000,12.99,1246200,16188138.0,12.98,12.97,12.96,12.95,12.94,20800,310300,139500,188900,185400,12.99,13.0,13.01,13.02,13.03,150100,222800,82500,70200,61300
93048000,13.0,5150700,66961356.0,12.99,12.98,12.97,12.96,12.95,86700,164300,308100,102400,144200,13.0,13.01,13.02,13.03,13.04,84000,130100,159900,52600,145100
93057000,12.98,5426700,70546880.0,12.98,12.97,12.96,12.95,12.94,125900,308100,102400,129200,138200,12.99,13.0,13.01,13.02,13.03,17900,411900,141000,162100,47500
93100000,12.99,5449000,70836494.0,12.98,12.97,12.96,12.95,12.94,119600,308100,102400,129200,137200,12.99,13.0,13.01,13.02,13.03,79900,414700,138800,162600,47500
93106000,12.99,5532400,71919264.0,12.98,12.97,12.96,12.95,12.94,105900,318100,102400,130700,136800,12.99,13.0,13.01,13.02,13.03,193900,407200,127000,158400,49900
93124000,12.98,5990500,77864138.0,12.97,12.96,12.95,12.94,12.93,10800,103600,132200,133400,50900,12.98,12.99,13.0,13.01,13.02,48700,175300,161100,107700,183000
93136000,12.97,6199300,80572241.0,12.96,12.95,12.94,12.93,12.92,61500,133200,133400,50900,52900,12.97,12.98,12.99,13.0,13.01,9200,20800,174300,159100,95900
93139000,12.97,6249700,81226081.0,12.97,12.96,12.95,12.94,12.93,61100,61500,133200,133400,50900,12.98,12.99,13.0,13.01,13.02,23600,169100,162100,98600,175400
93142000,12.97,6288000,81722701.0,12.96,12.95,12.94,12.93,12.92,40400,133200,133400,50900,52900,12.98,12.99,13.0,13.01,13.02,80300,153500,168200,98600,175400
93151000,12.97,6405900,83251574.0,12.96,12.95,12.94,12.93,12.92,33300,134200,135400,51000,54700,12.97,12.98,12.99,13.0,13.01,14400,184900,143800,167100,98800
93154000,12.97,6457300,83917839.0,12.96,12.95,12.94,12.93,12.92,5300,134200,135200,51000,54700,12.97,12.98,12.99,13.0,13.01,19600,185900,143900,158700,98800
93157000,12.96,6526200,84810248.0,12.95,12.94,12.93,12.92,12.91,82400,135200,51000,54700,151700,12.96,12.97,12.98,12.99,13.0,61000,45900,208800,143900,160700
93200000,12.96,6554200,85173056.0,12.95,12.94,12.93,12.92,12.91,75300,135500,51000,56500,151700,12.96,12.97,12.98,12.99,13.0,161700,82900,208800,143900,157600
93203000,12.95,6613700,85943737.0,12.95,12.94,12.93,12.92,12.91,32700,135600,51800,57200,152400,12.96,12.97,12.98,12.99,13.0,158000,135900,208700,142900,156900
93206000,12.95,6674700,86734085.0,12.95,12.94,12.93,12.92,12.91,12800,134300,51800,55400,152400,12.96,12.97,12.98,12.99,13.0,121200,138900,207900,142900,157900
93209000,12.95,6935100,90107346.0,12.95,12.94,12.93,12.92,12.91,21000,101300,63100,66800,154200,12.97,12.98,12.99,13.0,13.01,140700,211700,142900,158900,99700
93212000,12.96,7048700,91579684.0,12.96,12.95,12.94,12.93,12.92,16800,22800,101300,63100,68100,12.97,12.98,12.99,13.0,13.01,84700,207500,157400,158300,100700
93215000,12.95,7145900,92839666.0,12.95,12.94,12.93,12.92,12.91,57800,101300,63100,68800,154200,12.97,12.98,12.99,13.0,13.01,42100,207100,157400,163300,100700
93221000,12.97,7298700,94821815.0,12.96,12.95,12.94,12.93,12.92,34600,111900,101300,65100,68800,12.97,12.98,12.99,13.0,13.01,200,160500,159300,162600,100700
93224000,12.97,7432000,96550438.0,12.96,12.95,12.94,12.93,12.92,14000,236800,101300,65100,68800,12.97,12.98,12.99,13.0,13.01,14300,154200,153000,163500,90400
93227000,12.97,7520200,97694163.0,12.96,12.95,12.94,12.93,12.92,1500,236900,101300,65100,68800,12.97,12.98,12.99,13.0,13.01,2700,152000,153000,160600,90400
93230000,12.95,7542000,97976821.0,12.96,12.95,12.94,12.93,12.92,5100,260100,98800,65100,70100,12.97,12.98,12.99,13.0,13.01,300,152000,153000,160600,90400
93233000,12.96,7555800,98155728.0,12.95,12.94,12.93,12.92,12.91,259800,98800,65100,70100,154200,12.96,12.97,12.98,12.99,13.0,2900,62400,151600,153000,162900
93236000,12.96,7572600,98373436.0,12.96,12.95,12.94,12.93,12.92,10400,260900,99200,67100,72800,12.97,12.98,12.99,13.0,13.01,95400,152100,159000,155100,90400
93239000,12.96,7599900,98727334.0,12.95,12.94,12.93,12.92,12.91,266100,100300,67100,72800,154200,12.96,12.97,12.98,12.99,13.0,46100,92900,152100,159000,155100
93242000,12.95,7617800,98959244.0,12.95,12.94,12.93,12.92,12.91,248700,99600,67100,75800,154200,12.96,12.97,12.98,12.99,13.0,50300,160400,153000,154700,153100
93245000,12.96,7630700,99126411.0,12.95,12.94,12.93,12.92,12.91,250100,99600,67100,75800,154200,12.96,12.97,12.98,12.99,13.0,49100,162100,153500,155900,154100
93248000,12.95,7651900,99401122.0,12.95,12.94,12.93,12.92,12.91,248200,102600,67100,75800,154900,12.96,12.97,12.98,12.99,13.0,34600,167700,153300,155900,154100
93251000,12.95,7697300,99989132.0,12.95,12.94,12.93,12.92,12.91,196900,102600,67100,76800,154900,12.96,12.97,12.98,12.99,13.0,36700,165100,153300,155200,154600
93254000,12.96,7799900,101318131.0,12.95,12.94,12.93,12.92,12.91,148200,102600,68800,76800,154900,12.96,12.97,12.98,12.99,13.0,14700,165900,153300,155200,154600
93257000,12.96,7873000,102265086.0,12.95,12.94,12.93,12.92,12.91,110800,102600,68800,76800,154900,12.96,12.97,12.98,12.99,13.0,9800,168100,153300,155200,153500
93300000,12.95,7901900,102639519.0,12.95,12.94,12.93,12.92,12.91,97200,102600,68800,76800,155600,12.96,12.97,12.98,12.99,13.0,9300,155300,155700,151800,153500
93303000,12.95,7934700,103064426.0,12.95,12.94,12.93,12.92,12.91,82300,102600,68800,78000,158900,12.96,12.97,12.98,12.99,13.0,67700,162000,100500,100800,153500
93309000,12.95,8053600,104604212.0,12.94,12.93,12.92,12.91,12.9,103500,56800,128600,168900,157100,12.95,12.96,12.97,12.98,12.99,32300,401900,165600,99300,93800
93312000,12.95,8143400,105766929.0,12.94,12.93,12.92,12.91,12.9,89500,53800,130100,168900,159100,12.95,12.96,12.97,12.98,12.99,57000,401200,165600,95100,93800
93315000,12.94,8170100,106112591.0,12.94,12.93,12.92,12.91,12.9,89200,54300,130100,168900,159100,12.95,12.96,12.97,12.98,12.99,85300,401200,140100,93800,93600
93318000,12.94,8235800,106962797.0,12.94,12.93,12.92,12.91,12.9,28900,54300,130100,179800,160500,12.95,12.96,12.97,12.98,12.99,102400,358800,140100,93800,93000
93321000,12.93,8314600,107982280.0,12.93,12.92,12.91,12.9,12.89,35400,118000,179800,160600,12800,12.94,12.95,12.96,12.97,12.98,47200,106800,358300,143600,88500
93324000,12.93,8365400,108639272.0,12.92,12.91,12.9,12.89,12.88,118000,179900,161600,12800,130000,12.93,12.94,12.95,12.96,12.97,2600,84700,105900,357400,139900
93327000,12.93,8437700,109573680.0,12.93,12.92,12.91,12.9,12.89,4600,70000,179900,161800,12800,12.94,12.95,12.96,12.97,12.98,81700,108600,359000,141000,87700
93330000,12.93,8494100,110303019.0,12.93,12.92,12.91,12.9,12.89,200,69800,179900,158300,12800,12.94,12.95,12.96,12.97,12.98,65500,108600,158900,139000,86900
93333000,12.94,8551100,111040265.0,12.93,12.92,12.91,12.9,12.89,10000,72200,179100,159200,27800,12.94,12.95,12.96,12.97,12.98,35700,108600,156100,139000,86900
93336000,12.93,8586300,111495510.0,12.93,12.92,12.91,12.9,12.89,12700,68700,184100,156200,29600,12.94,12.95,12.96,12.97,12.98,29100,109800,155100,139000,85900
93339000,12.93,8619500,111924951.0,12.92,12.91,12.9,12.89,12.88,79400,184100,155600,28600,136000,12.93,12.94,12.95,12.96,12.97,19300,30800,109800,104600,139000
93342000,12.93,8663300,112491380.0,12.93,12.92,12.91,12.9,12.89,23500,84600,174300,157900,28600,12.94,12.95,12.96,12.97,12.98,14300,110800,104600,138000,89100
93345000,12.93,8695200,112904089.0,12.93,12.92,12.91,12.9,12.89,10400,87500,174300,158200,28600,12.94,12.95,12.96,12.97,12.98,11700,110400,102900,138000,89600
93348000,12.93,9027100,117201606.0,12.93,12.92,12.91,12.9,12.89,10900,97800,174300,158200,30600,12.94,12.95,12.96,12.97,12.98,14000,46100,102900,138000,90000
93351000,12.94,9142500,118694822.0,12.94,12.93,12.92,12.91,12.9,600,5900,100200,174300,158700,12.95,12.96,12.97,12.98,12.99,32600,102900,138000,90000,89900
93354000,12.94,9223000,119736243.0,12.94,12.93,12.92,12.91,12.9,1900,6000,103600,174300,159300,12.95,12.96,12.97,12.98,12.99,38500,103900,138000,90000,89900
93357000,12.93,9255100,120151624.0,12.93,12.92,12.91,12.9,12.89,77100,104200,181000,150300,30200,12.95,12.96,12.97,12.98,12.99,20900,42700,138000,90000,89900
93400000,12.94,9268000,120318512.0,12.94,12.93,12.92,12.91,12.9,25700,76500,96600,181000,153600,12.95,12.96,12.97,12.98,12.99,26700,42700,138000,90000,90900
93403000,12.94,9300000,120732734.0,12.94,12.93,12.92,12.91,12.9,8500,91800,100100,194500,153600,12.95,12.96,12.97,12.98,12.99,31100,42700,138000,90000,90900
93406000,12.94,9319300,120982441.0,12.93,12.92,12.91,12.9,12.89,94600,100800,194500,159600,15200,12.94,12.95,12.96,12.97,12.98,70500,97600,44600,138000,85800
93409000,12.93,9438200,122520546.0,12.93,12.92,12.91,12.9,12.89,49300,108800,194800,159700,15200,12.94,12.95,12.96,12.97,12.98,71500,57500,53700,138000,85800
93412000,12.93,9484800,123123362.0,12.93,12.92,12.91,12.9,12.89,30700,108800,199800,160100,15200,12.94,12.95,12.96,12.97,12.98,69200,57000,50200,138000,85800
93415000,12.93,9524100,123631564.0,12.92,12.91,12.9,12.89,12.88,108500,199800,160100,16100,142300,12.93,12.94,12.95,12.96,12.97,1600,73700,57000,50200,138000
93418000,12.93,9604900,124676400.0,12.92,12.91,12.9,12.89,12.88,98700,199800,168700,17100,142300,12.93,12.94,12.95,12.96,12.97,4800,49600,55800,50200,138000
93421000,12.93,9672700,125553350.0,12.92,12.91,12.9,12.89,12.88,89200,199800,169000,17100,119300,12.94,12.95,12.96,12.97,12.98,48800,55800,56000,138000,85700
93424000,12.93,9696000,125854645.0,12.93,12.92,12.91,12.9,12.89,3400,90000,199800,169400,17100,12.94,12.95,12.96,12.97,12.98,40000,56200,59100,138000,85700
93427000,12.93,9705000,125971043.0,12.92,12.91,12.9,12.89,12.88,120500,195100,159900,17100,121100,12.94,12.95,12.96,12.97,12.98,38100,195800,59100,138000,85700
93430000,12.94,9712700,126070567.0,12.93,12.92,12.91,12.9,12.89,600,161200,200100,159900,17100,12.94,12.95,12.96,12.97,12.98,45400,249100,66900,138000,85700
93433000,12.93,9738000,126397602.0,12.92,12.91,12.9,12.89,12.88,151200,200300,159900,17100,123200,12.93,12.94,12.95,12.96,12.97,500,96600,251700,66900,138000
93436000,12.92,9768700,126794446.0,12.92,12.91,12.9,12.89,12.88,146400,200300,166900,17100,123200,12.93,12.94,12.95,12.96,12.97,26800,97100,339100,83600,138000
93439000,12.93,9810000,127328424.0,12.92,12.91,12.9,12.89,12.88,102300,200300,166000,17100,125400,12.93,12.94,12.95,12.96,12.97,600,100500,362700,83600,138000
93442000,12.93,9828400,127566411.0,12.93,12.92,12.91,12.9,12.89,125400,103500,202600,166000,18100,12.94,12.95,12.96,12.97,12.98,88600,362700,83600,138000,86700
93445000,12.93,9913900,128671949.0,12.93,12.92,12.91,12.9,12.89,51600,109100,202600,166000,19100,12.94,12.95,12.96,12.97,12.98,104700,362700,83200,135000,86700
93448000,12.93,9960100,129269489.0,12.93,12.92,12.91,12.9,12.89,29500,115700,204000,162000,19600,12.94,12.95,12.96,12.97,12.98,91300,381000,83800,135000,86700
93451000,12.93,9984300,129582480.0,12.93,12.92,12.91,12.9,12.89,17200,114700,204000,165000,19600,12.94,12.95,12.96,12.97,12.98,84500,381000,83800,135000,86700
93454000,12.93,10007700,129885100.0,12.92,12.91,12.9,12.89,12.88,122900,204000,165000,24600,129400,12.93,12.94,12.95,12.96,12.97,4300,88600,387600,86500,135000
93457000,12.92,10025800,130119051.0,12.92,12.91,12.9,12.89,12.88,129500,204000,165000,26000,127900,12.93,12.94,12.95,12.96,12.97,82400,75600,387600,86500,135000
93500000,12.93,10034200,130227645.0,12.92,12.91,12.9,12.89,12.88,125700,204000,155000,26300,127900,12.93,12.94,12.95,12.96,12.97,174000,76000,387600,86500,135000
93503000,12.93,10069500,130684059.0,12.92,12.91,12.9,12.89,12.88,140200,204000,155100,22000,128000,12.93,12.94,12.95,12.96,12.97,153400,82000,387600,83800,134800
93506000,12.93,10099800,131075769.0,12.92,12.91,12.9,12.89,12.88,131300,204000,155100,22000,128000,12.93,12.94,12.95,12.96,12.97,188300,82600,389800,76000,134800
93512000,12.93,10465200,135800936.0,12.93,12.92,12.91,12.9,12.89,60100,132600,204000,153600,22000,12.94,12.95,12.96,12.97,12.98,37900,389800,77400,134800,86700
93515000,12.93,10492800,136157945.0,12.93,12.92,12.91,12.9,12.89,72200,147600,204000,153600,22000,12.94,12.95,12.96,12.97,12.98,25400,426100,79400,135600,86700
93518000,12.93,10636900,138020991.0,12.92,12.91,12.9,12.89,12.88,149300,204000,154200,22000,128700,12.93,12.94,12.95,12.96,12.97,22400,36300,462600,79400,135600
93521000,12.94,10771200,139758227.0,12.94,12.93,12.92,12.91,12.9,146700,30400,143600,189000,155000,12.95,12.96,12.97,12.98,12.99,453400,79400,135100,86700,89200
