time,oid,oidb,oids,price,volume,flag,ptype
93028290,468904,0,0,12.43,500,2,2
93028290,345855,0,0,12.32,9800,3,2
93028290,468941,0,0,12.44,1400,2,2
93028390,0,469236,468453,12.42,400,1,0
93028440,0,460484,469457,12.41,500,2,0
93028440,0,460845,469457,12.41,200,2,0
93028440,0,460970,469457,12.41,1600,2,0
93028530,469731,0,0,12.3,500,1,2
93028530,469736,0,0,12.42,100,2,2
93028530,469777,0,0,12.42,100,2,2
93028560,469797,0,0,12.42,200,2,2
93028560,469869,0,0,12.39,5000,1,2
93028660,0,460970,470120,12.41,1400,2,0
93028660,0,461092,470120,12.41,3000,2,0
93028660,0,462840,470120,12.41,2300,2,0
93028660,0,459008,470120,12.4,100,2,0
93028660,0,465132,470120,12.4,200,2,0
93028660,462289,0,0,12.44,5700,4,2
93028680,0,470171,468453,12.42,500,1,0
93028680,470176,0,0,12.39,900,1,2
93028750,0,470363,468453,12.42,100,1,0
93028750,169451,0,0,12.28,500,3,2
93028790,0,465132,470475,12.4,1800,2,0
93028790,0,451741,470475,12.39,800,2,0
93028790,0,452048,470475,12.39,500,2,0
93028790,244788,0,0,12.3,2900,3,2
93028840,470547,0,0,12.41,5000,2,2
93028840,470571,0,0,13.51,500,2,2
93028840,470585,0,0,12.45,8100,2,2
93028840,470590,0,0,12.44,700,2,2
93028870,371647,0,0,12.3,100,3,2
93028900,470761,0,0,12.41,5000,2,2
93028900,470814,0,0,12.36,400,1,2
93028930,389370,0,0,12.3,11300,3,2
93028960,470961,0,0,12.4,100,2,2
93028980,0,471094,470961,12.4,100,1,0
93029010,452629,0,0,12.36,400,3,2
93029010,395064,0,0,12.3,18400,3,2
93029010,471191,0,0,12.4,100,1,2
93029040,399731,0,0,12.3,2000,3,2
93029040,471266,0,0,12.4,7800,1,2
93029090,471439,0,0,12.42,600,2,2
93029120,471471,0,0,12.28,1300,1,2
93029120,471559,0,0,12.41,800,2,2
93029150,471627,0,0,12.4,100,1,2
93029170,471663,0,0,12.44,500,2,2
93029190,280913,0,0,12.29,200,3,2
93029290,472071,0,0,12.1,2000,1,2
93029290,472122,0,0,12.44,2400,2,2
93029320,472195,0,0,12.39,100,1,2
93029350,331961,0,0,12.28,5000,3,2
93029400,0,472415,470547,12.41,900,1,0
93029500,0,472786,470547,12.41,4100,1,0
93029500,0,472786,470761,12.41,5000,1,0
93029500,0,472786,471559,12.41,800,1,0
93029500,0,472786,468453,12.42,2700,1,0
93029580,449514,0,0,12.35,200,3,2
93029610,473115,0,0,12.6,500,2,2
93029690,255819,0,0,12.29,1000,3,2
93029710,471191,0,0,12.4,100,3,2
93029740,327163,0,0,12.5,3000,4,2
93029760,473533,0,0,12.39,1500,1,2
93029790,473582,0,0,12.45,500,2,2
93029790,473584,0,0,12.45,1000,2,2
93029860,0,471266,473876,12.4,5000,2,0
93029910,360683,0,0,12.28,5000,3,2
93029960,474158,0,0,12.4,1000,1,2
93029990,42770,0,0,12.0,300,3,2
93030040,474423,0,0,12.44,2000,2,2
93030040,474429,0,0,12.49,100,2,2
93030080,312626,0,0,12.31,2000,3,2
93030080,474599,0,0,12.39,100,1,2
93030140,474993,0,0,12.4,100,1,2
93030180,0,471266,475182,12.4,300,2,0
93030180,475200,0,0,13.51,200,2,2
93030210,459530,0,0,12.39,7500,3,2
93030210,459917,0,0,12.39,1500,3,2
93030210,475400,0,0,12.44,2000,2,2
93030250,462296,0,0,12.39,6300,3,2
93030250,459415,0,0,12.39,7500,3,2
93030250,459432,0,0,12.39,8200,3,2
93030280,0,471266,475558,12.4,2500,2,0
93030280,0,471627,475558,12.4,100,2,0
93030280,0,474158,475558,12.4,400,2,0
93030280,0,475595,475540,12.41,4000,1,0
93030280,475540,0,0,12.41,5000,2,2
93030310,0,475730,475540,12.41,1000,1,0
93030310,0,475730,468453,12.42,3500,1,0
93030310,0,475730,469736,12.42,100,1,0
93030310,0,475730,469777,12.42,100,1,0
93030310,0,475730,469797,12.42,200,1,0
93030310,0,475730,471439,12.42,600,1,0
93030310,0,475730,462305,12.43,5200,1,0
93030310,475658,0,0,12.5,1000,2,2
93030340,459907,0,0,12.39,6100,3,2
93030370,300446,0,0,12.31,20000,3,2
93030370,459403,0,0,12.39,8200,3,2
93030390,475934,0,0,12.44,1000,2,2
93030500,198549,0,0,12.27,4000,3,2
93030500,320629,0,0,12.3,1100,3,2
93030510,476530,0,0,12.4,900,1,2
93030530,0,474158,476613,12.4,600,2,0
93030530,0,474993,476613,12.4,100,2,0
93030530,0,476530,476613,12.4,900,2,0
93030530,0,452048,476613,12.39,8200,2,0
93030530,0,459491,476613,12.39,400,2,0
93030530,0,462841,476613,12.39,4600,2,0
93030530,476618,0,0,12.4,100,1,2
93030570,476631,0,0,12.4,100,1,2
93030610,0,476785,462305,12.43,100,1,0
93030610,476786,0,0,12.4,100,1,2
93030610,476798,0,0,12.4,200,1,2
93030610,476826,0,0,12.4,100,1,2
93030610,476831,0,0,12.4,100,1,2
93030610,476871,0,0,12.4,300,1,2
93030640,0,476618,476894,12.4,100,2,0
93030640,0,476631,476894,12.4,100,2,0
93030640,0,476786,476894,12.4,100,2,0
93030640,0,476798,476894,12.4,200,2,0
93030640,0,476826,476894,12.4,100,2,0
93030640,0,476831,476894,12.4,100,2,0
93030640,0,476871,476894,12.4,300,2,0
93030640,0,462841,476894,12.39,3600,2,0
93030640,0,463327,476894,12.39,1000,2,0
93030640,0,466698,476894,12.39,1000,2,0
93030640,0,467192,476894,12.39,800,2,0
93030660,476978,0,0,12.39,7200,1,2
93030690,0,477096,462305,12.43,2900,1,0
93030760,477313,0,0,12.4,4200,1,2
93030760,477347,0,0,12.47,1000,2,2
93030860,0,477313,477683,12.4,3000,2,0
93030890,477748,0,0,12.4,100,1,2
93030890,477756,0,0,12.4,100,1,2
93030890,477759,0,0,12.4,100,1,2
93030920,477871,0,0,12.4,200,1,2
93030920,477879,0,0,12.4,100,1,2
93030920,477913,0,0,12.1,200,1,2
93030950,477961,0,0,12.4,100,1,2
93030950,477962,0,0,12.69,1200,2,2
93030950,477968,0,0,12.4,100,1,2
93030980,478025,0,0,12.4,100,1,2
93030980,478078,0,0,12.4,100,1,2
93031030,478194,0,0,12.4,100,1,2
93031060,0,478344,462305,12.43,100,1,0
93031060,478343,0,0,12.4,200,1,2
93031080,478461,0,0,12.41,5000,2,2
93031140,478724,0,0,12.4,100,1,2
93031140,478846,0,0,12.4,100,1,2
93031210,479041,0,0,12.4,100,1,2
93031240,479233,0,0,12.55,100,2,2
93031240,479283,0,0,12.4,100,1,2
93031280,0,479378,478461,12.41,1000,1,0
93031280,0,479379,478461,12.41,1200,1,0
93031280,0,479389,478461,12.41,2200,1,0
93031280,479298,0,0,12.4,100,1,2
93031280,479390,0,0,12.39,2500,1,2
93031310,0,479498,478461,12.41,600,1,0
93031310,0,479498,462305,12.43,1600,1,0
93031310,479405,0,0,12.4,100,1,2
93031310,479420,0,0,12.4,100,1,2
93031340,479548,0,0,12.4,100,1,2
93031340,479576,0,0,12.46,84700,2,2
93031380,479634,0,0,12.4,200,1,2
93031380,479635,0,0,12.4,100,1,2
93031380,479643,0,0,11.9,800,1,2
93031400,0,479697,462305,12.43,100,1,0
93031400,357883,0,0,12.3,500,3,2
93031400,479734,0,0,12.4,100,1,2
93031430,0,479854,462305,12.43,2200,1,0
93031470,0,479898,462305,12.43,2200,1,0
93031470,480012,0,0,12.66,1000,2,2
93031500,0,480019,462305,12.43,700,1,0
93031500,0,480036,462305,12.43,300,1,0
93031500,0,477313,480047,12.4,1200,2,0
93031500,0,477748,480047,12.4,100,2,0
93031500,0,477756,480047,12.4,100,2,0
93031500,0,477759,480047,12.4,100,2,0
93031500,0,477871,480047,12.4,200,2,0
93031500,0,477879,480047,12.4,100,2,0
93031500,0,477961,480047,12.4,100,2,0
93031500,0,477968,480047,12.4,100,2,0
93031500,0,478025,480047,12.4,100,2,0
93031500,0,478078,480047,12.4,100,2,0
93031500,0,478194,480047,12.4,100,2,0
93031500,0,478343,480047,12.4,200,2,0
93031500,0,478724,480047,12.4,100,2,0
93031500,0,478846,480047,12.4,100,2,0
93031500,0,479041,480047,12.4,100,2,0
93031500,0,479283,480047,12.4,100,2,0
93031500,0,479298,480047,12.4,100,2,0
93031500,0,479405,480047,12.4,100,2,0
93031500,0,479420,480047,12.4,100,2,0
93031500,0,479548,480047,12.4,100,2,0
93031500,0,479634,480047,12.4,200,2,0
93031500,0,479635,480047,12.4,100,2,0
93031500,0,479734,480047,12.4,100,2,0
93031500,0,468159,480047,12.39,200,2,0
93031500,0,469869,480047,12.39,5000,2,0
93031500,0,470176,480047,12.39,900,2,0
93031500,0,472195,480047,12.39,100,2,0
93031500,0,473533,480047,12.39,1500,2,0
93031500,0,474599,480047,12.39,100,2,0
93031500,0,476978,480047,12.39,7200,2,0
93031500,0,479390,480047,12.39,2500,2,0
93031500,0,447320,480047,12.38,30000,2,0
93031500,0,453463,480047,12.38,56300,2,0
93031500,0,480059,462305,12.43,800,1,0
93031500,0,480072,462305,12.43,300,1,0
93031500,0,480072,468904,12.43,300,1,0
93031500,0,480074,468904,12.43,200,1,0
93031500,0,480074,462290,12.44,800,1,0
93031500,480039,0,0,12.37,2000,1,2
93031600,480353,0,0,12.4,200,1,2
93031600,480359,0,0,12.4,1700,1,2
93031600,480360,0,0,12.4,600,1,2
93031600,480361,0,0,12.4,700,1,2
93031600,480364,0,0,12.4,600,1,2
93031600,480374,0,0,12.4,800,1,2
93031600,480388,0,0,12.4,500,1,2
93031630,480435,0,0,12.4,500,1,2
93031630,480436,0,0,12.4,800,1,2
93031630,480437,0,0,12.4,900,1,2
93031630,480441,0,0,12.4,200,1,2
93031710,328739,0,0,12.31,1000,3,2
93031730,480756,0,0,12.45,3000,2,2
93031760,480842,0,0,12.39,1000,1,2
93031780,360052,0,0,12.3,5800,3,2
93031840,0,480353,481141,12.4,200,2,0
93031840,0,480359,481141,12.4,300,2,0
93031840,310766,0,0,12.3,900,3,2
93031910,0,481348,462290,12.44,2200,1,0
93031910,480360,0,0,12.4,600,3,2
93031910,480361,0,0,12.4,700,3,2
93031940,480374,0,0,12.4,800,3,2
93031940,480364,0,0,12.4,600,3,2
93031940,480388,0,0,12.4,500,3,2
93031940,480437,0,0,12.4,900,3,2
93031940,480436,0,0,12.4,800,3,2
93031940,480435,0,0,12.4,500,3,2
93031940,480441,0,0,12.4,200,3,2
93031940,481520,0,0,12.95,600,2,2
93031970,481597,0,0,12.39,2000,1,2
93032060,481907,0,0,12.43,11200,2,2
93032060,481908,0,0,12.44,6000,2,2
93032060,481910,0,0,12.43,8600,2,2
93032090,481916,0,0,12.43,4900,2,2
93032090,481917,0,0,12.43,300,2,2
93032090,481920,0,0,12.43,3700,2,2
93032090,481997,0,0,12.43,10100,2,2
93032090,482020,0,0,12.43,800,2,2
93032090,482021,0,0,12.43,200,2,2
93032090,482022,0,0,12.43,1200,2,2
93032090,482039,0,0,12.43,1600,2,2
93032090,482041,0,0,12.43,800,2,2
93032090,482054,0,0,12.43,500,2,2
93032090,482058,0,0,12.4,2600,1,2
93032090,482060,0,0,12.43,2000,2,2
93032130,0,482103,481907,12.43,2200,1,0
93032130,482104,0,0,12.43,800,2,2
93032130,482109,0,0,12.44,11300,2,2
93032130,482115,0,0,12.44,22500,2,2
93032130,482151,0,0,12.43,800,2,2
93032130,482152,0,0,12.43,800,2,2
93032130,482202,0,0,12.43,1600,2,2
93032180,480359,0,0,12.4,1400,3,2
93032210,0,482484,481907,12.43,300,1,0
93032210,482424,0,0,12.41,600,1,2
93032210,482430,0,0,12.41,200,1,2
93032210,482438,0,0,12.41,1300,1,2
93032210,482439,0,0,12.41,900,1,2
93032210,482444,0,0,12.41,700,1,2
93032330,0,482424,482958,12.41,500,2,0
93032330,482795,0,0,12.42,200,2,2
93032360,0,483027,482795,12.42,200,1,0
93032360,0,483027,481907,12.43,1800,1,0
93032420,0,482424,483270,12.41,100,2,0
93032420,0,482430,483270,12.41,200,2,0
93032420,0,482438,483270,12.41,1300,2,0
93032420,0,482439,483270,12.41,400,2,0
93032470,267294,0,0,12.15,1500,3,2
93032470,302707,0,0,12.3,1000,3,2
93032550,483632,0,0,12.45,5000,2,2
93032610,0,482439,483874,12.41,500,2,0
93032610,0,482444,483874,12.41,700,2,0
93032610,0,482058,483874,12.4,2600,2,0
93032610,0,480842,483874,12.39,1000,2,0
93032610,0,481597,483874,12.39,2000,2,0
93032610,0,453463,483874,12.38,1200,2,0
93032610,0,453464,483874,12.38,34800,2,0
93032610,0,453898,483874,12.38,4500,2,0
93032650,483978,0,0,13.0,56000,2,2
93032780,0,484314,481907,12.43,200,1,0
93032800,484428,0,0,12.39,800,1,2
93032810,484476,0,0,12.41,400,1,2
93032810,484592,0,0,12.41,500,1,2
93032830,484616,0,0,12.41,300,1,2
93032870,484781,0,0,12.44,1000,2,2
93032900,421167,0,0,12.75,1100,4,2
93032980,485168,0,0,12.44,1000,2,2
93033000,485193,0,0,12.41,1000,1,2
93033000,485296,0,0,12.35,7400,1,2
93033020,485381,0,0,13.51,1000,2,2
93033070,485626,0,0,12.44,2000,2,2
93033100,485662,0,0,12.38,57500,1,2
93033100,485699,0,0,12.46,300,2,2
93033190,486070,0,0,13.0,5000,2,2
93033210,486107,0,0,12.57,500,2,2
93033240,486185,0,0,12.45,20000,2,2
93033280,0,486441,481907,12.43,4000,1,0
93033280,0,486475,481907,12.43,100,1,0
93033280,486437,0,0,12.4,500,1,2
93033350,486631,0,0,12.48,100,2,2
93033350,330149,0,0,12.3,400,3,2
93033350,486669,0,0,12.16,2000,1,2
93033350,486691,0,0,12.39,2000,1,2
93033370,0,486883,486888,12.42,100,2,0
93033370,486883,0,0,12.42,600,1,2
93033370,486885,0,0,11.99,100,1,2
93033410,486906,0,0,12.42,1000,1,2
93033500,0,486883,487404,12.42,100,2,0
93033530,0,486883,487531,12.42,400,2,0
93033530,0,486906,487531,12.42,1000,2,0
93033530,0,484476,487531,12.41,400,2,0
93033530,0,484592,487531,12.41,500,2,0
93033530,0,484616,487531,12.41,300,2,0
93033530,0,485193,487531,12.41,1000,2,0
93033530,0,486437,487531,12.4,500,2,0
93033530,0,484428,487531,12.39,800,2,0
93033530,0,486691,487531,12.39,2000,2,0
93033530,0,453898,487531,12.38,800,2,0
93033530,0,453977,487531,12.38,1300,2,0
93033560,487583,0,0,12.4,1900,1,2
93033630,488065,0,0,12.41,6100,1,2
93033660,488129,0,0,12.41,100,1,2
93033660,488148,0,0,12.44,20700,2,2
93033690,488177,0,0,12.41,3900,1,2
93033710,488219,0,0,12.4,10000,1,2
93033710,488260,0,0,12.41,6100,1,2
93033710,488273,0,0,12.41,6100,1,2
93033740,488389,0,0,12.41,6100,1,2
93033760,488410,0,0,13.0,3000,2,2
93033760,488426,0,0,12.41,6100,1,2
93033780,488571,0,0,12.99,20000,2,2
93033810,488624,0,0,12.43,400,2,2
93033860,488867,0,0,12.4,400,1,2
93033860,311851,0,0,12.3,2000,3,2
93033920,488969,0,0,12.36,400,1,2
93033950,489240,0,0,12.4,1400,1,2
93033980,0,489321,481907,12.43,2600,1,0
93033980,0,489321,481910,12.43,5600,1,0
93034010,340293,0,0,12.3,100,3,2
93034080,489711,0,0,12.38,57500,1,2
93034120,0,488065,489878,12.41,3000,2,0
93034120,489811,0,0,12.44,9600,2,2
93034140,240593,0,0,12.29,500,3,2
93034140,489907,0,0,13.0,100,2,2
93034140,489936,0,0,12.39,300,1,2
93034300,490506,0,0,12.44,100,2,2
93034350,0,488065,490621,12.41,1000,2,0
93034370,490664,0,0,12.43,400,2,2
93034400,0,490757,481910,12.43,3000,1,0
93034400,0,490757,481916,12.43,4900,1,0
93034400,0,490757,481917,12.43,300,1,0
93034400,0,490757,481920,12.43,600,1,0
93034400,242068,0,0,12.29,7000,3,2
93034400,490789,0,0,12.44,2000,2,2
93034400,490792,0,0,12.36,10000,1,2
93034470,491146,0,0,12.04,8300,1,2
93034510,0,488065,491181,12.41,2100,2,0
93034510,0,488129,491181,12.41,100,2,0
93034510,0,488177,491181,12.41,300,2,0
93034540,491326,0,0,12.34,8000,1,2
93034540,491342,0,0,12.44,100,2,2
93034610,491518,0,0,12.45,200,2,2
93034610,491550,0,0,12.4,100,1,2
93034630,491608,0,0,12.39,14300,1,2
93034670,0,491768,481920,12.43,1700,1,0
93034670,0,491791,481920,12.43,1400,1,0
93034670,0,491791,481997,12.43,800,1,0
93034690,352514,0,0,12.29,2300,3,2
93034770,318279,0,0,12.29,100,3,2
93034770,492032,0,0,12.4,100,1,2
93034810,0,492248,481997,12.43,2000,1,0
93034810,492140,0,0,12.41,100,1,2
93034810,492148,0,0,12.36,200,1,2
93034850,0,488177,492322,12.41,200,2,0
93034850,492382,0,0,12.4,700,1,2
93034880,492390,0,0,12.4,700,1,2
93034880,492398,0,0,12.4,400,1,2
93034880,492433,0,0,12.4,500,1,2
93034880,492460,0,0,12.4,1200,1,2
93034880,492463,0,0,12.38,4500,1,2
93034880,492481,0,0,12.4,500,1,2
93034880,492482,0,0,12.4,700,1,2
93034990,373915,0,0,12.56,2000,4,2
93035020,0,488177,492902,12.41,700,2,0
93035020,463619,0,0,12.44,300,4,2
93035020,463563,0,0,12.44,1000,4,2
93035020,463409,0,0,12.44,1300,4,2
93035020,462831,0,0,12.44,1700,4,2
93035020,481997,0,0,12.43,7300,4,2
93035020,492980,0,0,12.43,100,2,2
93035020,492987,0,0,12.43,800,2,2
93035020,492988,0,0,12.43,500,2,2
93035020,493012,0,0,12.43,6000,2,2
93035050,493041,0,0,12.41,100,1,2
93035050,493042,0,0,12.43,100,2,2
93035050,493047,0,0,12.43,100,2,2
93035050,493051,0,0,12.43,100,2,2
93035050,493070,0,0,12.43,100,2,2
93035050,493071,0,0,12.43,200,2,2
93035050,493072,0,0,12.43,300,2,2
93035050,493074,0,0,12.42,100,1,2
93035050,493077,0,0,12.41,1100,1,2
93035050,493083,0,0,12.43,300,2,2
93035050,493112,0,0,12.43,200,2,2
93035080,0,493074,493159,12.42,100,2,0
93035080,0,493129,493159,12.42,400,2,0
93035080,0,488177,493166,12.41,1100,2,0
93035080,0,488177,493167,12.41,1300,2,0
93035080,0,488177,493168,12.41,300,2,0
93035080,0,488260,493168,12.41,1700,2,0
93035080,493127,0,0,12.41,800,1,2
93035080,493129,0,0,12.42,400,1,2
93035080,493147,0,0,12.41,1100,1,2
93035080,493209,0,0,13.51,2200,2,2
93035110,493251,0,0,12.4,2300,1,2
93035170,0,493528,482020,12.43,300,1,0
93035170,493474,0,0,12.42,1000,1,2
93035200,0,493474,493534,12.42,200,2,0
93035200,350159,0,0,12.32,100,3,2
93035220,493623,0,0,12.4,4000,1,2
93035250,0,493746,482020,12.43,500,1,0
93035250,0,493746,482021,12.43,200,1,0
93035250,0,493746,482022,12.43,1200,1,0
93035250,0,493746,482039,12.43,1600,1,0
93035250,0,493746,482041,12.43,800,1,0
93035250,0,493746,482054,12.43,500,1,0
93035250,0,493746,482060,12.43,2000,1,0
93035250,0,493746,482104,12.43,500,1,0
93035250,327724,0,0,12.3,4000,3,2
93035310,0,493474,493949,12.42,100,2,0
93035310,493940,0,0,12.43,3600,2,2
93035310,493964,0,0,12.42,1000,1,2
93035340,0,493474,494087,12.42,700,2,0
93035340,0,493964,494087,12.42,700,2,0
93035370,0,494137,482104,12.43,300,1,0
93035370,0,494137,482151,12.43,800,1,0
93035370,0,494137,482152,12.43,800,1,0
93035370,0,494137,482202,12.43,1600,1,0
93035370,0,494137,488624,12.43,400,1,0
93035370,0,494137,490664,12.43,400,1,0
93035370,0,494137,492980,12.43,100,1,0
93035370,0,494137,492987,12.43,800,1,0
93035370,0,494137,492988,12.43,500,1,0
93035370,0,494137,493012,12.43,6000,1,0
93035370,0,494137,493042,12.43,100,1,0
93035370,0,494137,493047,12.43,100,1,0
93035370,0,494137,493051,12.43,100,1,0
93035370,0,494137,493070,12.43,100,1,0
93035370,0,494137,493071,12.43,200,1,0
93035370,0,494137,493072,12.43,300,1,0
93035370,0,494137,493083,12.43,300,1,0
93035370,0,494137,493112,12.43,200,1,0
93035370,0,494137,493940,12.43,3600,1,0
93035370,0,494137,462290,12.44,2700,1,0
93035370,0,494137,462873,12.44,200,1,0
93035370,0,494137,463270,12.44,2000,1,0
93035370,0,494137,463325,12.44,2800,1,0
93035370,0,494137,463396,12.44,300,1,0
93035370,0,494137,463407,12.44,1400,1,0
93035370,0,494137,463554,12.44,500,1,0
93035370,0,494137,463692,12.44,500,1,0
93035370,0,494137,466542,12.44,15800,1,0
93035370,0,494137,468223,12.44,3000,1,0
93035370,0,494137,468941,12.44,1400,1,0
93035370,0,494137,470590,12.44,700,1,0
93035370,0,494137,471663,12.44,500,1,0
93035370,0,494137,472122,12.44,2400,1,0
93035370,0,494137,474423,12.44,2000,1,0
93035370,0,494137,475400,12.44,2000,1,0
93035370,0,494137,475934,12.44,1000,1,0
93035370,0,494137,481908,12.44,6000,1,0
93035370,0,494137,482109,12.44,11300,1,0
93035370,0,494137,482115,12.44,7000,1,0
93035370,494130,0,0,12.66,2000,2,2
93035390,0,493964,494228,12.42,300,2,0
93035390,0,488260,494228,12.41,4400,2,0
93035390,0,488273,494228,12.41,6100,2,0
93035390,0,488389,494228,12.41,6100,2,0
93035390,0,488426,494228,12.41,6100,2,0
93035390,0,492140,494228,12.41,100,2,0
93035390,0,493041,494228,12.41,100,2,0
93035390,0,493077,494228,12.41,1100,2,0
93035390,0,493127,494228,12.41,800,2,0
93035390,0,493147,494228,12.41,1100,2,0
93035390,0,487583,494228,12.4,1900,2,0
93035390,0,488219,494228,12.4,3700,2,0
93035390,494207,0,0,12.4,100,1,2
93035390,494221,0,0,12.43,100,2,2
93035390,494222,0,0,12.43,200,2,2
93035390,494231,0,0,12.43,100,2,2
93035420,494319,0,0,12.4,900,1,2
93035440,494369,0,0,12.42,100,1,2
93035440,494433,0,0,12.42,500,1,2
93035490,0,494369,494522,12.42,100,2,0
93035490,0,494433,494522,12.42,500,2,0
93035490,0,488219,494522,12.4,6200,2,0
93035490,0,494523,494585,12.41,100,2,0
93035490,0,488219,494585,12.4,100,2,0
93035490,0,488867,494585,12.4,400,2,0
93035490,0,489240,494585,12.4,300,2,0
93035490,494523,0,0,12.41,100,1,2
93035490,494534,0,0,12.43,100,2,2
93035510,494592,0,0,12.4,5000,1,2
93035510,310445,0,0,12.29,200,3,2
93035550,0,494688,494221,12.43,100,1,0
93035550,0,494688,494222,12.43,200,1,0
93035580,494753,0,0,12.41,100,1,2
93035580,494819,0,0,12.4,100,1,2
93035580,494840,0,0,12.4,2000,1,2
93035610,494898,0,0,12.41,100,1,2
93035670,495097,0,0,12.39,800,1,2
93035690,495185,0,0,12.4,200,1,2
93035710,0,494753,495238,12.41,100,2,0
93035710,0,494898,495238,12.41,100,2,0
93035710,0,489240,495238,12.4,1100,2,0
93035710,0,491550,495238,12.4,100,2,0
93035710,0,492032,495238,12.4,100,2,0
93035710,0,492382,495238,12.4,700,2,0
93035710,0,492390,495238,12.4,700,2,0
93035710,0,492398,495238,12.4,400,2,0
93035710,0,492433,495238,12.4,500,2,0
93035710,0,492460,495238,12.4,1200,2,0
93035710,0,492481,495238,12.4,500,2,0
93035710,0,492482,495238,12.4,700,2,0
93035710,0,493251,495238,12.4,2300,2,0
93035710,0,493623,495238,12.4,4000,2,0
93035710,0,494207,495238,12.4,100,2,0
93035710,0,494319,495238,12.4,900,2,0
93035710,0,494592,495238,12.4,1100,2,0
93035770,495467,0,0,12.41,2200,1,2
93035810,495588,0,0,12.41,1000,1,2
93035810,495590,0,0,12.41,700,1,2
93035810,495612,0,0,12.4,100,1,2
93035840,0,495467,495700,12.41,100,2,0
93035840,495696,0,0,12.41,6100,1,2
93035900,0,495844,494231,12.43,100,1,0
93035900,0,495844,494534,12.43,100,1,0
93035900,0,495844,482115,12.44,200,1,0
93035900,495880,0,0,12.48,1000,2,2
93035930,496018,0,0,12.43,4400,2,2
93035970,211970,0,0,12.88,100,4,2
93035970,496305,0,0,13.18,500,2,2
93036040,0,495467,496542,12.41,900,2,0
93036240,497427,0,0,12.44,3000,2,2
93036290,497477,0,0,12.39,500,1,2
93036330,0,495467,497806,12.41,400,2,0
93036330,497675,0,0,12.42,300,2,2
93036370,0,497828,497675,12.42,100,1,0
93036400,417285,0,0,12.3,100,3,2
93036400,251996,0,0,12.31,5000,3,2
93036430,498194,0,0,12.4,9700,1,2
93036490,207882,0,0,12.48,1000,4,2
93036520,498482,0,0,12.48,2800,2,2
93036560,498530,0,0,12.46,100,2,2
93036560,498587,0,0,12.52,300,2,2
93036710,499095,0,0,12.39,1000,1,2
93036730,499165,0,0,12.44,800,2,2
93036840,499456,0,0,12.43,10000,2,2
93036870,499623,0,0,12.39,1400,1,2
93036890,499677,0,0,12.43,700,2,2
93036910,0,495467,499738,12.41,800,2,0
93036910,0,495588,499738,12.41,1000,2,0
93036910,0,495590,499738,12.41,700,2,0
93036910,0,495696,499738,12.41,6100,2,0
93036910,0,494592,499738,12.4,3900,2,0
93036910,0,494819,499738,12.4,100,2,0
93036910,0,494840,499738,12.4,2000,2,0
93036910,0,495185,499738,12.4,200,2,0
93036910,0,495612,499738,12.4,100,2,0
93036910,0,498194,499738,12.4,8300,2,0
93036940,499779,0,0,12.43,110700,2,2
93036960,499856,0,0,12.5,500,2,2
93036960,499872,0,0,12.39,500,1,2
93036990,499936,0,0,12.0,300,1,2
93037010,0,498194,500031,12.4,600,2,0
93037010,0,498194,500035,12.4,800,2,0
93037010,0,489936,500035,12.39,200,2,0
93037010,500038,0,0,12.39,100,1,2
93037040,0,500071,497675,12.42,200,1,0
93037040,0,500071,496018,12.43,1800,1,0
93037040,500060,0,0,12.41,100,1,2
93037040,500083,0,0,12.5,5000,2,2
93037040,500101,0,0,12.42,300,2,2
93037090,0,500060,500216,12.41,100,2,0
93037090,500223,0,0,12.41,100,2,2
93037090,500265,0,0,12.3,1100,1,2
93037090,500280,0,0,12.43,8600,2,2
93037120,500355,0,0,12.41,100,2,2
93037120,389151,0,0,12.31,1000,3,2
93037190,500819,0,0,12.4,4300,2,2
93037200,359572,0,0,12.31,2900,3,2
93037230,0,500962,500819,12.4,100,1,0
93037260,0,489936,501124,12.39,100,2,0
93037260,0,491608,501124,12.39,900,2,0
93037320,0,501436,500819,12.4,4200,1,0
93037320,0,501436,500223,12.41,100,1,0
93037320,0,501436,500355,12.41,100,1,0
93037320,0,501436,500101,12.42,300,1,0
93037320,0,501436,496018,12.43,300,1,0
93037350,501461,0,0,12.39,100,1,2
93037380,20727,0,0,11.5,2000,3,2
93037420,501629,0,0,12.39,400,1,2
93037420,501708,0,0,12.46,1200,2,2
93037420,501727,0,0,12.39,600,1,2
93037450,501830,0,0,12.39,100,1,2
93037450,501848,0,0,12.39,400,1,2
93037480,501995,0,0,12.15,500,1,2
93037510,502060,0,0,12.41,100,2,2
93037540,0,502120,502060,12.41,100,1,0
93037560,502197,0,0,12.4,100,1,2
93037660,502672,0,0,12.39,800,1,2
93037660,502678,0,0,12.39,700,1,2
93037660,502682,0,0,12.39,1600,1,2
93037660,502718,0,0,12.39,200,1,2
93037660,502735,0,0,12.39,100,1,2
93037690,502816,0,0,12.39,200,1,2
93037690,502831,0,0,12.41,500,2,2
93037770,503031,0,0,12.4,1800,1,2
93037770,0,503009,502831,12.41,500,1,0
93037770,0,503009,496018,12.43,2300,1,0
93037770,0,503009,499456,12.43,1400,1,0
93037790,0,503074,499456,12.43,8600,1,0
93037790,0,503074,499677,12.43,700,1,0
93037790,0,503074,499779,12.43,60100,1,0
93037790,0,503080,499779,12.43,8100,1,0
93037810,0,502197,503263,12.4,100,2,0
93037810,0,503031,503263,12.4,500,2,0
