timestamp,open_price,high_price,low_price,close_price,volume,money
1686792697,6.6,6.6,6.6,6.6,0,0.0
1686792698,6.6,6.6,6.6,6.6,0,0.0
1686792699,6.6,6.6,6.6,6.6,0,0.0
1686792700,6.6,6.6,6.6,6.6,0,0.0
1686792701,6.61,6.61,6.6,6.6,1400,9242.0
1686792702,6.6,6.6,6.6,6.6,0,0.0
1686792703,6.61,6.61,6.61,6.61,1300,8593.0
1686792704,6.6,6.6,6.6,6.6,20000,132000.0
1686792705,6.6,6.6,6.6,6.6,0,0.0
1686792706,6.6,6.6,6.6,6.6,0,0.0
1686792707,6.61,6.61,6.61,6.61,200,1322.0
1686792708,6.61,6.61,6.61,6.61,0,0.0
1686792709,6.6,6.61,6.6,6.6,9300,61383.0
1686792710,6.6,6.6,6.6,6.6,300,1980.0
1686792711,6.6,6.6,6.6,6.6,0,0.0
1686792712,6.6,6.6,6.6,6.6,2500,16500.0
1686792713,6.6,6.6,6.6,6.6,0,0.0
1686792714,6.6,6.6,6.6,6.6,0,0.0
1686792715,6.61,6.61,6.61,6.61,300,1983.0
1686792716,6.61,6.61,6.61,6.61,0,0.0
1686792717,6.61,6.61,6.61,6.61,0,0.0
1686792718,6.61,6.61,6.61,6.61,0,0.0
1686792719,6.61,6.61,6.61,6.61,0,0.0
1686792720,6.61,6.61,6.61,6.61,0,0.0
1686792721,6.61,6.61,6.61,6.61,0,0.0
1686792722,6.61,6.61,6.61,6.61,0,0.0
1686792723,6.61,6.61,6.61,6.61,0,0.0
1686792724,6.61,6.61,6.61,6.61,0,0.0
1686792725,6.6,6.6,6.59,6.59,35800,236217.0
1686792726,6.59,6.59,6.59,6.59,0,0.0
1686792727,6.59,6.59,6.59,6.59,0,0.0
1686792728,6.6,6.6,6.6,6.6,10100,66660.0
1686792729,6.6,6.6,6.6,6.6,0,0.0
1686792730,6.6,6.6,6.6,6.6,0,0.0
1686792731,6.6,6.6,6.6,6.6,100,660.0
1686792732,6.6,6.6,6.6,6.6,0,0.0
1686792733,6.6,6.6,6.6,6.6,0,0.0
1686792734,6.59,6.6,6.59,6.6,500,3296.0
1686792735,6.6,6.6,6.6,6.6,0,0.0
1686792736,6.6,6.6,6.6,6.6,400,2640.0
1686792737,6.6,6.6,6.6,6.6,700,4620.0
1686792738,6.6,6.6,6.6,6.6,0,0.0
1686792739,6.6,6.6,6.6,6.6,0,0.0
1686792740,6.6,6.6,6.6,6.6,0,0.0
1686792741,6.6,6.6,6.6,6.6,1700,11220.0
1686792742,6.6,6.6,6.6,6.6,6600,43560.0
1686792743,6.6,6.6,6.6,6.6,0,0.0
1686792744,6.6,6.6,6.59,6.59,5100,33659.0
1686792745,6.59,6.59,6.59,6.59,0,0.0
1686792746,6.59,6.59,6.59,6.59,0,0.0
1686792747,6.59,6.59,6.59,6.59,0,0.0
1686792748,6.59,6.59,6.59,6.59,0,0.0
1686792749,6.59,6.59,6.59,6.59,0,0.0
1686792750,6.59,6.59,6.59,6.59,0,0.0
1686792751,6.59,6.59,6.59,6.59,0,0.0
1686792752,6.59,6.59,6.59,6.59,0,0.0
1686792753,6.59,6.59,6.59,6.59,0,0.0
1686792754,6.59,6.59,6.59,6.59,0,0.0
1686792755,6.59,6.59,6.59,6.59,0,0.0
1686792756,6.59,6.59,6.59,6.59,0,0.0
1686792757,6.59,6.59,6.59,6.59,900,5931.0
1686792758,6.59,6.59,6.59,6.59,0,0.0
1686792759,6.59,6.59,6.59,6.59,0,0.0
1686792760,6.59,6.59,6.59,6.59,0,0.0
1686792761,6.6,6.6,6.6,6.6,1900,12540.0
1686792762,6.6,6.6,6.6,6.6,0,0.0
1686792763,6.6,6.6,6.6,6.6,800,5280.0
1686792764,6.6,6.6,6.6,6.6,0,0.0
1686792765,6.59,6.59,6.59,6.59,18000,118620.0
1686792766,6.59,6.59,6.59,6.59,0,0.0
1686792767,6.59,6.59,6.59,6.59,0,0.0
1686792768,6.59,6.59,6.59,6.59,0,0.0
1686792769,6.59,6.59,6.59,6.59,0,0.0
1686792770,6.59,6.59,6.59,6.59,0,0.0
1686792771,6.59,6.59,6.59,6.59,33700,222083.0
1686792772,6.59,6.59,6.59,6.59,2100,13839.0
1686792773,6.59,6.59,6.59,6.59,0,0.0
1686792774,6.6,6.6,6.6,6.6,900,5940.0
1686792775,6.6,6.6,6.6,6.6,0,0.0
1686792776,6.6,6.6,6.6,6.6,0,0.0
1686792777,6.59,6.59,6.59,6.59,39600,260964.0
1686792778,6.59,6.59,6.59,6.59,0,0.0
1686792779,6.58,6.58,6.58,6.58,4600,30268.0
1686792780,6.58,6.58,6.58,6.58,0,0.0
1686792781,6.58,6.58,6.58,6.58,0,0.0
1686792782,6.58,6.58,6.58,6.58,200,1316.0
1686792783,6.58,6.58,6.58,6.58,0,0.0
1686792784,6.58,6.58,6.58,6.58,0,0.0
1686792785,6.58,6.58,6.58,6.58,100,658.0
1686792786,6.58,6.58,6.58,6.58,0,0.0
1686792787,6.58,6.58,6.58,6.58,0,0.0
1686792788,6.58,6.58,6.58,6.58,0,0.0
1686792789,6.58,6.58,6.58,6.58,0,0.0
1686792790,6.58,6.58,6.58,6.58,2500,16450.0
1686792791,6.58,6.58,6.58,6.58,800,5264.0
1686792792,6.58,6.58,6.58,6.58,0,0.0
1686792793,6.58,6.58,6.58,6.58,0,0.0
1686792794,6.58,6.58,6.58,6.58,0,0.0
1686792795,6.58,6.58,6.58,6.58,400,2632.0
1686792796,6.58,6.58,6.58,6.58,700,4606.0
1686792797,6.58,6.58,6.58,6.58,0,0.0
1686792798,6.58,6.58,6.58,6.58,0,0.0
1686792799,6.58,6.58,6.58,6.58,0,0.0
1686792800,6.58,6.58,6.58,6.58,0,0.0
1686792801,6.57,6.58,6.57,6.58,500,3287.0
1686792802,6.58,6.58,6.58,6.58,0,0.0
1686792803,6.58,6.58,6.58,6.58,0,0.0
1686792804,6.58,6.58,6.58,6.58,0,0.0
1686792805,6.58,6.58,6.58,6.58,0,0.0
1686792806,6.57,6.57,6.57,6.57,700,4599.0
1686792807,6.57,6.57,6.57,6.57,32000,210240.0
1686792808,6.57,6.57,6.57,6.57,0,0.0
1686792809,6.57,6.57,6.57,6.57,1700,11169.0
1686792810,6.57,6.57,6.57,6.57,0,0.0
1686792811,6.57,6.57,6.57,6.57,0,0.0
1686792812,6.58,6.58,6.57,6.57,200,1315.0
1686792813,6.57,6.57,6.57,6.57,0,0.0
1686792814,6.57,6.57,6.57,6.57,0,0.0
1686792815,6.58,6.58,6.57,6.57,11000,72280.0
1686792816,6.57,6.57,6.57,6.57,0,0.0
1686792817,6.57,6.58,6.57,6.58,2100,13798.0
1686792818,6.57,6.57,6.57,6.57,6000,39420.0
1686792819,6.57,6.57,6.57,6.57,0,0.0
1686792820,6.57,6.57,6.57,6.57,0,0.0
1686792821,6.57,6.57,6.57,6.57,0,0.0
1686792822,6.57,6.57,6.57,6.57,0,0.0
1686792823,6.57,6.57,6.57,6.57,0,0.0
1686792824,6.57,6.57,6.57,6.57,0,0.0
1686792825,6.57,6.57,6.57,6.57,0,0.0
1686792826,6.57,6.57,6.57,6.57,0,0.0
1686792827,6.57,6.57,6.57,6.57,0,0.0
1686792828,6.57,6.57,6.57,6.57,0,0.0
1686792829,6.57,6.57,6.57,6.57,0,0.0
1686792830,6.57,6.57,6.57,6.57,5800,38106.0
1686792831,6.57,6.57,6.57,6.57,3200,21024.0
1686792832,6.57,6.57,6.57,6.57,0,0.0
1686792833,6.57,6.57,6.57,6.57,300,1971.0
1686792834,6.57,6.57,6.57,6.57,3700,24309.0
1686792835,6.57,6.57,6.57,6.57,0,0.0
1686792836,6.57,6.57,6.57,6.57,800,5256.0
1686792837,6.57,6.57,6.57,6.57,0,0.0
1686792838,6.57,6.57,6.57,6.57,0,0.0
1686792839,6.57,6.57,6.57,6.57,0,0.0
1686792840,6.57,6.57,6.57,6.57,0,0.0
1686792841,6.57,6.57,6.57,6.57,2000,13140.0
1686792842,6.57,6.57,6.57,6.57,0,0.0
1686792843,6.57,6.57,6.57,6.57,0,0.0
1686792844,6.57,6.57,6.57,6.57,0,0.0
1686792845,6.57,6.57,6.57,6.57,0,0.0
1686792846,6.57,6.57,6.57,6.57,0,0.0
1686792847,6.58,6.58,6.57,6.57,6100,40093.0
1686792848,6.57,6.57,6.57,6.57,0,0.0
1686792849,6.57,6.57,6.57,6.57,0,0.0
1686792850,6.57,6.57,6.57,6.57,0,0.0
1686792851,6.57,6.57,6.57,6.57,0,0.0
1686792852,6.57,6.57,6.57,6.57,0,0.0
1686792853,6.58,6.58,6.58,6.58,700,4606.0
1686792854,6.58,6.58,6.58,6.58,0,0.0
1686792855,6.57,6.57,6.57,6.57,300,1971.0
1686792856,6.57,6.57,6.57,6.57,0,0.0
1686792857,6.57,6.57,6.57,6.57,500,3285.0
1686792858,6.57,6.57,6.57,6.57,300,1971.0
1686792859,6.57,6.57,6.57,6.57,0,0.0
1686792860,6.57,6.57,6.57,6.57,0,0.0
1686792861,6.57,6.57,6.57,6.57,0,0.0
1686792862,6.57,6.57,6.57,6.57,0,0.0
1686792863,6.57,6.58,6.57,6.58,1100,7237.0
1686792864,6.58,6.58,6.58,6.58,0,0.0
1686792865,6.58,6.58,6.58,6.58,0,0.0
1686792866,6.58,6.58,6.58,6.58,0,0.0
1686792867,6.58,6.58,6.58,6.58,0,0.0
1686792868,6.58,6.58,6.58,6.58,0,0.0
1686792869,6.58,6.58,6.58,6.58,0,0.0
1686792870,6.58,6.58,6.58,6.58,0,0.0
1686792871,6.58,6.58,6.58,6.58,11400,75012.0
1686792872,6.58,6.58,6.58,6.58,0,0.0
1686792873,6.58,6.58,6.58,6.58,0,0.0
1686792874,6.58,6.58,6.58,6.58,0,0.0
1686792875,6.58,6.58,6.58,6.58,0,0.0
1686792876,6.58,6.58,6.57,6.57,2600,17093.0
1686792877,6.57,6.57,6.57,6.57,0,0.0
1686792878,6.57,6.57,6.57,6.57,0,0.0
1686792879,6.57,6.57,6.57,6.57,0,0.0
1686792880,6.58,6.58,6.58,6.58,700,4606.0
1686792881,6.58,6.58,6.58,6.58,0,0.0
1686792882,6.57,6.58,6.57,6.58,900,5917.0
1686792883,6.58,6.58,6.58,6.58,0,0.0
1686792884,6.58,6.58,6.58,6.58,0,0.0
1686792885,6.58,6.58,6.58,6.58,0,0.0
1686792886,6.58,6.58,6.58,6.58,0,0.0
1686792887,6.58,6.58,6.58,6.58,400,2632.0
1686792888,6.58,6.58,6.58,6.58,0,0.0
1686792889,6.58,6.58,6.58,6.58,0,0.0
1686792890,6.58,6.58,6.58,6.58,200,1316.0
1686792891,6.58,6.58,6.58,6.58,0,0.0
1686792892,6.58,6.58,6.58,6.58,0,0.0
1686792893,6.57,6.58,6.57,6.58,4400,28938.0
1686792894,6.58,6.58,6.58,6.58,0,0.0
1686792895,6.58,6.58,6.58,6.58,2600,17108.0
1686792896,6.58,6.58,6.58,6.58,400,2632.0
1686792897,6.58,6.58,6.58,6.58,0,0.0
1686792898,6.57,6.57,6.57,6.57,100,657.0
1686792899,6.57,6.57,6.57,6.57,0,0.0
1686792900,6.58,6.58,6.58,6.58,200,1316.0
1686792901,6.58,6.58,6.57,6.57,2200,14469.0
1686792902,6.57,6.57,6.57,6.57,0,0.0
1686792903,6.57,6.57,6.57,6.57,600,3942.0
1686792904,6.57,6.57,6.57,6.57,0,0.0
1686792905,6.57,6.57,6.57,6.57,0,0.0
1686792906,6.57,6.57,6.57,6.57,200,1314.0
1686792907,6.57,6.57,6.57,6.57,0,0.0
1686792908,6.57,6.57,6.57,6.57,0,0.0
1686792909,6.57,6.57,6.57,6.57,3100,20367.0
1686792910,6.57,6.57,6.57,6.57,0,0.0
1686792911,6.57,6.57,6.57,6.57,0,0.0
1686792912,6.57,6.57,6.57,6.57,200,1314.0
1686792913,6.57,6.57,6.57,6.57,0,0.0
1686792914,6.57,6.58,6.57,6.57,2400,15782.0
1686792915,6.57,6.57,6.57,6.57,200,1314.0
1686792916,6.57,6.57,6.57,6.57,0,0.0
1686792917,6.57,6.57,6.57,6.57,8500,55845.0
1686792918,6.57,6.57,6.57,6.57,0,0.0
1686792919,6.57,6.58,6.57,6.58,1800,11839.0
1686792920,6.57,6.57,6.57,6.57,700,4599.0
1686792921,6.57,6.57,6.57,6.57,0,0.0
1686792922,6.57,6.57,6.57,6.57,19300,126801.0
1686792923,6.57,6.58,6.57,6.58,2900,19064.0
1686792924,6.58,6.58,6.58,6.58,0,0.0
1686792925,6.58,6.58,6.58,6.58,0,0.0
1686792926,6.57,6.57,6.57,6.57,300,1971.0
1686792927,6.57,6.57,6.57,6.57,0,0.0
1686792928,6.57,6.57,6.57,6.57,0,0.0
1686792929,6.57,6.57,6.57,6.57,0,0.0
1686792930,6.57,6.57,6.57,6.57,0,0.0
1686792931,6.57,6.57,6.57,6.57,0,0.0
1686792932,6.57,6.57,6.57,6.57,0,0.0
1686792933,6.58,6.58,6.58,6.58,3400,22372.0
1686792934,6.58,6.58,6.58,6.58,0,0.0
1686792935,6.58,6.58,6.58,6.58,2900,19082.0
1686792936,6.58,6.58,6.58,6.58,0,0.0
1686792937,6.58,6.58,6.58,6.58,0,0.0
1686792938,6.58,6.58,6.58,6.58,0,0.0
1686792939,6.58,6.58,6.58,6.58,0,0.0
1686792940,6.58,6.58,6.58,6.58,0,0.0
1686792941,6.58,6.58,6.58,6.58,0,0.0
1686792942,6.58,6.58,6.58,6.58,0,0.0
1686792943,6.58,6.58,6.58,6.58,0,0.0
1686792944,6.57,6.58,6.57,6.57,1100,7232.0
1686792945,6.57,6.57,6.57,6.57,0,0.0
1686792946,6.57,6.57,6.57,6.57,500,3285.0
1686792947,6.57,6.57,6.57,6.57,3600,23652.0
1686792948,6.57,6.57,6.57,6.57,0,0.0
1686792949,6.58,6.58,6.58,6.58,1800,11844.0
1686792950,6.57,6.57,6.57,6.57,300,1971.0
1686792951,6.57,6.57,6.57,6.57,0,0.0
1686792952,6.57,6.58,6.57,6.58,1800,11831.0
1686792953,6.57,6.57,6.57,6.57,200,1314.0
1686792954,6.58,6.58,6.58,6.58,200,1316.0
1686792955,6.58,6.58,6.58,6.58,0,0.0
1686792956,6.58,6.58,6.58,6.58,0,0.0
1686792957,6.58,6.58,6.58,6.58,0,0.0
1686792958,6.58,6.58,6.58,6.58,0,0.0
1686792959,6.58,6.58,6.58,6.58,0,0.0
1686792960,6.58,6.58,6.58,6.58,0,0.0
1686792961,6.58,6.58,6.58,6.58,0,0.0
1686792962,6.57,6.57,6.57,6.57,500,3285.0
1686792963,6.58,6.58,6.57,6.57,2800,18404.0
1686792964,6.57,6.57,6.57,6.57,0,0.0
1686792965,6.57,6.57,6.57,6.57,6000,39420.0
1686792966,6.57,6.57,6.57,6.57,500,3285.0
1686792967,6.57,6.57,6.57,6.57,0,0.0
1686792968,6.57,6.57,6.57,6.57,900,5913.0
1686792969,6.57,6.57,6.57,6.57,3300,21681.0
1686792970,6.57,6.57,6.57,6.57,0,0.0
1686792971,6.57,6.57,6.57,6.57,10900,71613.0
1686792972,6.57,6.57,6.57,6.57,1200,7884.0
1686792973,6.57,6.57,6.57,6.57,0,0.0
1686792974,6.57,6.57,6.57,6.57,600,3942.0
1686792975,6.57,6.57,6.57,6.57,0,0.0
1686792976,6.57,6.57,6.57,6.57,5100,33507.0
1686792977,6.57,6.57,6.57,6.57,300,1971.0
1686792978,6.57,6.57,6.57,6.57,0,0.0
1686792979,6.57,6.57,6.57,6.57,2500,16425.0
1686792980,6.57,6.57,6.57,6.57,0,0.0
1686792981,6.57,6.57,6.57,6.57,0,0.0
1686792982,6.57,6.57,6.57,6.57,0,0.0
1686792983,6.57,6.57,6.57,6.57,0,0.0
1686792984,6.57,6.58,6.57,6.58,900,5914.0
1686792985,6.58,6.58,6.58,6.58,0,0.0
1686792986,6.58,6.58,6.58,6.58,0,0.0
1686792987,6.57,6.57,6.57,6.57,18900,124173.0
1686792988,6.57,6.57,6.57,6.57,0,0.0
1686792989,6.57,6.57,6.57,6.57,0,0.0
1686792990,6.57,6.57,6.57,6.57,400,2628.0
1686792991,6.57,6.57,6.57,6.57,0,0.0
1686792992,6.57,6.57,6.57,6.57,0,0.0
1686792993,6.57,6.57,6.57,6.57,1600,10512.0
1686792994,6.57,6.57,6.57,6.57,0,0.0
1686792995,6.57,6.57,6.57,6.57,1600,10512.0
1686792996,6.57,6.57,6.57,6.57,0,0.0
1686792997,6.57,6.57,6.57,6.57,0,0.0
1686792998,6.57,6.57,6.57,6.57,1700,11169.0
1686792999,6.57,6.57,6.57,6.57,0,0.0
1686793000,6.57,6.57,6.57,6.57,0,0.0
1686793001,6.57,6.57,6.57,6.57,1700,11169.0
1686793002,6.57,6.57,6.57,6.57,0,0.0
1686793003,6.57,6.57,6.57,6.57,0,0.0
1686793004,6.57,6.57,6.57,6.57,900,5913.0
1686793005,6.57,6.57,6.57,6.57,0,0.0
1686793006,6.57,6.57,6.57,6.57,5500,36135.0
1686793007,6.57,6.57,6.57,6.57,200,1314.0
1686793008,6.57,6.57,6.57,6.57,0,0.0
1686793009,6.57,6.57,6.57,6.57,23500,154395.0
1686793010,6.57,6.57,6.57,6.57,0,0.0
1686793011,6.57,6.57,6.57,6.57,0,0.0
1686793012,6.57,6.57,6.57,6.57,100,657.0
1686793013,6.57,6.57,6.57,6.57,0,0.0
1686793014,6.57,6.57,6.57,6.57,0,0.0
1686793015,6.57,6.57,6.57,6.57,0,0.0
1686793016,6.57,6.57,6.57,6.57,1200,7884.0
1686793017,6.57,6.58,6.57,6.58,4200,27601.0
1686793018,6.58,6.58,6.58,6.58,0,0.0
1686793019,6.57,6.57,6.57,6.57,1900,12483.0
1686793020,6.57,6.57,6.57,6.57,700,4599.0
1686793021,6.57,6.57,6.57,6.57,0,0.0
1686793022,6.57,6.57,6.57,6.57,2300,15111.0
1686793023,6.57,6.57,6.57,6.57,0,0.0
1686793024,6.57,6.57,6.57,6.57,0,0.0
1686793025,6.56,6.57,6.56,6.56,1300,8533.0
1686793026,6.56,6.56,6.56,6.56,0,0.0
1686793027,6.56,6.56,6.56,6.56,2100,13776.0
1686793028,6.56,6.57,6.56,6.56,1700,11166.0
1686793029,6.56,6.56,6.56,6.56,0,0.0
1686793030,6.56,6.56,6.56,6.56,0,0.0
1686793031,6.56,6.56,6.56,6.56,200,1312.0
1686793032,6.56,6.56,6.56,6.56,0,0.0
1686793033,6.56,6.56,6.56,6.56,400,2624.0
1686793034,6.56,6.56,6.56,6.56,0,0.0
1686793035,6.56,6.56,6.56,6.56,0,0.0
1686793036,6.56,6.56,6.56,6.56,1200,7872.0
1686793037,6.56,6.56,6.56,6.56,0,0.0
1686793038,6.56,6.56,6.56,6.56,0,0.0
1686793039,6.56,6.56,6.56,6.56,0,0.0
1686793040,6.56,6.56,6.56,6.56,0,0.0
1686793041,6.56,6.56,6.56,6.56,0,0.0
1686793042,6.57,6.57,6.57,6.57,15500,101835.0
1686793043,6.57,6.57,6.57,6.57,0,0.0
1686793044,6.57,6.57,6.57,6.57,0,0.0
1686793045,6.57,6.57,6.57,6.57,0,0.0
1686793046,6.56,6.56,6.56,6.56,600,3936.0
1686793047,6.57,6.57,6.57,6.57,700,4599.0
1686793048,6.57,6.57,6.57,6.57,0,0.0
1686793049,6.56,6.56,6.56,6.56,200,1312.0
1686793050,6.56,6.56,6.56,6.56,8300,54448.0
1686793051,6.56,6.56,6.56,6.56,3500,22960.0
1686793052,6.56,6.56,6.56,6.56,217800,1428768.0
1686793053,6.56,6.56,6.56,6.56,0,0.0
1686793054,6.56,6.56,6.56,6.56,10600,69536.0
1686793055,6.56,6.57,6.55,6.56,340400,2233024.0
1686793056,6.56,6.56,6.56,6.56,0,0.0
1686793057,6.57,6.57,6.57,6.57,1000,6570.0
1686793058,6.57,6.57,6.56,6.56,8000,52530.0
1686793059,6.56,6.56,6.56,6.56,0,0.0
1686793060,6.56,6.56,6.56,6.56,0,0.0
1686793061,6.57,6.57,6.57,6.57,1100,7227.0
1686793062,6.57,6.57,6.57,6.57,0,0.0
1686793063,6.56,6.56,6.56,6.56,3500,22960.0
1686793064,6.56,6.56,6.56,6.56,0,0.0
1686793065,6.56,6.56,6.56,6.56,0,0.0
1686793066,6.56,6.56,6.56,6.56,0,0.0
1686793067,6.56,6.56,6.56,6.56,0,0.0
1686793068,6.56,6.56,6.56,6.56,0,0.0
1686793069,6.56,6.56,6.56,6.56,100,656.0
1686793070,6.56,6.56,6.56,6.56,0,0.0
1686793071,6.56,6.56,6.56,6.56,0,0.0
1686793072,6.56,6.56,6.56,6.56,0,0.0
1686793073,6.56,6.56,6.56,6.56,0,0.0
1686793074,6.57,6.57,6.56,6.56,800,5255.0
1686793075,6.56,6.56,6.56,6.56,0,0.0
1686793076,6.56,6.56,6.56,6.56,0,0.0
1686793077,6.56,6.56,6.56,6.56,1400,9184.0
1686793078,6.56,6.56,6.56,6.56,2700,17712.0
1686793079,6.56,6.56,6.56,6.56,3100,20336.0
1686793080,6.56,6.56,6.56,6.56,0,0.0
1686793081,6.56,6.56,6.56,6.56,0,0.0
1686793082,6.56,6.56,6.56,6.56,9300,61008.0
1686793083,6.56,6.56,6.56,6.56,0,0.0
1686793084,6.56,6.56,6.56,6.56,500,3280.0
1686793085,6.56,6.56,6.56,6.56,1900,12464.0
1686793086,6.56,6.56,6.56,6.56,0,0.0
1686793087,6.56,6.56,6.56,6.56,1100,7216.0
1686793088,6.56,6.56,6.56,6.56,700,4592.0
1686793089,6.56,6.57,6.56,6.57,1800,11817.0
1686793090,6.57,6.57,6.57,6.57,0,0.0
1686793091,6.57,6.57,6.57,6.57,0,0.0
1686793092,6.57,6.57,6.57,6.57,0,0.0
1686793093,6.57,6.57,6.57,6.57,0,0.0
1686793094,6.57,6.57,6.57,6.57,0,0.0
1686793095,6.55,6.55,6.55,6.55,100,655.0
1686793096,6.56,6.56,6.56,6.56,1800,11808.0
1686793097,6.56,6.56,6.56,6.56,0,0.0
1686793098,6.56,6.56,6.56,6.56,0,0.0
1686793099,6.56,6.56,6.56,6.56,0,0.0
1686793100,6.55,6.56,6.55,6.56,2900,19015.0
1686793101,6.56,6.56,6.56,6.56,0,0.0
1686793102,6.56,6.56,6.56,6.56,0,0.0
1686793103,6.56,6.56,6.55,6.55,200,1311.0
