timestamp,open_price,high_price,low_price,close_price,volume,money
1687915952,6.63,6.63,6.63,6.63,1600,10608.0
1687915953,6.63,6.63,6.63,6.63,0,0.0
1687915954,6.64,6.64,6.63,6.63,4700,31172.0
1687915955,6.63,6.63,6.63,6.63,0,0.0
1687915956,6.63,6.63,6.63,6.63,0,0.0
1687915957,6.63,6.63,6.63,6.63,0,0.0
1687915958,6.63,6.63,6.63,6.63,0,0.0
1687915959,6.63,6.63,6.63,6.63,0,0.0
1687915960,6.63,6.63,6.63,6.63,200,1326.0
1687915961,6.63,6.63,6.63,6.63,0,0.0
1687915962,6.64,6.64,6.64,6.64,4400,29216.0
1687915963,6.64,6.64,6.64,6.64,0,0.0
1687915964,6.64,6.64,6.64,6.64,0,0.0
1687915965,6.64,6.64,6.64,6.64,300,1992.0
1687915966,6.64,6.64,6.64,6.64,0,0.0
1687915967,6.64,6.64,6.64,6.64,0,0.0
1687915968,6.64,6.64,6.64,6.64,0,0.0
1687915969,6.64,6.64,6.64,6.64,0,0.0
1687915970,6.64,6.64,6.64,6.64,200,1328.0
1687915971,6.64,6.64,6.64,6.64,0,0.0
1687915972,6.64,6.64,6.64,6.64,0,0.0
1687915973,6.64,6.64,6.64,6.64,8500,56440.0
1687915974,6.64,6.64,6.64,6.64,800,5312.0
1687915975,6.64,6.64,6.64,6.64,0,0.0
1687915976,6.64,6.64,6.64,6.64,5700,37848.0
1687915977,6.64,6.64,6.64,6.64,0,0.0
1687915978,6.64,6.64,6.64,6.64,0,0.0
1687915979,6.64,6.64,6.64,6.64,0,0.0
1687915980,6.64,6.64,6.64,6.64,0,0.0
1687915981,6.64,6.64,6.64,6.64,500,3320.0
1687915982,6.64,6.64,6.64,6.64,0,0.0
1687915983,6.64,6.64,6.64,6.64,1300,8632.0
1687915984,6.64,6.64,6.63,6.63,30100,199652.0
1687915985,6.63,6.63,6.63,6.63,0,0.0
1687915986,6.63,6.63,6.63,6.63,0,0.0
1687915987,6.63,6.63,6.63,6.63,0,0.0
1687915988,6.63,6.63,6.63,6.63,0,0.0
1687915989,6.63,6.63,6.63,6.63,0,0.0
1687915990,6.63,6.63,6.63,6.63,0,0.0
1687915991,6.63,6.63,6.63,6.63,0,0.0
1687915992,6.63,6.63,6.63,6.63,0,0.0
1687915993,6.63,6.63,6.63,6.63,0,0.0
1687915994,6.63,6.63,6.63,6.63,0,0.0
1687915995,6.63,6.63,6.63,6.63,0,0.0
1687915996,6.63,6.63,6.63,6.63,0,0.0
1687915997,6.63,6.63,6.63,6.63,8000,53040.0
1687915998,6.64,6.64,6.63,6.63,11900,78916.0
1687915999,6.64,6.64,6.64,6.64,1500,9960.0
1687916000,6.64,6.64,6.64,6.64,10200,67728.0
1687916001,6.64,6.64,6.64,6.64,100,664.0
1687916002,6.64,6.64,6.64,6.64,0,0.0
1687916003,6.64,6.64,6.64,6.64,600,3984.0
1687916004,6.64,6.64,6.64,6.64,0,0.0
1687916005,6.64,6.64,6.64,6.64,0,0.0
1687916006,6.64,6.64,6.64,6.64,300,1992.0
1687916007,6.64,6.64,6.64,6.64,0,0.0
1687916008,6.64,6.65,6.64,6.65,40000,265678.0
1687916009,6.65,6.65,6.64,6.64,1400,9309.0
1687916010,6.64,6.64,6.64,6.64,0,0.0
1687916011,6.64,6.64,6.64,6.64,100,664.0
1687916012,6.64,6.64,6.64,6.64,0,0.0
1687916013,6.64,6.64,6.64,6.64,300,1992.0
1687916014,6.65,6.65,6.64,6.64,12500,83013.0
1687916015,6.64,6.64,6.64,6.64,0,0.0
1687916016,6.64,6.64,6.64,6.64,600,3984.0
1687916017,6.64,6.64,6.64,6.64,0,0.0
1687916018,6.64,6.64,6.64,6.64,0,0.0
1687916019,6.64,6.64,6.64,6.64,0,0.0
1687916020,6.64,6.64,6.64,6.64,0,0.0
1687916021,6.64,6.65,6.64,6.64,10500,69760.0
1687916022,6.64,6.64,6.64,6.64,100,664.0
1687916023,6.64,6.64,6.64,6.64,0,0.0
1687916024,6.64,6.64,6.64,6.64,0,0.0
1687916025,6.64,6.64,6.64,6.64,0,0.0
1687916026,6.64,6.64,6.64,6.64,0,0.0
1687916027,6.64,6.64,6.64,6.64,1500,9960.0
1687916028,6.64,6.64,6.64,6.64,0,0.0
1687916029,6.64,6.64,6.64,6.64,0,0.0
1687916030,6.64,6.64,6.64,6.64,1200,7968.0
1687916031,6.64,6.64,6.64,6.64,0,0.0
1687916032,6.64,6.64,6.64,6.64,0,0.0
1687916033,6.64,6.64,6.64,6.64,200,1328.0
1687916034,6.64,6.64,6.64,6.64,0,0.0
1687916035,6.64,6.64,6.64,6.64,0,0.0
1687916036,6.64,6.64,6.64,6.64,0,0.0
1687916037,6.64,6.64,6.64,6.64,0,0.0
1687916038,6.64,6.64,6.64,6.64,71300,473432.0
1687916039,6.64,6.64,6.64,6.64,0,0.0
1687916040,6.64,6.64,6.64,6.64,0,0.0
1687916041,6.64,6.64,6.64,6.64,800,5312.0
1687916042,6.64,6.64,6.64,6.64,0,0.0
1687916043,6.64,6.64,6.64,6.64,1100,7304.0
1687916044,6.64,6.64,6.64,6.64,0,0.0
1687916045,6.64,6.64,6.64,6.64,0,0.0
1687916046,6.64,6.64,6.64,6.64,4600,30544.0
1687916047,6.64,6.64,6.64,6.64,0,0.0
1687916048,6.64,6.64,6.64,6.64,0,0.0
1687916049,6.64,6.64,6.64,6.64,0,0.0
1687916050,6.64,6.64,6.64,6.64,0,0.0
1687916051,6.64,6.64,6.64,6.64,0,0.0
1687916052,6.64,6.64,6.64,6.64,0,0.0
1687916053,6.64,6.64,6.64,6.64,0,0.0
1687916054,6.64,6.64,6.64,6.64,0,0.0
1687916055,6.64,6.64,6.64,6.64,0,0.0
1687916056,6.64,6.64,6.64,6.64,0,0.0
1687916057,6.63,6.63,6.63,6.63,300,1989.0
1687916058,6.63,6.63,6.63,6.63,0,0.0
1687916059,6.63,6.63,6.63,6.63,0,0.0
1687916060,6.64,6.64,6.64,6.64,2000,13280.0
1687916061,6.64,6.64,6.64,6.64,0,0.0
1687916062,6.64,6.64,6.64,6.64,0,0.0
1687916063,6.64,6.64,6.64,6.64,0,0.0
1687916064,6.63,6.63,6.63,6.63,1000,6630.0
1687916065,6.64,6.64,6.63,6.63,6300,41799.0
1687916066,6.63,6.63,6.63,6.63,0,0.0
1687916067,6.63,6.63,6.63,6.63,2000,13260.0
1687916068,6.64,6.64,6.64,6.64,6000,39840.0
1687916069,6.64,6.64,6.64,6.64,0,0.0
1687916070,6.63,6.63,6.63,6.63,700,4641.0
1687916071,6.63,6.63,6.63,6.63,0,0.0
1687916072,6.63,6.63,6.63,6.63,0,0.0
1687916073,6.64,6.64,6.64,6.64,900,5976.0
1687916074,6.64,6.64,6.64,6.64,0,0.0
1687916075,6.64,6.64,6.64,6.64,0,0.0
1687916076,6.64,6.64,6.64,6.64,0,0.0
1687916077,6.64,6.64,6.64,6.64,0,0.0
1687916078,6.64,6.64,6.64,6.64,0,0.0
1687916079,6.64,6.64,6.64,6.64,0,0.0
1687916080,6.64,6.64,6.64,6.64,0,0.0
1687916081,6.64,6.64,6.64,6.64,300,1992.0
1687916082,6.64,6.64,6.64,6.64,0,0.0
1687916083,6.64,6.64,6.64,6.64,0,0.0
1687916084,6.64,6.64,6.64,6.64,0,0.0
1687916085,6.64,6.64,6.64,6.64,0,0.0
1687916086,6.64,6.64,6.64,6.64,0,0.0
1687916087,6.64,6.64,6.64,6.64,100,664.0
1687916088,6.64,6.64,6.64,6.64,0,0.0
1687916089,6.64,6.64,6.64,6.64,0,0.0
1687916090,6.64,6.64,6.64,6.64,0,0.0
1687916091,6.64,6.64,6.64,6.64,0,0.0
1687916092,6.64,6.64,6.64,6.64,0,0.0
1687916093,6.64,6.64,6.64,6.64,0,0.0
1687916094,6.64,6.64,6.64,6.64,0,0.0
1687916095,6.64,6.64,6.64,6.64,0,0.0
1687916096,6.64,6.64,6.64,6.64,0,0.0
1687916097,6.64,6.64,6.64,6.64,0,0.0
1687916098,6.64,6.64,6.64,6.64,0,0.0
1687916099,6.64,6.64,6.64,6.64,0,0.0
1687916100,6.64,6.64,6.64,6.64,0,0.0
1687916101,6.64,6.64,6.64,6.64,0,0.0
1687916102,6.64,6.64,6.64,6.64,0,0.0
1687916103,6.64,6.64,6.64,6.64,9600,63744.0
1687916104,6.64,6.64,6.64,6.64,0,0.0
1687916105,6.64,6.64,6.64,6.64,0,0.0
1687916106,6.64,6.64,6.64,6.64,0,0.0
1687916107,6.64,6.64,6.64,6.64,0,0.0
1687916108,6.64,6.64,6.64,6.64,3600,23904.0
1687916109,6.64,6.64,6.64,6.64,100,664.0
1687916110,6.64,6.64,6.64,6.64,0,0.0
1687916111,6.63,6.63,6.63,6.63,63100,418353.0
1687916112,6.63,6.63,6.63,6.63,0,0.0
1687916113,6.63,6.63,6.63,6.63,0,0.0
1687916114,6.63,6.63,6.63,6.63,0,0.0
1687916115,6.63,6.63,6.63,6.63,0,0.0
1687916116,6.63,6.63,6.63,6.63,2700,17901.0
1687916117,6.63,6.63,6.63,6.63,300,1989.0
1687916118,6.63,6.63,6.63,6.63,0,0.0
1687916119,6.63,6.63,6.63,6.63,0,0.0
1687916120,6.63,6.63,6.63,6.63,0,0.0
1687916121,6.63,6.63,6.63,6.63,0,0.0
1687916122,6.63,6.63,6.63,6.63,0,0.0
1687916123,6.63,6.63,6.63,6.63,0,0.0
1687916124,6.63,6.63,6.63,6.63,0,0.0
1687916125,6.63,6.63,6.63,6.63,0,0.0
1687916126,6.63,6.63,6.63,6.63,0,0.0
1687916127,6.63,6.63,6.63,6.63,0,0.0
1687916128,6.63,6.63,6.63,6.63,0,0.0
1687916129,6.63,6.63,6.63,6.63,0,0.0
1687916130,6.63,6.63,6.63,6.63,0,0.0
1687916131,6.63,6.63,6.63,6.63,0,0.0
1687916132,6.63,6.63,6.63,6.63,0,0.0
1687916133,6.63,6.63,6.63,6.63,0,0.0
1687916134,6.63,6.63,6.63,6.63,0,0.0
1687916135,6.64,6.64,6.64,6.64,100,664.0
1687916136,6.64,6.64,6.64,6.64,0,0.0
1687916137,6.64,6.64,6.64,6.64,0,0.0
1687916138,6.64,6.64,6.64,6.64,0,0.0
1687916139,6.64,6.64,6.64,6.64,0,0.0
1687916140,6.64,6.64,6.64,6.64,0,0.0
1687916141,6.64,6.64,6.64,6.64,2100,13944.0
1687916142,6.64,6.64,6.64,6.64,0,0.0
1687916143,6.64,6.64,6.64,6.64,0,0.0
1687916144,6.64,6.64,6.64,6.64,0,0.0
1687916145,6.64,6.64,6.64,6.64,0,0.0
1687916146,6.64,6.64,6.64,6.64,0,0.0
1687916147,6.64,6.64,6.64,6.64,0,0.0
1687916148,6.64,6.64,6.64,6.64,0,0.0
1687916149,6.64,6.64,6.64,6.64,0,0.0
1687916150,6.64,6.64,6.64,6.64,0,0.0
1687916151,6.64,6.64,6.64,6.64,0,0.0
1687916152,6.64,6.64,6.64,6.64,0,0.0
1687916153,6.64,6.64,6.64,6.64,0,0.0
1687916154,6.64,6.64,6.64,6.64,0,0.0
1687916155,6.64,6.64,6.64,6.64,0,0.0
1687916156,6.63,6.63,6.63,6.63,200,1326.0
1687916157,6.63,6.63,6.63,6.63,0,0.0
1687916158,6.63,6.63,6.63,6.63,0,0.0
1687916159,6.64,6.64,6.64,6.64,400,2656.0
1687916160,6.64,6.64,6.64,6.64,0,0.0
1687916161,6.64,6.64,6.64,6.64,0,0.0
1687916162,6.64,6.64,6.64,6.64,3000,19920.0
1687916163,6.64,6.64,6.64,6.64,0,0.0
1687916164,6.64,6.64,6.64,6.64,0,0.0
1687916165,6.64,6.64,6.64,6.64,0,0.0
1687916166,6.64,6.64,6.64,6.64,0,0.0
1687916167,6.64,6.64,6.63,6.63,1300,8627.0
1687916168,6.64,6.64,6.64,6.64,2300,15272.0
1687916169,6.64,6.64,6.64,6.64,0,0.0
1687916170,6.64,6.64,6.64,6.64,0,0.0
1687916171,6.64,6.64,6.64,6.64,0,0.0
1687916172,6.64,6.64,6.64,6.64,0,0.0
1687916173,6.64,6.64,6.64,6.64,0,0.0
1687916174,6.64,6.64,6.64,6.64,0,0.0
1687916175,6.64,6.64,6.64,6.64,0,0.0
1687916176,6.64,6.64,6.64,6.64,0,0.0
1687916177,6.64,6.64,6.64,6.64,0,0.0
1687916178,6.64,6.64,6.63,6.63,3700,24538.0
1687916179,6.64,6.64,6.64,6.64,1800,11952.0
1687916180,6.64,6.64,6.64,6.64,0,0.0
1687916181,6.64,6.64,6.64,6.64,700,4648.0
1687916182,6.64,6.64,6.64,6.64,400,2656.0
1687916183,6.64,6.64,6.64,6.64,0,0.0
1687916184,6.64,6.64,6.64,6.64,0,0.0
1687916185,6.64,6.64,6.64,6.64,0,0.0
1687916186,6.64,6.64,6.64,6.64,0,0.0
1687916187,6.64,6.64,6.64,6.64,0,0.0
1687916188,6.64,6.64,6.64,6.64,0,0.0
1687916189,6.64,6.64,6.63,6.64,3000,19900.0
1687916190,6.64,6.64,6.64,6.64,0,0.0
1687916191,6.64,6.64,6.64,6.64,0,0.0
1687916192,6.64,6.64,6.64,6.64,500,3320.0
1687916193,6.64,6.64,6.64,6.64,0,0.0
1687916194,6.64,6.64,6.64,6.64,0,0.0
1687916195,6.63,6.63,6.63,6.63,3400,22542.0
1687916196,6.63,6.63,6.63,6.63,0,0.0
1687916197,6.64,6.64,6.64,6.64,300,1992.0
1687916198,6.64,6.64,6.64,6.64,0,0.0
1687916199,6.64,6.64,6.64,6.64,0,0.0
1687916200,6.64,6.64,6.64,6.64,0,0.0
1687916201,6.64,6.64,6.64,6.64,0,0.0
1687916202,6.64,6.64,6.64,6.64,0,0.0
1687916203,6.64,6.64,6.64,6.64,0,0.0
1687916204,6.64,6.64,6.64,6.64,0,0.0
1687916205,6.63,6.63,6.63,6.63,900,5967.0
1687916206,6.63,6.63,6.63,6.63,0,0.0
1687916207,6.63,6.63,6.63,6.63,0,0.0
1687916208,6.63,6.63,6.63,6.63,0,0.0
1687916209,6.63,6.63,6.63,6.63,0,0.0
1687916210,6.63,6.63,6.63,6.63,0,0.0
1687916211,6.63,6.63,6.63,6.63,0,0.0
1687916212,6.63,6.63,6.63,6.63,0,0.0
1687916213,6.63,6.63,6.63,6.63,1100,7293.0
1687916214,6.63,6.63,6.63,6.63,0,0.0
1687916215,6.63,6.63,6.63,6.63,0,0.0
1687916216,6.64,6.64,6.63,6.63,2200,14590.0
1687916217,6.63,6.63,6.63,6.63,0,0.0
1687916218,6.63,6.63,6.63,6.63,0,0.0
1687916219,6.64,6.64,6.64,6.64,200,1328.0
1687916220,6.64,6.64,6.64,6.64,0,0.0
1687916221,6.63,6.64,6.63,6.63,15400,102167.0
1687916222,6.64,6.64,6.64,6.64,800,5312.0
1687916223,6.64,6.64,6.64,6.64,0,0.0
1687916224,6.64,6.64,6.64,6.64,0,0.0
1687916225,6.64,6.64,6.64,6.64,300,1992.0
1687916226,6.64,6.64,6.64,6.64,0,0.0
1687916227,6.64,6.64,6.64,6.64,0,0.0
1687916228,6.64,6.64,6.64,6.64,0,0.0
1687916229,6.64,6.64,6.64,6.64,0,0.0
1687916230,6.64,6.64,6.64,6.64,0,0.0
1687916231,6.64,6.64,6.64,6.64,0,0.0
1687916232,6.64,6.64,6.64,6.64,0,0.0
1687916233,6.63,6.63,6.63,6.63,3000,19890.0
1687916234,6.64,6.64,6.64,6.64,100,664.0
1687916235,6.63,6.63,6.63,6.63,5100,33813.0
1687916236,6.63,6.63,6.63,6.63,0,0.0
1687916237,6.63,6.63,6.63,6.63,0,0.0
1687916238,6.63,6.63,6.63,6.63,0,0.0
1687916239,6.63,6.63,6.63,6.63,0,0.0
1687916240,6.63,6.63,6.63,6.63,800,5304.0
1687916241,6.63,6.63,6.63,6.63,0,0.0
1687916242,6.63,6.63,6.63,6.63,0,0.0
1687916243,6.63,6.64,6.63,6.64,5100,33814.0
1687916244,6.64,6.64,6.64,6.64,0,0.0
1687916245,6.64,6.64,6.64,6.64,0,0.0
1687916246,6.64,6.64,6.64,6.64,0,0.0
1687916247,6.64,6.64,6.64,6.64,0,0.0
1687916248,6.64,6.64,6.64,6.64,0,0.0
1687916249,6.64,6.64,6.64,6.64,200,1328.0
1687916250,6.64,6.64,6.64,6.64,0,0.0
1687916251,6.64,6.64,6.64,6.64,0,0.0
1687916252,6.64,6.64,6.64,6.64,0,0.0
1687916253,6.63,6.63,6.63,6.63,800,5304.0
1687916254,6.63,6.63,6.63,6.63,0,0.0
1687916255,6.63,6.63,6.63,6.63,0,0.0
1687916256,6.63,6.63,6.63,6.63,0,0.0
1687916257,6.63,6.63,6.63,6.63,0,0.0
1687916258,6.63,6.63,6.63,6.63,0,0.0
1687916259,6.64,6.64,6.63,6.63,600,3983.0
1687916260,6.63,6.63,6.63,6.63,0,0.0
1687916261,6.63,6.63,6.63,6.63,0,0.0
1687916262,6.63,6.63,6.63,6.63,0,0.0
1687916263,6.63,6.63,6.63,6.63,0,0.0
1687916264,6.63,6.63,6.63,6.63,0,0.0
1687916265,6.63,6.63,6.63,6.63,0,0.0
1687916266,6.63,6.63,6.63,6.63,0,0.0
1687916267,6.63,6.63,6.63,6.63,0,0.0
1687916268,6.63,6.63,6.63,6.63,0,0.0
1687916269,6.63,6.63,6.63,6.63,0,0.0
1687916270,6.63,6.63,6.63,6.63,1700,11271.0
1687916271,6.63,6.63,6.63,6.63,0,0.0
1687916272,6.63,6.63,6.63,6.63,0,0.0
1687916273,6.63,6.63,6.63,6.63,1100,7293.0
1687916274,6.63,6.63,6.63,6.63,0,0.0
1687916275,6.63,6.63,6.63,6.63,0,0.0
1687916276,6.63,6.63,6.62,6.63,4600,30487.0
1687916277,6.63,6.63,6.63,6.63,0,0.0
1687916278,6.63,6.63,6.63,6.63,300,1989.0
1687916279,6.63,6.63,6.63,6.63,0,0.0
1687916280,6.63,6.63,6.63,6.63,5800,38454.0
1687916281,6.63,6.63,6.63,6.63,7500,49725.0
1687916282,6.63,6.63,6.63,6.63,0,0.0
1687916283,6.63,6.63,6.63,6.63,0,0.0
1687916284,6.63,6.63,6.63,6.63,400,2652.0
1687916285,6.63,6.63,6.63,6.63,0,0.0
1687916286,6.63,6.63,6.63,6.63,0,0.0
1687916287,6.63,6.63,6.63,6.63,0,0.0
1687916288,6.63,6.63,6.63,6.63,0,0.0
1687916289,6.63,6.63,6.63,6.63,0,0.0
1687916290,6.63,6.63,6.63,6.63,0,0.0
1687916291,6.63,6.63,6.63,6.63,100,663.0
1687916292,6.63,6.63,6.63,6.63,0,0.0
1687916293,6.63,6.63,6.63,6.63,0,0.0
1687916294,6.63,6.63,6.63,6.63,0,0.0
1687916295,6.63,6.63,6.63,6.63,0,0.0
1687916296,6.63,6.63,6.63,6.63,0,0.0
1687916297,6.63,6.63,6.63,6.63,5000,33150.0
1687916298,6.63,6.63,6.63,6.63,0,0.0
1687916299,6.63,6.63,6.63,6.63,0,0.0
1687916300,6.63,6.63,6.63,6.63,900,5967.0
1687916301,6.63,6.63,6.63,6.63,0,0.0
1687916302,6.63,6.63,6.63,6.63,0,0.0
1687916303,6.63,6.63,6.63,6.63,0,0.0
1687916304,6.63,6.63,6.63,6.63,0,0.0
1687916305,6.63,6.63,6.63,6.63,0,0.0
1687916306,6.63,6.63,6.63,6.63,0,0.0
1687916307,6.63,6.63,6.63,6.63,0,0.0
