timestamp,open_price,high_price,low_price,close_price,volume,money
1692928571,6.2,6.2,6.2,6.2,0,0.0
1692928572,6.2,6.2,6.2,6.2,0,0.0
1692928573,6.19,6.19,6.19,6.19,1300,8047.0
1692928574,6.19,6.2,6.19,6.19,4800,29721.0
1692928575,6.19,6.19,6.19,6.19,0,0.0
1692928576,6.19,6.19,6.19,6.19,0,0.0
1692928577,6.19,6.19,6.19,6.19,32700,202413.0
1692928578,6.19,6.2,6.19,6.19,800,4953.0
1692928579,6.2,6.2,6.2,6.2,7100,44020.0
1692928580,6.19,6.19,6.19,6.19,700,4333.0
1692928581,6.2,6.2,6.2,6.2,300,1860.0
1692928582,6.2,6.2,6.2,6.2,0,0.0
1692928583,6.19,6.19,6.19,6.19,400,2476.0
1692928584,6.2,6.2,6.2,6.2,100,620.0
1692928585,6.2,6.2,6.2,6.2,0,0.0
1692928586,6.19,6.2,6.19,6.2,1100,6810.0
1692928587,6.2,6.2,6.2,6.2,3300,20460.0
1692928588,6.2,6.2,6.2,6.2,900,5580.0
1692928589,6.2,6.2,6.2,6.2,0,0.0
1692928590,6.2,6.2,6.19,6.19,7100,43950.0
1692928591,6.2,6.2,6.2,6.2,900,5580.0
1692928592,6.2,6.2,6.2,6.2,0,0.0
1692928593,6.2,6.2,6.2,6.2,100,620.0
1692928594,6.2,6.2,6.2,6.2,2900,17980.0
1692928595,6.2,6.2,6.2,6.2,100,620.0
1692928596,6.2,6.2,6.2,6.2,0,0.0
1692928597,6.2,6.2,6.2,6.2,0,0.0
1692928598,6.19,6.19,6.19,6.19,1400,8666.0
1692928599,6.19,6.19,6.19,6.19,0,0.0
1692928600,6.19,6.19,6.19,6.19,0,0.0
1692928601,6.2,6.2,6.2,6.2,200,1240.0
1692928602,6.2,6.2,6.2,6.2,0,0.0
1692928603,6.2,6.2,6.2,6.2,0,0.0
1692928604,6.2,6.2,6.2,6.2,0,0.0
1692928605,6.2,6.2,6.2,6.2,100,620.0
1692928606,6.2,6.2,6.2,6.2,100,620.0
1692928607,6.2,6.2,6.2,6.2,11000,68200.0
1692928608,6.2,6.2,6.2,6.2,0,0.0
1692928609,6.2,6.2,6.2,6.2,3100,19220.0
1692928610,6.2,6.2,6.2,6.2,6500,40300.0
1692928611,6.2,6.2,6.2,6.2,2800,17360.0
1692928612,6.2,6.2,6.2,6.2,2500,15500.0
1692928613,6.2,6.2,6.2,6.2,400,2480.0
1692928614,6.2,6.2,6.2,6.2,3000,18600.0
1692928615,6.19,6.19,6.19,6.19,1200,7428.0
1692928616,6.19,6.19,6.19,6.19,0,0.0
1692928617,6.19,6.19,6.19,6.19,1200,7428.0
1692928618,6.19,6.19,6.19,6.19,0,0.0
1692928619,6.19,6.19,6.19,6.19,0,0.0
1692928620,6.19,6.19,6.19,6.19,0,0.0
1692928621,6.19,6.19,6.19,6.19,300,1857.0
1692928622,6.19,6.19,6.19,6.19,0,0.0
1692928623,6.19,6.19,6.19,6.19,0,0.0
1692928624,6.19,6.19,6.19,6.19,2200,13618.0
1692928625,6.2,6.2,6.2,6.2,2900,17980.0
1692928626,6.2,6.2,6.2,6.2,0,0.0
1692928627,6.2,6.2,6.2,6.2,0,0.0
1692928628,6.2,6.2,6.2,6.2,100,620.0
1692928629,6.2,6.2,6.2,6.2,0,0.0
1692928630,6.2,6.2,6.2,6.2,600,3720.0
1692928631,6.2,6.2,6.2,6.2,0,0.0
1692928632,6.2,6.2,6.2,6.2,0,0.0
1692928633,6.2,6.2,6.2,6.2,0,0.0
1692928634,6.2,6.2,6.2,6.2,0,0.0
1692928635,6.2,6.2,6.2,6.2,0,0.0
1692928636,6.2,6.2,6.2,6.2,0,0.0
1692928637,6.2,6.2,6.2,6.2,0,0.0
1692928638,6.2,6.2,6.2,6.2,0,0.0
1692928639,6.2,6.2,6.2,6.2,0,0.0
1692928640,6.2,6.2,6.2,6.2,0,0.0
1692928641,6.2,6.2,6.2,6.2,0,0.0
1692928642,6.2,6.2,6.2,6.2,0,0.0
1692928643,6.19,6.19,6.19,6.19,300,1857.0
1692928644,6.19,6.19,6.19,6.19,0,0.0
1692928645,6.2,6.2,6.2,6.2,1600,9920.0
1692928646,6.2,6.2,6.2,6.2,100,620.0
1692928647,6.2,6.2,6.2,6.2,0,0.0
1692928648,6.2,6.2,6.2,6.2,0,0.0
1692928649,6.2,6.2,6.2,6.2,0,0.0
1692928650,6.2,6.2,6.2,6.2,0,0.0
1692928651,6.2,6.2,6.2,6.2,0,0.0
1692928652,6.2,6.2,6.2,6.2,0,0.0
1692928653,6.2,6.2,6.2,6.2,0,0.0
1692928654,6.2,6.2,6.2,6.2,1200,7440.0
1692928655,6.2,6.2,6.2,6.2,0,0.0
1692928656,6.2,6.2,6.2,6.2,0,0.0
1692928657,6.2,6.2,6.2,6.2,0,0.0
1692928658,6.2,6.2,6.2,6.2,0,0.0
1692928659,6.2,6.2,6.2,6.2,0,0.0
1692928660,6.2,6.2,6.2,6.2,0,0.0
1692928661,6.2,6.2,6.2,6.2,800,4960.0
1692928662,6.19,6.19,6.19,6.19,1000,6190.0
1692928663,6.19,6.19,6.19,6.19,200,1238.0
1692928664,6.19,6.19,6.19,6.19,0,0.0
1692928665,6.2,6.2,6.2,6.2,100,620.0
1692928666,6.2,6.2,6.2,6.2,100,620.0
1692928667,6.19,6.19,6.19,6.19,6200,38378.0
1692928668,6.19,6.19,6.19,6.19,0,0.0
1692928669,6.19,6.19,6.19,6.19,0,0.0
1692928670,6.19,6.19,6.19,6.19,0,0.0
1692928671,6.19,6.19,6.19,6.19,0,0.0
1692928672,6.19,6.19,6.19,6.19,0,0.0
1692928673,6.19,6.19,6.19,6.19,0,0.0
1692928674,6.19,6.19,6.19,6.19,0,0.0
1692928675,6.2,6.2,6.2,6.2,9300,57660.0
1692928676,6.2,6.2,6.2,6.2,9700,60140.0
1692928677,6.2,6.2,6.19,6.19,6600,40858.0
1692928678,6.19,6.19,6.19,6.19,0,0.0
1692928679,6.19,6.19,6.19,6.19,0,0.0
1692928680,6.19,6.19,6.19,6.19,0,0.0
1692928681,6.19,6.19,6.19,6.19,0,0.0
1692928682,6.19,6.19,6.19,6.19,0,0.0
1692928683,6.19,6.19,6.19,6.19,0,0.0
1692928684,6.19,6.19,6.19,6.19,0,0.0
1692928685,6.19,6.2,6.19,6.2,2900,17967.0
1692928686,6.2,6.2,6.2,6.2,300,1860.0
1692928687,6.2,6.2,6.2,6.2,0,0.0
1692928688,6.19,6.19,6.19,6.19,1900,11761.0
1692928689,6.2,6.2,6.2,6.2,600,3720.0
1692928690,6.2,6.2,6.2,6.2,0,0.0
1692928691,6.2,6.2,6.2,6.2,1200,7440.0
1692928692,6.2,6.2,6.2,6.2,800,4960.0
1692928693,6.2,6.2,6.2,6.2,0,0.0
1692928694,6.2,6.2,6.2,6.2,300,1860.0
1692928695,6.19,6.2,6.19,6.2,3500,21674.0
1692928696,6.2,6.2,6.2,6.2,0,0.0
1692928697,6.2,6.2,6.2,6.2,0,0.0
1692928698,6.2,6.2,6.2,6.2,2500,15500.0
1692928699,6.2,6.2,6.2,6.2,500,3100.0
1692928700,6.2,6.2,6.2,6.2,2500,15500.0
1692928701,6.2,6.2,6.2,6.2,4000,24800.0
1692928702,6.2,6.2,6.2,6.2,400,2480.0
1692928703,6.2,6.2,6.2,6.2,700,4340.0
1692928704,6.2,6.2,6.2,6.2,900,5580.0
1692928705,6.2,6.2,6.2,6.2,0,0.0
1692928706,6.2,6.2,6.2,6.2,4300,26660.0
1692928707,6.2,6.2,6.2,6.2,1000,6200.0
1692928708,6.2,6.2,6.2,6.2,800,4960.0
1692928709,6.2,6.2,6.2,6.2,1700,10540.0
1692928710,6.2,6.2,6.2,6.2,100,620.0
1692928711,6.2,6.21,6.2,6.21,100220,621453.0
1692928712,6.21,6.21,6.21,6.21,18600,115506.0
1692928713,6.21,6.21,6.21,6.21,1000,6210.0
1692928714,6.21,6.21,6.21,6.21,0,0.0
1692928715,6.21,6.21,6.21,6.21,0,0.0
1692928716,6.21,6.21,6.21,6.21,2000,12420.0
1692928717,6.21,6.21,6.21,6.21,100,621.0
1692928718,6.21,6.21,6.21,6.21,900,5589.0
1692928719,6.21,6.21,6.21,6.21,0,0.0
1692928720,6.21,6.21,6.21,6.21,0,0.0
1692928721,6.21,6.21,6.21,6.21,0,0.0
1692928722,6.21,6.21,6.21,6.21,0,0.0
1692928723,6.21,6.21,6.21,6.21,0,0.0
1692928724,6.21,6.21,6.21,6.21,0,0.0
1692928725,6.21,6.21,6.21,6.21,0,0.0
1692928726,6.21,6.21,6.21,6.21,900,5589.0
1692928727,6.21,6.21,6.21,6.21,1000,6210.0
1692928728,6.2,6.2,6.2,6.2,1700,10540.0
1692928729,6.2,6.2,6.2,6.2,0,0.0
1692928730,6.2,6.2,6.2,6.2,0,0.0
1692928731,6.2,6.2,6.2,6.2,0,0.0
1692928732,6.2,6.2,6.2,6.2,0,0.0
1692928733,6.2,6.2,6.2,6.2,0,0.0
1692928734,6.21,6.21,6.21,6.21,1000,6210.0
1692928735,6.21,6.21,6.21,6.21,5100,31671.0
1692928736,6.21,6.21,6.21,6.21,0,0.0
1692928737,6.21,6.21,6.21,6.21,0,0.0
1692928738,6.21,6.21,6.21,6.21,300,1863.0
1692928739,6.21,6.21,6.21,6.21,1000,6210.0
1692928740,6.21,6.21,6.21,6.21,0,0.0
1692928741,6.21,6.21,6.21,6.21,500,3105.0
1692928742,6.21,6.21,6.21,6.21,0,0.0
1692928743,6.21,6.21,6.21,6.21,0,0.0
1692928744,6.21,6.21,6.21,6.21,0,0.0
1692928745,6.21,6.21,6.21,6.21,1800,11178.0
1692928746,6.21,6.21,6.21,6.21,0,0.0
1692928747,6.21,6.21,6.21,6.21,1600,9936.0
1692928748,6.21,6.21,6.21,6.21,2700,16767.0
1692928749,6.21,6.21,6.21,6.21,100,621.0
1692928750,6.2,6.21,6.2,6.21,1000,6208.0
1692928751,6.21,6.21,6.21,6.21,1500,9315.0
1692928752,6.2,6.2,6.2,6.2,63400,393080.0
1692928753,6.2,6.2,6.2,6.2,0,0.0
1692928754,6.2,6.2,6.2,6.2,500,3100.0
1692928755,6.21,6.21,6.21,6.21,700,4347.0
1692928756,6.21,6.21,6.21,6.21,0,0.0
1692928757,6.21,6.21,6.21,6.21,900,5589.0
1692928758,6.21,6.21,6.21,6.21,0,0.0
1692928759,6.21,6.21,6.21,6.21,0,0.0
1692928760,6.21,6.21,6.21,6.21,0,0.0
1692928761,6.21,6.21,6.21,6.21,0,0.0
1692928762,6.21,6.21,6.21,6.21,0,0.0
1692928763,6.21,6.21,6.21,6.21,0,0.0
1692928764,6.21,6.21,6.21,6.21,100,621.0
1692928765,6.21,6.21,6.21,6.21,0,0.0
1692928766,6.21,6.21,6.21,6.21,0,0.0
1692928767,6.21,6.21,6.21,6.21,100,621.0
1692928768,6.21,6.21,6.21,6.21,0,0.0
1692928769,6.21,6.21,6.21,6.21,0,0.0
1692928770,6.21,6.21,6.21,6.21,0,0.0
1692928771,6.21,6.21,6.21,6.21,1800,11178.0
1692928772,6.21,6.21,6.21,6.21,4300,26703.0
1692928773,6.21,6.21,6.21,6.21,0,0.0
1692928774,6.21,6.21,6.21,6.21,900,5589.0
1692928775,6.21,6.21,6.21,6.21,0,0.0
1692928776,6.2,6.2,6.2,6.2,1600,9920.0
1692928777,6.2,6.2,6.2,6.2,0,0.0
1692928778,6.2,6.21,6.2,6.21,1500,9314.0
1692928779,6.21,6.21,6.21,6.21,0,0.0
1692928780,6.21,6.21,6.21,6.21,0,0.0
1692928781,6.21,6.21,6.21,6.21,0,0.0
1692928782,6.21,6.21,6.21,6.21,2100,13041.0
1692928783,6.21,6.21,6.21,6.21,0,0.0
1692928784,6.21,6.21,6.21,6.21,7400,45954.0
1692928785,6.21,6.21,6.21,6.21,0,0.0
1692928786,6.21,6.21,6.21,6.21,200,1242.0
1692928787,6.21,6.21,6.2,6.2,9000,55812.0
1692928788,6.2,6.2,6.2,6.2,0,0.0
1692928789,6.2,6.2,6.2,6.2,0,0.0
1692928790,6.21,6.21,6.21,6.21,300,1863.0
1692928791,6.2,6.2,6.2,6.2,100,620.0
1692928792,6.2,6.2,6.2,6.2,4300,26660.0
1692928793,6.2,6.2,6.2,6.2,0,0.0
1692928794,6.2,6.2,6.2,6.2,0,0.0
1692928795,6.2,6.2,6.2,6.2,0,0.0
1692928796,6.21,6.21,6.21,6.21,900,5589.0
1692928797,6.21,6.21,6.21,6.21,0,0.0
1692928798,6.21,6.21,6.21,6.21,0,0.0
1692928799,6.21,6.21,6.21,6.21,1000,6210.0
1692928800,6.21,6.21,6.21,6.21,0,0.0
1692928801,6.21,6.21,6.21,6.21,0,0.0
1692928802,6.21,6.21,6.21,6.21,0,0.0
1692928803,6.21,6.21,6.21,6.21,0,0.0
1692928804,6.21,6.21,6.21,6.21,0,0.0
1692928805,6.21,6.21,6.21,6.21,0,0.0
1692928806,6.21,6.21,6.21,6.21,0,0.0
1692928807,6.21,6.21,6.21,6.21,500,3105.0
1692928808,6.2,6.2,6.2,6.2,8200,50840.0
1692928809,6.2,6.2,6.2,6.2,0,0.0
1692928810,6.2,6.2,6.2,6.2,100,620.0
1692928811,6.21,6.21,6.21,6.21,1200,7452.0
1692928812,6.2,6.2,6.2,6.2,400,2480.0
1692928813,6.2,6.2,6.2,6.2,0,0.0
1692928814,6.2,6.2,6.2,6.2,6500,40300.0
1692928815,6.2,6.2,6.2,6.2,0,0.0
1692928816,6.2,6.2,6.2,6.2,100,620.0
1692928817,6.2,6.2,6.2,6.2,0,0.0
1692928818,6.2,6.2,6.2,6.2,0,0.0
1692928819,6.2,6.2,6.2,6.2,0,0.0
1692928820,6.2,6.2,6.2,6.2,0,0.0
1692928821,6.2,6.2,6.2,6.2,0,0.0
1692928822,6.2,6.2,6.2,6.2,0,0.0
1692928823,6.2,6.2,6.2,6.2,0,0.0
1692928824,6.21,6.21,6.21,6.21,900,5589.0
1692928825,6.21,6.21,6.21,6.21,0,0.0
1692928826,6.2,6.2,6.2,6.2,1300,8060.0
1692928827,6.2,6.2,6.2,6.2,0,0.0
1692928828,6.2,6.2,6.2,6.2,0,0.0
1692928829,6.21,6.21,6.21,6.21,700,4347.0
1692928830,6.2,6.2,6.2,6.2,500,3100.0
1692928831,6.2,6.2,6.2,6.2,0,0.0
1692928832,6.2,6.2,6.2,6.2,0,0.0
1692928833,6.2,6.2,6.2,6.2,0,0.0
1692928834,6.2,6.2,6.2,6.2,0,0.0
1692928835,6.21,6.21,6.21,6.21,6600,40986.0
1692928836,6.21,6.21,6.21,6.21,5500,34155.0
1692928837,6.21,6.21,6.21,6.21,0,0.0
1692928838,6.21,6.21,6.21,6.21,0,0.0
1692928839,6.21,6.21,6.21,6.21,0,0.0
1692928840,6.2,6.2,6.2,6.2,200,1240.0
1692928841,6.21,6.21,6.21,6.21,100,621.0
1692928842,6.21,6.21,6.21,6.21,500,3105.0
1692928843,6.21,6.21,6.21,6.21,0,0.0
1692928844,6.21,6.21,6.21,6.21,0,0.0
1692928845,6.21,6.21,6.21,6.21,0,0.0
1692928846,6.21,6.21,6.21,6.21,0,0.0
1692928847,6.21,6.21,6.21,6.21,0,0.0
1692928848,6.21,6.21,6.21,6.21,0,0.0
1692928849,6.21,6.21,6.21,6.21,100,621.0
1692928850,6.2,6.2,6.2,6.2,5100,31620.0
1692928851,6.2,6.2,6.2,6.2,0,0.0
1692928852,6.2,6.2,6.2,6.2,0,0.0
1692928853,6.2,6.2,6.2,6.2,0,0.0
1692928854,6.2,6.2,6.2,6.2,0,0.0
1692928855,6.2,6.2,6.2,6.2,0,0.0
1692928856,6.21,6.21,6.21,6.21,100,621.0
1692928857,6.21,6.21,6.21,6.21,0,0.0
1692928858,6.21,6.21,6.21,6.21,0,0.0
1692928859,6.21,6.21,6.21,6.21,0,0.0
1692928860,6.21,6.21,6.21,6.21,600,3726.0
1692928861,6.2,6.2,6.2,6.2,2400,14880.0
1692928862,6.2,6.2,6.2,6.2,100,620.0
1692928863,6.2,6.2,6.2,6.2,0,0.0
1692928864,6.21,6.21,6.21,6.21,900,5589.0
1692928865,6.21,6.21,6.21,6.21,0,0.0
1692928866,6.21,6.21,6.21,6.21,0,0.0
1692928867,6.21,6.21,6.21,6.21,0,0.0
1692928868,6.21,6.21,6.21,6.21,0,0.0
1692928869,6.21,6.21,6.21,6.21,2100,13041.0
1692928870,6.21,6.21,6.21,6.21,0,0.0
1692928871,6.21,6.21,6.21,6.21,0,0.0
1692928872,6.21,6.21,6.21,6.21,100,621.0
1692928873,6.21,6.21,6.21,6.21,0,0.0
1692928874,6.21,6.21,6.21,6.21,0,0.0
1692928875,6.21,6.21,6.21,6.21,0,0.0
1692928876,6.21,6.21,6.21,6.21,0,0.0
1692928877,6.21,6.21,6.21,6.21,0,0.0
1692928878,6.21,6.21,6.21,6.21,0,0.0
1692928879,6.21,6.21,6.21,6.21,0,0.0
1692928880,6.21,6.21,6.21,6.21,300,1863.0
1692928881,6.21,6.21,6.21,6.21,0,0.0
1692928882,6.21,6.21,6.21,6.21,400,2484.0
1692928883,6.21,6.21,6.21,6.21,0,0.0
1692928884,6.21,6.21,6.21,6.21,0,0.0
1692928885,6.2,6.2,6.2,6.2,5800,35960.0
1692928886,6.2,6.2,6.2,6.2,0,0.0
1692928887,6.2,6.2,6.2,6.2,0,0.0
1692928888,6.2,6.2,6.2,6.2,7600,47120.0
1692928889,6.2,6.2,6.2,6.2,500,3100.0
1692928890,6.21,6.21,6.21,6.21,2700,16767.0
1692928891,6.2,6.2,6.2,6.2,100,620.0
1692928892,6.2,6.2,6.2,6.2,0,0.0
1692928893,6.2,6.2,6.2,6.2,0,0.0
1692928894,6.2,6.2,6.2,6.2,0,0.0
1692928895,6.21,6.21,6.21,6.21,100,621.0
1692928896,6.2,6.2,6.2,6.2,1000,6200.0
1692928897,6.21,6.21,6.2,6.2,16500,102446.0
1692928898,6.2,6.2,6.2,6.2,0,0.0
1692928899,6.2,6.2,6.2,6.2,0,0.0
1692928900,6.2,6.2,6.2,6.2,0,0.0
1692928901,6.2,6.2,6.2,6.2,0,0.0
1692928902,6.2,6.2,6.2,6.2,0,0.0
1692928903,6.2,6.2,6.2,6.2,0,0.0
1692928904,6.2,6.2,6.2,6.2,0,0.0
1692928905,6.2,6.2,6.2,6.2,0,0.0
1692928906,6.2,6.2,6.2,6.2,0,0.0
1692928907,6.2,6.2,6.2,6.2,0,0.0
1692928908,6.2,6.2,6.2,6.2,0,0.0
1692928909,6.2,6.2,6.2,6.2,0,0.0
1692928910,6.2,6.2,6.2,6.2,0,0.0
1692928911,6.2,6.2,6.2,6.2,0,0.0
1692928912,6.2,6.2,6.2,6.2,0,0.0
1692928913,6.2,6.2,6.2,6.2,0,0.0
1692928914,6.2,6.2,6.2,6.2,0,0.0
1692928915,6.2,6.21,6.2,6.21,2100,13037.0
1692928916,6.2,6.2,6.2,6.2,1800,11160.0
1692928917,6.2,6.2,6.2,6.2,1400,8680.0
1692928918,6.2,6.2,6.2,6.2,6500,40300.0
1692928919,6.2,6.2,6.2,6.2,23100,143220.0
1692928920,6.2,6.21,6.2,6.21,9600,59534.0
1692928921,6.21,6.21,6.21,6.21,0,0.0
1692928922,6.2,6.2,6.2,6.2,82500,511500.0
1692928923,6.2,6.2,6.2,6.2,2700,16740.0
1692928924,6.2,6.2,6.19,6.2,7800,48308.0
1692928925,6.2,6.2,6.2,6.2,600,3720.0
1692928926,6.2,6.2,6.2,6.2,500,3100.0
1692928927,6.2,6.2,6.2,6.2,0,0.0
1692928928,6.2,6.2,6.2,6.2,0,0.0
1692928929,6.2,6.2,6.2,6.2,0,0.0
1692928930,6.2,6.2,6.2,6.2,0,0.0
1692928931,6.2,6.2,6.2,6.2,500,3100.0
1692928932,6.2,6.2,6.2,6.2,0,0.0
1692928933,6.2,6.2,6.2,6.2,200,1240.0
1692928934,6.2,6.2,6.2,6.2,0,0.0
1692928935,6.2,6.2,6.2,6.2,0,0.0
1692928936,6.2,6.2,6.2,6.2,600,3720.0
1692928937,6.2,6.2,6.2,6.2,1800,11160.0
1692928938,6.2,6.2,6.2,6.2,3700,22940.0
1692928939,6.2,6.2,6.2,6.2,0,0.0
1692928940,6.2,6.2,6.2,6.2,4100,25420.0
1692928941,6.2,6.2,6.19,6.19,1800,11144.0
1692928942,6.2,6.21,6.2,6.21,900,5584.0
1692928943,6.21,6.21,6.21,6.21,0,0.0
1692928944,6.21,6.21,6.21,6.21,0,0.0
1692928945,6.21,6.21,6.21,6.21,0,0.0
1692928946,6.21,6.21,6.21,6.21,0,0.0
1692928947,6.21,6.21,6.21,6.21,1800,11178.0
1692928948,6.2,6.2,6.2,6.2,200,1240.0
1692928949,6.2,6.2,6.2,6.2,0,0.0
1692928950,6.2,6.2,6.2,6.2,0,0.0
1692928951,6.21,6.21,6.21,6.21,900,5589.0
1692928952,6.21,6.21,6.21,6.21,0,0.0
1692928953,6.21,6.21,6.21,6.21,0,0.0
1692928954,6.21,6.21,6.21,6.21,0,0.0
1692928955,6.2,6.2,6.2,6.2,5800,35960.0
1692928956,6.2,6.2,6.2,6.2,0,0.0
1692928957,6.21,6.21,6.21,6.21,1000,6210.0
1692928958,6.21,6.21,6.21,6.21,5500,34155.0
1692928959,6.21,6.21,6.21,6.21,0,0.0
1692928960,6.21,6.21,6.21,6.21,0,0.0
1692928961,6.21,6.21,6.21,6.21,0,0.0
1692928962,6.21,6.21,6.21,6.21,0,0.0
1692928963,6.21,6.21,6.21,6.21,0,0.0
1692928964,6.21,6.21,6.21,6.21,0,0.0
1692928965,6.21,6.21,6.21,6.21,0,0.0
1692928966,6.21,6.21,6.21,6.21,0,0.0
1692928967,6.21,6.21,6.21,6.21,0,0.0
1692928968,6.2,6.2,6.2,6.2,400,2480.0
1692928969,6.21,6.21,6.21,6.21,7000,43470.0
1692928970,6.21,6.21,6.21,6.21,0,0.0
1692928971,6.21,6.21,6.21,6.21,0,0.0
1692928972,6.21,6.21,6.21,6.21,0,0.0
1692928973,6.2,6.2,6.2,6.2,2800,17360.0
1692928974,6.2,6.2,6.2,6.2,200,1240.0
1692928975,6.2,6.2,6.2,6.2,0,0.0
1692928976,6.2,6.2,6.2,6.2,800,4960.0
1692928977,6.2,6.2,6.2,6.2,5200,32240.0
1692928978,6.2,6.2,6.2,6.2,0,0.0
1692928979,6.2,6.2,6.2,6.2,5000,31000.0
1692928980,6.2,6.2,6.2,6.2,0,0.0
1692928981,6.2,6.2,6.2,6.2,0,0.0
1692928982,6.2,6.21,6.2,6.21,6000,37209.0
1692928983,6.21,6.21,6.2,6.2,6300,39061.0
1692928984,6.2,6.2,6.2,6.2,400,2480.0
1692928985,6.2,6.2,6.2,6.2,1200,7440.0
1692928986,6.2,6.2,6.2,6.2,0,0.0
1692928987,6.2,6.2,6.2,6.2,34000,210800.0
1692928988,6.2,6.2,6.2,6.2,0,0.0
1692928989,6.2,6.2,6.2,6.2,0,0.0
1692928990,6.2,6.2,6.2,6.2,1300,8060.0
1692928991,6.2,6.2,6.2,6.2,0,0.0
1692928992,6.2,6.2,6.2,6.2,0,0.0
1692928993,6.2,6.2,6.19,6.19,6200,38391.0
1692928994,6.19,6.19,6.19,6.19,1500,9285.0
1692928995,6.2,6.2,6.2,6.2,100,620.0
1692928996,6.2,6.2,6.2,6.2,0,0.0
1692928997,6.2,6.2,6.2,6.2,0,0.0
1692928998,6.2,6.2,6.2,6.2,200,1240.0
1692928999,6.2,6.2,6.2,6.2,1600,9920.0
1692929000,6.19,6.19,6.19,6.19,100,619.0
1692929001,6.19,6.19,6.19,6.19,0,0.0
1692929002,6.19,6.19,6.19,6.19,0,0.0
1692929003,6.19,6.19,6.19,6.19,0,0.0
1692929004,6.19,6.19,6.19,6.19,0,0.0
1692929005,6.19,6.19,6.19,6.19,0,0.0
1692929006,6.2,6.2,6.2,6.2,6000,37200.0
1692929007,6.19,6.19,6.19,6.19,300,1857.0
1692929008,6.2,6.2,6.2,6.2,100,620.0
1692929009,6.2,6.2,6.2,6.2,900,5580.0
1692929010,6.2,6.2,6.2,6.2,0,0.0
1692929011,6.2,6.2,6.2,6.2,0,0.0
1692929012,6.19,6.19,6.19,6.19,400,2476.0
1692929013,6.19,6.2,6.19,6.19,3600,22293.0
1692929014,6.19,6.19,6.19,6.19,4700,29093.0
1692929015,6.19,6.19,6.19,6.19,1900,11761.0
1692929016,6.2,6.2,6.2,6.2,900,5580.0
1692929017,6.2,6.2,6.2,6.2,0,0.0
1692929018,6.2,6.2,6.2,6.2,3000,18600.0
1692929019,6.2,6.2,6.2,6.2,200,1240.0
1692929020,6.2,6.2,6.2,6.2,12200,75640.0
1692929021,6.2,6.2,6.2,6.2,0,0.0
1692929022,6.2,6.2,6.2,6.2,1800,11160.0
1692929023,6.2,6.2,6.2,6.2,0,0.0
1692929024,6.2,6.2,6.2,6.2,900,5580.0
1692929025,6.2,6.2,6.2,6.2,1600,9920.0
1692929026,6.2,6.2,6.2,6.2,2700,16740.0
1692929027,6.2,6.2,6.2,6.2,0,0.0
1692929028,6.2,6.2,6.2,6.2,0,0.0
1692929029,6.2,6.2,6.2,6.2,0,0.0
1692929030,6.2,6.2,6.2,6.2,2700,16740.0
1692929031,6.2,6.2,6.2,6.2,0,0.0
1692929032,6.2,6.2,6.2,6.2,0,0.0
1692929033,6.2,6.2,6.2,6.2,0,0.0
1692929034,6.2,6.2,6.2,6.2,900,5580.0
1692929035,6.2,6.2,6.2,6.2,0,0.0
1692929036,6.2,6.2,6.2,6.2,0,0.0
1692929037,6.2,6.2,6.2,6.2,0,0.0
1692929038,6.2,6.2,6.2,6.2,0,0.0
1692929039,6.19,6.19,6.19,6.19,100,619.0
1692929040,6.19,6.19,6.19,6.19,0,0.0
1692929041,6.19,6.19,6.19,6.19,100,619.0
1692929042,6.19,6.19,6.19,6.19,0,0.0
1692929043,6.19,6.19,6.19,6.19,0,0.0
1692929044,6.19,6.19,6.19,6.19,0,0.0
1692929045,6.19,6.19,6.19,6.19,0,0.0
1692929046,6.19,6.19,6.19,6.19,0,0.0
1692929047,6.19,6.19,6.19,6.19,2000,12380.0
1692929048,6.19,6.19,6.19,6.19,500,3095.0
1692929049,6.19,6.19,6.19,6.19,0,0.0
1692929050,6.19,6.19,6.19,6.19,0,0.0
1692929051,6.19,6.19,6.19,6.19,0,0.0
1692929052,6.2,6.2,6.2,6.2,100,620.0
1692929053,6.2,6.2,6.2,6.2,0,0.0
1692929054,6.2,6.2,6.2,6.2,0,0.0
1692929055,6.2,6.2,6.2,6.2,0,0.0
1692929056,6.2,6.2,6.2,6.2,0,0.0
1692929057,6.19,6.19,6.19,6.19,400,2476.0
1692929058,6.2,6.2,6.19,6.19,10300,63785.0
1692929059,6.19,6.19,6.19,6.19,0,0.0
1692929060,6.19,6.19,6.19,6.19,0,0.0
1692929061,6.2,6.2,6.2,6.2,100,620.0
1692929062,6.2,6.2,6.2,6.2,0,0.0
1692929063,6.19,6.19,6.19,6.19,1800,11142.0
1692929064,6.19,6.19,6.19,6.19,1400,8666.0
1692929065,6.19,6.19,6.19,6.19,0,0.0
1692929066,6.19,6.19,6.19,6.19,0,0.0
1692929067,6.19,6.19,6.19,6.19,0,0.0
1692929068,6.19,6.19,6.19,6.19,0,0.0
1692929069,6.19,6.19,6.19,6.19,600,3714.0
1692929070,6.19,6.19,6.19,6.19,400,2476.0
1692929071,6.19,6.19,6.19,6.19,0,0.0
1692929072,6.19,6.19,6.19,6.19,1900,11761.0
1692929073,6.19,6.19,6.19,6.19,0,0.0
1692929074,6.19,6.2,6.19,6.2,2500,15480.0
1692929075,6.2,6.2,6.2,6.2,0,0.0
1692929076,6.19,6.19,6.19,6.19,100,619.0
