timestamp,open_price,high_price,low_price,close_price,volume,money
1687227100,6.68,6.68,6.68,6.68,0,0.0
1687227101,6.68,6.68,6.68,6.68,0,0.0
1687227102,6.69,6.69,6.69,6.69,1500,10035.0
1687227103,6.69,6.69,6.69,6.69,0,0.0
1687227104,6.69,6.69,6.69,6.69,0,0.0
1687227105,6.69,6.69,6.69,6.69,0,0.0
1687227106,6.69,6.69,6.69,6.69,0,0.0
1687227107,6.69,6.69,6.69,6.69,0,0.0
1687227108,6.69,6.69,6.69,6.69,0,0.0
1687227109,6.69,6.69,6.69,6.69,0,0.0
1687227110,6.69,6.69,6.68,6.68,34200,228496.0
1687227111,6.68,6.68,6.68,6.68,0,0.0
1687227112,6.68,6.68,6.68,6.68,0,0.0
1687227113,6.68,6.68,6.68,6.68,2000,13360.0
1687227114,6.68,6.68,6.68,6.68,0,0.0
1687227115,6.68,6.68,6.68,6.68,2900,19372.0
1687227116,6.68,6.68,6.68,6.68,0,0.0
1687227117,6.68,6.68,6.68,6.68,0,0.0
1687227118,6.68,6.68,6.68,6.68,0,0.0
1687227119,6.68,6.68,6.68,6.68,0,0.0
1687227120,6.68,6.68,6.68,6.68,0,0.0
1687227121,6.68,6.68,6.68,6.68,0,0.0
1687227122,6.68,6.68,6.68,6.68,0,0.0
1687227123,6.68,6.68,6.68,6.68,0,0.0
1687227124,6.68,6.68,6.68,6.68,0,0.0
1687227125,6.68,6.68,6.68,6.68,0,0.0
1687227126,6.68,6.68,6.68,6.68,10000,66800.0
1687227127,6.68,6.68,6.68,6.68,0,0.0
1687227128,6.68,6.68,6.68,6.68,0,0.0
1687227129,6.68,6.68,6.68,6.68,0,0.0
1687227130,6.68,6.68,6.68,6.68,0,0.0
1687227131,6.68,6.69,6.68,6.68,800,5346.0
1687227132,6.68,6.68,6.68,6.68,0,0.0
1687227133,6.68,6.68,6.68,6.68,0,0.0
1687227134,6.68,6.68,6.68,6.68,0,0.0
1687227135,6.68,6.68,6.68,6.68,0,0.0
1687227136,6.68,6.68,6.68,6.68,0,0.0
1687227137,6.69,6.69,6.69,6.69,200,1338.0
1687227138,6.69,6.69,6.69,6.69,0,0.0
1687227139,6.69,6.69,6.69,6.69,0,0.0
1687227140,6.69,6.69,6.69,6.69,0,0.0
1687227141,6.68,6.68,6.68,6.68,5300,35404.0
1687227142,6.68,6.68,6.68,6.68,0,0.0
1687227143,6.68,6.68,6.68,6.68,0,0.0
1687227144,6.68,6.68,6.68,6.68,1300,8684.0
1687227145,6.68,6.68,6.68,6.68,400,2672.0
1687227146,6.68,6.68,6.68,6.68,0,0.0
1687227147,6.68,6.68,6.68,6.68,0,0.0
1687227148,6.68,6.68,6.68,6.68,0,0.0
1687227149,6.68,6.68,6.68,6.68,0,0.0
1687227150,6.68,6.68,6.68,6.68,47800,319304.0
1687227151,6.68,6.68,6.68,6.68,0,0.0
1687227152,6.68,6.68,6.68,6.68,0,0.0
1687227153,6.68,6.68,6.68,6.68,0,0.0
1687227154,6.68,6.68,6.68,6.68,0,0.0
1687227155,6.68,6.68,6.68,6.68,0,0.0
1687227156,6.68,6.68,6.68,6.68,0,0.0
1687227157,6.68,6.68,6.68,6.68,0,0.0
1687227158,6.68,6.68,6.68,6.68,0,0.0
1687227159,6.68,6.68,6.68,6.68,0,0.0
1687227160,6.68,6.68,6.68,6.68,0,0.0
1687227161,6.67,6.67,6.67,6.67,500,3335.0
1687227162,6.67,6.67,6.67,6.67,0,0.0
1687227163,6.67,6.67,6.67,6.67,0,0.0
1687227164,6.67,6.67,6.67,6.67,0,0.0
1687227165,6.67,6.67,6.67,6.67,0,0.0
1687227166,6.67,6.67,6.67,6.67,0,0.0
1687227167,6.67,6.67,6.67,6.67,0,0.0
1687227168,6.67,6.67,6.67,6.67,0,0.0
1687227169,6.67,6.67,6.67,6.67,0,0.0
1687227170,6.67,6.67,6.67,6.67,0,0.0
1687227171,6.67,6.67,6.67,6.67,0,0.0
1687227172,6.67,6.67,6.67,6.67,0,0.0
1687227173,6.67,6.67,6.67,6.67,0,0.0
1687227174,6.67,6.67,6.67,6.67,0,0.0
1687227175,6.67,6.67,6.67,6.67,0,0.0
1687227176,6.67,6.67,6.67,6.67,0,0.0
1687227177,6.67,6.67,6.67,6.67,0,0.0
1687227178,6.67,6.67,6.67,6.67,0,0.0
1687227179,6.67,6.67,6.67,6.67,0,0.0
1687227180,6.68,6.68,6.68,6.68,2300,15364.0
1687227181,6.68,6.68,6.68,6.68,0,0.0
1687227182,6.69,6.69,6.69,6.69,1500,10035.0
1687227183,6.69,6.69,6.69,6.69,0,0.0
1687227184,6.69,6.69,6.69,6.69,0,0.0
1687227185,6.69,6.69,6.69,6.69,0,0.0
1687227186,6.69,6.69,6.69,6.69,0,0.0
1687227187,6.69,6.69,6.69,6.69,0,0.0
1687227188,6.68,6.68,6.68,6.68,200,1336.0
1687227189,6.68,6.68,6.68,6.68,0,0.0
1687227190,6.68,6.68,6.68,6.68,0,0.0
1687227191,6.68,6.68,6.68,6.68,6000,40080.0
1687227192,6.68,6.68,6.68,6.68,0,0.0
1687227193,6.68,6.68,6.68,6.68,0,0.0
1687227194,6.68,6.68,6.68,6.68,3400,22712.0
1687227195,6.68,6.68,6.68,6.68,1600,10688.0
1687227196,6.68,6.68,6.68,6.68,2700,18036.0
1687227197,6.68,6.68,6.68,6.68,0,0.0
1687227198,6.68,6.68,6.68,6.68,0,0.0
1687227199,6.69,6.7,6.69,6.7,2100,14066.0
1687227200,6.7,6.7,6.7,6.7,0,0.0
1687227201,6.68,6.68,6.68,6.68,800,5344.0
1687227202,6.68,6.68,6.68,6.68,0,0.0
1687227203,6.68,6.68,6.68,6.68,0,0.0
1687227204,6.69,6.69,6.69,6.69,1900,12711.0
1687227205,6.69,6.69,6.69,6.69,0,0.0
1687227206,6.69,6.69,6.69,6.69,0,0.0
1687227207,6.69,6.69,6.69,6.69,0,0.0
1687227208,6.69,6.69,6.69,6.69,0,0.0
1687227209,6.69,6.69,6.69,6.69,0,0.0
1687227210,6.69,6.69,6.69,6.69,0,0.0
1687227211,6.69,6.69,6.69,6.69,0,0.0
1687227212,6.69,6.69,6.69,6.69,0,0.0
1687227213,6.69,6.69,6.69,6.69,0,0.0
1687227214,6.69,6.69,6.69,6.69,0,0.0
1687227215,6.69,6.69,6.69,6.69,0,0.0
1687227216,6.69,6.69,6.69,6.69,0,0.0
1687227217,6.69,6.69,6.69,6.69,0,0.0
1687227218,6.68,6.68,6.68,6.68,200,1336.0
1687227219,6.68,6.68,6.68,6.68,0,0.0
1687227220,6.68,6.68,6.68,6.68,0,0.0
1687227221,6.68,6.68,6.68,6.68,100,668.0
1687227222,6.68,6.68,6.68,6.68,0,0.0
1687227223,6.68,6.68,6.68,6.68,0,0.0
1687227224,6.68,6.68,6.68,6.68,0,0.0
1687227225,6.68,6.68,6.68,6.68,0,0.0
1687227226,6.68,6.68,6.68,6.68,0,0.0
1687227227,6.68,6.68,6.68,6.68,0,0.0
1687227228,6.68,6.68,6.68,6.68,200,1336.0
1687227229,6.68,6.68,6.68,6.68,0,0.0
1687227230,6.68,6.68,6.68,6.68,0,0.0
1687227231,6.68,6.68,6.68,6.68,2000,13360.0
1687227232,6.68,6.68,6.68,6.68,500,3340.0
1687227233,6.68,6.68,6.68,6.68,0,0.0
1687227234,6.68,6.68,6.68,6.68,0,0.0
1687227235,6.68,6.68,6.68,6.68,0,0.0
1687227236,6.68,6.68,6.68,6.68,0,0.0
1687227237,6.67,6.67,6.67,6.67,400,2668.0
1687227238,6.67,6.67,6.67,6.67,0,0.0
1687227239,6.69,6.69,6.69,6.69,1000,6690.0
1687227240,6.69,6.69,6.69,6.69,0,0.0
1687227241,6.69,6.69,6.69,6.69,0,0.0
1687227242,6.69,6.69,6.69,6.69,0,0.0
1687227243,6.69,6.69,6.69,6.69,0,0.0
1687227244,6.69,6.69,6.69,6.69,0,0.0
1687227245,6.69,6.69,6.69,6.69,0,0.0
1687227246,6.69,6.69,6.69,6.69,0,0.0
1687227247,6.69,6.69,6.69,6.69,100,669.0
1687227248,6.69,6.69,6.69,6.69,0,0.0
1687227249,6.69,6.69,6.69,6.69,0,0.0
1687227250,6.68,6.68,6.68,6.68,1800,12024.0
1687227251,6.68,6.68,6.68,6.68,0,0.0
1687227252,6.68,6.68,6.68,6.68,0,0.0
1687227253,6.68,6.68,6.68,6.68,0,0.0
1687227254,6.68,6.68,6.68,6.68,0,0.0
1687227255,6.68,6.68,6.68,6.68,0,0.0
1687227256,6.68,6.68,6.68,6.68,0,0.0
1687227257,6.68,6.68,6.68,6.68,0,0.0
1687227258,6.68,6.68,6.68,6.68,0,0.0
1687227259,6.68,6.68,6.68,6.68,0,0.0
1687227260,6.68,6.68,6.68,6.68,0,0.0
1687227261,6.69,6.69,6.69,6.69,2200,14718.0
1687227262,6.69,6.69,6.69,6.69,0,0.0
1687227263,6.69,6.69,6.69,6.69,0,0.0
1687227264,6.68,6.68,6.68,6.68,130,868.3999999985099
1687227265,6.68,6.68,6.68,6.68,0,0.0
1687227266,6.68,6.68,6.68,6.68,0,0.0
1687227267,6.68,6.68,6.68,6.68,0,0.0
1687227268,6.68,6.68,6.68,6.68,0,0.0
1687227269,6.68,6.68,6.68,6.68,0,0.0
1687227270,6.68,6.68,6.68,6.68,0,0.0
1687227271,6.68,6.68,6.68,6.68,0,0.0
1687227272,6.68,6.68,6.68,6.68,100,668.0
1687227273,6.68,6.68,6.68,6.68,0,0.0
1687227274,6.68,6.68,6.68,6.68,0,0.0
1687227275,6.69,6.69,6.69,6.69,200,1338.0
1687227276,6.68,6.68,6.68,6.68,5000,33400.0
1687227277,6.68,6.68,6.68,6.68,0,0.0
1687227278,6.68,6.68,6.68,6.68,0,0.0
1687227279,6.68,6.68,6.68,6.68,0,0.0
1687227280,6.68,6.68,6.68,6.68,0,0.0
1687227281,6.68,6.68,6.68,6.68,0,0.0
1687227282,6.68,6.68,6.68,6.68,0,0.0
1687227283,6.68,6.68,6.68,6.68,600,4008.0
1687227284,6.68,6.68,6.68,6.68,0,0.0
1687227285,6.68,6.68,6.68,6.68,0,0.0
1687227286,6.68,6.68,6.68,6.68,0,0.0
1687227287,6.68,6.68,6.68,6.68,0,0.0
1687227288,6.68,6.68,6.68,6.68,0,0.0
1687227289,6.68,6.68,6.68,6.68,0,0.0
1687227290,6.68,6.68,6.68,6.68,0,0.0
1687227291,6.68,6.68,6.68,6.68,0,0.0
1687227292,6.68,6.68,6.68,6.68,0,0.0
1687227293,6.69,6.69,6.69,6.69,1900,12711.0
1687227294,6.69,6.69,6.69,6.69,0,0.0
1687227295,6.69,6.69,6.69,6.69,0,0.0
1687227296,6.69,6.69,6.69,6.69,0,0.0
1687227297,6.69,6.69,6.69,6.69,0,0.0
1687227298,6.69,6.69,6.69,6.69,0,0.0
1687227299,6.68,6.68,6.68,6.68,100,668.0
1687227300,6.68,6.68,6.68,6.68,0,0.0
1687227301,6.68,6.68,6.68,6.68,0,0.0
1687227302,6.68,6.68,6.68,6.68,0,0.0
1687227303,6.68,6.68,6.68,6.68,0,0.0
1687227304,6.68,6.68,6.68,6.68,500,3340.0
1687227305,6.68,6.68,6.68,6.68,0,0.0
1687227306,6.68,6.68,6.68,6.68,0,0.0
1687227307,6.68,6.68,6.68,6.68,0,0.0
1687227308,6.68,6.68,6.68,6.68,0,0.0
1687227309,6.68,6.68,6.68,6.68,0,0.0
1687227310,6.68,6.68,6.68,6.68,0,0.0
1687227311,6.68,6.69,6.68,6.69,300,2006.0
1687227312,6.69,6.69,6.69,6.69,0,0.0
1687227313,6.69,6.69,6.69,6.69,0,0.0
1687227314,6.69,6.69,6.69,6.69,0,0.0
1687227315,6.69,6.69,6.69,6.69,0,0.0
1687227316,6.69,6.69,6.69,6.69,0,0.0
1687227317,6.69,6.69,6.69,6.69,0,0.0
1687227318,6.69,6.69,6.69,6.69,0,0.0
1687227319,6.69,6.69,6.69,6.69,0,0.0
1687227320,6.69,6.69,6.69,6.69,0,0.0
1687227321,6.69,6.69,6.69,6.69,0,0.0
1687227322,6.69,6.69,6.69,6.69,0,0.0
1687227323,6.68,6.68,6.68,6.68,400,2672.0
1687227324,6.68,6.68,6.68,6.68,0,0.0
1687227325,6.68,6.68,6.68,6.68,0,0.0
1687227326,6.68,6.68,6.68,6.68,100,668.0
1687227327,6.68,6.68,6.68,6.68,0,0.0
1687227328,6.68,6.68,6.68,6.68,100,668.0
1687227329,6.68,6.68,6.68,6.68,0,0.0
1687227330,6.68,6.68,6.68,6.68,0,0.0
1687227331,6.68,6.68,6.68,6.68,700,4676.0
1687227332,6.68,6.68,6.68,6.68,0,0.0
1687227333,6.68,6.68,6.68,6.68,0,0.0
1687227334,6.68,6.68,6.68,6.68,0,0.0
1687227335,6.68,6.68,6.68,6.68,0,0.0
1687227336,6.69,6.69,6.69,6.69,200,1338.0
1687227337,6.69,6.69,6.69,6.69,0,0.0
1687227338,6.69,6.69,6.69,6.69,1900,12711.0
1687227339,6.69,6.69,6.69,6.69,0,0.0
1687227340,6.69,6.69,6.69,6.69,0,0.0
1687227341,6.68,6.68,6.68,6.68,400,2672.0
1687227342,6.68,6.68,6.68,6.68,0,0.0
1687227343,6.68,6.68,6.68,6.68,0,0.0
1687227344,6.68,6.68,6.68,6.68,0,0.0
1687227345,6.68,6.68,6.68,6.68,2800,18704.0
1687227346,6.68,6.68,6.68,6.68,0,0.0
1687227347,6.68,6.68,6.68,6.68,0,0.0
1687227348,6.68,6.68,6.68,6.68,0,0.0
1687227349,6.68,6.68,6.68,6.68,0,0.0
1687227350,6.68,6.68,6.68,6.68,0,0.0
1687227351,6.68,6.68,6.68,6.68,0,0.0
1687227352,6.68,6.68,6.68,6.68,0,0.0
1687227353,6.69,6.69,6.69,6.69,400,2676.0
1687227354,6.69,6.69,6.69,6.69,0,0.0
1687227355,6.69,6.69,6.69,6.69,0,0.0
1687227356,6.69,6.69,6.69,6.69,0,0.0
1687227357,6.69,6.69,6.69,6.69,0,0.0
1687227358,6.69,6.69,6.69,6.69,0,0.0
1687227359,6.69,6.69,6.69,6.69,0,0.0
1687227360,6.69,6.69,6.69,6.69,0,0.0
1687227361,6.68,6.68,6.68,6.68,500,3340.0
1687227362,6.68,6.68,6.68,6.68,0,0.0
1687227363,6.68,6.68,6.68,6.68,0,0.0
1687227364,6.68,6.68,6.68,6.68,0,0.0
1687227365,6.68,6.68,6.68,6.68,0,0.0
1687227366,6.68,6.68,6.68,6.68,3400,22712.0
1687227367,6.68,6.68,6.68,6.68,0,0.0
1687227368,6.68,6.68,6.68,6.68,0,0.0
1687227369,6.68,6.68,6.68,6.68,0,0.0
1687227370,6.68,6.68,6.68,6.68,0,0.0
1687227371,6.68,6.68,6.68,6.68,100,668.0
1687227372,6.68,6.68,6.68,6.68,0,0.0
1687227373,6.68,6.68,6.68,6.68,0,0.0
1687227374,6.68,6.68,6.68,6.68,1600,10688.0
1687227375,6.68,6.68,6.68,6.68,0,0.0
1687227376,6.68,6.68,6.68,6.68,500,3340.0
1687227377,6.68,6.68,6.68,6.68,0,0.0
1687227378,6.68,6.68,6.68,6.68,0,0.0
1687227379,6.68,6.68,6.68,6.68,0,0.0
1687227380,6.68,6.68,6.68,6.68,200,1336.0
1687227381,6.68,6.68,6.68,6.68,0,0.0
1687227382,6.68,6.68,6.68,6.68,0,0.0
1687227383,6.68,6.68,6.68,6.68,0,0.0
1687227384,6.68,6.68,6.68,6.68,0,0.0
1687227385,6.68,6.68,6.68,6.68,0,0.0
1687227386,6.68,6.68,6.68,6.68,0,0.0
1687227387,6.68,6.68,6.68,6.68,0,0.0
1687227388,6.68,6.68,6.68,6.68,0,0.0
1687227389,6.68,6.68,6.68,6.68,0,0.0
1687227390,6.68,6.68,6.68,6.68,0,0.0
1687227391,6.68,6.68,6.68,6.68,0,0.0
1687227392,6.68,6.68,6.68,6.68,0,0.0
1687227393,6.68,6.68,6.68,6.68,0,0.0
1687227394,6.68,6.68,6.68,6.68,0,0.0
1687227395,6.68,6.68,6.68,6.68,0,0.0
1687227396,6.68,6.68,6.68,6.68,0,0.0
1687227397,6.68,6.68,6.68,6.68,0,0.0
1687227398,6.68,6.68,6.68,6.68,0,0.0
1687227399,6.68,6.68,6.68,6.68,0,0.0
1687227400,6.68,6.68,6.68,6.68,0,0.0
1687227401,6.68,6.68,6.68,6.68,300,2004.0
1687227402,6.68,6.68,6.68,6.68,0,0.0
1687227403,6.68,6.68,6.68,6.68,0,0.0
1687227404,6.69,6.69,6.69,6.69,1900,12711.0
1687227405,6.69,6.69,6.69,6.69,0,0.0
1687227406,6.69,6.69,6.69,6.69,200,1338.0
1687227407,6.69,6.69,6.68,6.68,2700,18052.0
1687227408,6.68,6.68,6.68,6.68,0,0.0
1687227409,6.68,6.68,6.68,6.68,0,0.0
1687227410,6.69,6.69,6.69,6.69,300,2007.0
1687227411,6.69,6.69,6.69,6.69,0,0.0
1687227412,6.69,6.69,6.69,6.69,0,0.0
1687227413,6.69,6.69,6.69,6.69,0,0.0
1687227414,6.69,6.69,6.69,6.69,0,0.0
1687227415,6.69,6.69,6.69,6.69,0,0.0
1687227416,6.69,6.69,6.69,6.69,0,0.0
1687227417,6.69,6.69,6.69,6.69,0,0.0
1687227418,6.69,6.69,6.69,6.69,0,0.0
1687227419,6.69,6.69,6.69,6.69,0,0.0
1687227420,6.68,6.68,6.68,6.68,6300,42084.0
1687227421,6.68,6.68,6.68,6.68,1300,8684.0
1687227422,6.68,6.68,6.68,6.68,0,0.0
1687227423,6.68,6.68,6.68,6.68,16700,111556.0
1687227424,6.68,6.68,6.68,6.68,0,0.0
1687227425,6.68,6.68,6.68,6.68,0,0.0
1687227426,6.68,6.68,6.68,6.68,0,0.0
1687227427,6.68,6.68,6.68,6.68,0,0.0
1687227428,6.68,6.68,6.68,6.68,0,0.0
1687227429,6.68,6.68,6.68,6.68,0,0.0
1687227430,6.68,6.68,6.68,6.68,0,0.0
1687227431,6.68,6.68,6.68,6.68,100,668.0
1687227432,6.68,6.68,6.68,6.68,0,0.0
1687227433,6.68,6.68,6.68,6.68,0,0.0
1687227434,6.68,6.68,6.68,6.68,0,0.0
1687227435,6.68,6.68,6.68,6.68,0,0.0
1687227436,6.68,6.68,6.68,6.68,300,2004.0
1687227437,6.68,6.68,6.68,6.68,100,668.0
1687227438,6.68,6.68,6.68,6.68,100,668.0
1687227439,6.68,6.68,6.68,6.68,0,0.0
1687227440,6.68,6.68,6.68,6.68,0,0.0
1687227441,6.68,6.68,6.68,6.68,0,0.0
1687227442,6.67,6.67,6.67,6.67,2800,18676.0
1687227443,6.67,6.67,6.67,6.67,0,0.0
1687227444,6.67,6.67,6.67,6.67,0,0.0
1687227445,6.67,6.67,6.67,6.67,0,0.0
1687227446,6.67,6.67,6.67,6.67,0,0.0
1687227447,6.67,6.67,6.67,6.67,0,0.0
1687227448,6.67,6.67,6.67,6.67,0,0.0
1687227449,6.68,6.68,6.68,6.68,3100,20708.0
1687227450,6.68,6.68,6.68,6.68,0,0.0
1687227451,6.68,6.68,6.68,6.68,0,0.0
1687227452,6.68,6.68,6.68,6.68,0,0.0
1687227453,6.68,6.68,6.68,6.68,0,0.0
1687227454,6.68,6.68,6.68,6.68,0,0.0
1687227455,6.68,6.68,6.68,6.68,1600,10688.0
1687227456,6.68,6.68,6.68,6.68,0,0.0
1687227457,6.68,6.68,6.68,6.68,0,0.0
1687227458,6.68,6.68,6.68,6.68,0,0.0
1687227459,6.68,6.68,6.68,6.68,0,0.0
1687227460,6.68,6.68,6.68,6.68,0,0.0
1687227461,6.68,6.68,6.68,6.68,0,0.0
1687227462,6.68,6.68,6.68,6.68,0,0.0
1687227463,6.68,6.68,6.68,6.68,1800,12024.0
1687227464,6.68,6.68,6.68,6.68,1300,8684.0
1687227465,6.68,6.68,6.68,6.68,0,0.0
1687227466,6.68,6.68,6.68,6.68,0,0.0
1687227467,6.68,6.68,6.68,6.68,0,0.0
1687227468,6.67,6.67,6.67,6.67,2000,13340.0
1687227469,6.67,6.67,6.67,6.67,0,0.0
1687227470,6.67,6.67,6.67,6.67,0,0.0
1687227471,6.68,6.68,6.68,6.68,1900,12692.0
1687227472,6.68,6.68,6.68,6.68,3500,23380.0
1687227473,6.68,6.68,6.68,6.68,0,0.0
1687227474,6.68,6.68,6.68,6.68,0,0.0
1687227475,6.68,6.68,6.68,6.68,0,0.0
1687227476,6.68,6.68,6.68,6.68,0,0.0
1687227477,6.69,6.69,6.68,6.69,6100,40791.0
1687227478,6.69,6.69,6.69,6.69,0,0.0
1687227479,6.69,6.69,6.69,6.69,0,0.0
1687227480,6.69,6.69,6.69,6.69,0,0.0
1687227481,6.69,6.69,6.69,6.69,0,0.0
1687227482,6.69,6.69,6.69,6.69,0,0.0
1687227483,6.69,6.69,6.69,6.69,0,0.0
1687227484,6.69,6.69,6.69,6.69,0,0.0
1687227485,6.69,6.69,6.69,6.69,0,0.0
1687227486,6.69,6.69,6.69,6.69,0,0.0
1687227487,6.69,6.69,6.69,6.69,0,0.0
1687227488,6.69,6.69,6.69,6.69,0,0.0
1687227489,6.69,6.69,6.69,6.69,0,0.0
1687227490,6.69,6.69,6.69,6.69,0,0.0
1687227491,6.69,6.69,6.69,6.69,0,0.0
1687227492,6.69,6.69,6.69,6.69,0,0.0
1687227493,6.69,6.69,6.69,6.69,0,0.0
1687227494,6.69,6.69,6.69,6.69,0,0.0
1687227495,6.69,6.69,6.69,6.69,0,0.0
1687227496,6.69,6.69,6.69,6.69,0,0.0
1687227497,6.69,6.69,6.69,6.69,0,0.0
1687227498,6.69,6.69,6.69,6.69,0,0.0
1687227499,6.69,6.69,6.69,6.69,0,0.0
1687227500,6.69,6.69,6.69,6.69,0,0.0
1687227501,6.68,6.68,6.68,6.68,100,668.0
1687227502,6.68,6.68,6.68,6.68,0,0.0
1687227503,6.68,6.68,6.68,6.68,0,0.0
1687227504,6.68,6.68,6.68,6.68,500,3340.0
1687227505,6.68,6.68,6.68,6.68,0,0.0
1687227506,6.68,6.68,6.68,6.68,0,0.0
1687227507,6.68,6.68,6.68,6.68,0,0.0
1687227508,6.68,6.68,6.68,6.68,0,0.0
1687227509,6.68,6.68,6.68,6.68,2000,13360.0
1687227510,6.68,6.68,6.68,6.68,0,0.0
1687227511,6.68,6.68,6.68,6.68,0,0.0
1687227512,6.68,6.68,6.68,6.68,0,0.0
1687227513,6.68,6.68,6.68,6.68,0,0.0
1687227514,6.68,6.68,6.68,6.68,0,0.0
1687227515,6.68,6.68,6.68,6.68,0,0.0
1687227516,6.68,6.68,6.68,6.68,0,0.0
1687227517,6.68,6.68,6.68,6.68,0,0.0
1687227518,6.68,6.68,6.68,6.68,0,0.0
1687227519,6.68,6.68,6.68,6.68,0,0.0
1687227520,6.68,6.68,6.68,6.68,0,0.0
1687227521,6.68,6.68,6.68,6.68,0,0.0
1687227522,6.68,6.68,6.68,6.68,0,0.0
1687227523,6.68,6.68,6.68,6.68,0,0.0
1687227524,6.68,6.68,6.68,6.68,0,0.0
1687227525,6.68,6.68,6.68,6.68,100,668.0
1687227526,6.68,6.68,6.68,6.68,0,0.0
1687227527,6.68,6.68,6.68,6.68,0,0.0
1687227528,6.68,6.68,6.68,6.68,0,0.0
1687227529,6.68,6.68,6.68,6.68,0,0.0
1687227530,6.68,6.68,6.68,6.68,0,0.0
1687227531,6.68,6.68,6.68,6.68,0,0.0
1687227532,6.68,6.68,6.68,6.68,0,0.0
1687227533,6.68,6.68,6.68,6.68,0,0.0
1687227534,6.68,6.68,6.68,6.68,0,0.0
1687227535,6.68,6.68,6.68,6.68,0,0.0
1687227536,6.68,6.68,6.68,6.68,0,0.0
1687227537,6.68,6.68,6.68,6.68,0,0.0
1687227538,6.68,6.68,6.68,6.68,0,0.0
1687227539,6.68,6.68,6.68,6.68,0,0.0
1687227540,6.68,6.68,6.68,6.68,0,0.0
1687227541,6.68,6.68,6.68,6.68,0,0.0
1687227542,6.69,6.69,6.69,6.69,1500,10035.0
1687227543,6.69,6.69,6.69,6.69,0,0.0
1687227544,6.68,6.68,6.68,6.68,8000,53440.0
1687227545,6.68,6.68,6.68,6.68,0,0.0
1687227546,6.68,6.68,6.68,6.68,0,0.0
1687227547,6.68,6.68,6.68,6.68,0,0.0
1687227548,6.68,6.68,6.68,6.68,0,0.0
1687227549,6.68,6.68,6.68,6.68,0,0.0
1687227550,6.68,6.68,6.68,6.68,400,2672.0
1687227551,6.68,6.68,6.68,6.68,0,0.0
1687227552,6.68,6.68,6.68,6.68,0,0.0
1687227553,6.68,6.68,6.68,6.68,0,0.0
1687227554,6.68,6.68,6.68,6.68,0,0.0
1687227555,6.69,6.69,6.69,6.69,600,4014.0
1687227556,6.69,6.69,6.69,6.69,0,0.0
1687227557,6.69,6.69,6.69,6.69,0,0.0
1687227558,6.69,6.69,6.69,6.69,500,3345.0
1687227559,6.69,6.69,6.69,6.69,0,0.0
1687227560,6.69,6.69,6.69,6.69,0,0.0
1687227561,6.69,6.69,6.69,6.69,0,0.0
1687227562,6.69,6.69,6.69,6.69,0,0.0
1687227563,6.69,6.69,6.69,6.69,100,669.0
1687227564,6.69,6.69,6.69,6.69,0,0.0
1687227565,6.68,6.68,6.68,6.68,500,3340.0
1687227566,6.68,6.68,6.68,6.68,1000,6680.0
1687227567,6.68,6.68,6.68,6.68,0,0.0
1687227568,6.68,6.68,6.68,6.68,0,0.0
1687227569,6.69,6.69,6.69,6.69,800,5352.0
1687227570,6.69,6.69,6.69,6.69,0,0.0
1687227571,6.68,6.68,6.68,6.68,100,668.0
1687227572,6.68,6.68,6.68,6.68,0,0.0
1687227573,6.68,6.68,6.68,6.68,0,0.0
1687227574,6.68,6.68,6.68,6.68,11000,73480.0
1687227575,6.68,6.68,6.68,6.68,0,0.0
1687227576,6.68,6.68,6.68,6.68,0,0.0
1687227577,6.68,6.68,6.68,6.68,0,0.0
1687227578,6.68,6.68,6.68,6.68,0,0.0
1687227579,6.68,6.68,6.68,6.68,0,0.0
1687227580,6.68,6.68,6.68,6.68,400,2672.0
1687227581,6.68,6.68,6.68,6.68,0,0.0
1687227582,6.68,6.68,6.68,6.68,300,2004.0
1687227583,6.68,6.68,6.68,6.68,200,1336.0
1687227584,6.68,6.68,6.68,6.68,1000,6680.0
1687227585,6.68,6.68,6.68,6.68,500,3340.0
1687227586,6.68,6.68,6.68,6.68,0,0.0
1687227587,6.68,6.68,6.68,6.68,1500,10020.0
1687227588,6.68,6.68,6.68,6.68,2800,18704.0
1687227589,6.68,6.68,6.68,6.68,0,0.0
1687227590,6.68,6.68,6.68,6.68,600,4008.0
1687227591,6.68,6.68,6.68,6.68,0,0.0
1687227592,6.68,6.68,6.68,6.68,0,0.0
1687227593,6.68,6.68,6.68,6.68,0,0.0
1687227594,6.68,6.68,6.68,6.68,0,0.0
1687227595,6.68,6.68,6.68,6.68,1900,12692.0
1687227596,6.68,6.68,6.68,6.68,21000,140280.0
1687227597,6.68,6.68,6.68,6.68,0,0.0
1687227598,6.68,6.68,6.68,6.68,0,0.0
1687227599,6.68,6.68,6.68,6.68,300,2004.0
1687227600,6.68,6.68,6.68,6.68,0,0.0
1687227601,6.68,6.68,6.68,6.68,0,0.0
1687227602,6.68,6.68,6.68,6.68,0,0.0
1687227603,6.68,6.68,6.68,6.68,0,0.0
1687227604,6.68,6.68,6.68,6.68,0,0.0
1687227605,6.68,6.68,6.68,6.68,0,0.0
1687227606,6.68,6.68,6.68,6.68,0,0.0
1687227607,6.68,6.68,6.68,6.68,0,0.0
1687227608,6.68,6.68,6.68,6.68,0,0.0
1687227609,6.68,6.68,6.68,6.68,0,0.0
1687227610,6.68,6.68,6.68,6.68,100,668.0
1687227611,6.68,6.68,6.68,6.68,0,0.0
