timestamp,open_price,high_price,low_price,close_price,volume,money
1693363074,6.33,6.33,6.33,6.33,0,0.0
1693363075,6.33,6.33,6.33,6.33,700,4431.0
1693363076,6.32,6.32,6.32,6.32,200,1264.0
1693363077,6.32,6.32,6.32,6.32,200,1264.0
1693363078,6.32,6.32,6.32,6.32,200,1264.0
1693363079,6.32,6.32,6.32,6.32,100,632.0
1693363080,6.32,6.32,6.32,6.32,5000,31600.0
1693363081,6.33,6.33,6.32,6.32,800,5061.0
1693363082,6.32,6.32,6.32,6.32,0,0.0
1693363083,6.33,6.33,6.33,6.33,700,4431.0
1693363084,6.33,6.33,6.33,6.33,100,633.0
1693363085,6.33,6.33,6.33,6.33,0,0.0
1693363086,6.32,6.33,6.32,6.33,10100,63833.0
1693363087,6.33,6.33,6.33,6.33,0,0.0
1693363088,6.33,6.33,6.33,6.33,0,0.0
1693363089,6.33,6.33,6.33,6.33,0,0.0
1693363090,6.34,6.34,6.34,6.34,2200,13948.0
1693363091,6.34,6.34,6.34,6.34,0,0.0
1693363092,6.34,6.34,6.34,6.34,0,0.0
1693363093,6.34,6.34,6.34,6.34,0,0.0
1693363094,6.34,6.34,6.34,6.34,0,0.0
1693363095,6.32,6.32,6.32,6.32,3400,21488.0
1693363096,6.32,6.32,6.32,6.32,300,1896.0
1693363097,6.32,6.32,6.32,6.32,0,0.0
1693363098,6.32,6.32,6.32,6.32,0,0.0
1693363099,6.32,6.32,6.32,6.32,0,0.0
1693363100,6.32,6.32,6.32,6.32,0,0.0
1693363101,6.32,6.32,6.32,6.32,0,0.0
1693363102,6.33,6.33,6.33,6.33,600,3798.0
1693363103,6.33,6.33,6.33,6.33,2000,12660.0
1693363104,6.32,6.32,6.32,6.32,500,3160.0
1693363105,6.32,6.32,6.32,6.32,0,0.0
1693363106,6.32,6.32,6.32,6.32,0,0.0
1693363107,6.33,6.33,6.33,6.33,500,3165.0
1693363108,6.33,6.33,6.33,6.33,0,0.0
1693363109,6.33,6.33,6.33,6.33,0,0.0
1693363110,6.33,6.33,6.33,6.33,0,0.0
1693363111,6.33,6.33,6.33,6.33,0,0.0
1693363112,6.33,6.33,6.33,6.33,0,0.0
1693363113,6.33,6.33,6.33,6.33,0,0.0
1693363114,6.33,6.33,6.33,6.33,0,0.0
1693363115,6.33,6.33,6.33,6.33,100,633.0
1693363116,6.33,6.33,6.33,6.33,0,0.0
1693363117,6.33,6.33,6.33,6.33,0,0.0
1693363118,6.33,6.33,6.33,6.33,0,0.0
1693363119,6.33,6.33,6.33,6.33,0,0.0
1693363120,6.33,6.33,6.33,6.33,0,0.0
1693363121,6.33,6.33,6.33,6.33,0,0.0
1693363122,6.33,6.33,6.33,6.33,1000,6330.0
1693363123,6.33,6.33,6.33,6.33,0,0.0
1693363124,6.33,6.33,6.33,6.33,0,0.0
1693363125,6.33,6.33,6.33,6.33,600,3798.0
1693363126,6.33,6.33,6.33,6.33,0,0.0
1693363127,6.33,6.33,6.33,6.33,0,0.0
1693363128,6.33,6.33,6.33,6.33,0,0.0
1693363129,6.33,6.33,6.33,6.33,0,0.0
1693363130,6.33,6.33,6.33,6.33,0,0.0
1693363131,6.32,6.32,6.32,6.32,10000,63200.0
1693363132,6.32,6.32,6.32,6.32,0,0.0
1693363133,6.32,6.32,6.32,6.32,0,0.0
1693363134,6.32,6.32,6.32,6.32,0,0.0
1693363135,6.32,6.32,6.32,6.32,0,0.0
1693363136,6.32,6.32,6.32,6.32,0,0.0
1693363137,6.32,6.32,6.32,6.32,0,0.0
1693363138,6.32,6.32,6.32,6.32,0,0.0
1693363139,6.32,6.32,6.32,6.32,0,0.0
1693363140,6.32,6.32,6.32,6.32,0,0.0
1693363141,6.32,6.32,6.32,6.32,3100,19592.0
1693363142,6.32,6.32,6.32,6.32,0,0.0
1693363143,6.32,6.32,6.32,6.32,0,0.0
1693363144,6.33,6.33,6.33,6.33,100,633.0
1693363145,6.33,6.33,6.33,6.33,4000,25320.0
1693363146,6.33,6.33,6.33,6.33,500,3165.0
1693363147,6.33,6.33,6.33,6.33,0,0.0
1693363148,6.33,6.33,6.33,6.33,0,0.0
1693363149,6.33,6.33,6.33,6.33,0,0.0
1693363150,6.33,6.33,6.33,6.33,0,0.0
1693363151,6.33,6.33,6.33,6.33,0,0.0
1693363152,6.33,6.33,6.33,6.33,0,0.0
1693363153,6.33,6.33,6.33,6.33,0,0.0
1693363154,6.33,6.33,6.33,6.33,0,0.0
1693363155,6.33,6.33,6.33,6.33,0,0.0
1693363156,6.33,6.33,6.33,6.33,0,0.0
1693363157,6.33,6.33,6.33,6.33,0,0.0
1693363158,6.32,6.32,6.32,6.32,900,5688.0
1693363159,6.32,6.32,6.32,6.32,0,0.0
1693363160,6.32,6.32,6.32,6.32,0,0.0
1693363161,6.32,6.32,6.32,6.32,0,0.0
1693363162,6.32,6.32,6.32,6.32,0,0.0
1693363163,6.32,6.32,6.32,6.32,0,0.0
1693363164,6.32,6.32,6.32,6.32,0,0.0
1693363165,6.32,6.32,6.32,6.32,0,0.0
1693363166,6.32,6.32,6.32,6.32,0,0.0
1693363167,6.32,6.32,6.32,6.32,0,0.0
1693363168,6.32,6.32,6.32,6.32,0,0.0
1693363169,6.32,6.32,6.32,6.32,0,0.0
1693363170,6.32,6.33,6.32,6.33,1600,10113.0
1693363171,6.33,6.33,6.33,6.33,0,0.0
1693363172,6.33,6.33,6.33,6.33,0,0.0
1693363173,6.33,6.33,6.33,6.33,0,0.0
1693363174,6.33,6.33,6.33,6.33,0,0.0
1693363175,6.33,6.33,6.33,6.33,0,0.0
1693363176,6.33,6.33,6.33,6.33,0,0.0
1693363177,6.33,6.33,6.33,6.33,0,0.0
1693363178,6.32,6.32,6.32,6.32,200,1264.0
1693363179,6.32,6.32,6.32,6.32,0,0.0
1693363180,6.32,6.32,6.32,6.32,0,0.0
1693363181,6.32,6.32,6.32,6.32,0,0.0
1693363182,6.32,6.32,6.32,6.32,0,0.0
1693363183,6.32,6.32,6.32,6.32,0,0.0
1693363184,6.32,6.32,6.32,6.32,0,0.0
1693363185,6.32,6.32,6.32,6.32,0,0.0
1693363186,6.32,6.32,6.32,6.32,100,632.0
1693363187,6.32,6.32,6.32,6.32,0,0.0
1693363188,6.32,6.32,6.32,6.32,0,0.0
1693363189,6.32,6.32,6.32,6.32,0,0.0
1693363190,6.32,6.32,6.32,6.32,0,0.0
1693363191,6.32,6.32,6.32,6.32,0,0.0
1693363192,6.32,6.32,6.32,6.32,0,0.0
1693363193,6.32,6.32,6.32,6.32,0,0.0
1693363194,6.32,6.32,6.32,6.32,0,0.0
1693363195,6.33,6.33,6.33,6.33,1500,9495.0
1693363196,6.33,6.33,6.33,6.33,0,0.0
1693363197,6.33,6.33,6.33,6.33,0,0.0
1693363198,6.33,6.33,6.33,6.33,0,0.0
1693363199,6.33,6.33,6.33,6.33,0,0.0
1693363200,6.33,6.33,6.33,6.33,0,0.0
1693363201,6.33,6.33,6.33,6.33,0,0.0
1693363202,6.33,6.33,6.33,6.33,0,0.0
1693363203,6.33,6.33,6.33,6.33,0,0.0
1693363204,6.32,6.33,6.32,6.33,3800,24017.0
1693363205,6.33,6.33,6.33,6.33,4000,25320.0
1693363206,6.33,6.33,6.33,6.33,0,0.0
1693363207,6.33,6.33,6.33,6.33,0,0.0
1693363208,6.32,6.32,6.32,6.32,1500,9480.0
1693363209,6.32,6.32,6.32,6.32,0,0.0
1693363210,6.32,6.32,6.32,6.32,0,0.0
1693363211,6.32,6.32,6.32,6.32,0,0.0
1693363212,6.32,6.32,6.32,6.32,0,0.0
1693363213,6.32,6.32,6.32,6.32,0,0.0
1693363214,6.32,6.32,6.32,6.32,0,0.0
1693363215,6.33,6.33,6.33,6.33,100,633.0
1693363216,6.32,6.32,6.32,6.32,1400,8848.0
1693363217,6.32,6.32,6.32,6.32,100,632.0
1693363218,6.32,6.32,6.32,6.32,0,0.0
1693363219,6.32,6.32,6.32,6.32,0,0.0
1693363220,6.32,6.32,6.32,6.32,0,0.0
1693363221,6.32,6.32,6.32,6.32,0,0.0
1693363222,6.32,6.32,6.32,6.32,0,0.0
1693363223,6.32,6.32,6.32,6.32,0,0.0
1693363224,6.32,6.32,6.32,6.32,0,0.0
1693363225,6.32,6.32,6.32,6.32,0,0.0
1693363226,6.33,6.33,6.33,6.33,100,633.0
1693363227,6.33,6.33,6.33,6.33,0,0.0
1693363228,6.33,6.33,6.33,6.33,0,0.0
1693363229,6.33,6.33,6.33,6.33,0,0.0
1693363230,6.32,6.32,6.32,6.32,300,1896.0
1693363231,6.32,6.32,6.32,6.32,300,1896.0
1693363232,6.32,6.32,6.32,6.32,3600,22752.0
1693363233,6.32,6.32,6.32,6.32,1500,9480.0
1693363234,6.32,6.32,6.32,6.32,0,0.0
1693363235,6.32,6.32,6.32,6.32,200,1264.0
1693363236,6.32,6.32,6.32,6.32,500,3160.0
1693363237,6.32,6.32,6.31,6.31,164000,1036430.0
1693363238,6.31,6.31,6.31,6.31,4500,28395.0
1693363239,6.32,6.32,6.32,6.32,500,3160.0
1693363240,6.32,6.32,6.32,6.32,0,0.0
1693363241,6.32,6.32,6.32,6.32,3000,18960.0
1693363242,6.32,6.32,6.32,6.32,6900,43608.0
1693363243,6.32,6.32,6.32,6.32,200,1264.0
1693363244,6.32,6.33,6.32,6.32,3600,22754.0
1693363245,6.31,6.31,6.31,6.31,2100,13251.0
1693363246,6.31,6.31,6.31,6.31,0,0.0
1693363247,6.32,6.32,6.32,6.32,900,5688.0
1693363248,6.32,6.32,6.32,6.32,0,0.0
1693363249,6.32,6.32,6.32,6.32,500,3160.0
1693363250,6.32,6.32,6.31,6.31,2500,15776.0
1693363251,6.31,6.31,6.31,6.31,0,0.0
1693363252,6.31,6.31,6.31,6.31,0,0.0
1693363253,6.31,6.31,6.31,6.31,0,0.0
1693363254,6.31,6.31,6.31,6.31,0,0.0
1693363255,6.31,6.31,6.31,6.31,0,0.0
1693363256,6.31,6.31,6.31,6.31,0,0.0
1693363257,6.31,6.31,6.31,6.31,0,0.0
1693363258,6.31,6.31,6.31,6.31,0,0.0
1693363259,6.31,6.31,6.31,6.31,0,0.0
1693363260,6.31,6.31,6.31,6.31,100,631.0
1693363261,6.31,6.31,6.31,6.31,500,3155.0
1693363262,6.31,6.31,6.31,6.31,0,0.0
1693363263,6.31,6.31,6.31,6.31,0,0.0
1693363264,6.32,6.32,6.32,6.32,100,632.0
1693363265,6.32,6.32,6.32,6.32,0,0.0
1693363266,6.32,6.32,6.32,6.32,500,3160.0
1693363267,6.31,6.32,6.31,6.32,7900,49913.0
1693363268,6.32,6.32,6.32,6.32,5100,32232.0
1693363269,6.31,6.31,6.31,6.31,1000,6310.0
1693363270,6.31,6.31,6.31,6.31,0,0.0
1693363271,6.31,6.31,6.31,6.31,0,0.0
1693363272,6.32,6.32,6.32,6.32,600,3792.0
1693363273,6.32,6.32,6.32,6.32,0,0.0
1693363274,6.32,6.32,6.32,6.32,0,0.0
1693363275,6.32,6.32,6.32,6.32,4700,29704.0
1693363276,6.32,6.32,6.32,6.32,400,2528.0
1693363277,6.32,6.32,6.32,6.32,100,632.0
1693363278,6.32,6.32,6.32,6.32,0,0.0
1693363279,6.32,6.32,6.32,6.32,400,2528.0
1693363280,6.32,6.32,6.32,6.32,0,0.0
1693363281,6.32,6.32,6.32,6.32,100,632.0
1693363282,6.32,6.32,6.32,6.32,0,0.0
1693363283,6.32,6.32,6.32,6.32,0,0.0
1693363284,6.32,6.32,6.32,6.32,0,0.0
1693363285,6.32,6.32,6.32,6.32,0,0.0
1693363286,6.32,6.32,6.32,6.32,0,0.0
1693363287,6.32,6.32,6.32,6.32,0,0.0
1693363288,6.32,6.32,6.32,6.32,0,0.0
1693363289,6.32,6.32,6.31,6.31,1900,11991.0
1693363290,6.31,6.31,6.31,6.31,0,0.0
1693363291,6.31,6.31,6.31,6.31,0,0.0
1693363292,6.31,6.31,6.31,6.31,0,0.0
1693363293,6.31,6.31,6.31,6.31,0,0.0
1693363294,6.31,6.31,6.31,6.31,0,0.0
1693363295,6.31,6.31,6.31,6.31,0,0.0
1693363296,6.31,6.31,6.31,6.31,0,0.0
1693363297,6.31,6.31,6.31,6.31,0,0.0
1693363298,6.31,6.31,6.31,6.31,2600,16406.0
1693363299,6.31,6.31,6.31,6.31,0,0.0
1693363300,6.31,6.31,6.31,6.31,0,0.0
1693363301,6.31,6.31,6.31,6.31,0,0.0
1693363302,6.31,6.31,6.31,6.31,0,0.0
1693363303,6.31,6.31,6.31,6.31,0,0.0
1693363304,6.31,6.31,6.31,6.31,0,0.0
1693363305,6.31,6.31,6.31,6.31,0,0.0
1693363306,6.31,6.31,6.31,6.31,0,0.0
1693363307,6.31,6.31,6.31,6.31,0,0.0
1693363308,6.31,6.31,6.31,6.31,0,0.0
1693363309,6.31,6.31,6.31,6.31,0,0.0
1693363310,6.31,6.31,6.31,6.31,0,0.0
1693363311,6.31,6.31,6.31,6.31,1500,9465.0
1693363312,6.31,6.31,6.31,6.31,0,0.0
1693363313,6.31,6.31,6.31,6.31,0,0.0
1693363314,6.32,6.32,6.32,6.32,500,3160.0
1693363315,6.32,6.32,6.32,6.32,0,0.0
1693363316,6.32,6.32,6.32,6.32,0,0.0
1693363317,6.32,6.32,6.32,6.32,0,0.0
1693363318,6.32,6.32,6.32,6.32,0,0.0
1693363319,6.32,6.32,6.32,6.32,0,0.0
1693363320,6.31,6.31,6.31,6.31,22600,142606.0
1693363321,6.31,6.31,6.31,6.31,0,0.0
1693363322,6.31,6.31,6.31,6.31,0,0.0
1693363323,6.32,6.32,6.32,6.32,1000,6320.0
1693363324,6.32,6.32,6.32,6.32,100,632.0
1693363325,6.32,6.32,6.32,6.32,0,0.0
1693363326,6.32,6.32,6.32,6.32,0,0.0
1693363327,6.32,6.32,6.32,6.32,0,0.0
1693363328,6.32,6.32,6.32,6.32,0,0.0
1693363329,6.32,6.32,6.32,6.32,0,0.0
1693363330,6.32,6.32,6.32,6.32,0,0.0
1693363331,6.32,6.32,6.32,6.32,0,0.0
1693363332,6.32,6.32,6.32,6.32,0,0.0
1693363333,6.32,6.32,6.32,6.32,0,0.0
1693363334,6.32,6.32,6.32,6.32,4000,25280.0
1693363335,6.32,6.32,6.32,6.32,0,0.0
1693363336,6.32,6.32,6.32,6.32,0,0.0
1693363337,6.32,6.32,6.32,6.32,100,632.0
1693363338,6.32,6.32,6.32,6.32,0,0.0
1693363339,6.32,6.32,6.32,6.32,0,0.0
1693363340,6.32,6.32,6.32,6.32,0,0.0
1693363341,6.32,6.32,6.32,6.32,0,0.0
1693363342,6.32,6.32,6.32,6.32,0,0.0
1693363343,6.32,6.32,6.32,6.32,0,0.0
1693363344,6.32,6.32,6.32,6.32,0,0.0
1693363345,6.32,6.32,6.32,6.32,0,0.0
1693363346,6.32,6.32,6.32,6.32,0,0.0
1693363347,6.32,6.32,6.32,6.32,0,0.0
1693363348,6.32,6.32,6.32,6.32,0,0.0
1693363349,6.31,6.31,6.31,6.31,5300,33443.0
1693363350,6.31,6.31,6.31,6.31,0,0.0
1693363351,6.31,6.31,6.31,6.31,300,1893.0
1693363352,6.32,6.32,6.32,6.32,300,1896.0
1693363353,6.32,6.32,6.32,6.32,0,0.0
1693363354,6.32,6.32,6.32,6.32,0,0.0
1693363355,6.32,6.32,6.32,6.32,0,0.0
1693363356,6.32,6.32,6.32,6.32,0,0.0
1693363357,6.31,6.31,6.31,6.31,1400,8834.0
1693363358,6.31,6.31,6.31,6.31,0,0.0
1693363359,6.31,6.31,6.31,6.31,0,0.0
1693363360,6.31,6.31,6.31,6.31,0,0.0
1693363361,6.31,6.31,6.31,6.31,0,0.0
1693363362,6.31,6.31,6.31,6.31,0,0.0
1693363363,6.31,6.31,6.31,6.31,0,0.0
1693363364,6.31,6.31,6.31,6.31,0,0.0
1693363365,6.31,6.31,6.31,6.31,0,0.0
1693363366,6.31,6.31,6.31,6.31,0,0.0
1693363367,6.31,6.31,6.31,6.31,0,0.0
1693363368,6.32,6.32,6.32,6.32,500,3160.0
1693363369,6.32,6.32,6.32,6.32,0,0.0
1693363370,6.32,6.32,6.32,6.32,0,0.0
1693363371,6.32,6.32,6.32,6.32,0,0.0
1693363372,6.31,6.31,6.31,6.31,100,631.0
1693363373,6.31,6.32,6.31,6.32,5300,33468.0
1693363374,6.32,6.32,6.32,6.32,0,0.0
1693363375,6.32,6.32,6.32,6.32,1000,6320.0
1693363376,6.32,6.32,6.32,6.32,0,0.0
1693363377,6.32,6.32,6.32,6.32,0,0.0
1693363378,6.32,6.32,6.32,6.32,0,0.0
1693363379,6.32,6.32,6.32,6.32,0,0.0
1693363380,6.32,6.32,6.32,6.32,0,0.0
1693363381,6.32,6.32,6.32,6.32,0,0.0
1693363382,6.32,6.32,6.32,6.32,0,0.0
1693363383,6.32,6.32,6.32,6.32,5000,31600.0
1693363384,6.32,6.32,6.32,6.32,100,632.0
1693363385,6.32,6.32,6.32,6.32,0,0.0
1693363386,6.32,6.32,6.32,6.32,0,0.0
1693363387,6.32,6.32,6.32,6.32,0,0.0
1693363388,6.32,6.32,6.32,6.32,0,0.0
1693363389,6.32,6.32,6.32,6.32,1500,9480.0
1693363390,6.32,6.32,6.32,6.32,0,0.0
1693363391,6.32,6.32,6.32,6.32,500,3160.0
1693363392,6.32,6.32,6.32,6.32,800,5056.0
1693363393,6.32,6.32,6.32,6.32,0,0.0
1693363394,6.32,6.32,6.32,6.32,0,0.0
1693363395,6.31,6.31,6.31,6.31,2800,17668.0
1693363396,6.31,6.31,6.31,6.31,0,0.0
1693363397,6.32,6.32,6.32,6.32,3700,23384.0
1693363398,6.32,6.32,6.32,6.32,3300,20856.0
1693363399,6.32,6.32,6.32,6.32,1700,10744.0
1693363400,6.32,6.32,6.31,6.31,1800,11375.0
1693363401,6.32,6.32,6.32,6.32,1600,10112.0
1693363402,6.32,6.32,6.32,6.32,600,3792.0
1693363403,6.32,6.32,6.31,6.31,2000,12635.0
1693363404,6.31,6.31,6.31,6.31,0,0.0
1693363405,6.31,6.31,6.31,6.31,0,0.0
1693363406,6.31,6.31,6.31,6.31,0,0.0
1693363407,6.31,6.31,6.31,6.31,0,0.0
1693363408,6.31,6.31,6.31,6.31,1500,9465.0
1693363409,6.31,6.31,6.31,6.31,0,0.0
1693363410,6.31,6.31,6.31,6.31,0,0.0
1693363411,6.31,6.31,6.31,6.31,0,0.0
1693363412,6.31,6.31,6.31,6.31,0,0.0
1693363413,6.31,6.31,6.31,6.31,0,0.0
1693363414,6.31,6.31,6.31,6.31,0,0.0
1693363415,6.32,6.32,6.32,6.32,1500,9480.0
1693363416,6.31,6.31,6.31,6.31,1400,8834.0
1693363417,6.31,6.31,6.31,6.31,0,0.0
1693363418,6.31,6.31,6.31,6.31,0,0.0
1693363419,6.32,6.32,6.32,6.32,500,3160.0
1693363420,6.32,6.32,6.32,6.32,0,0.0
1693363421,6.32,6.32,6.32,6.32,100,632.0
1693363422,6.32,6.32,6.32,6.32,0,0.0
1693363423,6.32,6.32,6.32,6.32,0,0.0
1693363424,6.32,6.32,6.32,6.32,0,0.0
1693363425,6.32,6.32,6.32,6.32,0,0.0
1693363426,6.32,6.32,6.32,6.32,0,0.0
1693363427,6.31,6.31,6.31,6.31,100,631.0
1693363428,6.31,6.31,6.31,6.31,0,0.0
1693363429,6.31,6.31,6.31,6.31,0,0.0
1693363430,6.31,6.31,6.31,6.31,0,0.0
1693363431,6.32,6.32,6.31,6.31,1600,10110.0
1693363432,6.31,6.31,6.31,6.31,0,0.0
1693363433,6.31,6.31,6.31,6.31,0,0.0
1693363434,6.32,6.32,6.32,6.32,100,632.0
1693363435,6.32,6.32,6.32,6.32,0,0.0
1693363436,6.32,6.32,6.32,6.32,0,0.0
1693363437,6.32,6.32,6.32,6.32,0,0.0
1693363438,6.31,6.31,6.31,6.31,5600,35336.0
1693363439,6.31,6.31,6.31,6.31,0,0.0
1693363440,6.31,6.31,6.31,6.31,0,0.0
1693363441,6.31,6.31,6.31,6.31,500,3155.0
1693363442,6.31,6.31,6.31,6.31,0,0.0
1693363443,6.32,6.32,6.32,6.32,100,632.0
1693363444,6.32,6.32,6.32,6.32,0,0.0
1693363445,6.32,6.32,6.32,6.32,0,0.0
1693363446,6.32,6.32,6.32,6.32,0,0.0
1693363447,6.32,6.32,6.32,6.32,0,0.0
1693363448,6.32,6.32,6.32,6.32,100,632.0
1693363449,6.31,6.31,6.31,6.31,500,3155.0
1693363450,6.31,6.31,6.31,6.31,0,0.0
1693363451,6.31,6.31,6.31,6.31,0,0.0
1693363452,6.31,6.31,6.31,6.31,0,0.0
1693363453,6.31,6.31,6.31,6.31,0,0.0
1693363454,6.31,6.31,6.31,6.31,0,0.0
1693363455,6.31,6.31,6.31,6.31,0,0.0
1693363456,6.31,6.31,6.31,6.31,0,0.0
1693363457,6.31,6.31,6.31,6.31,0,0.0
1693363458,6.31,6.31,6.31,6.31,5600,35336.0
1693363459,6.31,6.31,6.31,6.31,2000,12620.0
1693363460,6.31,6.31,6.31,6.31,0,0.0
1693363461,6.32,6.32,6.32,6.32,2500,15800.0
1693363462,6.31,6.31,6.31,6.31,100,631.0
1693363463,6.31,6.31,6.31,6.31,0,0.0
1693363464,6.31,6.31,6.31,6.31,0,0.0
1693363465,6.31,6.31,6.31,6.31,0,0.0
1693363466,6.31,6.31,6.31,6.31,200,1262.0
1693363467,6.31,6.31,6.31,6.31,0,0.0
1693363468,6.31,6.31,6.31,6.31,0,0.0
1693363469,6.31,6.31,6.31,6.31,1900,11989.0
1693363470,6.31,6.31,6.31,6.31,0,0.0
1693363471,6.31,6.31,6.31,6.31,0,0.0
1693363472,6.31,6.31,6.31,6.31,0,0.0
1693363473,6.32,6.32,6.32,6.32,23800,150416.0
1693363474,6.31,6.31,6.31,6.31,100,631.0
1693363475,6.32,6.32,6.32,6.32,100,632.0
1693363476,6.32,6.32,6.31,6.31,11800,74471.0
1693363477,6.31,6.31,6.31,6.31,0,0.0
1693363478,6.31,6.31,6.31,6.31,14600,92126.0
1693363479,6.31,6.31,6.31,6.31,0,0.0
1693363480,6.31,6.31,6.31,6.31,0,0.0
1693363481,6.31,6.31,6.31,6.31,0,0.0
1693363482,6.31,6.31,6.31,6.31,0,0.0
1693363483,6.31,6.31,6.31,6.31,0,0.0
1693363484,6.32,6.32,6.32,6.32,100,632.0
1693363485,6.32,6.32,6.32,6.32,0,0.0
1693363486,6.32,6.32,6.32,6.32,0,0.0
1693363487,6.32,6.32,6.32,6.32,0,0.0
1693363488,6.32,6.32,6.32,6.32,0,0.0
1693363489,6.32,6.32,6.32,6.32,0,0.0
1693363490,6.32,6.32,6.32,6.32,0,0.0
1693363491,6.32,6.32,6.32,6.32,0,0.0
1693363492,6.32,6.32,6.32,6.32,0,0.0
1693363493,6.32,6.32,6.32,6.32,0,0.0
1693363494,6.32,6.32,6.32,6.32,100,632.0
1693363495,6.32,6.32,6.32,6.32,0,0.0
1693363496,6.32,6.32,6.32,6.32,0,0.0
1693363497,6.32,6.32,6.32,6.32,0,0.0
1693363498,6.31,6.31,6.31,6.31,7000,44170.0
1693363499,6.31,6.31,6.31,6.31,0,0.0
1693363500,6.31,6.31,6.31,6.31,0,0.0
1693363501,6.31,6.31,6.31,6.31,200,1262.0
1693363502,6.31,6.31,6.31,6.31,0,0.0
1693363503,6.32,6.32,6.32,6.32,600,3792.0
1693363504,6.31,6.31,6.31,6.31,1500,9465.0
1693363505,6.31,6.31,6.31,6.31,0,0.0
1693363506,6.31,6.31,6.31,6.31,0,0.0
1693363507,6.31,6.31,6.31,6.31,0,0.0
1693363508,6.32,6.32,6.32,6.32,1500,9480.0
1693363509,6.32,6.32,6.32,6.32,0,0.0
1693363510,6.32,6.32,6.32,6.32,0,0.0
1693363511,6.32,6.32,6.32,6.32,200,1264.0
1693363512,6.32,6.32,6.32,6.32,0,0.0
1693363513,6.32,6.32,6.32,6.32,0,0.0
1693363514,6.32,6.32,6.32,6.32,100,632.0
1693363515,6.32,6.32,6.32,6.32,0,0.0
1693363516,6.32,6.32,6.32,6.32,0,0.0
1693363517,6.32,6.32,6.32,6.32,0,0.0
1693363518,6.31,6.31,6.31,6.31,8400,53004.0
1693363519,6.31,6.31,6.31,6.31,300,1893.0
1693363520,6.31,6.31,6.31,6.31,0,0.0
1693363521,6.32,6.32,6.32,6.32,800,5056.0
1693363522,6.32,6.32,6.32,6.32,0,0.0
1693363523,6.32,6.32,6.32,6.32,0,0.0
1693363524,6.31,6.31,6.31,6.31,100,631.0
1693363525,6.32,6.32,6.32,6.32,3500,22120.0
1693363526,6.32,6.32,6.32,6.32,0,0.0
1693363527,6.32,6.32,6.32,6.32,0,0.0
1693363528,6.31,6.31,6.31,6.31,1800,11358.0
1693363529,6.31,6.31,6.31,6.31,0,0.0
1693363530,6.32,6.32,6.32,6.32,1000,6320.0
1693363531,6.32,6.32,6.32,6.32,0,0.0
1693363532,6.32,6.32,6.32,6.32,100,632.0
1693363533,6.32,6.32,6.32,6.32,100,632.0
1693363534,6.32,6.32,6.32,6.32,300,1896.0
1693363535,6.32,6.32,6.32,6.32,600,3792.0
1693363536,6.32,6.32,6.32,6.32,2800,17696.0
1693363537,6.32,6.32,6.32,6.32,3400,21488.0
1693363538,6.32,6.32,6.31,6.32,6300,39774.0
1693363539,6.32,6.32,6.32,6.32,500,3160.0
1693363540,6.32,6.32,6.32,6.32,0,0.0
1693363541,6.32,6.32,6.32,6.32,700,4424.0
1693363542,6.32,6.32,6.32,6.32,0,0.0
1693363543,6.32,6.32,6.32,6.32,400,2528.0
1693363544,6.32,6.32,6.32,6.32,0,0.0
1693363545,6.32,6.32,6.32,6.32,0,0.0
1693363546,6.32,6.32,6.32,6.32,0,0.0
1693363547,6.32,6.32,6.32,6.32,2000,12640.0
1693363548,6.32,6.32,6.32,6.32,0,0.0
1693363549,6.32,6.32,6.32,6.32,0,0.0
1693363550,6.32,6.32,6.32,6.32,3100,19592.0
1693363551,6.32,6.32,6.32,6.32,900,5688.0
1693363552,6.32,6.32,6.32,6.32,2700,17064.0
1693363553,6.32,6.32,6.32,6.32,4100,25912.0
1693363554,6.32,6.32,6.32,6.32,1100,6952.0
1693363555,6.32,6.32,6.32,6.32,400,2528.0
1693363556,6.32,6.32,6.32,6.32,1800,11376.0
1693363557,6.32,6.32,6.32,6.32,13500,85320.0
1693363558,6.32,6.32,6.32,6.32,11000,69520.0
1693363559,6.32,6.33,6.32,6.32,14500,91641.0
1693363560,6.32,6.32,6.32,6.32,200,1264.0
1693363561,6.32,6.32,6.32,6.32,0,0.0
1693363562,6.32,6.33,6.32,6.33,4700,29713.0
1693363563,6.32,6.32,6.32,6.32,4700,29704.0
1693363564,6.32,6.32,6.32,6.32,2600,16432.0
1693363565,6.33,6.33,6.32,6.32,5000,31603.0
1693363566,6.32,6.32,6.32,6.32,400,2528.0
1693363567,6.32,6.32,6.32,6.32,0,0.0
1693363568,6.32,6.33,6.32,6.33,8700,55051.0
1693363569,6.33,6.33,6.32,6.32,2300,14543.0
1693363570,6.32,6.32,6.32,6.32,3000,18960.0
1693363571,6.32,6.32,6.32,6.32,100,632.0
1693363572,6.32,6.32,6.32,6.32,0,0.0
1693363573,6.32,6.32,6.32,6.32,0,0.0
1693363574,6.33,6.33,6.33,6.33,4400,27852.0
1693363575,6.33,6.33,6.33,6.33,600,3798.0
1693363576,6.32,6.32,6.32,6.32,200,1264.0
1693363577,6.32,6.32,6.32,6.32,25500,161160.0
1693363578,6.32,6.32,6.32,6.32,0,0.0
1693363579,6.32,6.32,6.32,6.32,100,632.0
1693363580,6.32,6.32,6.32,6.32,1300,8216.0
1693363581,6.32,6.32,6.32,6.32,0,0.0
1693363582,6.32,6.32,6.32,6.32,100,632.0
