timestamp,open_price,high_price,low_price,close_price,volume,money
1692150598,6.48,6.48,6.48,6.48,0,0.0
1692150599,6.48,6.48,6.48,6.48,0,0.0
1692150600,6.48,6.48,6.48,6.48,200,1296.0
1692150601,6.48,6.48,6.48,6.48,0,0.0
1692150602,6.48,6.48,6.48,6.48,1100,7128.0
1692150603,6.48,6.48,6.48,6.48,0,0.0
1692150604,6.48,6.48,6.48,6.48,0,0.0
1692150605,6.48,6.48,6.48,6.48,700,4536.0
1692150606,6.48,6.48,6.48,6.48,0,0.0
1692150607,6.48,6.48,6.48,6.48,0,0.0
1692150608,6.48,6.48,6.48,6.48,700,4536.0
1692150609,6.48,6.48,6.48,6.48,0,0.0
1692150610,6.48,6.48,6.48,6.48,300,1944.0
1692150611,6.48,6.48,6.48,6.48,1200,7776.0
1692150612,6.48,6.48,6.48,6.48,0,0.0
1692150613,6.48,6.48,6.48,6.48,0,0.0
1692150614,6.48,6.48,6.48,6.48,200,1296.0
1692150615,6.48,6.48,6.48,6.48,600,3888.0
1692150616,6.48,6.48,6.48,6.48,200,1296.0
1692150617,6.48,6.48,6.48,6.48,0,0.0
1692150618,6.48,6.48,6.48,6.48,0,0.0
1692150619,6.48,6.48,6.48,6.48,0,0.0
1692150620,6.48,6.48,6.48,6.48,0,0.0
1692150621,6.48,6.48,6.48,6.48,0,0.0
1692150622,6.48,6.48,6.48,6.48,0,0.0
1692150623,6.48,6.48,6.48,6.48,0,0.0
1692150624,6.48,6.48,6.48,6.48,200,1296.0
1692150625,6.48,6.48,6.48,6.48,0,0.0
1692150626,6.48,6.48,6.48,6.48,0,0.0
1692150627,6.48,6.48,6.48,6.48,100,648.0
1692150628,6.48,6.48,6.48,6.48,0,0.0
1692150629,6.48,6.48,6.48,6.48,0,0.0
1692150630,6.48,6.48,6.48,6.48,0,0.0
1692150631,6.48,6.48,6.48,6.48,0,0.0
1692150632,6.48,6.48,6.48,6.48,0,0.0
1692150633,6.48,6.48,6.48,6.48,0,0.0
1692150634,6.48,6.48,6.48,6.48,0,0.0
1692150635,6.48,6.48,6.47,6.47,11500,74422.0
1692150636,6.47,6.47,6.47,6.47,0,0.0
1692150637,6.47,6.47,6.47,6.47,0,0.0
1692150638,6.47,6.47,6.47,6.47,0,0.0
1692150639,6.47,6.47,6.47,6.47,0,0.0
1692150640,6.48,6.48,6.48,6.48,2000,12960.0
1692150641,6.48,6.48,6.48,6.48,0,0.0
1692150642,6.48,6.48,6.48,6.48,0,0.0
1692150643,6.48,6.48,6.48,6.48,0,0.0
1692150644,6.48,6.48,6.48,6.48,0,0.0
1692150645,6.48,6.48,6.48,6.48,0,0.0
1692150646,6.48,6.48,6.48,6.48,1600,10368.0
1692150647,6.48,6.48,6.48,6.48,0,0.0
1692150648,6.48,6.48,6.48,6.48,0,0.0
1692150649,6.48,6.48,6.48,6.48,0,0.0
1692150650,6.48,6.48,6.48,6.48,0,0.0
1692150651,6.48,6.48,6.48,6.48,0,0.0
1692150652,6.48,6.48,6.48,6.48,0,0.0
1692150653,6.48,6.48,6.48,6.48,0,0.0
1692150654,6.48,6.48,6.48,6.48,0,0.0
1692150655,6.48,6.48,6.48,6.48,0,0.0
1692150656,6.48,6.49,6.48,6.49,50000,324382.0
1692150657,6.49,6.49,6.49,6.49,0,0.0
1692150658,6.49,6.49,6.49,6.49,0,0.0
1692150659,6.49,6.49,6.49,6.49,0,0.0
1692150660,6.48,6.48,6.48,6.48,300,1944.0
1692150661,6.48,6.48,6.48,6.48,0,0.0
1692150662,6.48,6.49,6.48,6.49,500,3241.0
1692150663,6.49,6.49,6.49,6.49,0,0.0
1692150664,6.49,6.49,6.49,6.49,0,0.0
1692150665,6.49,6.49,6.49,6.49,0,0.0
1692150666,6.49,6.49,6.49,6.49,0,0.0
1692150667,6.49,6.49,6.49,6.49,5600,36344.0
1692150668,6.5,6.5,6.5,6.5,1000,6500.0
1692150669,6.5,6.5,6.5,6.5,0,0.0
1692150670,6.5,6.5,6.5,6.5,0,0.0
1692150671,6.5,6.5,6.5,6.5,0,0.0
1692150672,6.5,6.5,6.5,6.5,0,0.0
1692150673,6.49,6.49,6.49,6.49,100,649.0
1692150674,6.49,6.49,6.49,6.49,0,0.0
1692150675,6.49,6.49,6.49,6.49,0,0.0
1692150676,6.49,6.49,6.49,6.49,0,0.0
1692150677,6.49,6.49,6.49,6.49,0,0.0
1692150678,6.48,6.48,6.48,6.48,2800,18144.0
1692150679,6.48,6.48,6.48,6.48,0,0.0
1692150680,6.48,6.48,6.48,6.48,0,0.0
1692150681,6.48,6.48,6.48,6.48,0,0.0
1692150682,6.48,6.48,6.48,6.48,0,0.0
1692150683,6.49,6.49,6.49,6.49,400,2596.0
1692150684,6.49,6.49,6.48,6.48,1600,10375.0
1692150685,6.48,6.48,6.48,6.48,0,0.0
1692150686,6.49,6.49,6.49,6.49,2100,13629.0
1692150687,6.49,6.49,6.49,6.49,0,0.0
1692150688,6.49,6.49,6.49,6.49,0,0.0
1692150689,6.49,6.49,6.49,6.49,100,649.0
1692150690,6.49,6.49,6.49,6.49,0,0.0
1692150691,6.49,6.49,6.49,6.49,300,1947.0
1692150692,6.49,6.49,6.49,6.49,700,4543.0
1692150693,6.49,6.49,6.49,6.49,0,0.0
1692150694,6.49,6.49,6.49,6.49,200,1298.0
1692150695,6.49,6.49,6.49,6.49,600,3894.0
1692150696,6.49,6.49,6.49,6.49,0,0.0
1692150697,6.49,6.49,6.49,6.49,100,649.0
1692150698,6.49,6.49,6.49,6.49,0,0.0
1692150699,6.49,6.49,6.49,6.49,0,0.0
1692150700,6.49,6.49,6.49,6.49,0,0.0
1692150701,6.49,6.49,6.49,6.49,0,0.0
1692150702,6.49,6.49,6.49,6.49,0,0.0
1692150703,6.49,6.49,6.49,6.49,0,0.0
1692150704,6.49,6.49,6.49,6.49,0,0.0
1692150705,6.49,6.49,6.49,6.49,200,1298.0
1692150706,6.49,6.49,6.49,6.49,0,0.0
1692150707,6.49,6.49,6.49,6.49,0,0.0
1692150708,6.49,6.49,6.49,6.49,0,0.0
1692150709,6.49,6.49,6.49,6.49,0,0.0
1692150710,6.49,6.49,6.49,6.49,3100,20119.0
1692150711,6.49,6.49,6.49,6.49,0,0.0
1692150712,6.49,6.49,6.49,6.49,0,0.0
1692150713,6.5,6.5,6.5,6.5,1500,9750.0
1692150714,6.5,6.5,6.5,6.5,0,0.0
1692150715,6.5,6.5,6.5,6.5,0,0.0
1692150716,6.5,6.5,6.5,6.5,100,650.0
1692150717,6.5,6.5,6.5,6.5,0,0.0
1692150718,6.5,6.5,6.5,6.5,700,4550.0
1692150719,6.5,6.5,6.5,6.5,0,0.0
1692150720,6.5,6.5,6.5,6.5,0,0.0
1692150721,6.49,6.5,6.49,6.5,3800,24687.0
1692150722,6.5,6.5,6.5,6.5,0,0.0
1692150723,6.5,6.5,6.5,6.5,0,0.0
1692150724,6.5,6.5,6.49,6.49,3200,20790.0
1692150725,6.49,6.49,6.49,6.49,0,0.0
1692150726,6.5,6.5,6.49,6.49,8700,56505.0
1692150727,6.49,6.49,6.49,6.49,0,0.0
1692150728,6.49,6.49,6.49,6.49,0,0.0
1692150729,6.49,6.49,6.49,6.49,0,0.0
1692150730,6.49,6.49,6.49,6.49,0,0.0
1692150731,6.49,6.49,6.49,6.49,0,0.0
1692150732,6.49,6.49,6.49,6.49,0,0.0
1692150733,6.49,6.49,6.49,6.49,0,0.0
1692150734,6.49,6.49,6.49,6.49,0,0.0
1692150735,6.49,6.49,6.49,6.49,0,0.0
1692150736,6.49,6.49,6.49,6.49,0,0.0
1692150737,6.49,6.49,6.49,6.49,0,0.0
1692150738,6.49,6.49,6.49,6.49,0,0.0
1692150739,6.49,6.49,6.49,6.49,0,0.0
1692150740,6.49,6.49,6.49,6.49,0,0.0
1692150741,6.49,6.49,6.49,6.49,0,0.0
1692150742,6.49,6.49,6.49,6.49,0,0.0
1692150743,6.49,6.49,6.49,6.49,0,0.0
1692150744,6.49,6.49,6.49,6.49,0,0.0
1692150745,6.49,6.49,6.49,6.49,5600,36344.0
1692150746,6.49,6.49,6.49,6.49,0,0.0
1692150747,6.49,6.49,6.49,6.49,0,0.0
1692150748,6.49,6.49,6.49,6.49,0,0.0
1692150749,6.49,6.49,6.49,6.49,0,0.0
1692150750,6.49,6.49,6.49,6.49,0,0.0
1692150751,6.49,6.49,6.49,6.49,0,0.0
1692150752,6.49,6.49,6.49,6.49,0,0.0
1692150753,6.49,6.49,6.49,6.49,0,0.0
1692150754,6.49,6.49,6.49,6.49,0,0.0
1692150755,6.49,6.49,6.49,6.49,0,0.0
1692150756,6.49,6.49,6.49,6.49,0,0.0
1692150757,6.49,6.49,6.49,6.49,0,0.0
1692150758,6.49,6.49,6.49,6.49,0,0.0
1692150759,6.49,6.49,6.49,6.49,0,0.0
1692150760,6.49,6.49,6.49,6.49,0,0.0
1692150761,6.49,6.49,6.49,6.49,0,0.0
1692150762,6.49,6.49,6.49,6.49,0,0.0
1692150763,6.49,6.49,6.49,6.49,0,0.0
1692150764,6.49,6.49,6.49,6.49,0,0.0
1692150765,6.49,6.49,6.49,6.49,0,0.0
1692150766,6.49,6.49,6.49,6.49,0,0.0
1692150767,6.49,6.49,6.49,6.49,0,0.0
1692150768,6.49,6.49,6.49,6.49,0,0.0
1692150769,6.49,6.49,6.49,6.49,0,0.0
1692150770,6.49,6.49,6.49,6.49,0,0.0
1692150771,6.49,6.49,6.49,6.49,0,0.0
1692150772,6.49,6.49,6.49,6.49,0,0.0
1692150773,6.49,6.49,6.49,6.49,100,649.0
1692150774,6.49,6.49,6.49,6.49,0,0.0
1692150775,6.49,6.49,6.49,6.49,0,0.0
1692150776,6.49,6.49,6.49,6.49,0,0.0
1692150777,6.49,6.49,6.49,6.49,0,0.0
1692150778,6.49,6.49,6.49,6.49,0,0.0
1692150779,6.49,6.49,6.49,6.49,0,0.0
1692150780,6.49,6.49,6.49,6.49,0,0.0
1692150781,6.49,6.49,6.49,6.49,0,0.0
1692150782,6.49,6.49,6.49,6.49,0,0.0
1692150783,6.49,6.49,6.49,6.49,0,0.0
1692150784,6.49,6.49,6.49,6.49,0,0.0
1692150785,6.5,6.5,6.5,6.5,1400,9100.0
1692150786,6.5,6.5,6.5,6.5,0,0.0
1692150787,6.5,6.5,6.5,6.5,0,0.0
1692150788,6.5,6.5,6.5,6.5,0,0.0
1692150789,6.5,6.5,6.5,6.5,0,0.0
1692150790,6.5,6.5,6.5,6.5,0,0.0
1692150791,6.5,6.5,6.5,6.5,0,0.0
1692150792,6.5,6.5,6.5,6.5,0,0.0
1692150793,6.5,6.5,6.5,6.5,0,0.0
1692150794,6.5,6.5,6.5,6.5,0,0.0
1692150795,6.5,6.5,6.5,6.5,0,0.0
1692150796,6.5,6.5,6.5,6.5,0,0.0
1692150797,6.5,6.5,6.5,6.5,0,0.0
1692150798,6.5,6.5,6.5,6.5,0,0.0
1692150799,6.5,6.5,6.5,6.5,1000,6500.0
1692150800,6.5,6.5,6.5,6.5,0,0.0
1692150801,6.5,6.5,6.5,6.5,0,0.0
1692150802,6.5,6.5,6.5,6.5,0,0.0
1692150803,6.51,6.51,6.51,6.51,100,651.0
1692150804,6.51,6.51,6.51,6.51,0,0.0
1692150805,6.51,6.51,6.51,6.51,0,0.0
1692150806,6.51,6.51,6.51,6.51,0,0.0
1692150807,6.51,6.51,6.51,6.51,0,0.0
1692150808,6.51,6.51,6.51,6.51,0,0.0
1692150809,6.51,6.51,6.51,6.51,0,0.0
1692150810,6.51,6.51,6.51,6.51,0,0.0
1692150811,6.51,6.51,6.51,6.51,0,0.0
1692150812,6.51,6.51,6.51,6.51,0,0.0
1692150813,6.51,6.51,6.51,6.51,0,0.0
1692150814,6.51,6.51,6.51,6.51,0,0.0
1692150815,6.51,6.51,6.51,6.51,0,0.0
1692150816,6.51,6.51,6.51,6.51,0,0.0
1692150817,6.51,6.51,6.51,6.51,0,0.0
1692150818,6.51,6.51,6.51,6.51,0,0.0
1692150819,6.51,6.51,6.51,6.51,0,0.0
1692150820,6.51,6.51,6.51,6.51,0,0.0
1692150821,6.51,6.51,6.51,6.51,0,0.0
1692150822,6.51,6.51,6.51,6.51,0,0.0
1692150823,6.51,6.51,6.51,6.51,0,0.0
1692150824,6.51,6.51,6.51,6.51,0,0.0
1692150825,6.51,6.51,6.51,6.51,0,0.0
1692150826,6.51,6.51,6.51,6.51,0,0.0
1692150827,6.51,6.51,6.51,6.51,0,0.0
1692150828,6.51,6.51,6.51,6.51,0,0.0
1692150829,6.51,6.51,6.51,6.51,0,0.0
1692150830,6.51,6.51,6.51,6.51,100,651.0
1692150831,6.51,6.51,6.51,6.51,0,0.0
1692150832,6.51,6.51,6.51,6.51,0,0.0
1692150833,6.51,6.51,6.51,6.51,0,0.0
1692150834,6.51,6.51,6.51,6.51,0,0.0
1692150835,6.51,6.51,6.51,6.51,0,0.0
1692150836,6.51,6.51,6.51,6.51,0,0.0
1692150837,6.51,6.51,6.51,6.51,0,0.0
1692150838,6.51,6.51,6.51,6.51,2300,14973.0
1692150839,6.51,6.51,6.51,6.51,0,0.0
1692150840,6.51,6.51,6.51,6.51,0,0.0
1692150841,6.51,6.51,6.51,6.51,0,0.0
1692150842,6.51,6.51,6.51,6.51,0,0.0
1692150843,6.51,6.51,6.51,6.51,0,0.0
1692150844,6.51,6.51,6.51,6.51,0,0.0
1692150845,6.51,6.51,6.51,6.51,0,0.0
1692150846,6.51,6.51,6.51,6.51,0,0.0
1692150847,6.51,6.51,6.51,6.51,0,0.0
1692150848,6.51,6.51,6.51,6.51,0,0.0
1692150849,6.51,6.51,6.51,6.51,0,0.0
1692150850,6.51,6.51,6.51,6.51,0,0.0
1692150851,6.51,6.51,6.51,6.51,0,0.0
1692150852,6.51,6.51,6.51,6.51,0,0.0
1692150853,6.51,6.51,6.51,6.51,0,0.0
1692150854,6.51,6.51,6.51,6.51,0,0.0
1692150855,6.51,6.51,6.51,6.51,0,0.0
1692150856,6.51,6.51,6.51,6.51,0,0.0
1692150857,6.51,6.51,6.51,6.51,0,0.0
1692150858,6.51,6.51,6.51,6.51,0,0.0
1692150859,6.51,6.51,6.51,6.51,0,0.0
1692150860,6.51,6.51,6.51,6.51,0,0.0
1692150861,6.51,6.51,6.51,6.51,2400,15624.0
1692150862,6.51,6.51,6.51,6.51,0,0.0
1692150863,6.51,6.51,6.51,6.51,0,0.0
1692150864,6.51,6.51,6.51,6.51,0,0.0
1692150865,6.51,6.51,6.51,6.51,0,0.0
1692150866,6.51,6.51,6.51,6.51,0,0.0
1692150867,6.51,6.51,6.51,6.51,600,3906.0
1692150868,6.51,6.51,6.51,6.51,0,0.0
1692150869,6.51,6.51,6.51,6.51,0,0.0
1692150870,6.5,6.5,6.5,6.5,100,650.0
1692150871,6.5,6.5,6.5,6.5,0,0.0
1692150872,6.5,6.5,6.5,6.5,0,0.0
1692150873,6.5,6.5,6.5,6.5,0,0.0
1692150874,6.5,6.5,6.5,6.5,0,0.0
1692150875,6.5,6.5,6.5,6.5,0,0.0
1692150876,6.5,6.5,6.5,6.5,0,0.0
1692150877,6.51,6.51,6.51,6.51,1900,12369.0
1692150878,6.51,6.51,6.51,6.51,100,651.0
1692150879,6.51,6.51,6.51,6.51,0,0.0
1692150880,6.51,6.51,6.51,6.51,0,0.0
1692150881,6.51,6.51,6.51,6.51,8800,57288.0
1692150882,6.51,6.51,6.51,6.51,0,0.0
1692150883,6.51,6.51,6.51,6.51,0,0.0
1692150884,6.51,6.51,6.51,6.51,0,0.0
1692150885,6.51,6.51,6.51,6.51,0,0.0
1692150886,6.51,6.51,6.51,6.51,0,0.0
1692150887,6.51,6.51,6.51,6.51,0,0.0
1692150888,6.51,6.51,6.51,6.51,0,0.0
1692150889,6.51,6.51,6.51,6.51,0,0.0
1692150890,6.51,6.51,6.51,6.51,0,0.0
1692150891,6.51,6.51,6.51,6.51,0,0.0
1692150892,6.5,6.5,6.5,6.5,200,1300.0
1692150893,6.51,6.51,6.51,6.51,1700,11067.0
1692150894,6.51,6.51,6.51,6.51,4100,26691.0
1692150895,6.51,6.51,6.51,6.51,0,0.0
1692150896,6.5,6.5,6.5,6.5,1000,6500.0
1692150897,6.5,6.5,6.5,6.5,0,0.0
1692150898,6.5,6.5,6.5,6.5,0,0.0
1692150899,6.51,6.51,6.51,6.51,800,5208.0
1692150900,6.5,6.5,6.5,6.5,400,2600.0
1692150901,6.5,6.5,6.5,6.5,0,0.0
1692150902,6.51,6.51,6.51,6.51,600,3906.0
1692150903,6.51,6.51,6.51,6.51,0,0.0
1692150904,6.51,6.51,6.51,6.51,0,0.0
1692150905,6.51,6.51,6.51,6.51,0,0.0
1692150906,6.51,6.51,6.51,6.51,0,0.0
1692150907,6.51,6.51,6.51,6.51,0,0.0
1692150908,6.51,6.51,6.51,6.51,0,0.0
1692150909,6.51,6.51,6.51,6.51,0,0.0
1692150910,6.51,6.51,6.51,6.51,0,0.0
1692150911,6.5,6.5,6.5,6.5,500,3250.0
1692150912,6.51,6.51,6.51,6.51,100,651.0
1692150913,6.51,6.51,6.51,6.51,0,0.0
1692150914,6.51,6.51,6.51,6.51,0,0.0
1692150915,6.51,6.51,6.51,6.51,1000,6510.0
1692150916,6.51,6.51,6.51,6.51,0,0.0
1692150917,6.51,6.51,6.51,6.51,0,0.0
1692150918,6.51,6.51,6.51,6.51,0,0.0
1692150919,6.51,6.51,6.51,6.51,0,0.0
1692150920,6.51,6.51,6.51,6.51,0,0.0
1692150921,6.51,6.51,6.51,6.51,0,0.0
1692150922,6.51,6.51,6.51,6.51,0,0.0
1692150923,6.51,6.51,6.51,6.51,0,0.0
1692150924,6.51,6.51,6.51,6.51,500,3255.0
1692150925,6.51,6.51,6.51,6.51,0,0.0
1692150926,6.5,6.5,6.5,6.5,1100,7150.0
1692150927,6.5,6.5,6.5,6.5,0,0.0
1692150928,6.5,6.5,6.5,6.5,0,0.0
1692150929,6.5,6.5,6.5,6.5,0,0.0
1692150930,6.5,6.5,6.5,6.5,0,0.0
1692150931,6.5,6.5,6.5,6.5,0,0.0
1692150932,6.5,6.5,6.5,6.5,0,0.0
1692150933,6.5,6.5,6.5,6.5,0,0.0
1692150934,6.5,6.5,6.5,6.5,0,0.0
1692150935,6.5,6.5,6.5,6.5,0,0.0
1692150936,6.5,6.5,6.5,6.5,0,0.0
1692150937,6.5,6.5,6.5,6.5,0,0.0
1692150938,6.5,6.5,6.5,6.5,0,0.0
1692150939,6.5,6.5,6.5,6.5,0,0.0
1692150940,6.5,6.5,6.5,6.5,300,1950.0
1692150941,6.5,6.5,6.5,6.5,0,0.0
1692150942,6.5,6.5,6.5,6.5,0,0.0
1692150943,6.5,6.5,6.5,6.5,0,0.0
1692150944,6.5,6.5,6.5,6.5,0,0.0
1692150945,6.5,6.5,6.5,6.5,0,0.0
1692150946,6.51,6.51,6.51,6.51,300,1953.0
1692150947,6.51,6.51,6.51,6.51,0,0.0
1692150948,6.51,6.51,6.51,6.51,0,0.0
1692150949,6.51,6.51,6.51,6.51,0,0.0
1692150950,6.51,6.51,6.51,6.51,0,0.0
1692150951,6.5,6.51,6.5,6.51,1200,7811.0
1692150952,6.51,6.51,6.51,6.51,0,0.0
1692150953,6.51,6.51,6.51,6.51,1500,9765.0
1692150954,6.51,6.51,6.51,6.51,0,0.0
1692150955,6.51,6.51,6.51,6.51,0,0.0
1692150956,6.51,6.51,6.51,6.51,0,0.0
1692150957,6.51,6.51,6.51,6.51,0,0.0
1692150958,6.51,6.51,6.51,6.51,0,0.0
1692150959,6.51,6.51,6.51,6.51,0,0.0
1692150960,6.51,6.51,6.51,6.51,0,0.0
1692150961,6.51,6.51,6.51,6.51,0,0.0
1692150962,6.51,6.51,6.51,6.51,0,0.0
1692150963,6.51,6.51,6.51,6.51,0,0.0
1692150964,6.51,6.51,6.51,6.51,0,0.0
1692150965,6.51,6.51,6.51,6.51,0,0.0
1692150966,6.51,6.51,6.51,6.51,0,0.0
1692150967,6.51,6.51,6.51,6.51,0,0.0
1692150968,6.51,6.51,6.51,6.51,0,0.0
1692150969,6.5,6.5,6.5,6.5,1500,9750.0
1692150970,6.51,6.51,6.51,6.51,300,1953.0
1692150971,6.51,6.51,6.51,6.51,0,0.0
1692150972,6.51,6.51,6.51,6.51,0,0.0
1692150973,6.51,6.51,6.51,6.51,0,0.0
1692150974,6.51,6.51,6.51,6.51,0,0.0
1692150975,6.51,6.51,6.51,6.51,0,0.0
1692150976,6.51,6.51,6.51,6.51,0,0.0
1692150977,6.51,6.51,6.51,6.51,0,0.0
1692150978,6.51,6.51,6.51,6.51,0,0.0
1692150979,6.51,6.51,6.51,6.51,0,0.0
1692150980,6.51,6.51,6.51,6.51,100,651.0
1692150981,6.51,6.51,6.51,6.51,0,0.0
1692150982,6.51,6.51,6.51,6.51,0,0.0
1692150983,6.51,6.51,6.51,6.51,0,0.0
1692150984,6.51,6.51,6.51,6.51,0,0.0
1692150985,6.51,6.51,6.51,6.51,0,0.0
1692150986,6.51,6.51,6.51,6.51,0,0.0
1692150987,6.51,6.51,6.51,6.51,0,0.0
1692150988,6.51,6.51,6.51,6.51,0,0.0
1692150989,6.5,6.5,6.5,6.5,100,650.0
1692150990,6.5,6.5,6.5,6.5,0,0.0
1692150991,6.5,6.5,6.5,6.5,0,0.0
1692150992,6.5,6.5,6.5,6.5,0,0.0
1692150993,6.5,6.5,6.5,6.5,0,0.0
1692150994,6.5,6.5,6.5,6.5,0,0.0
1692150995,6.5,6.5,6.5,6.5,0,0.0
1692150996,6.5,6.5,6.5,6.5,0,0.0
1692150997,6.5,6.5,6.5,6.5,0,0.0
1692150998,6.5,6.5,6.5,6.5,0,0.0
1692150999,6.5,6.5,6.5,6.5,0,0.0
1692151000,6.5,6.5,6.5,6.5,0,0.0
1692151001,6.5,6.5,6.5,6.5,0,0.0
1692151002,6.51,6.51,6.51,6.51,100,651.0
1692151003,6.51,6.51,6.51,6.51,0,0.0
1692151004,6.51,6.51,6.51,6.51,0,0.0
1692151005,6.51,6.51,6.51,6.51,0,0.0
1692151006,6.51,6.51,6.51,6.51,0,0.0
1692151007,6.51,6.51,6.51,6.51,900,5859.0
1692151008,6.51,6.51,6.51,6.51,0,0.0
1692151009,6.51,6.51,6.51,6.51,0,0.0
1692151010,6.51,6.51,6.51,6.51,100,651.0
1692151011,6.51,6.51,6.51,6.51,0,0.0
1692151012,6.51,6.51,6.51,6.51,0,0.0
1692151013,6.51,6.51,6.51,6.51,0,0.0
1692151014,6.51,6.51,6.51,6.51,0,0.0
1692151015,6.51,6.51,6.51,6.51,0,0.0
1692151016,6.51,6.51,6.51,6.51,0,0.0
1692151017,6.51,6.51,6.51,6.51,0,0.0
1692151018,6.51,6.51,6.5,6.5,1400,9102.0
1692151019,6.5,6.5,6.5,6.5,1700,11050.0
1692151020,6.5,6.5,6.5,6.5,0,0.0
1692151021,6.5,6.5,6.5,6.5,4200,27300.0
1692151022,6.5,6.5,6.5,6.5,0,0.0
1692151023,6.5,6.5,6.5,6.5,0,0.0
1692151024,6.5,6.5,6.5,6.5,200,1300.0
1692151025,6.5,6.5,6.5,6.5,0,0.0
1692151026,6.5,6.5,6.5,6.5,0,0.0
1692151027,6.5,6.5,6.5,6.5,0,0.0
1692151028,6.5,6.5,6.5,6.5,0,0.0
1692151029,6.5,6.5,6.5,6.5,0,0.0
1692151030,6.5,6.5,6.5,6.5,0,0.0
1692151031,6.5,6.5,6.5,6.5,0,0.0
1692151032,6.5,6.5,6.5,6.5,0,0.0
1692151033,6.5,6.5,6.5,6.5,0,0.0
1692151034,6.5,6.5,6.5,6.5,0,0.0
1692151035,6.5,6.5,6.5,6.5,0,0.0
1692151036,6.5,6.5,6.5,6.5,0,0.0
1692151037,6.5,6.5,6.5,6.5,0,0.0
1692151038,6.5,6.5,6.5,6.5,0,0.0
1692151039,6.5,6.5,6.5,6.5,0,0.0
1692151040,6.5,6.5,6.5,6.5,200,1300.0
1692151041,6.5,6.5,6.5,6.5,0,0.0
1692151042,6.5,6.5,6.5,6.5,0,0.0
1692151043,6.5,6.5,6.5,6.5,0,0.0
1692151044,6.5,6.5,6.5,6.5,0,0.0
1692151045,6.5,6.5,6.5,6.5,0,0.0
1692151046,6.5,6.5,6.5,6.5,0,0.0
1692151047,6.5,6.5,6.5,6.5,100,650.0
1692151048,6.49,6.49,6.49,6.49,100,649.0
1692151049,6.49,6.49,6.49,6.49,0,0.0
1692151050,6.49,6.49,6.49,6.49,0,0.0
1692151051,6.49,6.49,6.49,6.49,0,0.0
1692151052,6.49,6.49,6.49,6.49,0,0.0
1692151053,6.49,6.49,6.49,6.49,0,0.0
1692151054,6.49,6.49,6.49,6.49,0,0.0
1692151055,6.49,6.49,6.49,6.49,0,0.0
1692151056,6.49,6.49,6.49,6.49,0,0.0
1692151057,6.49,6.49,6.49,6.49,0,0.0
1692151058,6.49,6.49,6.49,6.49,0,0.0
1692151059,6.5,6.5,6.5,6.5,100,650.0
1692151060,6.5,6.5,6.5,6.5,0,0.0
1692151061,6.5,6.5,6.5,6.5,0,0.0
1692151062,6.5,6.5,6.5,6.5,0,0.0
1692151063,6.5,6.5,6.5,6.5,0,0.0
1692151064,6.5,6.5,6.5,6.5,100,650.0
1692151065,6.5,6.5,6.5,6.5,0,0.0
1692151066,6.5,6.5,6.5,6.5,0,0.0
1692151067,6.5,6.5,6.5,6.5,0,0.0
1692151068,6.5,6.5,6.5,6.5,0,0.0
1692151069,6.5,6.5,6.5,6.5,0,0.0
1692151070,6.5,6.5,6.5,6.5,0,0.0
1692151071,6.5,6.5,6.5,6.5,0,0.0
1692151072,6.5,6.5,6.5,6.5,0,0.0
1692151073,6.49,6.5,6.49,6.5,300,1949.0
1692151074,6.5,6.5,6.5,6.5,0,0.0
1692151075,6.49,6.49,6.49,6.49,100,649.0
1692151076,6.49,6.49,6.49,6.49,0,0.0
1692151077,6.49,6.49,6.49,6.49,0,0.0
1692151078,6.49,6.49,6.49,6.49,0,0.0
1692151079,6.49,6.49,6.49,6.49,0,0.0
1692151080,6.49,6.49,6.49,6.49,0,0.0
1692151081,6.49,6.49,6.49,6.49,0,0.0
1692151082,6.49,6.49,6.49,6.49,0,0.0
1692151083,6.49,6.49,6.49,6.49,0,0.0
1692151084,6.49,6.49,6.49,6.49,0,0.0
1692151085,6.49,6.49,6.49,6.49,0,0.0
1692151086,6.49,6.49,6.49,6.49,0,0.0
1692151087,6.49,6.49,6.49,6.49,0,0.0
1692151088,6.5,6.5,6.5,6.5,2400,15600.0
1692151089,6.5,6.5,6.5,6.5,0,0.0
1692151090,6.5,6.5,6.5,6.5,0,0.0
1692151091,6.5,6.5,6.5,6.5,0,0.0
1692151092,6.5,6.5,6.5,6.5,0,0.0
1692151093,6.5,6.5,6.5,6.5,0,0.0
1692151094,6.5,6.5,6.5,6.5,0,0.0
1692151095,6.5,6.5,6.5,6.5,0,0.0
1692151096,6.5,6.5,6.5,6.5,0,0.0
1692151097,6.5,6.5,6.5,6.5,0,0.0
1692151098,6.5,6.5,6.5,6.5,0,0.0
1692151099,6.5,6.5,6.5,6.5,0,0.0
1692151100,6.5,6.5,6.5,6.5,0,0.0
1692151101,6.5,6.5,6.5,6.5,0,0.0
1692151102,6.5,6.5,6.5,6.5,0,0.0
1692151103,6.5,6.5,6.5,6.5,0,0.0
1692151104,6.5,6.5,6.5,6.5,0,0.0
1692151105,6.5,6.5,6.5,6.5,0,0.0
1692151106,6.5,6.5,6.5,6.5,0,0.0
1692151107,6.5,6.5,6.5,6.5,0,0.0
1692151108,6.5,6.5,6.5,6.5,0,0.0
1692151109,6.5,6.5,6.5,6.5,0,0.0
1692151110,6.5,6.5,6.5,6.5,0,0.0
