timestamp,open_price,high_price,low_price,close_price,volume,money
1685930834,6.49,6.49,6.49,6.49,0,0.0
1685930835,6.49,6.49,6.49,6.49,0,0.0
1685930836,6.49,6.49,6.49,6.49,0,0.0
1685930837,6.49,6.49,6.49,6.49,0,0.0
1685930838,6.48,6.48,6.48,6.48,2000,12960.0
1685930839,6.48,6.48,6.48,6.48,0,0.0
1685930840,6.48,6.48,6.48,6.48,2900,18792.0
1685930841,6.48,6.48,6.48,6.48,1300,8424.0
1685930842,6.48,6.48,6.48,6.48,0,0.0
1685930843,6.48,6.48,6.48,6.48,0,0.0
1685930844,6.48,6.48,6.48,6.48,0,0.0
1685930845,6.48,6.48,6.48,6.48,0,0.0
1685930846,6.48,6.48,6.48,6.48,1000,6480.0
1685930847,6.48,6.48,6.48,6.48,0,0.0
1685930848,6.48,6.48,6.48,6.48,4100,26568.0
1685930849,6.48,6.48,6.48,6.48,100,648.0
1685930850,6.48,6.48,6.48,6.48,0,0.0
1685930851,6.48,6.48,6.48,6.48,29583,191697.84000000358
1685930852,6.48,6.49,6.48,6.49,1817,11781.159999996424
1685930853,6.49,6.49,6.49,6.49,0,0.0
1685930854,6.48,6.48,6.48,6.48,1000,6480.0
1685930855,6.48,6.48,6.48,6.48,1100,7128.0
1685930856,6.48,6.48,6.48,6.48,0,0.0
1685930857,6.48,6.48,6.48,6.48,100,648.0
1685930858,6.48,6.48,6.48,6.48,1200,7776.0
1685930859,6.48,6.48,6.48,6.48,0,0.0
1685930860,6.48,6.48,6.48,6.48,100,648.0
1685930861,6.48,6.48,6.48,6.48,0,0.0
1685930862,6.48,6.48,6.48,6.48,400,2592.0
1685930863,6.48,6.48,6.48,6.48,0,0.0
1685930864,6.48,6.48,6.48,6.48,0,0.0
1685930865,6.48,6.48,6.48,6.48,0,0.0
1685930866,6.48,6.48,6.48,6.48,2200,14256.0
1685930867,6.48,6.48,6.48,6.48,0,0.0
1685930868,6.48,6.48,6.48,6.48,8100,52488.0
1685930869,6.48,6.48,6.48,6.48,0,0.0
1685930870,6.48,6.48,6.48,6.48,10000,64800.0
1685930871,6.48,6.48,6.48,6.48,2000,12960.0
1685930872,6.48,6.48,6.48,6.48,0,0.0
1685930873,6.48,6.48,6.48,6.48,0,0.0
1685930874,6.48,6.48,6.48,6.48,0,0.0
1685930875,6.48,6.48,6.48,6.48,0,0.0
1685930876,6.48,6.48,6.48,6.48,2500,16200.0
1685930877,6.48,6.48,6.48,6.48,0,0.0
1685930878,6.48,6.48,6.48,6.48,0,0.0
1685930879,6.48,6.48,6.48,6.48,2400,15552.0
1685930880,6.48,6.48,6.48,6.48,0,0.0
1685930881,6.47,6.47,6.47,6.47,100,647.0
1685930882,6.47,6.47,6.47,6.47,0,0.0
1685930883,6.47,6.47,6.47,6.47,0,0.0
1685930884,6.48,6.48,6.47,6.47,1600,10367.0
1685930885,6.47,6.47,6.47,6.47,0,0.0
1685930886,6.48,6.48,6.48,6.48,1000,6480.0
1685930887,6.48,6.48,6.48,6.48,0,0.0
1685930888,6.48,6.48,6.48,6.48,0,0.0
1685930889,6.48,6.48,6.48,6.48,100,648.0
1685930890,6.48,6.48,6.48,6.48,0,0.0
1685930891,6.48,6.48,6.48,6.48,0,0.0
1685930892,6.48,6.48,6.48,6.48,0,0.0
1685930893,6.48,6.48,6.48,6.48,0,0.0
1685930894,6.48,6.48,6.48,6.48,0,0.0
1685930895,6.48,6.48,6.48,6.48,0,0.0
1685930896,6.48,6.48,6.48,6.48,0,0.0
1685930897,6.48,6.48,6.48,6.48,0,0.0
1685930898,6.48,6.48,6.48,6.48,0,0.0
1685930899,6.48,6.48,6.48,6.48,0,0.0
1685930900,6.48,6.48,6.48,6.48,0,0.0
1685930901,6.48,6.48,6.48,6.48,0,0.0
1685930902,6.48,6.48,6.48,6.48,0,0.0
1685930903,6.48,6.48,6.48,6.48,4200,27216.0
1685930904,6.48,6.48,6.48,6.48,0,0.0
1685930905,6.48,6.48,6.48,6.48,0,0.0
1685930906,6.48,6.48,6.48,6.48,200,1296.0
1685930907,6.48,6.48,6.48,6.48,0,0.0
1685930908,6.48,6.48,6.48,6.48,0,0.0
1685930909,6.48,6.48,6.48,6.48,2700,17496.0
1685930910,6.48,6.48,6.48,6.48,0,0.0
1685930911,6.48,6.48,6.48,6.48,0,0.0
1685930912,6.48,6.48,6.48,6.48,0,0.0
1685930913,6.48,6.48,6.48,6.48,0,0.0
1685930914,6.48,6.48,6.48,6.48,800,5184.0
1685930915,6.48,6.48,6.48,6.48,0,0.0
1685930916,6.48,6.48,6.48,6.48,100,648.0
1685930917,6.48,6.48,6.48,6.48,0,0.0
1685930918,6.48,6.48,6.48,6.48,0,0.0
1685930919,6.48,6.48,6.48,6.48,0,0.0
1685930920,6.48,6.48,6.48,6.48,0,0.0
1685930921,6.48,6.48,6.48,6.48,0,0.0
1685930922,6.48,6.48,6.48,6.48,0,0.0
1685930923,6.48,6.48,6.48,6.48,0,0.0
1685930924,6.48,6.48,6.48,6.48,200,1296.0
1685930925,6.48,6.48,6.48,6.48,0,0.0
1685930926,6.48,6.48,6.48,6.48,0,0.0
1685930927,6.48,6.48,6.48,6.48,0,0.0
1685930928,6.48,6.48,6.48,6.48,0,0.0
1685930929,6.48,6.48,6.48,6.48,0,0.0
1685930930,6.48,6.48,6.48,6.48,0,0.0
1685930931,6.48,6.48,6.48,6.48,0,0.0
1685930932,6.48,6.48,6.48,6.48,0,0.0
1685930933,6.47,6.47,6.47,6.47,300,1941.0
1685930934,6.47,6.47,6.47,6.47,0,0.0
1685930935,6.47,6.47,6.47,6.47,0,0.0
1685930936,6.47,6.47,6.47,6.47,700,4529.0
1685930937,6.47,6.47,6.47,6.47,0,0.0
1685930938,6.48,6.48,6.48,6.48,400,2592.0
1685930939,6.48,6.48,6.48,6.48,0,0.0
1685930940,6.48,6.48,6.48,6.48,0,0.0
1685930941,6.47,6.47,6.47,6.47,100,647.0
1685930942,6.47,6.47,6.47,6.47,0,0.0
1685930943,6.47,6.47,6.47,6.47,0,0.0
1685930944,6.47,6.47,6.47,6.47,0,0.0
1685930945,6.47,6.47,6.47,6.47,0,0.0
1685930946,6.47,6.47,6.47,6.47,100,647.0
1685930947,6.47,6.47,6.47,6.47,0,0.0
1685930948,6.47,6.47,6.47,6.47,0,0.0
1685930949,6.47,6.47,6.47,6.47,0,0.0
1685930950,6.47,6.47,6.47,6.47,0,0.0
1685930951,6.47,6.47,6.47,6.47,0,0.0
1685930952,6.48,6.48,6.48,6.48,100,648.0
1685930953,6.48,6.48,6.48,6.48,0,0.0
1685930954,6.48,6.48,6.48,6.48,0,0.0
1685930955,6.48,6.48,6.48,6.48,0,0.0
1685930956,6.48,6.48,6.48,6.48,0,0.0
1685930957,6.48,6.48,6.48,6.48,0,0.0
1685930958,6.48,6.48,6.48,6.48,0,0.0
1685930959,6.48,6.48,6.48,6.48,0,0.0
1685930960,6.48,6.48,6.48,6.48,0,0.0
1685930961,6.48,6.48,6.48,6.48,0,0.0
1685930962,6.48,6.48,6.48,6.48,0,0.0
1685930963,6.48,6.48,6.48,6.48,0,0.0
1685930964,6.47,6.47,6.47,6.47,5300,34291.0
1685930965,6.47,6.47,6.47,6.47,0,0.0
1685930966,6.47,6.47,6.47,6.47,0,0.0
1685930967,6.47,6.47,6.47,6.47,100,647.0
1685930968,6.48,6.48,6.48,6.48,700,4536.0
1685930969,6.48,6.48,6.48,6.48,0,0.0
1685930970,6.48,6.48,6.48,6.48,0,0.0
1685930971,6.48,6.48,6.48,6.48,0,0.0
1685930972,6.48,6.48,6.48,6.48,0,0.0
1685930973,6.47,6.47,6.47,6.47,218300,1412401.0
1685930974,6.47,6.47,6.47,6.47,0,0.0
1685930975,6.47,6.47,6.47,6.47,0,0.0
1685930976,6.47,6.47,6.47,6.47,100,647.0
1685930977,6.47,6.47,6.47,6.47,0,0.0
1685930978,6.47,6.47,6.47,6.47,2000,12940.0
1685930979,6.47,6.47,6.47,6.47,0,0.0
1685930980,6.47,6.47,6.47,6.47,0,0.0
1685930981,6.47,6.47,6.47,6.47,0,0.0
1685930982,6.47,6.47,6.47,6.47,0,0.0
1685930983,6.47,6.47,6.47,6.47,0,0.0
1685930984,6.47,6.47,6.46,6.46,5200,33632.0
1685930985,6.46,6.46,6.46,6.46,0,0.0
1685930986,6.46,6.46,6.46,6.46,0,0.0
1685930987,6.46,6.46,6.46,6.46,0,0.0
1685930988,6.46,6.46,6.46,6.46,0,0.0
1685930989,6.46,6.46,6.46,6.46,0,0.0
1685930990,6.46,6.46,6.46,6.46,900,5814.0
1685930991,6.46,6.46,6.46,6.46,0,0.0
1685930992,6.46,6.46,6.46,6.46,0,0.0
1685930993,6.46,6.46,6.46,6.46,0,0.0
1685930994,6.46,6.46,6.46,6.46,0,0.0
1685930995,6.46,6.46,6.46,6.46,1200,7752.0
1685930996,6.46,6.46,6.46,6.46,0,0.0
1685930997,6.46,6.46,6.46,6.46,0,0.0
1685930998,6.46,6.46,6.46,6.46,0,0.0
1685930999,6.46,6.46,6.46,6.46,0,0.0
1685931000,6.46,6.46,6.46,6.46,0,0.0
1685931001,6.46,6.46,6.46,6.46,0,0.0
1685931002,6.46,6.46,6.46,6.46,1000,6460.0
1685931003,6.46,6.46,6.46,6.46,0,0.0
1685931004,6.46,6.46,6.46,6.46,0,0.0
1685931005,6.46,6.46,6.46,6.46,0,0.0
1685931006,6.46,6.46,6.46,6.46,1000,6460.0
1685931007,6.46,6.46,6.46,6.46,0,0.0
1685931008,6.46,6.47,6.46,6.47,1200,7753.0
1685931009,6.47,6.47,6.47,6.47,0,0.0
1685931010,6.47,6.47,6.47,6.47,0,0.0
1685931011,6.47,6.47,6.47,6.47,0,0.0
1685931012,6.47,6.47,6.47,6.47,0,0.0
1685931013,6.47,6.47,6.47,6.47,0,0.0
1685931014,6.47,6.47,6.47,6.47,0,0.0
1685931015,6.47,6.47,6.47,6.47,0,0.0
1685931016,6.47,6.47,6.47,6.47,0,0.0
1685931017,6.47,6.47,6.47,6.47,0,0.0
1685931018,6.47,6.47,6.47,6.47,0,0.0
1685931019,6.47,6.47,6.47,6.47,0,0.0
1685931020,6.47,6.47,6.47,6.47,0,0.0
1685931021,6.47,6.47,6.47,6.47,0,0.0
1685931022,6.47,6.47,6.47,6.47,0,0.0
1685931023,6.47,6.47,6.47,6.47,0,0.0
1685931024,6.46,6.46,6.46,6.46,400,2584.0
1685931025,6.46,6.46,6.46,6.46,0,0.0
1685931026,6.46,6.46,6.46,6.46,0,0.0
1685931027,6.46,6.46,6.46,6.46,0,0.0
1685931028,6.47,6.47,6.47,6.47,1000,6470.0
1685931029,6.47,6.47,6.47,6.47,0,0.0
1685931030,6.46,6.46,6.46,6.46,200,1292.0
1685931031,6.46,6.46,6.46,6.46,0,0.0
1685931032,6.47,6.47,6.47,6.47,200,1294.0
1685931033,6.47,6.47,6.47,6.47,0,0.0
1685931034,6.47,6.47,6.47,6.47,0,0.0
1685931035,6.47,6.47,6.47,6.47,0,0.0
1685931036,6.47,6.47,6.47,6.47,0,0.0
1685931037,6.47,6.47,6.47,6.47,0,0.0
1685931038,6.47,6.47,6.47,6.47,1400,9058.0
1685931039,6.47,6.47,6.47,6.47,0,0.0
1685931040,6.47,6.47,6.47,6.47,0,0.0
1685931041,6.47,6.47,6.47,6.47,0,0.0
1685931042,6.47,6.47,6.47,6.47,0,0.0
1685931043,6.47,6.47,6.47,6.47,1100,7117.0
1685931044,6.47,6.47,6.47,6.47,8100,52407.0
1685931045,6.47,6.47,6.47,6.47,0,0.0
1685931046,6.47,6.47,6.47,6.47,5900,38173.0
1685931047,6.47,6.47,6.47,6.47,200,1294.0
1685931048,6.47,6.47,6.47,6.47,0,0.0
1685931049,6.47,6.47,6.47,6.47,0,0.0
1685931050,6.47,6.47,6.47,6.47,0,0.0
1685931051,6.47,6.47,6.47,6.47,1700,10999.0
1685931052,6.47,6.47,6.47,6.47,0,0.0
1685931053,6.47,6.47,6.47,6.47,0,0.0
1685931054,6.47,6.47,6.47,6.47,0,0.0
1685931055,6.47,6.47,6.47,6.47,0,0.0
1685931056,6.48,6.48,6.48,6.48,100,648.0
1685931057,6.48,6.48,6.48,6.48,5100,33048.0
1685931058,6.48,6.48,6.48,6.48,0,0.0
1685931059,6.48,6.48,6.48,6.48,0,0.0
1685931060,6.48,6.48,6.48,6.48,0,0.0
1685931061,6.48,6.48,6.48,6.48,0,0.0
1685931062,6.47,6.47,6.47,6.47,100,647.0
1685931063,6.47,6.47,6.47,6.47,0,0.0
1685931064,6.47,6.47,6.47,6.47,0,0.0
1685931065,6.47,6.47,6.47,6.47,0,0.0
1685931066,6.47,6.47,6.47,6.47,0,0.0
1685931067,6.47,6.47,6.47,6.47,4000,25880.0
1685931068,6.47,6.47,6.47,6.47,0,0.0
1685931069,6.47,6.47,6.47,6.47,0,0.0
1685931070,6.47,6.47,6.47,6.47,300,1941.0
1685931071,6.47,6.47,6.47,6.47,0,0.0
1685931072,6.47,6.47,6.47,6.47,0,0.0
1685931073,6.47,6.47,6.47,6.47,0,0.0
1685931074,6.47,6.47,6.47,6.47,0,0.0
1685931075,6.48,6.48,6.48,6.48,100,648.0
1685931076,6.48,6.48,6.48,6.48,0,0.0
1685931077,6.48,6.48,6.48,6.48,0,0.0
1685931078,6.48,6.48,6.48,6.48,0,0.0
1685931079,6.47,6.47,6.47,6.47,1000,6470.0
1685931080,6.47,6.47,6.47,6.47,0,0.0
1685931081,6.47,6.47,6.47,6.47,0,0.0
1685931082,6.47,6.47,6.47,6.47,0,0.0
1685931083,6.48,6.48,6.48,6.48,700,4536.0
1685931084,6.47,6.47,6.47,6.47,200,1294.0
1685931085,6.47,6.47,6.47,6.47,0,0.0
1685931086,6.47,6.47,6.47,6.47,0,0.0
1685931087,6.47,6.47,6.47,6.47,0,0.0
1685931088,6.47,6.47,6.47,6.47,0,0.0
1685931089,6.47,6.47,6.47,6.47,0,0.0
1685931090,6.47,6.47,6.47,6.47,0,0.0
1685931091,6.47,6.47,6.47,6.47,0,0.0
1685931092,6.47,6.47,6.47,6.47,0,0.0
1685931093,6.47,6.47,6.47,6.47,0,0.0
1685931094,6.47,6.47,6.47,6.47,0,0.0
1685931095,6.47,6.47,6.47,6.47,0,0.0
1685931096,6.47,6.47,6.47,6.47,0,0.0
1685931097,6.47,6.47,6.47,6.47,100,647.0
1685931098,6.47,6.47,6.47,6.47,0,0.0
1685931099,6.47,6.47,6.47,6.47,0,0.0
1685931100,6.47,6.47,6.47,6.47,33400,216098.0
1685931101,6.47,6.47,6.47,6.47,0,0.0
1685931102,6.47,6.47,6.47,6.47,5900,38173.0
1685931103,6.47,6.47,6.47,6.47,4700,30409.0
1685931104,6.47,6.47,6.47,6.47,0,0.0
1685931105,6.47,6.47,6.47,6.47,0,0.0
1685931106,6.47,6.47,6.47,6.47,0,0.0
1685931107,6.47,6.47,6.47,6.47,0,0.0
1685931108,6.47,6.47,6.47,6.47,1800,11646.0
1685931109,6.47,6.47,6.47,6.47,0,0.0
1685931110,6.47,6.47,6.47,6.47,0,0.0
1685931111,6.47,6.47,6.47,6.47,600,3882.0
1685931112,6.47,6.47,6.47,6.47,0,0.0
1685931113,6.47,6.47,6.47,6.47,2900,18763.0
1685931114,6.47,6.47,6.47,6.47,0,0.0
1685931115,6.47,6.47,6.47,6.47,0,0.0
1685931116,6.47,6.47,6.47,6.47,200,1294.0
1685931117,6.47,6.47,6.47,6.47,0,0.0
1685931118,6.47,6.47,6.47,6.47,0,0.0
1685931119,6.47,6.47,6.47,6.47,900,5823.0
1685931120,6.47,6.47,6.47,6.47,0,0.0
1685931121,6.46,6.46,6.46,6.46,100,646.0
1685931122,6.46,6.46,6.46,6.46,0,0.0
1685931123,6.46,6.46,6.46,6.46,0,0.0
1685931124,6.46,6.46,6.46,6.46,0,0.0
1685931125,6.47,6.47,6.46,6.46,400,2587.0
1685931126,6.46,6.46,6.46,6.46,0,0.0
1685931127,6.46,6.46,6.46,6.46,0,0.0
1685931128,6.46,6.46,6.46,6.46,0,0.0
1685931129,6.47,6.47,6.46,6.46,1100,7116.0
1685931130,6.46,6.47,6.46,6.47,4300,27787.0
1685931131,6.47,6.47,6.47,6.47,0,0.0
1685931132,6.47,6.47,6.47,6.47,0,0.0
1685931133,6.47,6.47,6.47,6.47,0,0.0
1685931134,6.47,6.47,6.47,6.47,0,0.0
1685931135,6.47,6.47,6.46,6.46,1700,10989.0
1685931136,6.46,6.46,6.46,6.46,0,0.0
1685931137,6.46,6.46,6.46,6.46,0,0.0
1685931138,6.46,6.46,6.46,6.46,0,0.0
1685931139,6.46,6.46,6.46,6.46,0,0.0
1685931140,6.46,6.46,6.46,6.46,0,0.0
1685931141,6.46,6.46,6.46,6.46,1900,12274.0
1685931142,6.46,6.46,6.46,6.46,0,0.0
1685931143,6.47,6.47,6.47,6.47,3400,21998.0
1685931144,6.47,6.47,6.47,6.47,0,0.0
1685931145,6.47,6.47,6.47,6.47,0,0.0
1685931146,6.46,6.46,6.46,6.46,1200,7752.0
1685931147,6.46,6.46,6.46,6.46,0,0.0
1685931148,6.46,6.46,6.46,6.46,0,0.0
1685931149,6.46,6.46,6.46,6.46,0,0.0
1685931150,6.46,6.46,6.46,6.46,0,0.0
1685931151,6.47,6.47,6.47,6.47,600,3882.0
1685931152,6.47,6.47,6.47,6.47,0,0.0
1685931153,6.47,6.47,6.47,6.47,0,0.0
1685931154,6.47,6.47,6.47,6.47,0,0.0
1685931155,6.47,6.47,6.47,6.47,0,0.0
1685931156,6.47,6.47,6.47,6.47,0,0.0
1685931157,6.47,6.47,6.47,6.47,0,0.0
1685931158,6.47,6.47,6.47,6.47,0,0.0
1685931159,6.47,6.47,6.47,6.47,200,1294.0
1685931160,6.47,6.47,6.47,6.47,0,0.0
1685931161,6.47,6.47,6.47,6.47,0,0.0
1685931162,6.47,6.47,6.47,6.47,0,0.0
1685931163,6.47,6.47,6.47,6.47,0,0.0
1685931164,6.47,6.47,6.47,6.47,0,0.0
1685931165,6.47,6.47,6.47,6.47,0,0.0
1685931166,6.47,6.47,6.47,6.47,0,0.0
1685931167,6.47,6.47,6.47,6.47,0,0.0
1685931168,6.47,6.47,6.47,6.47,0,0.0
1685931169,6.47,6.47,6.47,6.47,0,0.0
1685931170,6.47,6.47,6.47,6.47,200,1294.0
1685931171,6.47,6.47,6.47,6.47,0,0.0
1685931172,6.47,6.47,6.47,6.47,0,0.0
1685931173,6.47,6.47,6.47,6.47,16700,108049.0
1685931174,6.47,6.47,6.47,6.47,0,0.0
1685931175,6.46,6.46,6.46,6.46,1000,6460.0
1685931176,6.47,6.47,6.47,6.47,100,647.0
1685931177,6.47,6.47,6.47,6.47,0,0.0
1685931178,6.47,6.47,6.47,6.47,300,1941.0
1685931179,6.47,6.47,6.47,6.47,2900,18763.0
1685931180,6.47,6.47,6.47,6.47,0,0.0
1685931181,6.46,6.46,6.46,6.46,100,646.0
1685931182,6.46,6.46,6.46,6.46,0,0.0
1685931183,6.46,6.46,6.46,6.46,200,1292.0
1685931184,6.46,6.46,6.46,6.46,0,0.0
1685931185,6.46,6.46,6.46,6.46,0,0.0
1685931186,6.46,6.46,6.46,6.46,0,0.0
1685931187,6.46,6.46,6.46,6.46,0,0.0
1685931188,6.46,6.46,6.46,6.46,0,0.0
1685931189,6.46,6.46,6.46,6.46,0,0.0
1685931190,6.46,6.46,6.46,6.46,0,0.0
1685931191,6.46,6.46,6.46,6.46,100,646.0
1685931192,6.47,6.47,6.47,6.47,100,647.0
1685931193,6.47,6.47,6.47,6.47,0,0.0
1685931194,6.47,6.47,6.47,6.47,0,0.0
1685931195,6.47,6.47,6.47,6.47,0,0.0
1685931196,6.47,6.47,6.47,6.47,0,0.0
1685931197,6.47,6.47,6.47,6.47,700,4529.0
1685931198,6.47,6.47,6.47,6.47,300,1941.0
1685931199,6.47,6.47,6.47,6.47,0,0.0
1685931200,6.46,6.47,6.46,6.47,1100,7116.0
1685931201,6.47,6.47,6.47,6.47,0,0.0
1685931202,6.46,6.46,6.46,6.46,100,646.0
1685931203,6.46,6.47,6.46,6.47,47000,304088.0
1685931204,6.47,6.47,6.47,6.47,0,0.0
1685931205,6.47,6.47,6.47,6.47,0,0.0
1685931206,6.47,6.47,6.47,6.47,500,3235.0
1685931207,6.47,6.47,6.47,6.47,0,0.0
1685931208,6.47,6.47,6.47,6.47,0,0.0
1685931209,6.47,6.47,6.47,6.47,0,0.0
1685931210,6.47,6.47,6.47,6.47,0,0.0
1685931211,6.47,6.47,6.47,6.47,0,0.0
1685931212,6.47,6.47,6.47,6.47,0,0.0
1685931213,6.47,6.47,6.47,6.47,0,0.0
1685931214,6.47,6.47,6.47,6.47,0,0.0
1685931215,6.47,6.47,6.47,6.47,0,0.0
1685931216,6.47,6.47,6.47,6.47,0,0.0
1685931217,6.47,6.47,6.47,6.47,0,0.0
1685931218,6.47,6.47,6.47,6.47,0,0.0
1685931219,6.47,6.47,6.47,6.47,0,0.0
1685931220,6.47,6.47,6.47,6.47,0,0.0
1685931221,6.47,6.47,6.47,6.47,0,0.0
1685931222,6.47,6.47,6.47,6.47,6400,41408.0
1685931223,6.47,6.47,6.47,6.47,0,0.0
1685931224,6.46,6.46,6.46,6.46,1300,8398.0
1685931225,6.46,6.46,6.46,6.46,0,0.0
1685931226,6.46,6.46,6.46,6.46,0,0.0
1685931227,6.46,6.46,6.46,6.46,3600,23256.0
1685931228,6.46,6.46,6.46,6.46,0,0.0
1685931229,6.46,6.46,6.46,6.46,0,0.0
1685931230,6.46,6.46,6.46,6.46,400,2584.0
1685931231,6.46,6.46,6.46,6.46,0,0.0
1685931232,6.46,6.46,6.46,6.46,0,0.0
1685931233,6.46,6.46,6.46,6.46,0,0.0
1685931234,6.46,6.46,6.46,6.46,0,0.0
1685931235,6.46,6.46,6.46,6.46,100,646.0
1685931236,6.46,6.46,6.46,6.46,0,0.0
1685931237,6.46,6.46,6.46,6.46,3200,20672.0
1685931238,6.46,6.46,6.46,6.46,0,0.0
1685931239,6.46,6.46,6.46,6.46,0,0.0
1685931240,6.46,6.46,6.46,6.46,0,0.0
1685931241,6.46,6.46,6.46,6.46,0,0.0
1685931242,6.46,6.46,6.46,6.46,0,0.0
1685931243,6.46,6.46,6.46,6.46,0,0.0
1685931244,6.46,6.46,6.46,6.46,0,0.0
1685931245,6.46,6.46,6.46,6.46,0,0.0
1685931246,6.46,6.46,6.46,6.46,0,0.0
1685931247,6.46,6.46,6.46,6.46,0,0.0
1685931248,6.46,6.46,6.46,6.46,0,0.0
1685931249,6.46,6.46,6.46,6.46,100,646.0
1685931250,6.46,6.46,6.46,6.46,0,0.0
1685931251,6.46,6.46,6.46,6.46,500,3230.0
1685931252,6.46,6.46,6.46,6.46,0,0.0
1685931253,6.46,6.46,6.46,6.46,100,646.0
1685931254,6.46,6.46,6.46,6.46,0,0.0
1685931255,6.46,6.46,6.46,6.46,0,0.0
1685931256,6.45,6.45,6.45,6.45,1200,7740.0
1685931257,6.45,6.45,6.45,6.45,0,0.0
1685931258,6.45,6.45,6.45,6.45,0,0.0
1685931259,6.45,6.45,6.45,6.45,0,0.0
1685931260,6.45,6.45,6.45,6.45,0,0.0
1685931261,6.45,6.45,6.45,6.45,0,0.0
1685931262,6.45,6.45,6.45,6.45,0,0.0
1685931263,6.45,6.45,6.45,6.45,0,0.0
1685931264,6.45,6.45,6.45,6.45,0,0.0
1685931265,6.45,6.45,6.45,6.45,4200,27090.0
1685931266,6.45,6.45,6.45,6.45,0,0.0
1685931267,6.45,6.45,6.45,6.45,0,0.0
1685931268,6.45,6.45,6.45,6.45,0,0.0
1685931269,6.45,6.45,6.45,6.45,0,0.0
1685931270,6.45,6.45,6.45,6.45,0,0.0
1685931271,6.45,6.45,6.45,6.45,0,0.0
1685931272,6.45,6.45,6.45,6.45,0,0.0
1685931273,6.45,6.45,6.45,6.45,0,0.0
1685931274,6.45,6.45,6.45,6.45,0,0.0
1685931275,6.45,6.45,6.45,6.45,0,0.0
1685931276,6.45,6.45,6.45,6.45,0,0.0
1685931277,6.45,6.45,6.45,6.45,0,0.0
1685931278,6.45,6.45,6.45,6.45,0,0.0
1685931279,6.45,6.45,6.45,6.45,1200,7740.0
1685931280,6.45,6.45,6.45,6.45,0,0.0
1685931281,6.45,6.45,6.45,6.45,0,0.0
1685931282,6.45,6.45,6.45,6.45,0,0.0
1685931283,6.45,6.45,6.45,6.45,96200,620490.0
1685931284,6.45,6.45,6.45,6.45,0,0.0
1685931285,6.45,6.45,6.45,6.45,0,0.0
1685931286,6.45,6.45,6.45,6.45,100,645.0
1685931287,6.45,6.45,6.45,6.45,400,2580.0
1685931288,6.45,6.45,6.45,6.45,0,0.0
1685931289,6.46,6.46,6.46,6.46,100,646.0
1685931290,6.46,6.46,6.46,6.46,0,0.0
1685931291,6.46,6.46,6.46,6.46,0,0.0
1685931292,6.46,6.46,6.46,6.46,0,0.0
1685931293,6.46,6.46,6.46,6.46,0,0.0
1685931294,6.46,6.46,6.46,6.46,0,0.0
1685931295,6.46,6.46,6.46,6.46,6500,41990.0
1685931296,6.46,6.46,6.46,6.46,0,0.0
1685931297,6.45,6.45,6.45,6.45,11200,72240.0
1685931298,6.45,6.45,6.45,6.45,0,0.0
1685931299,6.45,6.45,6.45,6.45,0,0.0
1685931300,6.45,6.45,6.45,6.45,37300,240585.0
1685931301,6.45,6.45,6.45,6.45,0,0.0
1685931302,6.45,6.45,6.45,6.45,0,0.0
1685931303,6.45,6.45,6.45,6.45,0,0.0
1685931304,6.45,6.45,6.45,6.45,0,0.0
1685931305,6.45,6.45,6.45,6.45,0,0.0
1685931306,6.45,6.45,6.45,6.45,0,0.0
1685931307,6.45,6.45,6.45,6.45,0,0.0
1685931308,6.46,6.46,6.46,6.46,100,646.0
1685931309,6.46,6.46,6.46,6.46,0,0.0
1685931310,6.46,6.46,6.46,6.46,0,0.0
1685931311,6.46,6.46,6.46,6.46,0,0.0
1685931312,6.46,6.46,6.46,6.46,0,0.0
1685931313,6.46,6.46,6.46,6.46,0,0.0
1685931314,6.46,6.46,6.46,6.46,1700,10982.0
1685931315,6.46,6.46,6.46,6.46,0,0.0
1685931316,6.46,6.46,6.46,6.46,0,0.0
1685931317,6.46,6.46,6.46,6.46,0,0.0
1685931318,6.46,6.46,6.46,6.46,0,0.0
1685931319,6.46,6.46,6.46,6.46,0,0.0
1685931320,6.46,6.46,6.46,6.46,0,0.0
1685931321,6.46,6.46,6.46,6.46,0,0.0
1685931322,6.46,6.46,6.46,6.46,0,0.0
1685931323,6.46,6.46,6.46,6.46,0,0.0
1685931324,6.46,6.46,6.46,6.46,0,0.0
1685931325,6.46,6.46,6.46,6.46,0,0.0
1685931326,6.45,6.45,6.45,6.45,1600,10320.0
1685931327,6.46,6.46,6.46,6.46,400,2584.0
1685931328,6.46,6.46,6.46,6.46,0,0.0
1685931329,6.46,6.46,6.46,6.46,200,1292.0
1685931330,6.45,6.45,6.45,6.45,4100,26445.0
1685931331,6.45,6.45,6.45,6.45,0,0.0
1685931332,6.45,6.45,6.45,6.45,0,0.0
1685931333,6.45,6.45,6.45,6.45,0,0.0
1685931334,6.45,6.45,6.45,6.45,0,0.0
1685931335,6.46,6.46,6.46,6.46,400,2584.0
1685931336,6.46,6.46,6.46,6.46,0,0.0
1685931337,6.46,6.46,6.46,6.46,0,0.0
1685931338,6.46,6.46,6.46,6.46,1100,7106.0
1685931339,6.46,6.46,6.46,6.46,0,0.0
1685931340,6.46,6.46,6.46,6.46,0,0.0
1685931341,6.46,6.46,6.46,6.46,0,0.0
1685931342,6.46,6.46,6.46,6.46,0,0.0
1685931343,6.46,6.46,6.46,6.46,0,0.0
1685931344,6.46,6.46,6.46,6.46,0,0.0
