timestamp,open_price,high_price,low_price,close_price,volume,money
1693275552,6.31,6.31,6.31,6.31,0,0.0
1693275553,6.31,6.31,6.31,6.31,0,0.0
1693275554,6.31,6.31,6.31,6.31,0,0.0
1693275555,6.31,6.31,6.31,6.31,0,0.0
1693275556,6.31,6.31,6.31,6.31,800,5048.0
1693275557,6.31,6.31,6.31,6.31,900,5679.0
1693275558,6.31,6.31,6.31,6.31,0,0.0
1693275559,6.31,6.31,6.31,6.31,0,0.0
1693275560,6.31,6.31,6.31,6.31,0,0.0
1693275561,6.31,6.31,6.31,6.31,0,0.0
1693275562,6.31,6.31,6.31,6.31,0,0.0
1693275563,6.31,6.31,6.31,6.31,0,0.0
1693275564,6.31,6.31,6.31,6.31,900,5679.0
1693275565,6.31,6.31,6.31,6.31,0,0.0
1693275566,6.31,6.31,6.31,6.31,100,631.0
1693275567,6.31,6.31,6.31,6.31,900,5679.0
1693275568,6.31,6.31,6.31,6.31,0,0.0
1693275569,6.31,6.31,6.31,6.31,0,0.0
1693275570,6.31,6.31,6.3,6.3,1100,6940.0
1693275571,6.31,6.31,6.31,6.31,900,5679.0
1693275572,6.31,6.31,6.31,6.31,0,0.0
1693275573,6.31,6.31,6.31,6.31,0,0.0
1693275574,6.31,6.31,6.31,6.31,0,0.0
1693275575,6.31,6.31,6.3,6.3,3100,19532.0
1693275576,6.3,6.3,6.3,6.3,0,0.0
1693275577,6.3,6.3,6.3,6.3,0,0.0
1693275578,6.3,6.3,6.3,6.3,0,0.0
1693275579,6.3,6.3,6.3,6.3,200,1260.0
1693275580,6.3,6.3,6.3,6.3,22600,142380.0
1693275581,6.3,6.3,6.3,6.3,0,0.0
1693275582,6.3,6.3,6.3,6.3,0,0.0
1693275583,6.3,6.3,6.3,6.3,0,0.0
1693275584,6.3,6.31,6.3,6.31,2600,16389.0
1693275585,6.3,6.3,6.3,6.3,17600,110880.0
1693275586,6.3,6.3,6.3,6.3,9900,62370.0
1693275587,6.3,6.3,6.3,6.3,700,4410.0
1693275588,6.29,6.3,6.29,6.3,600,3777.0
1693275589,6.3,6.3,6.3,6.3,0,0.0
1693275590,6.29,6.29,6.29,6.29,300,1887.0
1693275591,6.29,6.29,6.29,6.29,200,1258.0
1693275592,6.29,6.29,6.29,6.29,0,0.0
1693275593,6.3,6.3,6.3,6.3,19100,120330.0
1693275594,6.3,6.3,6.3,6.3,0,0.0
1693275595,6.29,6.29,6.29,6.29,1000,6290.0
1693275596,6.3,6.3,6.3,6.3,2700,17010.0
1693275597,6.3,6.3,6.3,6.3,0,0.0
1693275598,6.3,6.3,6.3,6.3,4900,30870.0
1693275599,6.3,6.3,6.3,6.3,1900,11970.0
1693275600,6.29,6.3,6.29,6.3,300,1888.0
1693275601,6.3,6.3,6.3,6.3,200,1260.0
1693275602,6.3,6.3,6.3,6.3,2900,18270.0
1693275603,6.3,6.3,6.3,6.3,500,3150.0
1693275604,6.3,6.31,6.3,6.31,1100,6940.0
1693275605,6.31,6.31,6.31,6.31,1500,9465.0
1693275606,6.31,6.31,6.31,6.31,0,0.0
1693275607,6.31,6.31,6.31,6.31,0,0.0
1693275608,6.31,6.31,6.31,6.31,0,0.0
1693275609,6.3,6.3,6.3,6.3,200,1260.0
1693275610,6.3,6.3,6.3,6.3,0,0.0
1693275611,6.31,6.31,6.31,6.31,3500,22085.0
1693275612,6.31,6.31,6.3,6.3,4000,25218.0
1693275613,6.31,6.31,6.31,6.31,1500,9465.0
1693275614,6.31,6.31,6.31,6.31,4800,30288.0
1693275615,6.31,6.31,6.31,6.31,2700,17037.0
1693275616,6.31,6.31,6.31,6.31,0,0.0
1693275617,6.31,6.31,6.31,6.31,0,0.0
1693275618,6.31,6.31,6.3,6.3,3700,23329.0
1693275619,6.3,6.3,6.3,6.3,0,0.0
1693275620,6.31,6.31,6.31,6.31,1100,6941.0
1693275621,6.31,6.31,6.3,6.3,500,3152.0
1693275622,6.31,6.31,6.31,6.31,1900,11989.0
1693275623,6.31,6.31,6.31,6.31,900,5679.0
1693275624,6.31,6.31,6.31,6.31,0,0.0
1693275625,6.31,6.31,6.31,6.31,900,5679.0
1693275626,6.31,6.31,6.31,6.31,0,0.0
1693275627,6.31,6.31,6.31,6.31,0,0.0
1693275628,6.31,6.31,6.31,6.31,1800,11358.0
1693275629,6.31,6.31,6.3,6.31,14700,92756.0
1693275630,6.3,6.3,6.3,6.3,100,630.0
1693275631,6.31,6.31,6.31,6.31,2300,14513.0
1693275632,6.31,6.31,6.31,6.31,0,0.0
1693275633,6.3,6.3,6.3,6.3,200,1260.0
1693275634,6.3,6.3,6.3,6.3,200,1260.0
1693275635,6.31,6.31,6.31,6.31,900,5679.0
1693275636,6.31,6.31,6.31,6.31,0,0.0
1693275637,6.31,6.31,6.31,6.31,0,0.0
1693275638,6.31,6.31,6.31,6.31,1000,6310.0
1693275639,6.31,6.31,6.31,6.31,0,0.0
1693275640,6.31,6.31,6.31,6.31,0,0.0
1693275641,6.31,6.31,6.31,6.31,0,0.0
1693275642,6.31,6.31,6.31,6.31,200,1262.0
1693275643,6.31,6.31,6.31,6.31,0,0.0
1693275644,6.31,6.31,6.31,6.31,0,0.0
1693275645,6.31,6.31,6.31,6.31,0,0.0
1693275646,6.31,6.31,6.31,6.31,900,5679.0
1693275647,6.3,6.3,6.3,6.3,500,3150.0
1693275648,6.3,6.3,6.3,6.3,0,0.0
1693275649,6.3,6.3,6.3,6.3,0,0.0
1693275650,6.31,6.31,6.31,6.31,1000,6310.0
1693275651,6.31,6.31,6.31,6.31,0,0.0
1693275652,6.31,6.31,6.31,6.31,0,0.0
1693275653,6.31,6.31,6.31,6.31,0,0.0
1693275654,6.31,6.31,6.31,6.31,0,0.0
1693275655,6.31,6.31,6.31,6.31,900,5679.0
1693275656,6.31,6.31,6.31,6.31,600,3786.0
1693275657,6.31,6.31,6.31,6.31,0,0.0
1693275658,6.31,6.31,6.31,6.31,0,0.0
1693275659,6.31,6.31,6.31,6.31,900,5679.0
1693275660,6.31,6.31,6.31,6.31,100,631.0
1693275661,6.31,6.31,6.31,6.31,0,0.0
1693275662,6.31,6.31,6.31,6.31,100,631.0
1693275663,6.31,6.31,6.31,6.31,2100,13251.0
1693275664,6.31,6.31,6.31,6.31,300,1893.0
1693275665,6.31,6.31,6.31,6.31,4300,27133.0
1693275666,6.31,6.31,6.31,6.31,0,0.0
1693275667,6.31,6.31,6.31,6.31,0,0.0
1693275668,6.31,6.31,6.31,6.31,100,631.0
1693275669,6.31,6.31,6.31,6.31,0,0.0
1693275670,6.31,6.31,6.31,6.31,0,0.0
1693275671,6.31,6.31,6.31,6.31,0,0.0
1693275672,6.31,6.31,6.31,6.31,2700,17037.0
1693275673,6.31,6.31,6.31,6.31,300,1893.0
1693275674,6.31,6.31,6.31,6.31,0,0.0
1693275675,6.31,6.31,6.31,6.31,1000,6310.0
1693275676,6.31,6.31,6.31,6.31,0,0.0
1693275677,6.31,6.31,6.31,6.31,0,0.0
1693275678,6.31,6.31,6.31,6.31,3600,22716.0
1693275679,6.31,6.31,6.31,6.31,1300,8203.0
1693275680,6.31,6.31,6.31,6.31,0,0.0
1693275681,6.31,6.31,6.31,6.31,0,0.0
1693275682,6.31,6.31,6.31,6.31,3800,23978.0
1693275683,6.31,6.31,6.31,6.31,1000,6310.0
1693275684,6.31,6.31,6.31,6.31,0,0.0
1693275685,6.31,6.31,6.31,6.31,0,0.0
1693275686,6.31,6.31,6.31,6.31,0,0.0
1693275687,6.31,6.32,6.31,6.32,3100,19579.0
1693275688,6.32,6.32,6.32,6.32,0,0.0
1693275689,6.32,6.32,6.32,6.32,1000,6320.0
1693275690,6.32,6.32,6.32,6.32,300,1896.0
1693275691,6.32,6.32,6.32,6.32,0,0.0
1693275692,6.32,6.32,6.32,6.32,0,0.0
1693275693,6.32,6.32,6.32,6.32,0,0.0
1693275694,6.32,6.32,6.32,6.32,0,0.0
1693275695,6.31,6.31,6.31,6.31,1000,6310.0
1693275696,6.31,6.31,6.31,6.31,2000,12620.0
1693275697,6.31,6.31,6.31,6.31,2100,13251.0
1693275698,6.31,6.31,6.31,6.31,0,0.0
1693275699,6.31,6.31,6.31,6.31,700,4417.0
1693275700,6.31,6.31,6.31,6.31,0,0.0
1693275701,6.31,6.31,6.31,6.31,800,5048.0
1693275702,6.31,6.31,6.31,6.31,0,0.0
1693275703,6.31,6.31,6.31,6.31,0,0.0
1693275704,6.31,6.31,6.31,6.31,200,1262.0
1693275705,6.31,6.31,6.31,6.31,300,1893.0
1693275706,6.31,6.31,6.31,6.31,2000,12620.0
1693275707,6.31,6.31,6.31,6.31,7800,49218.0
1693275708,6.31,6.31,6.31,6.31,2100,13251.0
1693275709,6.3,6.3,6.3,6.3,1900,11970.0
1693275710,6.3,6.3,6.3,6.3,0,0.0
1693275711,6.31,6.31,6.31,6.31,2000,12620.0
1693275712,6.31,6.31,6.31,6.31,0,0.0
1693275713,6.31,6.31,6.31,6.31,0,0.0
1693275714,6.31,6.31,6.31,6.31,0,0.0
1693275715,6.31,6.31,6.31,6.31,900,5679.0
1693275716,6.31,6.31,6.31,6.31,0,0.0
1693275717,6.31,6.31,6.31,6.31,0,0.0
1693275718,6.31,6.31,6.3,6.3,1000,6302.0
1693275719,6.3,6.3,6.3,6.3,0,0.0
1693275720,6.31,6.31,6.31,6.31,700,4417.0
1693275721,6.31,6.31,6.31,6.31,0,0.0
1693275722,6.31,6.31,6.31,6.31,0,0.0
1693275723,6.31,6.31,6.31,6.31,2200,13882.0
1693275724,6.31,6.31,6.3,6.3,3800,23943.0
1693275725,6.31,6.31,6.31,6.31,300,1893.0
1693275726,6.3,6.3,6.3,6.3,300,1890.0
1693275727,6.3,6.3,6.3,6.3,0,0.0
1693275728,6.3,6.3,6.3,6.3,0,0.0
1693275729,6.31,6.31,6.31,6.31,300,1893.0
1693275730,6.31,6.31,6.31,6.31,0,0.0
1693275731,6.31,6.31,6.31,6.31,0,0.0
1693275732,6.3,6.3,6.3,6.3,1000,6300.0
1693275733,6.3,6.3,6.3,6.3,0,0.0
1693275734,6.3,6.3,6.3,6.3,0,0.0
1693275735,6.3,6.3,6.3,6.3,0,0.0
1693275736,6.3,6.3,6.3,6.3,0,0.0
1693275737,6.31,6.31,6.31,6.31,600,3786.0
1693275738,6.31,6.31,6.31,6.31,0,0.0
1693275739,6.31,6.31,6.31,6.31,0,0.0
1693275740,6.31,6.31,6.31,6.31,100,631.0
1693275741,6.31,6.31,6.31,6.31,0,0.0
1693275742,6.31,6.31,6.31,6.31,0,0.0
1693275743,6.31,6.31,6.31,6.31,0,0.0
1693275744,6.31,6.31,6.31,6.31,0,0.0
1693275745,6.3,6.31,6.3,6.31,2600,16391.0
1693275746,6.31,6.31,6.31,6.31,0,0.0
1693275747,6.3,6.3,6.3,6.3,500,3150.0
1693275748,6.3,6.3,6.3,6.3,0,0.0
1693275749,6.3,6.3,6.3,6.3,0,0.0
1693275750,6.3,6.3,6.3,6.3,0,0.0
1693275751,6.3,6.3,6.3,6.3,0,0.0
1693275752,6.3,6.3,6.3,6.3,400,2520.0
1693275753,6.3,6.3,6.3,6.3,0,0.0
1693275754,6.3,6.3,6.3,6.3,0,0.0
1693275755,6.3,6.3,6.3,6.3,0,0.0
1693275756,6.3,6.3,6.3,6.3,0,0.0
1693275757,6.3,6.3,6.3,6.3,0,0.0
1693275758,6.3,6.3,6.3,6.3,100,630.0
1693275759,6.3,6.3,6.3,6.3,0,0.0
1693275760,6.3,6.3,6.3,6.3,0,0.0
1693275761,6.3,6.3,6.3,6.3,200,1260.0
1693275762,6.3,6.3,6.3,6.3,0,0.0
1693275763,6.31,6.31,6.31,6.31,2800,17668.0
1693275764,6.31,6.31,6.31,6.31,0,0.0
1693275765,6.31,6.31,6.31,6.31,0,0.0
1693275766,6.31,6.31,6.31,6.31,0,0.0
1693275767,6.31,6.31,6.31,6.31,0,0.0
1693275768,6.31,6.31,6.31,6.31,0,0.0
1693275769,6.31,6.31,6.31,6.31,0,0.0
1693275770,6.31,6.31,6.31,6.31,0,0.0
1693275771,6.31,6.31,6.31,6.31,0,0.0
1693275772,6.31,6.31,6.31,6.31,0,0.0
1693275773,6.31,6.31,6.31,6.31,0,0.0
1693275774,6.31,6.31,6.31,6.31,0,0.0
1693275775,6.31,6.31,6.31,6.31,0,0.0
1693275776,6.31,6.31,6.31,6.31,0,0.0
1693275777,6.31,6.31,6.3,6.3,5500,34697.0
1693275778,6.3,6.3,6.3,6.3,0,0.0
1693275779,6.31,6.31,6.31,6.31,200,1262.0
1693275780,6.31,6.31,6.31,6.31,0,0.0
1693275781,6.31,6.31,6.31,6.31,0,0.0
1693275782,6.31,6.31,6.31,6.31,2200,13882.0
1693275783,6.31,6.31,6.31,6.31,600,3786.0
1693275784,6.31,6.31,6.31,6.31,0,0.0
1693275785,6.31,6.31,6.31,6.31,900,5679.0
1693275786,6.31,6.31,6.31,6.31,300,1893.0
1693275787,6.31,6.31,6.3,6.3,6200,39120.0
1693275788,6.3,6.3,6.3,6.3,0,0.0
1693275789,6.31,6.31,6.31,6.31,800,5048.0
1693275790,6.31,6.31,6.31,6.31,0,0.0
1693275791,6.31,6.31,6.31,6.31,0,0.0
1693275792,6.31,6.31,6.31,6.31,0,0.0
1693275793,6.31,6.31,6.31,6.31,100,631.0
1693275794,6.31,6.31,6.31,6.31,0,0.0
1693275795,6.31,6.31,6.31,6.31,900,5679.0
1693275796,6.31,6.31,6.31,6.31,0,0.0
1693275797,6.3,6.3,6.3,6.3,900,5670.0
1693275798,6.3,6.3,6.3,6.3,5100,32130.0
1693275799,6.31,6.31,6.31,6.31,300,1893.0
1693275800,6.31,6.31,6.31,6.31,0,0.0
1693275801,6.31,6.31,6.31,6.31,0,0.0
1693275802,6.31,6.31,6.31,6.31,0,0.0
1693275803,6.31,6.31,6.31,6.31,100,631.0
1693275804,6.31,6.31,6.31,6.31,0,0.0
1693275805,6.31,6.31,6.31,6.31,0,0.0
1693275806,6.31,6.31,6.31,6.31,0,0.0
1693275807,6.3,6.3,6.3,6.3,60000,378000.0
1693275808,6.3,6.3,6.3,6.3,0,0.0
1693275809,6.3,6.3,6.3,6.3,13100,82530.0
1693275810,6.3,6.3,6.3,6.3,1200,7560.0
1693275811,6.3,6.3,6.3,6.3,0,0.0
1693275812,6.3,6.3,6.3,6.3,400,2520.0
1693275813,6.3,6.3,6.3,6.3,0,0.0
1693275814,6.3,6.3,6.3,6.3,400,2520.0
1693275815,6.3,6.3,6.3,6.3,0,0.0
1693275816,6.3,6.3,6.3,6.3,1500,9450.0
1693275817,6.3,6.3,6.3,6.3,800,5040.0
1693275818,6.3,6.3,6.3,6.3,100,630.0
1693275819,6.3,6.3,6.3,6.3,0,0.0
1693275820,6.3,6.3,6.3,6.3,0,0.0
1693275821,6.3,6.3,6.3,6.3,0,0.0
1693275822,6.3,6.3,6.3,6.3,0,0.0
1693275823,6.3,6.3,6.3,6.3,0,0.0
1693275824,6.3,6.3,6.3,6.3,0,0.0
1693275825,6.3,6.3,6.3,6.3,0,0.0
1693275826,6.3,6.3,6.3,6.3,6200,39060.0
1693275827,6.3,6.3,6.3,6.3,0,0.0
1693275828,6.3,6.3,6.3,6.3,2800,17640.0
1693275829,6.3,6.3,6.3,6.3,2000,12600.0
1693275830,6.3,6.3,6.3,6.3,0,0.0
1693275831,6.3,6.3,6.3,6.3,5000,31500.0
1693275832,6.3,6.3,6.3,6.3,0,0.0
1693275833,6.3,6.3,6.3,6.3,0,0.0
1693275834,6.3,6.3,6.3,6.3,0,0.0
1693275835,6.3,6.3,6.3,6.3,0,0.0
1693275836,6.3,6.3,6.3,6.3,0,0.0
1693275837,6.3,6.3,6.3,6.3,500,3150.0
1693275838,6.3,6.3,6.3,6.3,0,0.0
1693275839,6.3,6.3,6.3,6.3,0,0.0
1693275840,6.3,6.3,6.3,6.3,900,5670.0
1693275841,6.3,6.3,6.3,6.3,1100,6930.0
1693275842,6.3,6.3,6.3,6.3,4300,27090.0
1693275843,6.3,6.31,6.3,6.3,11600,73102.0
1693275844,6.3,6.3,6.3,6.3,600,3780.0
1693275845,6.3,6.3,6.3,6.3,1500,9450.0
1693275846,6.3,6.3,6.3,6.3,0,0.0
1693275847,6.3,6.3,6.3,6.3,4000,25200.0
1693275848,6.3,6.3,6.3,6.3,2000,12600.0
1693275849,6.3,6.3,6.3,6.3,0,0.0
1693275850,6.3,6.3,6.3,6.3,0,0.0
1693275851,6.3,6.31,6.3,6.31,6300,39692.0
1693275852,6.3,6.3,6.3,6.3,1000,6300.0
1693275853,6.31,6.31,6.31,6.31,900,5679.0
1693275854,6.3,6.3,6.3,6.3,100,630.0
1693275855,6.3,6.31,6.3,6.31,1100,6940.0
1693275856,6.31,6.31,6.31,6.31,0,0.0
1693275857,6.31,6.31,6.31,6.31,0,0.0
1693275858,6.3,6.3,6.3,6.3,1800,11340.0
1693275859,6.31,6.31,6.31,6.31,100,631.0
1693275860,6.31,6.31,6.31,6.31,0,0.0
1693275861,6.31,6.31,6.31,6.31,0,0.0
1693275862,6.31,6.31,6.31,6.31,0,0.0
1693275863,6.31,6.31,6.31,6.31,0,0.0
1693275864,6.31,6.31,6.31,6.31,3800,23978.0
1693275865,6.31,6.31,6.31,6.31,0,0.0
1693275866,6.31,6.31,6.3,6.3,15100,95275.0
1693275867,6.3,6.31,6.3,6.31,3500,22084.0
1693275868,6.31,6.31,6.31,6.31,0,0.0
1693275869,6.31,6.31,6.3,6.3,2700,17036.0
1693275870,6.3,6.3,6.3,6.3,200,1260.0
1693275871,6.31,6.31,6.31,6.31,2200,13882.0
1693275872,6.31,6.31,6.31,6.31,0,0.0
1693275873,6.31,6.31,6.31,6.31,0,0.0
1693275874,6.31,6.31,6.31,6.31,0,0.0
1693275875,6.31,6.31,6.31,6.31,0,0.0
1693275876,6.31,6.31,6.31,6.31,0,0.0
1693275877,6.31,6.31,6.31,6.31,0,0.0
1693275878,6.31,6.31,6.31,6.31,0,0.0
1693275879,6.31,6.31,6.31,6.31,0,0.0
1693275880,6.31,6.31,6.31,6.31,0,0.0
1693275881,6.31,6.31,6.31,6.31,0,0.0
1693275882,6.31,6.31,6.31,6.31,0,0.0
1693275883,6.31,6.31,6.31,6.31,0,0.0
1693275884,6.31,6.31,6.31,6.31,0,0.0
1693275885,6.31,6.31,6.31,6.31,0,0.0
1693275886,6.31,6.31,6.31,6.31,0,0.0
1693275887,6.3,6.3,6.3,6.3,300,1890.0
1693275888,6.3,6.3,6.3,6.3,0,0.0
1693275889,6.3,6.3,6.3,6.3,0,0.0
1693275890,6.3,6.3,6.3,6.3,0,0.0
1693275891,6.3,6.3,6.3,6.3,0,0.0
1693275892,6.31,6.31,6.31,6.31,400,2524.0
1693275893,6.31,6.31,6.31,6.31,300,1893.0
1693275894,6.31,6.31,6.31,6.31,0,0.0
1693275895,6.3,6.3,6.3,6.3,600,3780.0
1693275896,6.3,6.3,6.3,6.3,500,3150.0
1693275897,6.3,6.3,6.3,6.3,3700,23310.0
1693275898,6.3,6.3,6.3,6.3,0,0.0
1693275899,6.3,6.3,6.3,6.3,3400,21420.0
1693275900,6.31,6.31,6.31,6.31,100,631.0
1693275901,6.31,6.31,6.31,6.31,0,0.0
1693275902,6.3,6.3,6.3,6.3,1000,6300.0
1693275903,6.31,6.31,6.31,6.31,2300,14513.0
1693275904,6.31,6.31,6.31,6.31,0,0.0
1693275905,6.31,6.31,6.31,6.31,300,1893.0
1693275906,6.3,6.3,6.29,6.3,25200,158745.0
1693275907,6.3,6.3,6.3,6.3,4800,30240.0
1693275908,6.3,6.3,6.3,6.3,5500,34650.0
1693275909,6.3,6.3,6.29,6.3,1300,8188.0
1693275910,6.3,6.3,6.3,6.3,0,0.0
1693275911,6.3,6.3,6.29,6.29,900,5664.0
1693275912,6.29,6.3,6.29,6.3,300,1888.0
1693275913,6.3,6.3,6.3,6.3,0,0.0
1693275914,6.3,6.3,6.3,6.3,0,0.0
1693275915,6.3,6.3,6.3,6.3,100,630.0
1693275916,6.3,6.3,6.3,6.3,0,0.0
1693275917,6.3,6.3,6.3,6.3,0,0.0
1693275918,6.3,6.3,6.3,6.3,300,1890.0
1693275919,6.3,6.3,6.3,6.3,5000,31500.0
1693275920,6.29,6.29,6.29,6.29,600,3774.0
1693275921,6.29,6.29,6.29,6.29,0,0.0
1693275922,6.3,6.3,6.3,6.3,500,3150.0
1693275923,6.3,6.3,6.3,6.3,1100,6930.0
1693275924,6.3,6.3,6.3,6.3,1600,10080.0
1693275925,6.3,6.3,6.3,6.3,200,1260.0
1693275926,6.3,6.3,6.3,6.3,0,0.0
1693275927,6.3,6.3,6.3,6.3,0,0.0
1693275928,6.3,6.3,6.3,6.3,900,5670.0
1693275929,6.3,6.3,6.3,6.3,0,0.0
1693275930,6.3,6.3,6.3,6.3,600,3780.0
1693275931,6.3,6.3,6.3,6.3,2100,13230.0
1693275932,6.3,6.3,6.3,6.3,400,2520.0
1693275933,6.3,6.3,6.3,6.3,0,0.0
1693275934,6.3,6.3,6.3,6.3,0,0.0
1693275935,6.3,6.3,6.3,6.3,1100,6930.0
1693275936,6.3,6.3,6.3,6.3,0,0.0
1693275937,6.3,6.3,6.3,6.3,900,5670.0
1693275938,6.3,6.3,6.3,6.3,1500,9450.0
1693275939,6.29,6.29,6.29,6.29,100,629.0
1693275940,6.29,6.29,6.29,6.29,0,0.0
1693275941,6.3,6.3,6.3,6.3,1500,9450.0
1693275942,6.3,6.3,6.3,6.3,3500,22050.0
1693275943,6.3,6.3,6.3,6.3,0,0.0
1693275944,6.3,6.3,6.3,6.3,0,0.0
1693275945,6.3,6.3,6.3,6.3,0,0.0
1693275946,6.3,6.3,6.3,6.3,1000,6300.0
1693275947,6.3,6.3,6.3,6.3,0,0.0
1693275948,6.3,6.3,6.3,6.3,0,0.0
1693275949,6.3,6.3,6.3,6.3,0,0.0
1693275950,6.3,6.3,6.3,6.3,0,0.0
1693275951,6.3,6.3,6.3,6.3,100,630.0
1693275952,6.3,6.3,6.3,6.3,0,0.0
1693275953,6.3,6.3,6.3,6.3,100,630.0
1693275954,6.3,6.3,6.3,6.3,0,0.0
1693275955,6.3,6.3,6.3,6.3,0,0.0
1693275956,6.3,6.3,6.3,6.3,0,0.0
1693275957,6.3,6.3,6.3,6.3,0,0.0
1693275958,6.29,6.29,6.29,6.29,2700,16983.0
1693275959,6.3,6.3,6.3,6.3,2800,17640.0
1693275960,6.3,6.3,6.3,6.3,0,0.0
1693275961,6.3,6.3,6.3,6.3,0,0.0
1693275962,6.29,6.29,6.29,6.29,400,2516.0
1693275963,6.3,6.3,6.3,6.3,100,630.0
1693275964,6.3,6.3,6.3,6.3,0,0.0
1693275965,6.3,6.3,6.3,6.3,500,3150.0
1693275966,6.3,6.3,6.3,6.3,0,0.0
1693275967,6.3,6.3,6.3,6.3,0,0.0
1693275968,6.3,6.3,6.3,6.3,0,0.0
1693275969,6.3,6.3,6.3,6.3,0,0.0
1693275970,6.3,6.3,6.3,6.3,0,0.0
1693275971,6.29,6.29,6.29,6.29,500,3145.0
1693275972,6.29,6.29,6.29,6.29,100,629.0
1693275973,6.29,6.29,6.29,6.29,100,629.0
1693275974,6.29,6.29,6.29,6.29,0,0.0
1693275975,6.29,6.29,6.29,6.29,0,0.0
1693275976,6.29,6.29,6.29,6.29,0,0.0
1693275977,6.3,6.3,6.3,6.3,100,630.0
1693275978,6.3,6.3,6.3,6.3,0,0.0
1693275979,6.3,6.3,6.3,6.3,0,0.0
1693275980,6.3,6.3,6.3,6.3,0,0.0
1693275981,6.3,6.3,6.3,6.3,0,0.0
1693275982,6.3,6.3,6.3,6.3,0,0.0
1693275983,6.3,6.3,6.3,6.3,200,1260.0
1693275984,6.3,6.3,6.3,6.3,0,0.0
1693275985,6.3,6.3,6.3,6.3,1800,11340.0
1693275986,6.3,6.3,6.3,6.3,0,0.0
1693275987,6.3,6.3,6.3,6.3,0,0.0
1693275988,6.3,6.3,6.3,6.3,900,5670.0
1693275989,6.3,6.3,6.3,6.3,0,0.0
1693275990,6.3,6.3,6.3,6.3,0,0.0
1693275991,6.3,6.3,6.3,6.3,0,0.0
1693275992,6.3,6.3,6.3,6.3,0,0.0
1693275993,6.3,6.3,6.3,6.3,13900,87570.0
1693275994,6.3,6.3,6.3,6.3,2000,12600.0
1693275995,6.3,6.3,6.3,6.3,1100,6930.0
1693275996,6.3,6.3,6.3,6.3,300,1890.0
1693275997,6.3,6.3,6.3,6.3,0,0.0
1693275998,6.3,6.3,6.3,6.3,200,1260.0
1693275999,6.3,6.3,6.3,6.3,400,2520.0
1693276000,6.31,6.31,6.3,6.3,1400,8829.0
1693276001,6.31,6.31,6.31,6.31,1800,11358.0
1693276002,6.31,6.31,6.31,6.31,0,0.0
1693276003,6.31,6.31,6.31,6.31,0,0.0
1693276004,6.31,6.31,6.31,6.31,200,1262.0
1693276005,6.31,6.31,6.31,6.31,100,631.0
1693276006,6.31,6.31,6.31,6.31,0,0.0
1693276007,6.31,6.31,6.31,6.31,1000,6310.0
1693276008,6.31,6.31,6.31,6.31,0,0.0
1693276009,6.31,6.31,6.31,6.31,0,0.0
1693276010,6.31,6.31,6.31,6.31,500,3155.0
1693276011,6.31,6.31,6.31,6.31,0,0.0
1693276012,6.31,6.31,6.31,6.31,0,0.0
1693276013,6.31,6.31,6.31,6.31,0,0.0
1693276014,6.31,6.31,6.31,6.31,0,0.0
1693276015,6.31,6.31,6.31,6.31,900,5679.0
1693276016,6.31,6.31,6.31,6.31,0,0.0
1693276017,6.31,6.31,6.31,6.31,0,0.0
1693276018,6.31,6.31,6.31,6.31,0,0.0
1693276019,6.31,6.31,6.31,6.31,0,0.0
1693276020,6.31,6.31,6.31,6.31,0,0.0
1693276021,6.3,6.3,6.3,6.3,8500,53550.0
1693276022,6.3,6.3,6.29,6.3,4400,27692.0
1693276023,6.3,6.3,6.3,6.3,700,4410.0
1693276024,6.3,6.3,6.3,6.3,2300,14490.0
1693276025,6.3,6.31,6.3,6.31,8100,51040.0
1693276026,6.31,6.31,6.31,6.31,0,0.0
1693276027,6.3,6.3,6.3,6.3,2500,15750.0
1693276028,6.3,6.3,6.3,6.3,1100,6930.0
1693276029,6.3,6.3,6.3,6.3,2200,13860.0
1693276030,6.29,6.29,6.29,6.29,100,629.0
1693276031,6.3,6.3,6.3,6.3,6200,39060.0
1693276032,6.3,6.3,6.3,6.3,3900,24570.0
1693276033,6.3,6.3,6.3,6.3,0,0.0
1693276034,6.3,6.3,6.3,6.3,0,0.0
1693276035,6.3,6.3,6.3,6.3,0,0.0
1693276036,6.3,6.3,6.3,6.3,0,0.0
1693276037,6.3,6.3,6.3,6.3,0,0.0
1693276038,6.3,6.3,6.3,6.3,200,1260.0
1693276039,6.3,6.3,6.3,6.3,0,0.0
1693276040,6.29,6.29,6.29,6.29,400,2516.0
1693276041,6.29,6.29,6.29,6.29,0,0.0
1693276042,6.3,6.3,6.3,6.3,100,630.0
1693276043,6.3,6.3,6.3,6.3,0,0.0
1693276044,6.3,6.3,6.3,6.3,0,0.0
1693276045,6.3,6.3,6.3,6.3,10000,63000.0
1693276046,6.3,6.3,6.3,6.3,0,0.0
1693276047,6.3,6.3,6.3,6.3,0,0.0
1693276048,6.3,6.3,6.3,6.3,0,0.0
1693276049,6.3,6.3,6.3,6.3,0,0.0
1693276050,6.3,6.3,6.3,6.3,0,0.0
1693276051,6.3,6.3,6.3,6.3,0,0.0
1693276052,6.3,6.3,6.3,6.3,1400,8820.0
1693276053,6.3,6.3,6.3,6.3,0,0.0
1693276054,6.3,6.3,6.3,6.3,1100,6930.0
1693276055,6.3,6.3,6.3,6.3,200,1260.0
1693276056,6.3,6.3,6.3,6.3,0,0.0
