timestamp,open_price,high_price,low_price,close_price,volume,money
1686533462,6.45,6.45,6.45,6.45,0,0.0
1686533463,6.44,6.44,6.44,6.44,500,3220.0
1686533464,6.44,6.44,6.44,6.44,0,0.0
1686533465,6.44,6.44,6.44,6.44,1600,10304.0
1686533466,6.44,6.44,6.44,6.44,0,0.0
1686533467,6.44,6.44,6.44,6.44,0,0.0
1686533468,6.44,6.44,6.44,6.44,0,0.0
1686533469,6.44,6.44,6.44,6.44,0,0.0
1686533470,6.44,6.44,6.44,6.44,700,4508.0
1686533471,6.44,6.44,6.44,6.44,100,644.0
1686533472,6.44,6.44,6.44,6.44,0,0.0
1686533473,6.45,6.45,6.45,6.45,30300,195435.0
1686533474,6.45,6.45,6.45,6.45,0,0.0
1686533475,6.45,6.45,6.45,6.45,0,0.0
1686533476,6.45,6.46,6.45,6.46,25000,161280.0
1686533477,6.46,6.46,6.46,6.46,0,0.0
1686533478,6.46,6.46,6.46,6.46,1600,10336.0
1686533479,6.46,6.46,6.46,6.46,0,0.0
1686533480,6.46,6.46,6.46,6.46,0,0.0
1686533481,6.45,6.45,6.45,6.45,10000,64500.0
1686533482,6.45,6.45,6.45,6.45,0,0.0
1686533483,6.45,6.45,6.45,6.45,0,0.0
1686533484,6.45,6.45,6.45,6.45,0,0.0
1686533485,6.45,6.45,6.45,6.45,0,0.0
1686533486,6.45,6.45,6.45,6.45,0,0.0
1686533487,6.45,6.45,6.45,6.45,100,645.0
1686533488,6.45,6.45,6.45,6.45,0,0.0
1686533489,6.45,6.45,6.45,6.45,800,5160.0
1686533490,6.45,6.45,6.45,6.45,0,0.0
1686533491,6.45,6.45,6.45,6.45,0,0.0
1686533492,6.46,6.46,6.46,6.46,900,5814.0
1686533493,6.46,6.46,6.46,6.46,0,0.0
1686533494,6.46,6.46,6.46,6.46,0,0.0
1686533495,6.46,6.46,6.46,6.46,21500,138890.0
1686533496,6.46,6.46,6.46,6.46,0,0.0
1686533497,6.46,6.46,6.45,6.45,1000,6455.0
1686533498,6.45,6.45,6.45,6.45,0,0.0
1686533499,6.45,6.45,6.45,6.45,0,0.0
1686533500,6.45,6.45,6.45,6.45,0,0.0
1686533501,6.45,6.45,6.45,6.45,0,0.0
1686533502,6.45,6.45,6.45,6.45,500,3225.0
1686533503,6.46,6.46,6.46,6.46,900,5814.0
1686533504,6.46,6.46,6.46,6.46,0,0.0
1686533505,6.46,6.46,6.46,6.46,0,0.0
1686533506,6.46,6.46,6.46,6.46,0,0.0
1686533507,6.46,6.46,6.46,6.46,0,0.0
1686533508,6.46,6.46,6.46,6.46,0,0.0
1686533509,6.46,6.46,6.46,6.46,0,0.0
1686533510,6.46,6.46,6.46,6.46,900,5814.0
1686533511,6.46,6.46,6.46,6.46,0,0.0
1686533512,6.46,6.46,6.46,6.46,0,0.0
1686533513,6.46,6.46,6.46,6.46,0,0.0
1686533514,6.45,6.45,6.45,6.45,1300,8385.0
1686533515,6.45,6.45,6.45,6.45,0,0.0
1686533516,6.46,6.46,6.45,6.45,20500,132329.0
1686533517,6.45,6.45,6.45,6.45,0,0.0
1686533518,6.45,6.45,6.45,6.45,0,0.0
1686533519,6.46,6.46,6.46,6.46,200,1292.0
1686533520,6.46,6.46,6.46,6.46,0,0.0
1686533521,6.46,6.46,6.46,6.46,0,0.0
1686533522,6.46,6.46,6.46,6.46,10600,68476.0
1686533523,6.46,6.46,6.46,6.46,0,0.0
1686533524,6.45,6.46,6.45,6.46,12100,78151.0
1686533525,6.45,6.45,6.45,6.45,1800,11610.0
1686533526,6.45,6.45,6.45,6.45,0,0.0
1686533527,6.45,6.46,6.45,6.45,13100,84601.0
1686533528,6.45,6.45,6.45,6.45,0,0.0
1686533529,6.46,6.46,6.46,6.46,4500,29070.0
1686533530,6.47,6.47,6.46,6.46,1500,9699.0
1686533531,6.46,6.46,6.46,6.46,0,0.0
1686533532,6.46,6.46,6.46,6.46,0,0.0
1686533533,6.46,6.46,6.46,6.46,0,0.0
1686533534,6.46,6.46,6.46,6.46,0,0.0
1686533535,6.46,6.46,6.46,6.46,0,0.0
1686533536,6.46,6.46,6.46,6.46,0,0.0
1686533537,6.46,6.46,6.46,6.46,1600,10336.0
1686533538,6.46,6.46,6.46,6.46,0,0.0
1686533539,6.46,6.46,6.46,6.46,0,0.0
1686533540,6.46,6.46,6.46,6.46,0,0.0
1686533541,6.47,6.47,6.47,6.47,800,5176.0
1686533542,6.47,6.47,6.47,6.47,0,0.0
1686533543,6.46,6.47,6.46,6.47,63600,411392.0
1686533544,6.47,6.47,6.47,6.47,11800,76346.0
1686533545,6.47,6.47,6.47,6.47,0,0.0
1686533546,6.48,6.48,6.48,6.48,900,5832.0
1686533547,6.47,6.47,6.47,6.47,3500,22645.0
1686533548,6.48,6.48,6.48,6.48,1600,10368.0
1686533549,6.48,6.48,6.48,6.48,0,0.0
1686533550,6.48,6.48,6.48,6.48,0,0.0
1686533551,6.48,6.48,6.47,6.47,5100,33003.0
1686533552,6.48,6.48,6.47,6.47,2700,17488.0
1686533553,6.47,6.47,6.47,6.47,0,0.0
1686533554,6.47,6.47,6.47,6.47,20800,134576.0
1686533555,6.47,6.47,6.47,6.47,8800,56936.0
1686533556,6.47,6.47,6.47,6.47,0,0.0
1686533557,6.48,6.48,6.48,6.48,700,4536.0
1686533558,6.48,6.48,6.48,6.48,0,0.0
1686533559,6.48,6.48,6.48,6.48,0,0.0
1686533560,6.48,6.48,6.48,6.48,0,0.0
1686533561,6.48,6.48,6.48,6.48,0,0.0
1686533562,6.49,6.49,6.49,6.49,1000,6490.0
1686533563,6.48,6.48,6.48,6.48,4000,25920.0
1686533564,6.49,6.49,6.49,6.49,14000,90860.0
1686533565,6.49,6.49,6.49,6.49,23100,149919.0
1686533566,6.49,6.49,6.49,6.49,0,0.0
1686533567,6.49,6.49,6.49,6.49,12200,79178.0
1686533568,6.49,6.49,6.49,6.49,12500,81125.0
1686533569,6.49,6.49,6.49,6.49,0,0.0
1686533570,6.49,6.49,6.49,6.49,1000,6490.0
1686533571,6.49,6.49,6.48,6.48,9700,62870.0
1686533572,6.48,6.48,6.48,6.48,0,0.0
1686533573,6.49,6.49,6.49,6.49,3800,24662.0
1686533574,6.49,6.49,6.49,6.49,0,0.0
1686533575,6.49,6.49,6.49,6.49,0,0.0
1686533576,6.49,6.49,6.49,6.49,100,649.0
1686533577,6.49,6.49,6.49,6.49,0,0.0
1686533578,6.5,6.5,6.5,6.5,1800,11700.0
1686533579,6.49,6.5,6.49,6.5,2600,16894.0
1686533580,6.5,6.5,6.5,6.5,0,0.0
1686533581,6.49,6.5,6.49,6.5,5700,37039.0
1686533582,6.5,6.5,6.5,6.5,0,0.0
1686533583,6.49,6.49,6.49,6.49,500,3245.0
1686533584,6.49,6.49,6.49,6.49,2300,14927.0
1686533585,6.49,6.49,6.49,6.49,0,0.0
1686533586,6.5,6.5,6.49,6.49,2900,18830.0
1686533587,6.49,6.49,6.49,6.49,8800,57112.0
1686533588,6.49,6.49,6.49,6.49,0,0.0
1686533589,6.49,6.49,6.49,6.49,1800,11682.0
1686533590,6.49,6.49,6.49,6.49,400,2596.0
1686533591,6.49,6.49,6.49,6.49,600,3894.0
1686533592,6.49,6.5,6.49,6.5,2200,14299.0
1686533593,6.5,6.5,6.5,6.5,0,0.0
1686533594,6.49,6.49,6.49,6.49,4300,27907.0
1686533595,6.49,6.49,6.49,6.49,1200,7788.0
1686533596,6.49,6.49,6.49,6.49,0,0.0
1686533597,6.49,6.49,6.49,6.49,0,0.0
1686533598,6.49,6.49,6.49,6.49,22600,146674.0
1686533599,6.49,6.49,6.49,6.49,0,0.0
1686533600,6.49,6.49,6.49,6.49,2800,18172.0
1686533601,6.49,6.49,6.49,6.49,500,3245.0
1686533602,6.49,6.49,6.49,6.49,0,0.0
1686533603,6.49,6.49,6.49,6.49,100,649.0
1686533604,6.49,6.49,6.49,6.49,0,0.0
1686533605,6.5,6.5,6.49,6.49,11000,71498.0
1686533606,6.49,6.5,6.49,6.49,23400,152043.0
1686533607,6.49,6.49,6.49,6.49,5200,33748.0
1686533608,6.5,6.5,6.49,6.5,22380,145456.2000000002
1686533609,6.5,6.5,6.5,6.5,0,0.0
1686533610,6.5,6.5,6.5,6.5,0,0.0
1686533611,6.49,6.49,6.49,6.49,6100,39589.0
1686533612,6.49,6.49,6.49,6.49,0,0.0
1686533613,6.49,6.49,6.49,6.49,4600,29854.0
1686533614,6.49,6.49,6.49,6.49,6600,42834.0
1686533615,6.49,6.49,6.49,6.49,0,0.0
1686533616,6.5,6.5,6.5,6.5,400,2600.0
1686533617,6.48,6.49,6.48,6.49,4000,25936.0
1686533618,6.49,6.49,6.49,6.49,0,0.0
1686533619,6.49,6.49,6.49,6.49,600,3894.0
1686533620,6.49,6.49,6.49,6.49,0,0.0
1686533621,6.49,6.49,6.49,6.49,0,0.0
1686533622,6.49,6.49,6.49,6.49,400,2596.0
1686533623,6.49,6.49,6.49,6.49,0,0.0
1686533624,6.49,6.49,6.49,6.49,0,0.0
1686533625,6.48,6.48,6.48,6.48,1500,9720.0
1686533626,6.48,6.48,6.48,6.48,0,0.0
1686533627,6.48,6.48,6.48,6.48,500,3240.0
1686533628,6.48,6.48,6.48,6.48,0,0.0
1686533629,6.48,6.48,6.48,6.48,0,0.0
1686533630,6.48,6.48,6.48,6.48,2000,12960.0
1686533631,6.48,6.48,6.48,6.48,0,0.0
1686533632,6.49,6.49,6.49,6.49,12200,79178.0
1686533633,6.49,6.49,6.49,6.49,200,1298.0
1686533634,6.49,6.49,6.49,6.49,0,0.0
1686533635,6.49,6.49,6.49,6.49,0,0.0
1686533636,6.49,6.49,6.49,6.49,0,0.0
1686533637,6.49,6.49,6.49,6.49,6200,40238.0
1686533638,6.49,6.49,6.49,6.49,3500,22715.0
1686533639,6.49,6.49,6.49,6.49,0,0.0
1686533640,6.48,6.48,6.48,6.48,5300,34344.0
1686533641,6.48,6.48,6.48,6.48,0,0.0
1686533642,6.48,6.48,6.48,6.48,0,0.0
1686533643,6.48,6.49,6.48,6.49,400,2595.0
1686533644,6.49,6.49,6.49,6.49,0,0.0
1686533645,6.49,6.49,6.49,6.49,0,0.0
1686533646,6.48,6.48,6.47,6.47,1600,10364.0
1686533647,6.47,6.47,6.47,6.47,0,0.0
1686533648,6.48,6.48,6.48,6.48,700,4536.0
1686533649,6.48,6.48,6.48,6.48,0,0.0
1686533650,6.48,6.48,6.48,6.48,0,0.0
1686533651,6.48,6.48,6.48,6.48,0,0.0
1686533652,6.48,6.48,6.48,6.48,400,2592.0
1686533653,6.48,6.48,6.48,6.48,0,0.0
1686533654,6.47,6.47,6.47,6.47,1600,10352.0
1686533655,6.47,6.47,6.47,6.47,0,0.0
1686533656,6.47,6.47,6.47,6.47,0,0.0
1686533657,6.47,6.47,6.47,6.47,400,2588.0
1686533658,6.47,6.47,6.47,6.47,0,0.0
1686533659,6.47,6.47,6.47,6.47,3300,21351.0
1686533660,6.47,6.47,6.47,6.47,0,0.0
1686533661,6.47,6.47,6.47,6.47,0,0.0
1686533662,6.47,6.47,6.47,6.47,200,1294.0
1686533663,6.47,6.47,6.47,6.47,0,0.0
1686533664,6.47,6.47,6.47,6.47,0,0.0
1686533665,6.46,6.46,6.46,6.46,100,646.0
1686533666,6.46,6.46,6.46,6.46,0,0.0
1686533667,6.46,6.46,6.46,6.46,0,0.0
1686533668,6.46,6.46,6.46,6.46,0,0.0
1686533669,6.46,6.46,6.46,6.46,0,0.0
1686533670,6.47,6.47,6.46,6.46,3300,21322.0
1686533671,6.47,6.47,6.47,6.47,200,1294.0
1686533672,6.46,6.46,6.46,6.46,2300,14858.0
1686533673,6.46,6.46,6.46,6.46,400,2584.0
1686533674,6.46,6.46,6.46,6.46,0,0.0
1686533675,6.46,6.46,6.46,6.46,0,0.0
1686533676,6.46,6.46,6.46,6.46,400,2584.0
1686533677,6.46,6.46,6.46,6.46,0,0.0
1686533678,6.47,6.47,6.46,6.46,2100,13585.0
1686533679,6.46,6.46,6.46,6.46,0,0.0
1686533680,6.46,6.46,6.46,6.46,0,0.0
1686533681,6.46,6.46,6.46,6.46,30200,195092.0
1686533682,6.46,6.46,6.46,6.46,3000,19380.0
1686533683,6.46,6.46,6.46,6.46,0,0.0
1686533684,6.47,6.47,6.47,6.47,1900,12293.0
1686533685,6.47,6.47,6.47,6.47,0,0.0
1686533686,6.47,6.47,6.47,6.47,0,0.0
1686533687,6.47,6.47,6.47,6.47,0,0.0
1686533688,6.46,6.47,6.46,6.47,9400,60727.0
1686533689,6.46,6.46,6.46,6.46,900,5814.0
1686533690,6.47,6.47,6.47,6.47,600,3882.0
1686533691,6.47,6.47,6.47,6.47,0,0.0
1686533692,6.47,6.47,6.47,6.47,0,0.0
1686533693,6.47,6.47,6.47,6.47,0,0.0
1686533694,6.48,6.48,6.47,6.47,2600,16826.0
1686533695,6.47,6.47,6.47,6.47,0,0.0
1686533696,6.47,6.47,6.47,6.47,0,0.0
1686533697,6.47,6.47,6.47,6.47,0,0.0
1686533698,6.47,6.47,6.47,6.47,0,0.0
1686533699,6.47,6.47,6.47,6.47,4269,27620.429999999702
1686533700,6.48,6.48,6.47,6.47,5100,33001.0
1686533701,6.47,6.47,6.47,6.47,0,0.0
1686533702,6.47,6.47,6.47,6.47,100,647.0
1686533703,6.47,6.47,6.47,6.47,2200,14234.0
1686533704,6.47,6.47,6.47,6.47,0,0.0
1686533705,6.47,6.47,6.47,6.47,0,0.0
1686533706,6.48,6.48,6.48,6.48,400,2592.0
1686533707,6.48,6.48,6.48,6.48,0,0.0
1686533708,6.47,6.47,6.47,6.47,500,3235.0
1686533709,6.47,6.47,6.47,6.47,400,2588.0
1686533710,6.47,6.47,6.47,6.47,1700,10999.0
1686533711,6.47,6.47,6.47,6.47,0,0.0
1686533712,6.47,6.47,6.47,6.47,0,0.0
1686533713,6.47,6.47,6.47,6.47,100,647.0
1686533714,6.47,6.47,6.47,6.47,0,0.0
1686533715,6.47,6.47,6.47,6.47,0,0.0
1686533716,6.48,6.48,6.48,6.48,100,648.0
1686533717,6.48,6.48,6.48,6.48,0,0.0
1686533718,6.48,6.48,6.48,6.48,100,648.0
1686533719,6.48,6.48,6.48,6.48,0,0.0
1686533720,6.48,6.48,6.48,6.48,0,0.0
1686533721,6.48,6.48,6.48,6.48,1900,12312.0
1686533722,6.48,6.48,6.48,6.48,0,0.0
1686533723,6.48,6.48,6.48,6.48,0,0.0
1686533724,6.47,6.48,6.47,6.48,2100,13591.0
1686533725,6.48,6.48,6.48,6.48,0,0.0
1686533726,6.48,6.48,6.48,6.48,0,0.0
1686533727,6.48,6.48,6.48,6.48,900,5832.0
1686533728,6.48,6.48,6.48,6.48,0,0.0
1686533729,6.48,6.48,6.48,6.48,0,0.0
1686533730,6.48,6.48,6.48,6.48,400,2592.0
1686533731,6.48,6.48,6.48,6.48,0,0.0
1686533732,6.47,6.47,6.47,6.47,22200,143634.0
1686533733,6.47,6.47,6.47,6.47,0,0.0
1686533734,6.47,6.47,6.47,6.47,0,0.0
1686533735,6.47,6.47,6.47,6.47,16100,104167.0
1686533736,6.48,6.48,6.48,6.48,400,2592.0
1686533737,6.48,6.48,6.48,6.48,0,0.0
1686533738,6.47,6.47,6.46,6.46,900,5821.0
1686533739,6.46,6.46,6.46,6.46,0,0.0
1686533740,6.46,6.46,6.46,6.46,0,0.0
1686533741,6.46,6.46,6.46,6.46,0,0.0
1686533742,6.46,6.46,6.46,6.46,0,0.0
1686533743,6.46,6.46,6.46,6.46,1800,11628.0
1686533744,6.47,6.47,6.47,6.47,31500,203805.0
1686533745,6.47,6.47,6.47,6.47,0,0.0
1686533746,6.47,6.47,6.47,6.47,0,0.0
1686533747,6.47,6.47,6.47,6.47,0,0.0
1686533748,6.47,6.47,6.47,6.47,0,0.0
1686533749,6.47,6.47,6.47,6.47,0,0.0
1686533750,6.47,6.47,6.47,6.47,0,0.0
1686533751,6.47,6.47,6.47,6.47,0,0.0
1686533752,6.47,6.47,6.47,6.47,0,0.0
1686533753,6.47,6.47,6.47,6.47,0,0.0
1686533754,6.47,6.47,6.47,6.47,400,2588.0
1686533755,6.47,6.47,6.47,6.47,0,0.0
1686533756,6.46,6.46,6.46,6.46,3000,19380.0
1686533757,6.47,6.47,6.47,6.47,600,3882.0
1686533758,6.47,6.47,6.47,6.47,0,0.0
1686533759,6.46,6.46,6.46,6.46,2900,18734.0
1686533760,6.47,6.47,6.47,6.47,400,2588.0
1686533761,6.47,6.47,6.47,6.47,0,0.0
1686533762,6.46,6.46,6.46,6.46,500,3230.0
1686533763,6.46,6.46,6.46,6.46,0,0.0
1686533764,6.46,6.46,6.46,6.46,0,0.0
1686533765,6.46,6.46,6.46,6.46,900,5814.0
1686533766,6.46,6.46,6.46,6.46,0,0.0
1686533767,6.46,6.46,6.46,6.46,700,4522.0
1686533768,6.46,6.46,6.46,6.46,2300,14858.0
1686533769,6.46,6.46,6.46,6.46,0,0.0
1686533770,6.46,6.46,6.46,6.46,0,0.0
1686533771,6.46,6.46,6.46,6.46,0,0.0
1686533772,6.46,6.46,6.46,6.46,0,0.0
1686533773,6.46,6.46,6.46,6.46,0,0.0
1686533774,6.46,6.46,6.46,6.46,0,0.0
1686533775,6.46,6.46,6.46,6.46,0,0.0
1686533776,6.46,6.46,6.46,6.46,0,0.0
1686533777,6.46,6.46,6.46,6.46,0,0.0
1686533778,6.46,6.46,6.46,6.46,0,0.0
1686533779,6.46,6.46,6.46,6.46,0,0.0
1686533780,6.46,6.46,6.46,6.46,0,0.0
1686533781,6.46,6.46,6.46,6.46,0,0.0
1686533782,6.46,6.46,6.46,6.46,0,0.0
1686533783,6.46,6.46,6.46,6.46,2000,12920.0
1686533784,6.46,6.46,6.46,6.46,0,0.0
1686533785,6.46,6.46,6.46,6.46,0,0.0
1686533786,6.46,6.46,6.46,6.46,0,0.0
1686533787,6.46,6.46,6.46,6.46,0,0.0
1686533788,6.46,6.46,6.46,6.46,0,0.0
1686533789,6.46,6.46,6.46,6.46,0,0.0
1686533790,6.46,6.46,6.46,6.46,0,0.0
1686533791,6.46,6.46,6.46,6.46,0,0.0
1686533792,6.46,6.46,6.46,6.46,600,3876.0
1686533793,6.46,6.46,6.46,6.46,0,0.0
1686533794,6.45,6.45,6.45,6.45,7900,50955.0
1686533795,6.45,6.45,6.45,6.45,0,0.0
1686533796,6.45,6.45,6.45,6.45,0,0.0
1686533797,6.45,6.45,6.45,6.45,14000,90300.0
1686533798,6.45,6.45,6.45,6.45,200,1290.0
1686533799,6.45,6.45,6.45,6.45,0,0.0
1686533800,6.45,6.45,6.45,6.45,0,0.0
1686533801,6.45,6.45,6.45,6.45,0,0.0
1686533802,6.45,6.45,6.45,6.45,400,2580.0
1686533803,6.45,6.45,6.45,6.45,0,0.0
1686533804,6.45,6.45,6.45,6.45,0,0.0
1686533805,6.45,6.45,6.45,6.45,1700,10965.0
1686533806,6.45,6.45,6.45,6.45,0,0.0
1686533807,6.45,6.45,6.45,6.45,0,0.0
1686533808,6.45,6.45,6.45,6.45,0,0.0
1686533809,6.45,6.45,6.45,6.45,0,0.0
1686533810,6.45,6.45,6.45,6.45,0,0.0
1686533811,6.45,6.45,6.45,6.45,0,0.0
1686533812,6.45,6.45,6.45,6.45,0,0.0
1686533813,6.45,6.45,6.45,6.45,200,1290.0
1686533814,6.45,6.45,6.45,6.45,500,3225.0
1686533815,6.45,6.45,6.45,6.45,0,0.0
1686533816,6.45,6.45,6.45,6.45,100,645.0
1686533817,6.45,6.45,6.45,6.45,0,0.0
1686533818,6.45,6.45,6.45,6.45,0,0.0
1686533819,6.46,6.46,6.46,6.46,1400,9044.0
1686533820,6.46,6.46,6.46,6.46,0,0.0
1686533821,6.46,6.46,6.46,6.46,1600,10336.0
1686533822,6.45,6.45,6.45,6.45,100,645.0
1686533823,6.45,6.45,6.45,6.45,200,1290.0
1686533824,6.46,6.46,6.46,6.46,600,3876.0
1686533825,6.46,6.46,6.46,6.46,0,0.0
1686533826,6.45,6.45,6.45,6.45,300,1935.0
1686533827,6.45,6.45,6.45,6.45,35000,225750.0
1686533828,6.45,6.45,6.45,6.45,0,0.0
1686533829,6.45,6.45,6.45,6.45,0,0.0
1686533830,6.45,6.45,6.45,6.45,10000,64500.0
1686533831,6.45,6.45,6.45,6.45,0,0.0
1686533832,6.45,6.45,6.45,6.45,3100,19995.0
1686533833,6.45,6.45,6.45,6.45,0,0.0
1686533834,6.45,6.45,6.45,6.45,0,0.0
1686533835,6.45,6.45,6.45,6.45,1600,10320.0
1686533836,6.45,6.45,6.45,6.45,0,0.0
1686533837,6.45,6.45,6.45,6.45,0,0.0
1686533838,6.45,6.45,6.45,6.45,0,0.0
1686533839,6.45,6.45,6.45,6.45,0,0.0
1686533840,6.44,6.45,6.44,6.45,600,3865.0
1686533841,6.44,6.44,6.44,6.44,39000,251160.0
1686533842,6.44,6.44,6.44,6.44,0,0.0
1686533843,6.44,6.44,6.44,6.44,0,0.0
1686533844,6.44,6.44,6.44,6.44,500,3220.0
1686533845,6.44,6.44,6.44,6.44,0,0.0
1686533846,6.44,6.44,6.44,6.44,0,0.0
1686533847,6.44,6.44,6.44,6.44,0,0.0
1686533848,6.44,6.44,6.44,6.44,0,0.0
1686533849,6.44,6.44,6.44,6.44,200,1288.0
1686533850,6.44,6.44,6.44,6.44,0,0.0
1686533851,6.43,6.43,6.43,6.43,700,4501.0
1686533852,6.43,6.43,6.43,6.43,0,0.0
1686533853,6.43,6.43,6.43,6.43,0,0.0
1686533854,6.43,6.43,6.43,6.43,0,0.0
1686533855,6.43,6.43,6.43,6.43,0,0.0
1686533856,6.43,6.43,6.43,6.43,0,0.0
1686533857,6.43,6.43,6.43,6.43,5500,35365.0
1686533858,6.43,6.43,6.43,6.43,0,0.0
1686533859,6.43,6.43,6.43,6.43,200,1286.0
1686533860,6.43,6.43,6.43,6.43,0,0.0
1686533861,6.43,6.43,6.43,6.43,0,0.0
1686533862,6.43,6.43,6.43,6.43,0,0.0
1686533863,6.43,6.43,6.43,6.43,0,0.0
1686533864,6.43,6.43,6.43,6.43,6600,42438.0
1686533865,6.43,6.43,6.43,6.43,14200,91306.0
1686533866,6.43,6.43,6.43,6.43,0,0.0
1686533867,6.43,6.43,6.43,6.43,2700,17361.0
1686533868,6.43,6.43,6.43,6.43,3700,23791.0
1686533869,6.43,6.43,6.43,6.43,0,0.0
1686533870,6.43,6.43,6.43,6.43,0,0.0
1686533871,6.43,6.43,6.43,6.43,0,0.0
1686533872,6.43,6.43,6.43,6.43,400,2572.0
1686533873,6.43,6.43,6.43,6.43,41700,268131.0
1686533874,6.43,6.43,6.43,6.43,0,0.0
1686533875,6.43,6.43,6.43,6.43,7800,50154.0
1686533876,6.43,6.43,6.43,6.43,3900,25077.0
1686533877,6.43,6.43,6.43,6.43,0,0.0
1686533878,6.43,6.43,6.43,6.43,0,0.0
1686533879,6.43,6.43,6.43,6.43,0,0.0
1686533880,6.43,6.43,6.43,6.43,4000,25720.0
1686533881,6.43,6.43,6.43,6.43,0,0.0
1686533882,6.43,6.43,6.43,6.43,0,0.0
1686533883,6.42,6.42,6.42,6.42,200,1284.0
1686533884,6.42,6.42,6.42,6.42,0,0.0
1686533885,6.42,6.42,6.42,6.42,0,0.0
1686533886,6.42,6.43,6.42,6.43,1700,10930.0
1686533887,6.43,6.43,6.43,6.43,0,0.0
1686533888,6.43,6.43,6.43,6.43,0,0.0
1686533889,6.43,6.43,6.42,6.42,11400,73191.0
1686533890,6.42,6.42,6.42,6.42,0,0.0
1686533891,6.42,6.42,6.42,6.42,0,0.0
1686533892,6.42,6.42,6.42,6.42,0,0.0
1686533893,6.42,6.42,6.42,6.42,0,0.0
1686533894,6.42,6.42,6.42,6.42,0,0.0
1686533895,6.42,6.42,6.42,6.42,0,0.0
1686533896,6.42,6.42,6.42,6.42,0,0.0
1686533897,6.42,6.42,6.42,6.42,100,642.0
1686533898,6.42,6.42,6.42,6.42,0,0.0
1686533899,6.42,6.42,6.42,6.42,0,0.0
1686533900,6.42,6.42,6.42,6.42,3400,21828.0
1686533901,6.42,6.42,6.42,6.42,0,0.0
1686533902,6.42,6.42,6.42,6.42,600,3852.0
1686533903,6.42,6.42,6.42,6.42,500,3210.0
