timestamp,open_price,high_price,low_price,close_price,volume,money
1691544773,6.73,6.73,6.73,6.73,0,0.0
1691544774,6.73,6.73,6.73,6.73,200,1346.0
1691544775,6.73,6.73,6.73,6.73,0,0.0
1691544776,6.74,6.74,6.73,6.73,1000,6739.0
1691544777,6.73,6.73,6.73,6.73,0,0.0
1691544778,6.73,6.73,6.73,6.73,0,0.0
1691544779,6.73,6.73,6.73,6.73,8400,56532.0
1691544780,6.73,6.73,6.73,6.73,0,0.0
1691544781,6.74,6.74,6.74,6.74,1800,12132.0
1691544782,6.74,6.74,6.73,6.74,4900,33009.0
1691544783,6.74,6.74,6.74,6.74,0,0.0
1691544784,6.73,6.73,6.73,6.73,100,673.0
1691544785,6.73,6.73,6.73,6.73,0,0.0
1691544786,6.73,6.73,6.73,6.73,0,0.0
1691544787,6.74,6.74,6.74,6.74,1300,8762.0
1691544788,6.74,6.74,6.74,6.74,0,0.0
1691544789,6.74,6.74,6.74,6.74,1000,6740.0
1691544790,6.74,6.74,6.74,6.74,0,0.0
1691544791,6.74,6.74,6.74,6.74,0,0.0
1691544792,6.74,6.74,6.74,6.74,0,0.0
1691544793,6.74,6.74,6.74,6.74,0,0.0
1691544794,6.74,6.74,6.74,6.74,0,0.0
1691544795,6.74,6.74,6.74,6.74,0,0.0
1691544796,6.74,6.74,6.74,6.74,0,0.0
1691544797,6.74,6.74,6.74,6.74,0,0.0
1691544798,6.74,6.74,6.74,6.74,0,0.0
1691544799,6.74,6.74,6.74,6.74,0,0.0
1691544800,6.74,6.74,6.74,6.74,0,0.0
1691544801,6.74,6.74,6.74,6.74,0,0.0
1691544802,6.73,6.73,6.73,6.73,8500,57205.0
1691544803,6.72,6.72,6.72,6.72,100,672.0
1691544804,6.72,6.72,6.72,6.72,200,1344.0
1691544805,6.72,6.72,6.72,6.72,0,0.0
1691544806,6.73,6.73,6.73,6.73,400,2692.0
1691544807,6.73,6.73,6.73,6.73,0,0.0
1691544808,6.73,6.73,6.73,6.73,3000,20190.0
1691544809,6.73,6.73,6.73,6.73,0,0.0
1691544810,6.73,6.73,6.73,6.73,0,0.0
1691544811,6.72,6.73,6.72,6.73,1900,12786.0
1691544812,6.73,6.73,6.73,6.73,0,0.0
1691544813,6.73,6.73,6.73,6.73,100,673.0
1691544814,6.73,6.73,6.73,6.73,200,1346.0
1691544815,6.73,6.73,6.73,6.73,0,0.0
1691544816,6.73,6.73,6.73,6.73,0,0.0
1691544817,6.73,6.73,6.73,6.73,1000,6730.0
1691544818,6.73,6.73,6.73,6.73,0,0.0
1691544819,6.72,6.72,6.72,6.72,200,1344.0
1691544820,6.73,6.73,6.73,6.73,1100,7403.0
1691544821,6.73,6.73,6.73,6.73,0,0.0
1691544822,6.72,6.73,6.72,6.73,300,2017.0
1691544823,6.73,6.73,6.73,6.73,0,0.0
1691544824,6.73,6.73,6.73,6.73,0,0.0
1691544825,6.73,6.73,6.73,6.73,3300,22209.0
1691544826,6.73,6.73,6.73,6.73,0,0.0
1691544827,6.73,6.73,6.73,6.73,0,0.0
1691544828,6.72,6.72,6.72,6.72,700,4704.0
1691544829,6.72,6.72,6.72,6.72,0,0.0
1691544830,6.73,6.73,6.73,6.73,2600,17498.0
1691544831,6.73,6.73,6.72,6.73,5200,34973.0
1691544832,6.73,6.73,6.73,6.73,0,0.0
1691544833,6.72,6.73,6.72,6.73,2900,19490.0
1691544834,6.73,6.73,6.73,6.73,0,0.0
1691544835,6.73,6.73,6.73,6.73,0,0.0
1691544836,6.73,6.73,6.73,6.73,0,0.0
1691544837,6.73,6.73,6.73,6.73,0,0.0
1691544838,6.72,6.72,6.72,6.72,5900,39648.0
1691544839,6.72,6.72,6.72,6.72,0,0.0
1691544840,6.72,6.72,6.72,6.72,0,0.0
1691544841,6.72,6.72,6.72,6.72,5500,36960.0
1691544842,6.72,6.72,6.72,6.72,0,0.0
1691544843,6.72,6.72,6.72,6.72,200,1344.0
1691544844,6.72,6.72,6.72,6.72,0,0.0
1691544845,6.72,6.72,6.72,6.72,0,0.0
1691544846,6.73,6.73,6.72,6.72,1800,12104.0
1691544847,6.73,6.73,6.73,6.73,100,673.0
1691544848,6.73,6.73,6.73,6.73,0,0.0
1691544849,6.73,6.73,6.72,6.72,8800,59144.0
1691544850,6.72,6.72,6.72,6.72,0,0.0
1691544851,6.72,6.72,6.72,6.72,0,0.0
1691544852,6.72,6.72,6.72,6.72,0,0.0
1691544853,6.72,6.72,6.72,6.72,0,0.0
1691544854,6.72,6.72,6.72,6.72,1100,7392.0
1691544855,6.72,6.72,6.72,6.72,700,4704.0
1691544856,6.72,6.72,6.72,6.72,0,0.0
1691544857,6.72,6.73,6.72,6.72,5700,38334.0
1691544858,6.72,6.72,6.72,6.72,13000,87360.0
1691544859,6.72,6.72,6.72,6.72,0,0.0
1691544860,6.73,6.73,6.72,6.72,1600,10762.0
1691544861,6.72,6.72,6.72,6.72,0,0.0
1691544862,6.72,6.72,6.72,6.72,0,0.0
1691544863,6.72,6.72,6.72,6.72,100,672.0
1691544864,6.72,6.72,6.72,6.72,0,0.0
1691544865,6.73,6.73,6.73,6.73,1000,6730.0
1691544866,6.73,6.73,6.73,6.73,0,0.0
1691544867,6.73,6.73,6.73,6.73,0,0.0
1691544868,6.73,6.73,6.73,6.73,0,0.0
1691544869,6.73,6.73,6.73,6.73,0,0.0
1691544870,6.73,6.73,6.73,6.73,0,0.0
1691544871,6.73,6.73,6.73,6.73,0,0.0
1691544872,6.73,6.73,6.73,6.73,0,0.0
1691544873,6.73,6.73,6.73,6.73,0,0.0
1691544874,6.73,6.73,6.73,6.73,0,0.0
1691544875,6.73,6.73,6.73,6.73,0,0.0
1691544876,6.72,6.72,6.72,6.72,31100,208992.0
1691544877,6.72,6.72,6.72,6.72,0,0.0
1691544878,6.72,6.72,6.72,6.72,100,672.0
1691544879,6.72,6.72,6.72,6.72,2700,18144.0
1691544880,6.72,6.72,6.72,6.72,0,0.0
1691544881,6.72,6.72,6.72,6.72,0,0.0
1691544882,6.72,6.72,6.72,6.72,0,0.0
1691544883,6.72,6.72,6.72,6.72,0,0.0
1691544884,6.72,6.73,6.72,6.73,2400,16142.0
1691544885,6.73,6.73,6.73,6.73,0,0.0
1691544886,6.73,6.73,6.73,6.73,0,0.0
1691544887,6.73,6.73,6.73,6.73,100,673.0
1691544888,6.73,6.73,6.73,6.73,0,0.0
1691544889,6.73,6.73,6.73,6.73,500,3365.0
1691544890,6.72,6.72,6.72,6.72,7500,50400.0
1691544891,6.72,6.72,6.72,6.72,0,0.0
1691544892,6.73,6.73,6.73,6.73,3000,20190.0
1691544893,6.73,6.73,6.73,6.73,0,0.0
1691544894,6.73,6.73,6.73,6.73,0,0.0
1691544895,6.73,6.73,6.73,6.73,3000,20190.0
1691544896,6.73,6.73,6.73,6.73,0,0.0
1691544897,6.73,6.73,6.73,6.73,0,0.0
1691544898,6.73,6.73,6.73,6.73,0,0.0
1691544899,6.73,6.73,6.73,6.73,0,0.0
1691544900,6.72,6.73,6.72,6.73,700,4709.0
1691544901,6.73,6.73,6.73,6.73,0,0.0
1691544902,6.73,6.73,6.73,6.73,0,0.0
1691544903,6.72,6.72,6.72,6.72,200,1344.0
1691544904,6.72,6.72,6.72,6.72,0,0.0
1691544905,6.72,6.72,6.72,6.72,0,0.0
1691544906,6.73,6.73,6.72,6.72,500,3363.0
1691544907,6.72,6.72,6.72,6.72,0,0.0
1691544908,6.72,6.72,6.72,6.72,0,0.0
1691544909,6.73,6.73,6.73,6.73,4600,30958.0
1691544910,6.73,6.73,6.73,6.73,0,0.0
1691544911,6.73,6.73,6.73,6.73,1000,6730.0
1691544912,6.73,6.73,6.73,6.73,1600,10768.0
1691544913,6.73,6.73,6.73,6.73,100,673.0
1691544914,6.73,6.73,6.73,6.73,0,0.0
1691544915,6.73,6.73,6.73,6.73,0,0.0
1691544916,6.73,6.73,6.73,6.73,0,0.0
1691544917,6.74,6.74,6.74,6.74,1600,10784.0
1691544918,6.74,6.74,6.74,6.74,0,0.0
1691544919,6.74,6.74,6.74,6.74,0,0.0
1691544920,6.74,6.74,6.74,6.74,2600,17524.0
1691544921,6.74,6.74,6.74,6.74,0,0.0
1691544922,6.73,6.74,6.73,6.74,10700,72037.0
1691544923,6.74,6.74,6.74,6.74,0,0.0
1691544924,6.74,6.74,6.74,6.74,0,0.0
1691544925,6.74,6.74,6.74,6.74,0,0.0
1691544926,6.74,6.74,6.74,6.74,0,0.0
1691544927,6.73,6.73,6.73,6.73,300,2019.0
1691544928,6.73,6.73,6.73,6.73,100,673.0
1691544929,6.73,6.73,6.73,6.73,0,0.0
1691544930,6.73,6.73,6.73,6.73,0,0.0
1691544931,6.73,6.73,6.73,6.73,0,0.0
1691544932,6.73,6.73,6.73,6.73,0,0.0
1691544933,6.73,6.73,6.73,6.73,1900,12787.0
1691544934,6.73,6.73,6.73,6.73,0,0.0
1691544935,6.74,6.74,6.74,6.74,200,1348.0
1691544936,6.74,6.74,6.74,6.74,0,0.0
1691544937,6.74,6.74,6.74,6.74,0,0.0
1691544938,6.74,6.74,6.74,6.74,0,0.0
1691544939,6.74,6.74,6.74,6.74,0,0.0
1691544940,6.74,6.74,6.74,6.74,0,0.0
1691544941,6.74,6.74,6.74,6.74,1300,8762.0
1691544942,6.74,6.74,6.74,6.74,0,0.0
1691544943,6.74,6.74,6.74,6.74,0,0.0
1691544944,6.74,6.74,6.74,6.74,0,0.0
1691544945,6.74,6.74,6.74,6.74,0,0.0
1691544946,6.74,6.74,6.74,6.74,0,0.0
1691544947,6.74,6.74,6.74,6.74,0,0.0
1691544948,6.74,6.74,6.74,6.74,0,0.0
1691544949,6.73,6.74,6.73,6.74,6000,40390.0
1691544950,6.74,6.74,6.74,6.74,0,0.0
1691544951,6.74,6.74,6.74,6.74,200,1348.0
1691544952,6.74,6.74,6.73,6.73,2400,16156.0
1691544953,6.73,6.73,6.73,6.73,0,0.0
1691544954,6.73,6.73,6.73,6.73,0,0.0
1691544955,6.73,6.73,6.73,6.73,100,673.0
1691544956,6.73,6.73,6.73,6.73,0,0.0
1691544957,6.74,6.74,6.74,6.74,1000,6740.0
1691544958,6.74,6.74,6.74,6.74,0,0.0
1691544959,6.73,6.73,6.73,6.73,3400,22882.0
1691544960,6.73,6.73,6.73,6.73,2000,13460.0
1691544961,6.73,6.73,6.73,6.73,0,0.0
1691544962,6.73,6.73,6.73,6.73,0,0.0
1691544963,6.73,6.73,6.73,6.73,400,2692.0
1691544964,6.73,6.73,6.73,6.73,0,0.0
1691544965,6.73,6.73,6.73,6.73,9400,63262.0
1691544966,6.73,6.73,6.73,6.73,36200,243626.0
1691544967,6.73,6.73,6.73,6.73,0,0.0
1691544968,6.73,6.73,6.73,6.73,0,0.0
1691544969,6.73,6.73,6.73,6.73,0,0.0
1691544970,6.73,6.73,6.73,6.73,0,0.0
1691544971,6.73,6.73,6.73,6.73,0,0.0
1691544972,6.73,6.73,6.73,6.73,0,0.0
1691544973,6.73,6.73,6.73,6.73,0,0.0
1691544974,6.73,6.73,6.73,6.73,0,0.0
1691544975,6.73,6.73,6.73,6.73,0,0.0
1691544976,6.72,6.72,6.72,6.72,2600,17472.0
1691544977,6.72,6.72,6.72,6.72,0,0.0
1691544978,6.73,6.73,6.73,6.73,2200,14806.0
1691544979,6.72,6.72,6.72,6.72,500,3360.0
1691544980,6.72,6.72,6.72,6.72,0,0.0
1691544981,6.72,6.73,6.72,6.73,1200,8074.0
1691544982,6.73,6.73,6.73,6.73,0,0.0
1691544983,6.73,6.73,6.73,6.73,0,0.0
1691544984,6.73,6.73,6.73,6.73,0,0.0
1691544985,6.73,6.73,6.73,6.73,0,0.0
1691544986,6.73,6.73,6.73,6.73,0,0.0
1691544987,6.73,6.73,6.73,6.73,400,2692.0
1691544988,6.73,6.73,6.73,6.73,0,0.0
1691544989,6.73,6.73,6.73,6.73,0,0.0
1691544990,6.73,6.73,6.73,6.73,0,0.0
1691544991,6.73,6.73,6.73,6.73,0,0.0
1691544992,6.72,6.72,6.72,6.72,1400,9408.0
1691544993,6.72,6.72,6.72,6.72,0,0.0
1691544994,6.72,6.72,6.72,6.72,0,0.0
1691544995,6.73,6.73,6.73,6.73,1000,6730.0
1691544996,6.73,6.73,6.73,6.73,0,0.0
1691544997,6.73,6.73,6.73,6.73,0,0.0
1691544998,6.73,6.73,6.73,6.73,0,0.0
1691544999,6.73,6.73,6.73,6.73,0,0.0
1691545000,6.73,6.73,6.73,6.73,0,0.0
1691545001,6.73,6.73,6.73,6.73,0,0.0
1691545002,6.73,6.73,6.73,6.73,0,0.0
1691545003,6.73,6.73,6.73,6.73,0,0.0
1691545004,6.73,6.73,6.73,6.73,0,0.0
1691545005,6.73,6.73,6.73,6.73,0,0.0
1691545006,6.73,6.73,6.73,6.73,0,0.0
1691545007,6.73,6.73,6.73,6.73,0,0.0
1691545008,6.72,6.72,6.72,6.72,300,2016.0
1691545009,6.72,6.72,6.72,6.72,0,0.0
1691545010,6.72,6.72,6.72,6.72,0,0.0
1691545011,6.72,6.72,6.72,6.72,0,0.0
1691545012,6.72,6.72,6.72,6.72,0,0.0
1691545013,6.72,6.72,6.72,6.72,0,0.0
1691545014,6.72,6.72,6.72,6.72,0,0.0
1691545015,6.72,6.72,6.72,6.72,0,0.0
1691545016,6.73,6.73,6.73,6.73,300,2019.0
1691545017,6.73,6.73,6.73,6.73,0,0.0
1691545018,6.73,6.73,6.73,6.73,0,0.0
1691545019,6.72,6.72,6.72,6.72,100,672.0
1691545020,6.72,6.72,6.72,6.72,400,2688.0
1691545021,6.72,6.72,6.72,6.72,0,0.0
1691545022,6.72,6.72,6.72,6.72,200,1344.0
1691545023,6.72,6.72,6.72,6.72,0,0.0
1691545024,6.72,6.72,6.72,6.72,0,0.0
1691545025,6.72,6.72,6.72,6.72,0,0.0
1691545026,6.72,6.72,6.72,6.72,0,0.0
1691545027,6.72,6.72,6.72,6.72,400,2688.0
1691545028,6.73,6.73,6.73,6.73,900,6057.0
1691545029,6.73,6.73,6.73,6.73,0,0.0
1691545030,6.73,6.73,6.73,6.73,2000,13460.0
1691545031,6.73,6.73,6.73,6.73,0,0.0
1691545032,6.73,6.73,6.73,6.73,0,0.0
1691545033,6.72,6.72,6.72,6.72,2000,13440.0
1691545034,6.72,6.72,6.72,6.72,0,0.0
1691545035,6.72,6.72,6.72,6.72,0,0.0
1691545036,6.72,6.72,6.72,6.72,0,0.0
1691545037,6.73,6.73,6.73,6.73,300,2019.0
1691545038,6.73,6.73,6.73,6.73,3200,21536.0
1691545039,6.73,6.73,6.73,6.73,0,0.0
1691545040,6.73,6.73,6.73,6.73,0,0.0
1691545041,6.73,6.73,6.73,6.73,0,0.0
1691545042,6.73,6.73,6.73,6.73,0,0.0
1691545043,6.73,6.73,6.73,6.73,0,0.0
1691545044,6.73,6.73,6.73,6.73,0,0.0
1691545045,6.73,6.73,6.73,6.73,0,0.0
1691545046,6.73,6.73,6.73,6.73,4400,29612.0
1691545047,6.73,6.73,6.73,6.73,0,0.0
1691545048,6.73,6.73,6.73,6.73,0,0.0
1691545049,6.73,6.73,6.73,6.73,2900,19517.0
1691545050,6.73,6.73,6.73,6.73,0,0.0
1691545051,6.73,6.73,6.73,6.73,200,1346.0
1691545052,6.73,6.73,6.73,6.73,0,0.0
1691545053,6.73,6.73,6.73,6.73,0,0.0
1691545054,6.72,6.72,6.72,6.72,200,1344.0
1691545055,6.72,6.72,6.72,6.72,0,0.0
1691545056,6.72,6.72,6.72,6.72,1000,6720.0
1691545057,6.72,6.72,6.72,6.72,3800,25536.0
1691545058,6.72,6.72,6.72,6.72,0,0.0
1691545059,6.72,6.72,6.72,6.72,0,0.0
1691545060,6.72,6.72,6.72,6.72,0,0.0
1691545061,6.72,6.72,6.72,6.72,0,0.0
1691545062,6.72,6.72,6.72,6.72,0,0.0
1691545063,6.72,6.72,6.72,6.72,0,0.0
1691545064,6.72,6.72,6.72,6.72,0,0.0
1691545065,6.73,6.73,6.73,6.73,3100,20863.0
1691545066,6.73,6.73,6.73,6.73,0,0.0
1691545067,6.73,6.73,6.73,6.73,800,5384.0
1691545068,6.73,6.73,6.73,6.73,2700,18171.0
1691545069,6.73,6.73,6.73,6.73,0,0.0
1691545070,6.73,6.73,6.73,6.73,100,673.0
1691545071,6.73,6.73,6.73,6.73,0,0.0
1691545072,6.73,6.73,6.73,6.73,0,0.0
1691545073,6.73,6.73,6.73,6.73,7000,47110.0
1691545074,6.73,6.73,6.73,6.73,0,0.0
1691545075,6.73,6.73,6.73,6.73,4400,29612.0
1691545076,6.72,6.73,6.72,6.73,5400,36311.0
1691545077,6.73,6.73,6.73,6.73,0,0.0
1691545078,6.73,6.73,6.73,6.73,0,0.0
1691545079,6.72,6.72,6.72,6.72,100,672.0
1691545080,6.72,6.72,6.72,6.72,0,0.0
1691545081,6.72,6.72,6.72,6.72,200,1344.0
1691545082,6.72,6.72,6.72,6.72,0,0.0
1691545083,6.72,6.72,6.72,6.72,0,0.0
1691545084,6.72,6.72,6.72,6.72,0,0.0
1691545085,6.72,6.72,6.72,6.72,0,0.0
1691545086,6.72,6.72,6.72,6.72,0,0.0
1691545087,6.73,6.73,6.73,6.73,1300,8749.0
1691545088,6.73,6.73,6.73,6.73,0,0.0
1691545089,6.72,6.72,6.72,6.72,100,672.0
1691545090,6.72,6.72,6.72,6.72,0,0.0
1691545091,6.72,6.72,6.72,6.72,0,0.0
1691545092,6.72,6.72,6.72,6.72,0,0.0
1691545093,6.72,6.72,6.72,6.72,0,0.0
1691545094,6.72,6.72,6.72,6.72,0,0.0
1691545095,6.72,6.72,6.72,6.72,2400,16128.0
1691545096,6.72,6.72,6.72,6.72,0,0.0
1691545097,6.72,6.72,6.72,6.72,200,1344.0
1691545098,6.73,6.73,6.73,6.73,1000,6730.0
1691545099,6.73,6.73,6.73,6.73,0,0.0
1691545100,6.73,6.73,6.73,6.73,0,0.0
1691545101,6.73,6.73,6.73,6.73,0,0.0
1691545102,6.72,6.72,6.72,6.72,200,1344.0
1691545103,6.72,6.72,6.72,6.72,0,0.0
1691545104,6.72,6.72,6.72,6.72,0,0.0
1691545105,6.72,6.72,6.72,6.72,0,0.0
