timestamp,open_price,high_price,low_price,close_price,volume,money
1686620077,6.43,6.43,6.43,6.43,2900,18647.0
1686620078,6.43,6.43,6.43,6.43,0,0.0
1686620079,6.43,6.43,6.43,6.43,0,0.0
1686620080,6.43,6.43,6.43,6.43,0,0.0
1686620081,6.43,6.43,6.43,6.43,0,0.0
1686620082,6.43,6.43,6.43,6.43,0,0.0
1686620083,6.43,6.43,6.43,6.43,0,0.0
1686620084,6.43,6.43,6.43,6.43,0,0.0
1686620085,6.43,6.43,6.43,6.43,0,0.0
1686620086,6.43,6.43,6.43,6.43,0,0.0
1686620087,6.43,6.43,6.43,6.43,0,0.0
1686620088,6.43,6.43,6.43,6.43,0,0.0
1686620089,6.43,6.43,6.43,6.43,0,0.0
1686620090,6.43,6.43,6.43,6.43,0,0.0
1686620091,6.43,6.43,6.43,6.43,0,0.0
1686620092,6.43,6.43,6.43,6.43,0,0.0
1686620093,6.43,6.43,6.43,6.43,0,0.0
1686620094,6.43,6.43,6.43,6.43,0,0.0
1686620095,6.43,6.43,6.43,6.43,0,0.0
1686620096,6.43,6.43,6.43,6.43,0,0.0
1686620097,6.43,6.43,6.43,6.43,0,0.0
1686620098,6.43,6.43,6.43,6.43,0,0.0
1686620099,6.44,6.44,6.44,6.44,800,5152.0
1686620100,6.44,6.44,6.44,6.44,0,0.0
1686620101,6.44,6.44,6.44,6.44,0,0.0
1686620102,6.44,6.44,6.44,6.44,200,1288.0
1686620103,6.44,6.44,6.44,6.44,0,0.0
1686620104,6.44,6.44,6.44,6.44,0,0.0
1686620105,6.44,6.44,6.44,6.44,0,0.0
1686620106,6.44,6.44,6.44,6.44,0,0.0
1686620107,6.43,6.43,6.43,6.43,4500,28935.0
1686620108,6.43,6.43,6.43,6.43,0,0.0
1686620109,6.43,6.43,6.43,6.43,0,0.0
1686620110,6.43,6.43,6.43,6.43,0,0.0
1686620111,6.43,6.43,6.43,6.43,0,0.0
1686620112,6.43,6.44,6.43,6.44,3500,22509.0
1686620113,6.44,6.44,6.44,6.44,0,0.0
1686620114,6.44,6.44,6.44,6.44,0,0.0
1686620115,6.44,6.44,6.44,6.44,0,0.0
1686620116,6.44,6.44,6.44,6.44,0,0.0
1686620117,6.44,6.44,6.44,6.44,0,0.0
1686620118,6.44,6.44,6.44,6.44,0,0.0
1686620119,6.44,6.44,6.44,6.44,0,0.0
1686620120,6.43,6.43,6.43,6.43,4400,28292.0
1686620121,6.43,6.43,6.43,6.43,0,0.0
1686620122,6.43,6.43,6.43,6.43,0,0.0
1686620123,6.43,6.43,6.43,6.43,300,1929.0
1686620124,6.43,6.43,6.43,6.43,0,0.0
1686620125,6.43,6.43,6.43,6.43,0,0.0
1686620126,6.43,6.43,6.43,6.43,0,0.0
1686620127,6.43,6.43,6.43,6.43,0,0.0
1686620128,6.43,6.43,6.43,6.43,0,0.0
1686620129,6.43,6.43,6.43,6.43,0,0.0
1686620130,6.43,6.43,6.43,6.43,0,0.0
1686620131,6.43,6.43,6.43,6.43,200,1286.0
1686620132,6.43,6.43,6.43,6.43,0,0.0
1686620133,6.43,6.43,6.43,6.43,0,0.0
1686620134,6.43,6.43,6.43,6.43,0,0.0
1686620135,6.43,6.43,6.43,6.43,0,0.0
1686620136,6.43,6.43,6.43,6.43,0,0.0
1686620137,6.43,6.43,6.43,6.43,0,0.0
1686620138,6.43,6.43,6.43,6.43,0,0.0
1686620139,6.44,6.44,6.44,6.44,400,2576.0
1686620140,6.44,6.44,6.44,6.44,0,0.0
1686620141,6.43,6.43,6.43,6.43,2000,12860.0
1686620142,6.43,6.43,6.43,6.43,0,0.0
1686620143,6.43,6.43,6.43,6.43,0,0.0
1686620144,6.43,6.43,6.43,6.43,100,643.0
1686620145,6.43,6.43,6.43,6.43,2000,12860.0
1686620146,6.43,6.43,6.43,6.43,0,0.0
1686620147,6.43,6.44,6.43,6.44,900,5794.0
1686620148,6.44,6.44,6.44,6.44,0,0.0
1686620149,6.44,6.44,6.44,6.44,0,0.0
1686620150,6.44,6.44,6.43,6.43,800,5147.0
1686620151,6.43,6.43,6.43,6.43,0,0.0
1686620152,6.43,6.43,6.43,6.43,0,0.0
1686620153,6.43,6.43,6.43,6.43,0,0.0
1686620154,6.43,6.43,6.43,6.43,0,0.0
1686620155,6.44,6.44,6.44,6.44,2000,12880.0
1686620156,6.44,6.44,6.44,6.44,0,0.0
1686620157,6.44,6.44,6.44,6.44,0,0.0
1686620158,6.44,6.44,6.44,6.44,0,0.0
1686620159,6.44,6.44,6.44,6.44,0,0.0
1686620160,6.44,6.44,6.44,6.44,0,0.0
1686620161,6.43,6.43,6.43,6.43,1000,6430.0
1686620162,6.43,6.43,6.43,6.43,0,0.0
1686620163,6.43,6.43,6.43,6.43,0,0.0
1686620164,6.43,6.43,6.43,6.43,0,0.0
1686620165,6.43,6.43,6.43,6.43,600,3858.0
1686620166,6.43,6.43,6.43,6.43,0,0.0
1686620167,6.43,6.43,6.43,6.43,0,0.0
1686620168,6.43,6.43,6.43,6.43,0,0.0
1686620169,6.44,6.44,6.44,6.44,1200,7728.0
1686620170,6.44,6.44,6.44,6.44,0,0.0
1686620171,6.44,6.44,6.44,6.44,2400,15456.0
1686620172,6.44,6.44,6.44,6.44,0,0.0
1686620173,6.44,6.44,6.44,6.44,0,0.0
1686620174,6.44,6.44,6.44,6.44,0,0.0
1686620175,6.44,6.44,6.44,6.44,0,0.0
1686620176,6.44,6.44,6.44,6.44,0,0.0
1686620177,6.44,6.44,6.44,6.44,100,644.0
1686620178,6.44,6.44,6.44,6.44,0,0.0
1686620179,6.44,6.44,6.44,6.44,0,0.0
1686620180,6.44,6.44,6.44,6.44,0,0.0
1686620181,6.44,6.44,6.44,6.44,0,0.0
1686620182,6.44,6.44,6.44,6.44,0,0.0
1686620183,6.43,6.43,6.43,6.43,3800,24434.0
1686620184,6.43,6.43,6.43,6.43,0,0.0
1686620185,6.43,6.43,6.43,6.43,2900,18647.0
1686620186,6.43,6.43,6.43,6.43,0,0.0
1686620187,6.43,6.43,6.43,6.43,0,0.0
1686620188,6.43,6.43,6.43,6.43,0,0.0
1686620189,6.43,6.43,6.43,6.43,0,0.0
1686620190,6.43,6.43,6.43,6.43,5300,34079.0
1686620191,6.43,6.43,6.43,6.43,1000,6430.0
1686620192,6.43,6.43,6.43,6.43,0,0.0
1686620193,6.43,6.43,6.43,6.43,0,0.0
1686620194,6.43,6.43,6.43,6.43,0,0.0
1686620195,6.43,6.43,6.43,6.43,100,643.0
1686620196,6.43,6.43,6.43,6.43,0,0.0
1686620197,6.43,6.43,6.43,6.43,0,0.0
1686620198,6.43,6.43,6.43,6.43,0,0.0
1686620199,6.43,6.43,6.43,6.43,0,0.0
1686620200,6.43,6.43,6.43,6.43,0,0.0
1686620201,6.43,6.43,6.43,6.43,0,0.0
1686620202,6.43,6.43,6.43,6.43,0,0.0
1686620203,6.43,6.43,6.43,6.43,300,1929.0
1686620204,6.44,6.44,6.44,6.44,100,644.0
1686620205,6.44,6.44,6.44,6.44,0,0.0
1686620206,6.44,6.44,6.44,6.44,0,0.0
1686620207,6.44,6.44,6.44,6.44,0,0.0
1686620208,6.44,6.44,6.44,6.44,0,0.0
1686620209,6.44,6.44,6.44,6.44,0,0.0
1686620210,6.44,6.44,6.44,6.44,0,0.0
1686620211,6.44,6.44,6.44,6.44,0,0.0
1686620212,6.44,6.44,6.44,6.44,0,0.0
1686620213,6.44,6.44,6.44,6.44,0,0.0
1686620214,6.44,6.44,6.44,6.44,0,0.0
1686620215,6.44,6.44,6.44,6.44,0,0.0
1686620216,6.44,6.44,6.44,6.44,0,0.0
1686620217,6.44,6.44,6.44,6.44,0,0.0
1686620218,6.44,6.44,6.44,6.44,0,0.0
1686620219,6.44,6.44,6.44,6.44,0,0.0
1686620220,6.44,6.44,6.44,6.44,200,1288.0
1686620221,6.44,6.44,6.44,6.44,0,0.0
1686620222,6.44,6.44,6.44,6.44,0,0.0
1686620223,6.44,6.44,6.44,6.44,0,0.0
1686620224,6.44,6.44,6.44,6.44,0,0.0
1686620225,6.44,6.44,6.44,6.44,0,0.0
1686620226,6.44,6.44,6.44,6.44,0,0.0
1686620227,6.44,6.44,6.44,6.44,0,0.0
1686620228,6.43,6.43,6.43,6.43,1600,10288.0
1686620229,6.43,6.43,6.43,6.43,0,0.0
1686620230,6.43,6.43,6.43,6.43,0,0.0
1686620231,6.43,6.43,6.43,6.43,11100,71373.0
1686620232,6.43,6.43,6.43,6.43,0,0.0
1686620233,6.43,6.43,6.43,6.43,0,0.0
1686620234,6.43,6.43,6.43,6.43,3600,23148.0
1686620235,6.43,6.43,6.43,6.43,1800,11574.0
1686620236,6.43,6.43,6.43,6.43,0,0.0
1686620237,6.43,6.43,6.43,6.43,4200,27006.0
1686620238,6.43,6.43,6.43,6.43,0,0.0
1686620239,6.42,6.42,6.42,6.42,100,642.0
1686620240,6.42,6.42,6.42,6.42,0,0.0
1686620241,6.42,6.42,6.42,6.42,0,0.0
1686620242,6.43,6.43,6.43,6.43,1600,10288.0
1686620243,6.43,6.43,6.43,6.43,0,0.0
1686620244,6.43,6.43,6.43,6.43,0,0.0
1686620245,6.43,6.43,6.43,6.43,0,0.0
1686620246,6.43,6.43,6.43,6.43,0,0.0
1686620247,6.43,6.43,6.43,6.43,200,1286.0
1686620248,6.43,6.43,6.43,6.43,0,0.0
1686620249,6.43,6.43,6.43,6.43,0,0.0
1686620250,6.43,6.43,6.43,6.43,0,0.0
1686620251,6.43,6.43,6.43,6.43,0,0.0
1686620252,6.43,6.43,6.43,6.43,0,0.0
1686620253,6.43,6.43,6.43,6.43,0,0.0
1686620254,6.43,6.43,6.43,6.43,0,0.0
1686620255,6.43,6.43,6.43,6.43,0,0.0
1686620256,6.43,6.43,6.43,6.43,0,0.0
1686620257,6.43,6.43,6.43,6.43,0,0.0
1686620258,6.43,6.43,6.43,6.43,0,0.0
1686620259,6.43,6.43,6.43,6.43,0,0.0
1686620260,6.43,6.43,6.43,6.43,0,0.0
1686620261,6.43,6.43,6.43,6.43,0,0.0
1686620262,6.43,6.43,6.43,6.43,0,0.0
1686620263,6.42,6.42,6.42,6.42,1800,11556.0
1686620264,6.42,6.42,6.42,6.42,0,0.0
1686620265,6.42,6.42,6.42,6.42,0,0.0
1686620266,6.42,6.42,6.42,6.42,0,0.0
1686620267,6.42,6.42,6.42,6.42,0,0.0
1686620268,6.42,6.42,6.42,6.42,0,0.0
1686620269,6.42,6.42,6.42,6.42,0,0.0
1686620270,6.42,6.42,6.42,6.42,0,0.0
1686620271,6.42,6.42,6.42,6.42,0,0.0
1686620272,6.42,6.42,6.42,6.42,0,0.0
1686620273,6.42,6.42,6.42,6.42,1500,9630.0
1686620274,6.42,6.42,6.42,6.42,0,0.0
1686620275,6.42,6.42,6.42,6.42,0,0.0
1686620276,6.42,6.42,6.42,6.42,0,0.0
1686620277,6.43,6.43,6.43,6.43,800,5144.0
1686620278,6.43,6.43,6.43,6.43,0,0.0
1686620279,6.43,6.43,6.42,6.42,5500,35318.0
1686620280,6.42,6.42,6.42,6.42,0,0.0
1686620281,6.42,6.42,6.42,6.42,0,0.0
1686620282,6.42,6.42,6.42,6.42,2000,12840.0
1686620283,6.42,6.42,6.42,6.42,0,0.0
1686620284,6.42,6.42,6.42,6.42,0,0.0
1686620285,6.42,6.42,6.42,6.42,500,3210.0
1686620286,6.42,6.42,6.42,6.42,0,0.0
1686620287,6.42,6.42,6.42,6.42,0,0.0
1686620288,6.42,6.42,6.42,6.42,0,0.0
1686620289,6.42,6.42,6.42,6.42,0,0.0
1686620290,6.42,6.42,6.42,6.42,0,0.0
1686620291,6.42,6.42,6.42,6.42,0,0.0
1686620292,6.42,6.42,6.42,6.42,0,0.0
1686620293,6.42,6.42,6.42,6.42,0,0.0
1686620294,6.42,6.42,6.42,6.42,0,0.0
1686620295,6.42,6.42,6.42,6.42,0,0.0
1686620296,6.42,6.42,6.42,6.42,800,5136.0
1686620297,6.42,6.42,6.42,6.42,0,0.0
1686620298,6.42,6.42,6.42,6.42,0,0.0
1686620299,6.42,6.42,6.42,6.42,0,0.0
1686620300,6.42,6.42,6.42,6.42,0,0.0
1686620301,6.42,6.42,6.42,6.42,0,0.0
1686620302,6.42,6.42,6.42,6.42,0,0.0
1686620303,6.42,6.42,6.42,6.42,1500,9630.0
1686620304,6.43,6.43,6.43,6.43,100,643.0
1686620305,6.43,6.43,6.43,6.43,0,0.0
1686620306,6.42,6.42,6.42,6.42,400,2568.0
1686620307,6.43,6.43,6.42,6.42,5500,35343.0
1686620308,6.42,6.42,6.42,6.42,0,0.0
