timestamp,open_price,high_price,low_price,close_price,volume,money
1690507873,6.75,6.75,6.75,6.75,5000,33750.0
1690507874,6.75,6.75,6.75,6.75,0,0.0
1690507875,6.75,6.76,6.75,6.76,4800,32402.0
1690507876,6.76,6.76,6.76,6.76,0,0.0
1690507877,6.75,6.75,6.75,6.75,100,675.0
1690507878,6.75,6.75,6.74,6.74,5800,39099.0
1690507879,6.74,6.74,6.74,6.74,0,0.0
1690507880,6.75,6.75,6.75,6.75,400,2700.0
1690507881,6.74,6.74,6.74,6.74,1000,6740.0
1690507882,6.74,6.74,6.74,6.74,0,0.0
1690507883,6.75,6.75,6.74,6.74,3100,20908.0
1690507884,6.74,6.74,6.74,6.74,0,0.0
1690507885,6.74,6.74,6.74,6.74,0,0.0
1690507886,6.75,6.75,6.75,6.75,1100,7425.0
1690507887,6.75,6.75,6.75,6.75,0,0.0
1690507888,6.75,6.75,6.75,6.75,1000,6750.0
1690507889,6.75,6.75,6.74,6.74,700,4719.0
1690507890,6.74,6.74,6.74,6.74,11700,78858.0
1690507891,6.74,6.74,6.74,6.74,0,0.0
1690507892,6.74,6.74,6.74,6.74,0,0.0
1690507893,6.74,6.74,6.74,6.74,0,0.0
1690507894,6.75,6.75,6.75,6.75,6700,45225.0
1690507895,6.75,6.75,6.75,6.75,0,0.0
1690507896,6.75,6.75,6.75,6.75,0,0.0
1690507897,6.75,6.75,6.75,6.75,0,0.0
1690507898,6.74,6.74,6.74,6.74,100,674.0
1690507899,6.74,6.74,6.74,6.74,1000,6740.0
1690507900,6.74,6.74,6.74,6.74,0,0.0
1690507901,6.74,6.74,6.74,6.74,0,0.0
1690507902,6.74,6.74,6.74,6.74,0,0.0
1690507903,6.74,6.74,6.74,6.74,0,0.0
1690507904,6.74,6.74,6.74,6.74,100,674.0
1690507905,6.75,6.75,6.75,6.75,600,4050.0
1690507906,6.75,6.75,6.75,6.75,0,0.0
1690507907,6.75,6.75,6.75,6.75,100,675.0
1690507908,6.74,6.74,6.74,6.74,300,2022.0
1690507909,6.74,6.74,6.74,6.74,100,674.0
1690507910,6.75,6.75,6.75,6.75,400,2700.0
1690507911,6.75,6.75,6.75,6.75,0,0.0
1690507912,6.75,6.75,6.75,6.75,0,0.0
1690507913,6.75,6.75,6.75,6.75,0,0.0
1690507914,6.75,6.75,6.75,6.75,0,0.0
1690507915,6.75,6.75,6.75,6.75,0,0.0
1690507916,6.75,6.75,6.75,6.75,0,0.0
1690507917,6.75,6.75,6.75,6.75,0,0.0
1690507918,6.75,6.75,6.75,6.75,200,1350.0
1690507919,6.75,6.75,6.75,6.75,0,0.0
1690507920,6.74,6.74,6.74,6.74,200,1348.0
1690507921,6.74,6.74,6.74,6.74,0,0.0
1690507922,6.74,6.74,6.74,6.74,0,0.0
1690507923,6.75,6.75,6.75,6.75,8400,56700.0
1690507924,6.74,6.74,6.74,6.74,10000,67400.0
1690507925,6.74,6.74,6.74,6.74,0,0.0
1690507926,6.74,6.74,6.74,6.74,800,5392.0
1690507927,6.74,6.74,6.74,6.74,0,0.0
1690507928,6.74,6.74,6.74,6.74,0,0.0
1690507929,6.74,6.74,6.74,6.74,0,0.0
1690507930,6.74,6.74,6.74,6.74,0,0.0
1690507931,6.75,6.75,6.75,6.75,500,3375.0
1690507932,6.74,6.74,6.74,6.74,400,2696.0
1690507933,6.74,6.74,6.74,6.74,0,0.0
1690507934,6.74,6.75,6.74,6.75,1100,7424.0
1690507935,6.75,6.75,6.75,6.75,0,0.0
1690507936,6.75,6.75,6.75,6.75,300,2025.0
1690507937,6.74,6.75,6.74,6.75,400,2697.0
1690507938,6.75,6.75,6.75,6.75,0,0.0
1690507939,6.75,6.75,6.75,6.75,0,0.0
1690507940,6.75,6.75,6.74,6.74,1500,10113.0
1690507941,6.74,6.74,6.74,6.74,0,0.0
1690507942,6.74,6.74,6.74,6.74,0,0.0
1690507943,6.75,6.75,6.75,6.75,300,2025.0
1690507944,6.75,6.75,6.75,6.75,0,0.0
1690507945,6.75,6.75,6.74,6.74,2000,13499.0
1690507946,6.74,6.74,6.74,6.74,0,0.0
1690507947,6.74,6.74,6.74,6.74,0,0.0
1690507948,6.74,6.74,6.74,6.74,0,0.0
1690507949,6.74,6.74,6.74,6.74,0,0.0
1690507950,6.74,6.74,6.74,6.74,100,674.0
1690507951,6.75,6.75,6.74,6.74,21000,141608.0
1690507952,6.74,6.74,6.74,6.74,0,0.0
1690507953,6.75,6.75,6.75,6.75,1400,9450.0
1690507954,6.75,6.75,6.75,6.75,100,675.0
1690507955,6.74,6.74,6.74,6.74,100,674.0
1690507956,6.74,6.74,6.74,6.74,4000,26960.0
1690507957,6.74,6.74,6.74,6.74,0,0.0
1690507958,6.74,6.74,6.74,6.74,0,0.0
1690507959,6.74,6.74,6.74,6.74,100,674.0
1690507960,6.74,6.74,6.74,6.74,0,0.0
1690507961,6.75,6.75,6.74,6.74,700,4723.0
1690507962,6.74,6.74,6.74,6.74,200,1348.0
1690507963,6.74,6.74,6.74,6.74,0,0.0
1690507964,6.75,6.75,6.75,6.75,100,675.0
1690507965,6.75,6.75,6.75,6.75,0,0.0
1690507966,6.75,6.75,6.75,6.75,0,0.0
1690507967,6.75,6.75,6.75,6.75,0,0.0
1690507968,6.75,6.75,6.75,6.75,0,0.0
1690507969,6.75,6.75,6.75,6.75,0,0.0
1690507970,6.75,6.75,6.75,6.75,600,4050.0
1690507971,6.75,6.75,6.75,6.75,0,0.0
1690507972,6.75,6.75,6.75,6.75,1100,7425.0
1690507973,6.75,6.75,6.75,6.75,0,0.0
1690507974,6.75,6.75,6.75,6.75,0,0.0
1690507975,6.75,6.75,6.75,6.75,14200,95850.0
1690507976,6.75,6.75,6.75,6.75,0,0.0
1690507977,6.75,6.75,6.75,6.75,0,0.0
1690507978,6.75,6.75,6.75,6.75,0,0.0
1690507979,6.75,6.75,6.75,6.75,0,0.0
1690507980,6.74,6.75,6.74,6.75,1400,9448.0
1690507981,6.75,6.75,6.75,6.75,0,0.0
1690507982,6.75,6.75,6.75,6.75,0,0.0
1690507983,6.75,6.75,6.74,6.75,1100,7417.0
1690507984,6.75,6.75,6.75,6.75,0,0.0
1690507985,6.75,6.75,6.75,6.75,100,675.0
1690507986,6.75,6.75,6.75,6.75,0,0.0
1690507987,6.75,6.75,6.75,6.75,0,0.0
1690507988,6.75,6.75,6.75,6.75,0,0.0
1690507989,6.75,6.75,6.75,6.75,0,0.0
1690507990,6.75,6.75,6.75,6.75,0,0.0
1690507991,6.74,6.74,6.74,6.74,200,1348.0
1690507992,6.74,6.74,6.74,6.74,0,0.0
1690507993,6.75,6.75,6.75,6.75,900,6075.0
1690507994,6.75,6.75,6.75,6.75,0,0.0
1690507995,6.75,6.75,6.75,6.75,0,0.0
1690507996,6.75,6.75,6.75,6.75,100,675.0
1690507997,6.75,6.75,6.75,6.75,0,0.0
1690507998,6.75,6.75,6.75,6.75,0,0.0
1690507999,6.75,6.75,6.75,6.75,0,0.0
1690508000,6.75,6.75,6.75,6.75,0,0.0
1690508001,6.74,6.74,6.74,6.74,2000,13480.0
1690508002,6.74,6.74,6.74,6.74,0,0.0
1690508003,6.74,6.74,6.74,6.74,0,0.0
1690508004,6.74,6.74,6.74,6.74,0,0.0
1690508005,6.74,6.74,6.74,6.74,0,0.0
1690508006,6.74,6.74,6.74,6.74,0,0.0
1690508007,6.74,6.74,6.74,6.74,400,2696.0
1690508008,6.74,6.74,6.74,6.74,0,0.0
1690508009,6.74,6.74,6.74,6.74,0,0.0
1690508010,6.74,6.74,6.74,6.74,0,0.0
1690508011,6.74,6.74,6.74,6.74,0,0.0
1690508012,6.74,6.74,6.74,6.74,0,0.0
1690508013,6.74,6.74,6.74,6.74,400,2696.0
1690508014,6.74,6.74,6.74,6.74,0,0.0
1690508015,6.74,6.74,6.74,6.74,500,3370.0
1690508016,6.74,6.74,6.74,6.74,0,0.0
1690508017,6.74,6.74,6.74,6.74,0,0.0
1690508018,6.75,6.75,6.74,6.74,5500,37078.0
1690508019,6.74,6.74,6.74,6.74,0,0.0
1690508020,6.74,6.74,6.74,6.74,500,3370.0
1690508021,6.75,6.75,6.74,6.74,1300,8771.0
1690508022,6.74,6.74,6.74,6.74,0,0.0
1690508023,6.74,6.74,6.74,6.74,11000,74140.0
1690508024,6.75,6.75,6.75,6.75,400,2700.0
1690508025,6.75,6.75,6.75,6.75,0,0.0
1690508026,6.75,6.75,6.75,6.75,0,0.0
1690508027,6.75,6.75,6.75,6.75,0,0.0
1690508028,6.74,6.74,6.74,6.74,500,3370.0
1690508029,6.74,6.74,6.74,6.74,0,0.0
1690508030,6.74,6.74,6.74,6.74,0,0.0
1690508031,6.74,6.74,6.74,6.74,0,0.0
1690508032,6.74,6.74,6.74,6.74,0,0.0
1690508033,6.74,6.74,6.74,6.74,0,0.0
1690508034,6.74,6.75,6.74,6.75,1300,8772.0
1690508035,6.75,6.75,6.75,6.75,0,0.0
1690508036,6.75,6.75,6.75,6.75,0,0.0
1690508037,6.74,6.74,6.74,6.74,600,4044.0
1690508038,6.74,6.74,6.74,6.74,0,0.0
1690508039,6.74,6.74,6.74,6.74,0,0.0
1690508040,6.74,6.74,6.74,6.74,0,0.0
1690508041,6.74,6.74,6.74,6.74,0,0.0
1690508042,6.75,6.75,6.74,6.74,2300,15517.0
1690508043,6.74,6.74,6.74,6.74,5800,39092.0
1690508044,6.74,6.74,6.74,6.74,0,0.0
1690508045,6.74,6.74,6.74,6.74,600,4044.0
1690508046,6.74,6.74,6.74,6.74,0,0.0
1690508047,6.74,6.74,6.74,6.74,600,4044.0
1690508048,6.74,6.74,6.74,6.74,200,1348.0
1690508049,6.74,6.74,6.74,6.74,0,0.0
1690508050,6.74,6.74,6.74,6.74,0,0.0
1690508051,6.74,6.74,6.74,6.74,0,0.0
1690508052,6.74,6.74,6.74,6.74,0,0.0
1690508053,6.74,6.74,6.74,6.74,2000,13480.0
1690508054,6.74,6.74,6.74,6.74,0,0.0
1690508055,6.74,6.74,6.74,6.74,0,0.0
1690508056,6.74,6.74,6.74,6.74,0,0.0
1690508057,6.74,6.74,6.74,6.74,0,0.0
1690508058,6.74,6.74,6.74,6.74,0,0.0
1690508059,6.74,6.74,6.74,6.74,0,0.0
1690508060,6.74,6.74,6.74,6.74,0,0.0
1690508061,6.73,6.74,6.73,6.73,50800,341887.0
1690508062,6.73,6.73,6.73,6.73,0,0.0
1690508063,6.73,6.73,6.73,6.73,0,0.0
1690508064,6.73,6.73,6.72,6.72,4200,28244.0
1690508065,6.72,6.72,6.72,6.72,0,0.0
1690508066,6.74,6.74,6.74,6.74,800,5392.0
1690508067,6.72,6.72,6.72,6.72,1500,10080.0
1690508068,6.72,6.72,6.72,6.72,0,0.0
1690508069,6.73,6.73,6.73,6.73,500,3365.0
1690508070,6.73,6.73,6.73,6.73,0,0.0
1690508071,6.73,6.73,6.73,6.73,0,0.0
1690508072,6.73,6.73,6.73,6.73,1200,8076.0
1690508073,6.73,6.73,6.73,6.73,0,0.0
1690508074,6.73,6.73,6.73,6.73,0,0.0
1690508075,6.73,6.73,6.73,6.73,0,0.0
1690508076,6.73,6.73,6.73,6.73,0,0.0
1690508077,6.73,6.73,6.73,6.73,0,0.0
1690508078,6.73,6.73,6.73,6.73,0,0.0
1690508079,6.73,6.73,6.73,6.73,0,0.0
1690508080,6.73,6.73,6.73,6.73,0,0.0
1690508081,6.73,6.73,6.73,6.73,0,0.0
1690508082,6.73,6.73,6.73,6.73,900,6057.0
1690508083,6.73,6.73,6.73,6.73,400,2692.0
1690508084,6.73,6.73,6.73,6.73,0,0.0
1690508085,6.73,6.73,6.73,6.73,1700,11441.0
1690508086,6.73,6.73,6.73,6.73,2300,15479.0
1690508087,6.73,6.73,6.73,6.73,0,0.0
1690508088,6.72,6.72,6.72,6.72,800,5376.0
1690508089,6.72,6.72,6.72,6.72,0,0.0
1690508090,6.72,6.72,6.72,6.72,0,0.0
1690508091,6.72,6.72,6.72,6.72,0,0.0
1690508092,6.72,6.72,6.72,6.72,0,0.0
1690508093,6.72,6.72,6.72,6.72,0,0.0
1690508094,6.72,6.72,6.72,6.72,0,0.0
1690508095,6.72,6.72,6.72,6.72,0,0.0
1690508096,6.73,6.73,6.72,6.72,4000,26907.0
1690508097,6.72,6.73,6.72,6.73,600,4036.0
1690508098,6.73,6.73,6.73,6.73,0,0.0
1690508099,6.72,6.72,6.72,6.72,400,2688.0
1690508100,6.72,6.72,6.72,6.72,0,0.0
1690508101,6.73,6.73,6.73,6.73,100,673.0
1690508102,6.73,6.73,6.73,6.73,0,0.0
1690508103,6.73,6.73,6.73,6.73,0,0.0
1690508104,6.73,6.73,6.73,6.73,0,0.0
1690508105,6.73,6.73,6.73,6.73,6800,45764.0
1690508106,6.73,6.73,6.73,6.73,2000,13460.0
1690508107,6.72,6.72,6.72,6.72,1200,8064.0
1690508108,6.72,6.72,6.72,6.72,0,0.0
1690508109,6.72,6.72,6.72,6.72,0,0.0
1690508110,6.72,6.72,6.72,6.72,0,0.0
1690508111,6.72,6.72,6.72,6.72,0,0.0
1690508112,6.72,6.72,6.72,6.72,0,0.0
1690508113,6.72,6.72,6.72,6.72,0,0.0
1690508114,6.73,6.73,6.73,6.73,500,3365.0
1690508115,6.72,6.72,6.72,6.72,300,2016.0
1690508116,6.72,6.72,6.72,6.72,0,0.0
1690508117,6.72,6.72,6.72,6.72,0,0.0
1690508118,6.72,6.72,6.72,6.72,16900,113568.0
1690508119,6.72,6.72,6.72,6.72,0,0.0
1690508120,6.72,6.72,6.72,6.72,0,0.0
1690508121,6.72,6.72,6.72,6.72,2000,13440.0
1690508122,6.72,6.72,6.72,6.72,0,0.0
1690508123,6.72,6.73,6.72,6.73,5900,39675.0
1690508124,6.73,6.73,6.73,6.73,0,0.0
1690508125,6.72,6.72,6.72,6.72,200,1344.0
1690508126,6.72,6.72,6.72,6.72,4700,31584.0
1690508127,6.72,6.72,6.72,6.72,0,0.0
1690508128,6.72,6.72,6.72,6.72,200,1344.0
1690508129,6.72,6.72,6.72,6.72,0,0.0
1690508130,6.72,6.72,6.72,6.72,0,0.0
1690508131,6.72,6.72,6.72,6.72,0,0.0
1690508132,6.72,6.72,6.72,6.72,200,1344.0
1690508133,6.73,6.73,6.73,6.73,100,673.0
1690508134,6.73,6.73,6.73,6.73,0,0.0
1690508135,6.73,6.73,6.73,6.73,0,0.0
1690508136,6.73,6.73,6.73,6.73,0,0.0
1690508137,6.73,6.73,6.73,6.73,0,0.0
1690508138,6.73,6.73,6.73,6.73,0,0.0
1690508139,6.73,6.73,6.73,6.73,0,0.0
1690508140,6.73,6.73,6.73,6.73,0,0.0
1690508141,6.73,6.73,6.73,6.73,0,0.0
1690508142,6.72,6.73,6.72,6.73,1100,7394.0
1690508143,6.73,6.73,6.73,6.73,0,0.0
1690508144,6.73,6.73,6.73,6.73,0,0.0
1690508145,6.73,6.73,6.73,6.73,0,0.0
1690508146,6.73,6.73,6.73,6.73,0,0.0
1690508147,6.73,6.73,6.73,6.73,0,0.0
1690508148,6.73,6.73,6.73,6.73,0,0.0
1690508149,6.73,6.73,6.73,6.73,0,0.0
1690508150,6.73,6.73,6.73,6.73,200,1346.0
1690508151,6.73,6.73,6.73,6.73,100,673.0
1690508152,6.73,6.73,6.73,6.73,0,0.0
1690508153,6.73,6.73,6.73,6.73,300,2019.0
1690508154,6.73,6.73,6.73,6.73,0,0.0
1690508155,6.72,6.72,6.72,6.72,60000,403200.0
1690508156,6.72,6.72,6.72,6.72,23600,158592.0
1690508157,6.72,6.72,6.72,6.72,0,0.0
1690508158,6.72,6.72,6.72,6.72,0,0.0
1690508159,6.72,6.72,6.72,6.72,400,2688.0
1690508160,6.72,6.72,6.72,6.72,0,0.0
1690508161,6.72,6.72,6.72,6.72,8100,54432.0
1690508162,6.72,6.72,6.72,6.72,0,0.0
1690508163,6.72,6.72,6.72,6.72,0,0.0
1690508164,6.72,6.72,6.72,6.72,500,3360.0
1690508165,6.72,6.72,6.72,6.72,0,0.0
1690508166,6.72,6.72,6.72,6.72,0,0.0
1690508167,6.72,6.72,6.72,6.72,0,0.0
1690508168,6.72,6.72,6.72,6.72,0,0.0
1690508169,6.72,6.72,6.72,6.72,200,1344.0
1690508170,6.72,6.72,6.72,6.72,0,0.0
1690508171,6.72,6.72,6.72,6.72,0,0.0
1690508172,6.72,6.72,6.72,6.72,800,5376.0
1690508173,6.72,6.72,6.72,6.72,0,0.0
1690508174,6.72,6.72,6.72,6.72,0,0.0
1690508175,6.72,6.72,6.72,6.72,600,4032.0
1690508176,6.72,6.72,6.72,6.72,0,0.0
1690508177,6.72,6.72,6.72,6.72,0,0.0
1690508178,6.72,6.72,6.72,6.72,0,0.0
1690508179,6.72,6.72,6.72,6.72,0,0.0
1690508180,6.72,6.72,6.72,6.72,0,0.0
1690508181,6.72,6.72,6.72,6.72,0,0.0
1690508182,6.72,6.72,6.72,6.72,0,0.0
1690508183,6.72,6.72,6.72,6.72,0,0.0
1690508184,6.72,6.72,6.72,6.72,0,0.0
1690508185,6.72,6.72,6.72,6.72,2400,16128.0
1690508186,6.72,6.72,6.72,6.72,0,0.0
1690508187,6.72,6.72,6.72,6.72,0,0.0
1690508188,6.72,6.72,6.72,6.72,2900,19488.0
1690508189,6.72,6.72,6.72,6.72,0,0.0
1690508190,6.72,6.72,6.72,6.72,0,0.0
1690508191,6.72,6.72,6.72,6.72,0,0.0
1690508192,6.72,6.72,6.72,6.72,0,0.0
1690508193,6.72,6.72,6.72,6.72,200,1344.0
1690508194,6.72,6.72,6.72,6.72,0,0.0
1690508195,6.72,6.72,6.72,6.72,0,0.0
1690508196,6.72,6.72,6.72,6.72,0,0.0
1690508197,6.72,6.72,6.72,6.72,0,0.0
1690508198,6.72,6.72,6.72,6.72,0,0.0
1690508199,6.71,6.71,6.71,6.71,600,4026.0
1690508200,6.71,6.71,6.71,6.71,0,0.0
1690508201,6.71,6.71,6.71,6.71,0,0.0
1690508202,6.71,6.71,6.71,6.71,200,1342.0
1690508203,6.72,6.72,6.72,6.72,800,5376.0
1690508204,6.72,6.72,6.72,6.72,0,0.0
1690508205,6.71,6.71,6.71,6.71,400,2684.0
1690508206,6.71,6.71,6.71,6.71,0,0.0
1690508207,6.72,6.72,6.72,6.72,66900,449568.0
1690508208,6.72,6.72,6.72,6.72,0,0.0
1690508209,6.72,6.72,6.72,6.72,2800,18816.0
1690508210,6.72,6.72,6.72,6.72,0,0.0
1690508211,6.72,6.72,6.72,6.72,0,0.0
1690508212,6.72,6.72,6.72,6.72,2500,16800.0
1690508213,6.72,6.72,6.72,6.72,0,0.0
1690508214,6.72,6.72,6.72,6.72,0,0.0
1690508215,6.72,6.72,6.72,6.72,500,3360.0
1690508216,6.72,6.72,6.72,6.72,0,0.0
1690508217,6.72,6.72,6.72,6.72,0,0.0
1690508218,6.72,6.72,6.72,6.72,0,0.0
1690508219,6.72,6.72,6.72,6.72,0,0.0
1690508220,6.72,6.72,6.72,6.72,0,0.0
1690508221,6.72,6.72,6.72,6.72,0,0.0
1690508222,6.72,6.72,6.72,6.72,0,0.0
1690508223,6.72,6.73,6.72,6.73,74100,498652.0
1690508224,6.73,6.73,6.73,6.73,0,0.0
1690508225,6.73,6.73,6.73,6.73,0,0.0
1690508226,6.72,6.72,6.72,6.72,6700,45024.0
1690508227,6.72,6.72,6.72,6.72,0,0.0
1690508228,6.72,6.72,6.72,6.72,400,2688.0
1690508229,6.72,6.72,6.72,6.72,0,0.0
1690508230,6.72,6.72,6.72,6.72,0,0.0
1690508231,6.73,6.73,6.73,6.73,200,1346.0
1690508232,6.72,6.72,6.72,6.72,500,3360.0
1690508233,6.72,6.72,6.72,6.72,0,0.0
1690508234,6.72,6.73,6.72,6.73,12200,82103.0
1690508235,6.73,6.73,6.73,6.73,0,0.0
1690508236,6.73,6.73,6.73,6.73,0,0.0
1690508237,6.72,6.72,6.71,6.71,24100,161951.0
1690508238,6.71,6.71,6.71,6.71,0,0.0
1690508239,6.72,6.72,6.72,6.72,7000,47040.0
1690508240,6.72,6.72,6.72,6.72,2800,18816.0
1690508241,6.72,6.72,6.72,6.72,100,672.0
1690508242,6.72,6.72,6.72,6.72,1700,11424.0
1690508243,6.72,6.72,6.72,6.72,0,0.0
1690508244,6.72,6.72,6.72,6.72,0,0.0
1690508245,6.72,6.72,6.72,6.72,0,0.0
1690508246,6.72,6.72,6.72,6.72,0,0.0
1690508247,6.72,6.72,6.72,6.72,0,0.0
1690508248,6.72,6.72,6.72,6.72,0,0.0
1690508249,6.72,6.72,6.72,6.72,0,0.0
1690508250,6.71,6.71,6.71,6.71,5800,38918.0
1690508251,6.71,6.71,6.71,6.71,0,0.0
1690508252,6.71,6.71,6.71,6.71,0,0.0
1690508253,6.71,6.72,6.71,6.71,55900,375093.0
1690508254,6.71,6.71,6.71,6.71,0,0.0
1690508255,6.71,6.71,6.71,6.71,0,0.0
1690508256,6.71,6.71,6.71,6.71,4400,29524.0
1690508257,6.71,6.71,6.71,6.71,0,0.0
1690508258,6.71,6.71,6.71,6.71,0,0.0
1690508259,6.71,6.71,6.71,6.71,0,0.0
1690508260,6.71,6.71,6.71,6.71,0,0.0
1690508261,6.72,6.72,6.72,6.72,800,5376.0
1690508262,6.72,6.72,6.72,6.72,0,0.0
1690508263,6.72,6.72,6.72,6.72,0,0.0
1690508264,6.72,6.72,6.72,6.72,0,0.0
1690508265,6.72,6.72,6.72,6.72,0,0.0
1690508266,6.72,6.72,6.72,6.72,500,3360.0
1690508267,6.72,6.72,6.72,6.72,0,0.0
1690508268,6.72,6.72,6.72,6.72,3600,24192.0
1690508269,6.72,6.72,6.72,6.72,6400,43008.0
1690508270,6.72,6.72,6.72,6.72,0,0.0
1690508271,6.72,6.72,6.72,6.72,0,0.0
1690508272,6.72,6.72,6.72,6.72,0,0.0
1690508273,6.72,6.72,6.72,6.72,0,0.0
1690508274,6.72,6.72,6.72,6.72,28000,188160.0
1690508275,6.72,6.72,6.72,6.72,16100,108192.0
1690508276,6.72,6.72,6.72,6.72,0,0.0
1690508277,6.71,6.72,6.71,6.72,3800,25511.0
1690508278,6.72,6.72,6.72,6.72,0,0.0
1690508279,6.72,6.72,6.72,6.72,500,3360.0
1690508280,6.71,6.71,6.71,6.71,2700,18117.0
1690508281,6.71,6.71,6.71,6.71,0,0.0
1690508282,6.71,6.71,6.71,6.71,0,0.0
1690508283,6.71,6.72,6.71,6.72,900,6041.0
1690508284,6.72,6.72,6.72,6.72,0,0.0
1690508285,6.72,6.72,6.72,6.72,0,0.0
1690508286,6.72,6.72,6.72,6.72,0,0.0
1690508287,6.72,6.72,6.72,6.72,0,0.0
1690508288,6.72,6.72,6.72,6.72,0,0.0
1690508289,6.72,6.72,6.72,6.72,0,0.0
1690508290,6.72,6.72,6.72,6.72,0,0.0
1690508291,6.72,6.72,6.72,6.72,0,0.0
1690508292,6.72,6.72,6.72,6.72,0,0.0
1690508293,6.71,6.71,6.71,6.71,300,2013.0
1690508294,6.71,6.71,6.71,6.71,0,0.0
1690508295,6.71,6.71,6.71,6.71,0,0.0
1690508296,6.71,6.71,6.71,6.71,0,0.0
1690508297,6.71,6.71,6.71,6.71,0,0.0
1690508298,6.71,6.71,6.71,6.71,0,0.0
1690508299,6.71,6.71,6.71,6.71,0,0.0
1690508300,6.71,6.71,6.71,6.71,0,0.0
1690508301,6.71,6.71,6.71,6.71,0,0.0
1690508302,6.71,6.71,6.71,6.71,0,0.0
1690508303,6.71,6.71,6.71,6.71,0,0.0
1690508304,6.71,6.71,6.71,6.71,0,0.0
1690508305,6.71,6.71,6.71,6.71,0,0.0
1690508306,6.71,6.71,6.71,6.71,0,0.0
