timestamp,open_price,high_price,low_price,close_price,volume,money
1692757208,6.28,6.28,6.28,6.28,3500,21980.0
1692757209,6.27,6.27,6.27,6.27,100,627.0
1692757210,6.28,6.28,6.28,6.28,800,5024.0
1692757211,6.28,6.28,6.28,6.28,600,3768.0
1692757212,6.28,6.28,6.28,6.28,0,0.0
1692757213,6.28,6.28,6.28,6.28,1400,8792.0
1692757214,6.28,6.29,6.28,6.29,6300,39573.0
1692757215,6.28,6.28,6.28,6.28,9600,60288.0
1692757216,6.28,6.28,6.28,6.28,0,0.0
1692757217,6.28,6.28,6.28,6.28,100,628.0
1692757218,6.28,6.28,6.28,6.28,0,0.0
1692757219,6.28,6.28,6.28,6.28,0,0.0
1692757220,6.28,6.28,6.28,6.28,0,0.0
1692757221,6.28,6.28,6.28,6.28,1000,6280.0
1692757222,6.28,6.28,6.28,6.28,0,0.0
1692757223,6.28,6.28,6.28,6.28,100,628.0
1692757224,6.28,6.28,6.28,6.28,0,0.0
1692757225,6.28,6.28,6.28,6.28,0,0.0
1692757226,6.28,6.28,6.28,6.28,0,0.0
1692757227,6.28,6.28,6.28,6.28,0,0.0
1692757228,6.28,6.28,6.28,6.28,0,0.0
1692757229,6.28,6.28,6.28,6.28,0,0.0
1692757230,6.28,6.28,6.28,6.28,0,0.0
1692757231,6.28,6.28,6.28,6.28,0,0.0
1692757232,6.28,6.28,6.28,6.28,300,1884.0
1692757233,6.28,6.28,6.28,6.28,0,0.0
1692757234,6.28,6.28,6.28,6.28,0,0.0
1692757235,6.28,6.28,6.28,6.28,0,0.0
1692757236,6.28,6.28,6.28,6.28,0,0.0
1692757237,6.28,6.28,6.28,6.28,0,0.0
1692757238,6.28,6.28,6.28,6.28,0,0.0
1692757239,6.28,6.28,6.28,6.28,0,0.0
1692757240,6.28,6.28,6.28,6.28,300,1884.0
1692757241,6.28,6.28,6.28,6.28,0,0.0
1692757242,6.28,6.28,6.28,6.28,0,0.0
1692757243,6.28,6.28,6.28,6.28,0,0.0
1692757244,6.28,6.28,6.28,6.28,0,0.0
1692757245,6.28,6.28,6.28,6.28,0,0.0
1692757246,6.28,6.28,6.28,6.28,0,0.0
1692757247,6.28,6.28,6.28,6.28,2100,13188.0
1692757248,6.29,6.29,6.29,6.29,1300,8177.0
1692757249,6.29,6.29,6.29,6.29,0,0.0
1692757250,6.29,6.29,6.29,6.29,0,0.0
1692757251,6.29,6.29,6.29,6.29,0,0.0
1692757252,6.29,6.29,6.29,6.29,0,0.0
1692757253,6.29,6.29,6.29,6.29,0,0.0
1692757254,6.29,6.29,6.29,6.29,0,0.0
1692757255,6.29,6.29,6.29,6.29,0,0.0
1692757256,6.29,6.29,6.29,6.29,0,0.0
1692757257,6.29,6.29,6.29,6.29,0,0.0
1692757258,6.29,6.29,6.29,6.29,0,0.0
1692757259,6.29,6.29,6.29,6.29,0,0.0
1692757260,6.29,6.29,6.29,6.29,0,0.0
1692757261,6.29,6.29,6.29,6.29,0,0.0
1692757262,6.29,6.29,6.29,6.29,0,0.0
1692757263,6.29,6.29,6.29,6.29,0,0.0
1692757264,6.28,6.28,6.28,6.28,1100,6908.0
1692757265,6.28,6.28,6.28,6.28,0,0.0
1692757266,6.28,6.28,6.28,6.28,100,628.0
1692757267,6.28,6.28,6.28,6.28,1400,8792.0
1692757268,6.28,6.28,6.28,6.28,49400,310232.0
1692757269,6.28,6.28,6.28,6.28,0,0.0
1692757270,6.28,6.28,6.28,6.28,0,0.0
1692757271,6.28,6.28,6.28,6.28,0,0.0
1692757272,6.28,6.28,6.28,6.28,0,0.0
1692757273,6.28,6.28,6.28,6.28,0,0.0
1692757274,6.28,6.28,6.28,6.28,0,0.0
1692757275,6.28,6.28,6.28,6.28,0,0.0
1692757276,6.28,6.28,6.28,6.28,0,0.0
1692757277,6.28,6.28,6.28,6.28,0,0.0
1692757278,6.28,6.28,6.28,6.28,0,0.0
1692757279,6.28,6.28,6.28,6.28,0,0.0
1692757280,6.28,6.28,6.28,6.28,0,0.0
1692757281,6.28,6.28,6.28,6.28,0,0.0
1692757282,6.28,6.28,6.28,6.28,0,0.0
1692757283,6.28,6.28,6.28,6.28,0,0.0
1692757284,6.28,6.28,6.28,6.28,0,0.0
1692757285,6.28,6.28,6.28,6.28,0,0.0
1692757286,6.28,6.28,6.28,6.28,200,1256.0
1692757287,6.28,6.28,6.28,6.28,0,0.0
1692757288,6.28,6.28,6.28,6.28,100,628.0
1692757289,6.27,6.28,6.27,6.28,8000,50239.0
1692757290,6.28,6.28,6.28,6.28,0,0.0
1692757291,6.28,6.28,6.28,6.28,0,0.0
1692757292,6.28,6.28,6.28,6.28,0,0.0
1692757293,6.28,6.28,6.28,6.28,0,0.0
1692757294,6.28,6.28,6.28,6.28,0,0.0
1692757295,6.28,6.28,6.28,6.28,0,0.0
1692757296,6.28,6.28,6.28,6.28,0,0.0
1692757297,6.28,6.28,6.28,6.28,0,0.0
1692757298,6.27,6.27,6.27,6.27,2500,15675.0
1692757299,6.27,6.27,6.27,6.27,0,0.0
1692757300,6.27,6.27,6.27,6.27,0,0.0
1692757301,6.27,6.27,6.27,6.27,300,1881.0
1692757302,6.27,6.27,6.27,6.27,0,0.0
1692757303,6.27,6.27,6.27,6.27,0,0.0
1692757304,6.27,6.27,6.27,6.27,0,0.0
1692757305,6.27,6.27,6.27,6.27,0,0.0
1692757306,6.27,6.27,6.27,6.27,0,0.0
1692757307,6.27,6.27,6.27,6.27,0,0.0
1692757308,6.27,6.27,6.27,6.27,0,0.0
1692757309,6.27,6.27,6.27,6.27,0,0.0
1692757310,6.27,6.27,6.27,6.27,0,0.0
1692757311,6.27,6.27,6.27,6.27,0,0.0
1692757312,6.27,6.27,6.27,6.27,0,0.0
1692757313,6.27,6.27,6.27,6.27,0,0.0
1692757314,6.28,6.28,6.28,6.28,900,5652.0
1692757315,6.28,6.28,6.28,6.28,0,0.0
1692757316,6.28,6.28,6.28,6.28,0,0.0
1692757317,6.28,6.28,6.28,6.28,900,5652.0
1692757318,6.28,6.28,6.28,6.28,0,0.0
1692757319,6.28,6.28,6.28,6.28,0,0.0
1692757320,6.28,6.28,6.28,6.28,0,0.0
1692757321,6.28,6.28,6.28,6.28,900,5652.0
1692757322,6.28,6.28,6.28,6.28,0,0.0
1692757323,6.28,6.28,6.28,6.28,0,0.0
1692757324,6.28,6.28,6.28,6.28,0,0.0
1692757325,6.28,6.28,6.28,6.28,900,5652.0
1692757326,6.28,6.28,6.28,6.28,0,0.0
1692757327,6.28,6.28,6.28,6.28,0,0.0
1692757328,6.27,6.27,6.27,6.27,10000,62700.0
1692757329,6.27,6.27,6.27,6.27,100,627.0
1692757330,6.28,6.28,6.28,6.28,100,628.0
1692757331,6.28,6.28,6.28,6.28,0,0.0
1692757332,6.28,6.28,6.28,6.28,900,5652.0
1692757333,6.28,6.28,6.28,6.28,0,0.0
1692757334,6.28,6.28,6.28,6.28,0,0.0
1692757335,6.28,6.28,6.28,6.28,400,2512.0
1692757336,6.28,6.28,6.28,6.28,1700,10676.0
1692757337,6.28,6.28,6.28,6.28,500,3140.0
1692757338,6.28,6.28,6.28,6.28,0,0.0
1692757339,6.28,6.28,6.28,6.28,900,5652.0
1692757340,6.28,6.28,6.27,6.28,1000,6273.0
1692757341,6.28,6.28,6.28,6.28,0,0.0
1692757342,6.28,6.28,6.28,6.28,0,0.0
1692757343,6.28,6.28,6.28,6.28,900,5652.0
1692757344,6.28,6.28,6.28,6.28,0,0.0
1692757345,6.28,6.28,6.27,6.27,5200,32612.0
1692757346,6.28,6.28,6.28,6.28,900,5652.0
1692757347,6.28,6.28,6.28,6.28,0,0.0
1692757348,6.28,6.28,6.28,6.28,0,0.0
1692757349,6.28,6.28,6.28,6.28,3300,20724.0
1692757350,6.28,6.28,6.28,6.28,100,628.0
1692757351,6.28,6.28,6.28,6.28,1100,6908.0
1692757352,6.28,6.28,6.28,6.28,100,628.0
1692757353,6.28,6.28,6.28,6.28,1400,8792.0
1692757354,6.28,6.28,6.28,6.28,0,0.0
1692757355,6.28,6.28,6.28,6.28,2900,18212.0
1692757356,6.28,6.28,6.28,6.28,0,0.0
1692757357,6.28,6.28,6.28,6.28,300,1884.0
1692757358,6.28,6.28,6.28,6.28,11900,74732.0
1692757359,6.28,6.28,6.28,6.28,1300,8164.0
1692757360,6.28,6.28,6.28,6.28,0,0.0
1692757361,6.28,6.28,6.28,6.28,7800,48984.0
1692757362,6.28,6.28,6.28,6.28,1500,9420.0
1692757363,6.28,6.28,6.28,6.28,200,1256.0
1692757364,6.28,6.28,6.28,6.28,2300,14444.0
1692757365,6.28,6.28,6.28,6.28,700,4396.0
1692757366,6.28,6.28,6.28,6.28,2000,12560.0
1692757367,6.28,6.28,6.28,6.28,23000,144440.0
1692757368,6.28,6.28,6.28,6.28,0,0.0
1692757369,6.28,6.28,6.28,6.28,0,0.0
1692757370,6.28,6.28,6.28,6.28,0,0.0
1692757371,6.29,6.29,6.29,6.29,300,1887.0
1692757372,6.28,6.28,6.28,6.28,200,1256.0
1692757373,6.28,6.28,6.28,6.28,0,0.0
1692757374,6.28,6.28,6.28,6.28,0,0.0
1692757375,6.28,6.28,6.28,6.28,0,0.0
1692757376,6.28,6.28,6.28,6.28,0,0.0
1692757377,6.28,6.28,6.28,6.28,0,0.0
1692757378,6.28,6.28,6.28,6.28,0,0.0
1692757379,6.28,6.28,6.28,6.28,0,0.0
1692757380,6.29,6.29,6.29,6.29,100,629.0
1692757381,6.29,6.29,6.29,6.29,0,0.0
1692757382,6.29,6.29,6.29,6.29,0,0.0
1692757383,6.28,6.28,6.28,6.28,700,4396.0
1692757384,6.28,6.28,6.28,6.28,0,0.0
1692757385,6.28,6.28,6.28,6.28,0,0.0
1692757386,6.28,6.28,6.28,6.28,0,0.0
1692757387,6.28,6.28,6.28,6.28,0,0.0
1692757388,6.28,6.28,6.28,6.28,0,0.0
1692757389,6.28,6.28,6.28,6.28,100,628.0
1692757390,6.28,6.28,6.28,6.28,0,0.0
1692757391,6.28,6.28,6.28,6.28,0,0.0
1692757392,6.29,6.29,6.29,6.29,100,629.0
1692757393,6.29,6.29,6.29,6.29,600,3774.0
1692757394,6.29,6.29,6.29,6.29,200,1258.0
1692757395,6.29,6.29,6.29,6.29,0,0.0
1692757396,6.29,6.29,6.29,6.29,0,0.0
1692757397,6.29,6.29,6.29,6.29,3600,22644.0
1692757398,6.29,6.29,6.29,6.29,0,0.0
1692757399,6.29,6.29,6.29,6.29,0,0.0
1692757400,6.28,6.28,6.28,6.28,100,628.0
1692757401,6.28,6.28,6.28,6.28,0,0.0
1692757402,6.28,6.28,6.28,6.28,0,0.0
1692757403,6.28,6.28,6.28,6.28,0,0.0
1692757404,6.28,6.28,6.28,6.28,0,0.0
1692757405,6.29,6.29,6.29,6.29,100,629.0
1692757406,6.29,6.29,6.29,6.29,0,0.0
1692757407,6.29,6.29,6.29,6.29,0,0.0
1692757408,6.29,6.29,6.29,6.29,0,0.0
1692757409,6.29,6.29,6.29,6.29,0,0.0
1692757410,6.29,6.29,6.29,6.29,0,0.0
1692757411,6.29,6.29,6.29,6.29,900,5661.0
1692757412,6.29,6.29,6.29,6.29,0,0.0
1692757413,6.29,6.29,6.29,6.29,1700,10693.0
1692757414,6.29,6.29,6.29,6.29,0,0.0
1692757415,6.29,6.29,6.29,6.29,0,0.0
1692757416,6.29,6.29,6.29,6.29,0,0.0
1692757417,6.29,6.29,6.29,6.29,0,0.0
1692757418,6.28,6.28,6.28,6.28,1000,6280.0
1692757419,6.28,6.28,6.28,6.28,0,0.0
1692757420,6.28,6.28,6.28,6.28,0,0.0
1692757421,6.28,6.28,6.28,6.28,0,0.0
1692757422,6.28,6.28,6.28,6.28,400,2512.0
1692757423,6.28,6.28,6.28,6.28,0,0.0
1692757424,6.29,6.29,6.29,6.29,3400,21386.0
1692757425,6.29,6.29,6.29,6.29,0,0.0
1692757426,6.29,6.29,6.29,6.29,0,0.0
1692757427,6.29,6.29,6.29,6.29,0,0.0
1692757428,6.29,6.29,6.29,6.29,0,0.0
1692757429,6.29,6.29,6.29,6.29,0,0.0
1692757430,6.28,6.28,6.28,6.28,100,628.0
1692757431,6.28,6.28,6.28,6.28,0,0.0
1692757432,6.28,6.28,6.28,6.28,0,0.0
1692757433,6.28,6.28,6.28,6.28,0,0.0
1692757434,6.28,6.28,6.28,6.28,0,0.0
1692757435,6.29,6.29,6.29,6.29,1700,10693.0
1692757436,6.29,6.29,6.29,6.29,0,0.0
1692757437,6.29,6.29,6.29,6.29,0,0.0
1692757438,6.29,6.29,6.29,6.29,0,0.0
1692757439,6.29,6.29,6.29,6.29,0,0.0
1692757440,6.29,6.29,6.29,6.29,0,0.0
1692757441,6.29,6.29,6.29,6.29,0,0.0
1692757442,6.29,6.29,6.29,6.29,0,0.0
1692757443,6.29,6.29,6.29,6.29,0,0.0
1692757444,6.29,6.29,6.29,6.29,0,0.0
1692757445,6.29,6.29,6.29,6.29,0,0.0
1692757446,6.29,6.29,6.29,6.29,3700,23273.0
1692757447,6.29,6.29,6.29,6.29,0,0.0
1692757448,6.29,6.29,6.29,6.29,0,0.0
1692757449,6.28,6.28,6.28,6.28,100,628.0
1692757450,6.28,6.28,6.28,6.28,5400,33912.0
1692757451,6.28,6.28,6.28,6.28,0,0.0
1692757452,6.28,6.28,6.28,6.28,900,5652.0
1692757453,6.28,6.28,6.28,6.28,200,1256.0
1692757454,6.28,6.29,6.28,6.29,3600,22613.0
1692757455,6.29,6.29,6.29,6.29,0,0.0
1692757456,6.28,6.28,6.28,6.28,2200,13816.0
1692757457,6.28,6.28,6.28,6.28,0,0.0
1692757458,6.28,6.28,6.28,6.28,11000,69080.0
1692757459,6.28,6.28,6.28,6.28,0,0.0
1692757460,6.28,6.28,6.28,6.28,2700,16956.0
1692757461,6.29,6.29,6.28,6.28,1200,7545.0
1692757462,6.28,6.28,6.28,6.28,2700,16956.0
1692757463,6.28,6.28,6.28,6.28,3100,19468.0
1692757464,6.28,6.28,6.28,6.28,2200,13816.0
1692757465,6.28,6.28,6.28,6.28,2300,14444.0
1692757466,6.29,6.29,6.29,6.29,2000,12580.0
1692757467,6.28,6.28,6.28,6.28,1300,8164.0
1692757468,6.28,6.28,6.28,6.28,4600,28888.0
1692757469,6.28,6.28,6.28,6.28,13400,84152.0
1692757470,6.28,6.28,6.28,6.28,0,0.0
1692757471,6.28,6.28,6.28,6.28,6800,42704.0
1692757472,6.28,6.28,6.28,6.28,11000,69080.0
1692757473,6.28,6.28,6.28,6.28,0,0.0
1692757474,6.28,6.28,6.28,6.28,2900,18212.0
1692757475,6.28,6.28,6.28,6.28,400,2512.0
1692757476,6.28,6.28,6.28,6.28,3400,21352.0
1692757477,6.28,6.28,6.28,6.28,7100,44588.0
1692757478,6.28,6.28,6.28,6.28,4100,25748.0
1692757479,6.28,6.28,6.28,6.28,500,3140.0
1692757480,6.28,6.28,6.28,6.28,5100,32028.0
1692757481,6.28,6.28,6.28,6.28,4900,30772.0
1692757482,6.28,6.28,6.28,6.28,5500,34540.0
1692757483,6.28,6.28,6.28,6.28,5400,33912.0
1692757484,6.28,6.28,6.28,6.28,2000,12560.0
1692757485,6.28,6.28,6.28,6.28,300,1884.0
1692757486,6.28,6.28,6.28,6.28,1300,8164.0
1692757487,6.28,6.28,6.28,6.28,900,5652.0
1692757488,6.28,6.28,6.28,6.28,0,0.0
1692757489,6.28,6.28,6.28,6.28,500,3140.0
1692757490,6.28,6.28,6.28,6.28,2000,12560.0
1692757491,6.28,6.28,6.28,6.28,200,1256.0
1692757492,6.28,6.28,6.28,6.28,0,0.0
1692757493,6.28,6.28,6.28,6.28,7700,48356.0
1692757494,6.28,6.28,6.28,6.28,0,0.0
1692757495,6.28,6.28,6.28,6.28,0,0.0
1692757496,6.28,6.28,6.28,6.28,100,628.0
1692757497,6.28,6.28,6.28,6.28,0,0.0
1692757498,6.28,6.28,6.28,6.28,0,0.0
1692757499,6.28,6.28,6.28,6.28,0,0.0
1692757500,6.28,6.28,6.28,6.28,0,0.0
1692757501,6.28,6.28,6.28,6.28,0,0.0
1692757502,6.28,6.28,6.28,6.28,0,0.0
1692757503,6.28,6.28,6.28,6.28,900,5652.0
1692757504,6.28,6.28,6.28,6.28,0,0.0
1692757505,6.28,6.28,6.28,6.28,0,0.0
1692757506,6.28,6.28,6.28,6.28,0,0.0
1692757507,6.28,6.28,6.28,6.28,0,0.0
1692757508,6.28,6.28,6.28,6.28,0,0.0
1692757509,6.28,6.28,6.28,6.28,0,0.0
1692757510,6.28,6.28,6.28,6.28,0,0.0
1692757511,6.28,6.28,6.28,6.28,0,0.0
1692757512,6.28,6.28,6.28,6.28,0,0.0
1692757513,6.28,6.28,6.28,6.28,0,0.0
1692757514,6.28,6.28,6.28,6.28,1200,7536.0
1692757515,6.28,6.28,6.28,6.28,0,0.0
1692757516,6.28,6.28,6.28,6.28,5200,32656.0
1692757517,6.28,6.28,6.28,6.28,0,0.0
1692757518,6.28,6.28,6.28,6.28,0,0.0
1692757519,6.28,6.28,6.28,6.28,0,0.0
1692757520,6.27,6.27,6.27,6.27,3800,23826.0
1692757521,6.28,6.28,6.28,6.28,100,628.0
1692757522,6.28,6.28,6.28,6.28,0,0.0
1692757523,6.28,6.28,6.28,6.28,800,5024.0
1692757524,6.28,6.28,6.28,6.28,0,0.0
1692757525,6.28,6.28,6.28,6.28,0,0.0
1692757526,6.28,6.28,6.28,6.28,0,0.0
1692757527,6.28,6.28,6.28,6.28,0,0.0
1692757528,6.28,6.28,6.28,6.28,0,0.0
1692757529,6.27,6.27,6.27,6.27,100,627.0
1692757530,6.28,6.28,6.28,6.28,100,628.0
1692757531,6.28,6.28,6.28,6.28,0,0.0
1692757532,6.28,6.28,6.28,6.28,0,0.0
1692757533,6.28,6.28,6.28,6.28,0,0.0
1692757534,6.28,6.28,6.28,6.28,0,0.0
1692757535,6.28,6.28,6.28,6.28,0,0.0
1692757536,6.28,6.28,6.28,6.28,0,0.0
1692757537,6.28,6.28,6.28,6.28,0,0.0
1692757538,6.28,6.28,6.28,6.28,0,0.0
1692757539,6.28,6.28,6.28,6.28,0,0.0
1692757540,6.28,6.28,6.28,6.28,0,0.0
1692757541,6.28,6.28,6.28,6.28,0,0.0
1692757542,6.28,6.28,6.28,6.28,0,0.0
1692757543,6.28,6.28,6.28,6.28,0,0.0
1692757544,6.28,6.28,6.28,6.28,0,0.0
1692757545,6.28,6.28,6.28,6.28,0,0.0
1692757546,6.28,6.28,6.28,6.28,0,0.0
1692757547,6.28,6.28,6.28,6.28,0,0.0
1692757548,6.28,6.28,6.28,6.28,0,0.0
1692757549,6.28,6.28,6.28,6.28,0,0.0
1692757550,6.28,6.28,6.28,6.28,0,0.0
1692757551,6.28,6.28,6.28,6.28,0,0.0
1692757552,6.28,6.28,6.28,6.28,0,0.0
1692757553,6.27,6.27,6.27,6.27,400,2508.0
1692757554,6.27,6.27,6.27,6.27,0,0.0
1692757555,6.27,6.27,6.27,6.27,0,0.0
1692757556,6.27,6.27,6.27,6.27,0,0.0
1692757557,6.27,6.27,6.27,6.27,0,0.0
1692757558,6.27,6.27,6.27,6.27,0,0.0
1692757559,6.27,6.27,6.27,6.27,0,0.0
1692757560,6.27,6.27,6.27,6.27,0,0.0
1692757561,6.27,6.27,6.27,6.27,0,0.0
1692757562,6.28,6.28,6.28,6.28,900,5652.0
1692757563,6.28,6.28,6.28,6.28,0,0.0
1692757564,6.28,6.28,6.28,6.28,0,0.0
1692757565,6.28,6.28,6.28,6.28,0,0.0
1692757566,6.28,6.28,6.28,6.28,0,0.0
1692757567,6.28,6.28,6.28,6.28,0,0.0
1692757568,6.28,6.28,6.28,6.28,900,5652.0
1692757569,6.28,6.28,6.28,6.28,0,0.0
1692757570,6.28,6.28,6.28,6.28,0,0.0
1692757571,6.28,6.28,6.28,6.28,4300,27004.0
1692757572,6.28,6.28,6.28,6.28,200,1256.0
1692757573,6.28,6.28,6.28,6.28,5400,33912.0
1692757574,6.28,6.28,6.28,6.28,600,3768.0
1692757575,6.28,6.28,6.28,6.28,0,0.0
1692757576,6.28,6.28,6.28,6.28,0,0.0
1692757577,6.28,6.28,6.28,6.28,0,0.0
1692757578,6.28,6.28,6.28,6.28,200,1256.0
1692757579,6.28,6.28,6.28,6.28,0,0.0
1692757580,6.28,6.28,6.28,6.28,100,628.0
1692757581,6.28,6.28,6.28,6.28,0,0.0
1692757582,6.28,6.28,6.28,6.28,0,0.0
1692757583,6.28,6.28,6.28,6.28,800,5024.0
1692757584,6.28,6.28,6.28,6.28,0,0.0
1692757585,6.28,6.28,6.28,6.28,0,0.0
1692757586,6.28,6.28,6.28,6.28,0,0.0
1692757587,6.28,6.28,6.28,6.28,0,0.0
1692757588,6.28,6.28,6.28,6.28,0,0.0
1692757589,6.28,6.28,6.28,6.28,0,0.0
1692757590,6.28,6.28,6.28,6.28,2000,12560.0
1692757591,6.28,6.28,6.28,6.28,0,0.0
1692757592,6.28,6.28,6.28,6.28,0,0.0
1692757593,6.28,6.28,6.28,6.28,0,0.0
1692757594,6.28,6.28,6.28,6.28,0,0.0
1692757595,6.28,6.28,6.28,6.28,100,628.0
1692757596,6.27,6.27,6.27,6.27,2000,12540.0
1692757597,6.27,6.27,6.27,6.27,0,0.0
1692757598,6.27,6.27,6.27,6.27,0,0.0
1692757599,6.27,6.27,6.27,6.27,0,0.0
1692757600,6.27,6.27,6.27,6.27,0,0.0
1692757601,6.27,6.27,6.27,6.27,0,0.0
1692757602,6.27,6.27,6.27,6.27,0,0.0
1692757603,6.27,6.27,6.27,6.27,0,0.0
1692757604,6.27,6.27,6.27,6.27,0,0.0
1692757605,6.27,6.27,6.27,6.27,400,2508.0
1692757606,6.27,6.27,6.27,6.27,1100,6897.0
1692757607,6.27,6.27,6.27,6.27,0,0.0
1692757608,6.27,6.27,6.27,6.27,0,0.0
1692757609,6.27,6.27,6.27,6.27,0,0.0
1692757610,6.27,6.27,6.27,6.27,0,0.0
1692757611,6.27,6.27,6.27,6.27,600,3762.0
1692757612,6.27,6.27,6.27,6.27,0,0.0
1692757613,6.27,6.27,6.27,6.27,0,0.0
1692757614,6.27,6.27,6.27,6.27,0,0.0
1692757615,6.27,6.27,6.27,6.27,0,0.0
1692757616,6.27,6.27,6.27,6.27,0,0.0
1692757617,6.28,6.28,6.28,6.28,300,1884.0
1692757618,6.28,6.28,6.28,6.28,0,0.0
1692757619,6.28,6.28,6.28,6.28,0,0.0
1692757620,6.28,6.28,6.28,6.28,0,0.0
1692757621,6.28,6.28,6.28,6.28,0,0.0
1692757622,6.28,6.28,6.28,6.28,200,1256.0
1692757623,6.28,6.28,6.28,6.28,0,0.0
1692757624,6.28,6.28,6.28,6.28,0,0.0
1692757625,6.27,6.27,6.27,6.27,100,627.0
1692757626,6.27,6.27,6.27,6.27,0,0.0
1692757627,6.27,6.27,6.27,6.27,0,0.0
1692757628,6.27,6.27,6.27,6.27,0,0.0
1692757629,6.27,6.27,6.27,6.27,0,0.0
1692757630,6.27,6.27,6.27,6.27,0,0.0
1692757631,6.27,6.27,6.27,6.27,0,0.0
1692757632,6.27,6.27,6.27,6.27,0,0.0
1692757633,6.27,6.27,6.27,6.27,0,0.0
1692757634,6.27,6.27,6.27,6.27,0,0.0
1692757635,6.27,6.27,6.27,6.27,1000,6270.0
1692757636,6.27,6.27,6.27,6.27,100,627.0
1692757637,6.27,6.27,6.27,6.27,0,0.0
1692757638,6.27,6.27,6.27,6.27,100,627.0
1692757639,6.28,6.28,6.28,6.28,100,628.0
1692757640,6.28,6.28,6.28,6.28,0,0.0
1692757641,6.28,6.28,6.28,6.28,0,0.0
1692757642,6.28,6.28,6.28,6.28,0,0.0
1692757643,6.28,6.28,6.28,6.28,0,0.0
1692757644,6.28,6.28,6.28,6.28,0,0.0
1692757645,6.28,6.28,6.28,6.28,200,1256.0
1692757646,6.27,6.27,6.27,6.27,200,1254.0
1692757647,6.27,6.27,6.27,6.27,0,0.0
1692757648,6.27,6.27,6.27,6.27,0,0.0
1692757649,6.27,6.27,6.27,6.27,100,627.0
1692757650,6.27,6.27,6.27,6.27,0,0.0
1692757651,6.27,6.27,6.27,6.27,0,0.0
1692757652,6.28,6.28,6.28,6.28,500,3140.0
1692757653,6.28,6.28,6.28,6.28,0,0.0
1692757654,6.28,6.28,6.28,6.28,0,0.0
1692757655,6.28,6.28,6.28,6.28,0,0.0
1692757656,6.28,6.28,6.28,6.28,0,0.0
1692757657,6.28,6.28,6.28,6.28,0,0.0
1692757658,6.28,6.28,6.28,6.28,0,0.0
1692757659,6.28,6.28,6.28,6.28,0,0.0
1692757660,6.28,6.28,6.28,6.28,0,0.0
1692757661,6.28,6.28,6.28,6.28,0,0.0
1692757662,6.28,6.28,6.28,6.28,700,4396.0
1692757663,6.28,6.28,6.28,6.28,0,0.0
1692757664,6.28,6.28,6.28,6.28,0,0.0
1692757665,6.28,6.28,6.28,6.28,0,0.0
1692757666,6.28,6.28,6.28,6.28,0,0.0
1692757667,6.28,6.28,6.28,6.28,0,0.0
1692757668,6.28,6.28,6.28,6.28,0,0.0
1692757669,6.28,6.28,6.28,6.28,0,0.0
1692757670,6.28,6.28,6.28,6.28,0,0.0
1692757671,6.28,6.28,6.28,6.28,0,0.0
1692757672,6.28,6.28,6.28,6.28,0,0.0
1692757673,6.28,6.28,6.28,6.28,0,0.0
1692757674,6.27,6.27,6.27,6.27,200,1254.0
1692757675,6.27,6.27,6.27,6.27,0,0.0
1692757676,6.27,6.27,6.27,6.27,0,0.0
1692757677,6.27,6.27,6.27,6.27,0,0.0
1692757678,6.27,6.27,6.27,6.27,0,0.0
1692757679,6.27,6.27,6.27,6.27,0,0.0
1692757680,6.27,6.27,6.27,6.27,0,0.0
1692757681,6.27,6.27,6.27,6.27,0,0.0
1692757682,6.27,6.27,6.27,6.27,0,0.0
1692757683,6.27,6.27,6.27,6.27,0,0.0
1692757684,6.27,6.27,6.27,6.27,0,0.0
1692757685,6.27,6.27,6.27,6.27,0,0.0
1692757686,6.27,6.27,6.27,6.27,0,0.0
1692757687,6.27,6.27,6.27,6.27,0,0.0
1692757688,6.27,6.27,6.27,6.27,0,0.0
1692757689,6.27,6.27,6.27,6.27,0,0.0
1692757690,6.27,6.27,6.27,6.27,0,0.0
1692757691,6.27,6.27,6.27,6.27,0,0.0
1692757692,6.27,6.27,6.27,6.27,0,0.0
1692757693,6.27,6.27,6.27,6.27,0,0.0
1692757694,6.27,6.27,6.27,6.27,0,0.0
1692757695,6.27,6.27,6.27,6.27,0,0.0
1692757696,6.27,6.27,6.27,6.27,0,0.0
1692757697,6.28,6.28,6.28,6.28,800,5024.0
1692757698,6.28,6.28,6.28,6.28,0,0.0
1692757699,6.28,6.28,6.28,6.28,0,0.0
1692757700,6.28,6.28,6.28,6.28,0,0.0
1692757701,6.28,6.28,6.28,6.28,0,0.0
1692757702,6.28,6.28,6.28,6.28,0,0.0
1692757703,6.27,6.27,6.27,6.27,200,1254.0
1692757704,6.27,6.27,6.27,6.27,0,0.0
1692757705,6.27,6.27,6.27,6.27,0,0.0
1692757706,6.27,6.27,6.27,6.27,0,0.0
1692757707,6.27,6.27,6.27,6.27,0,0.0
1692757708,6.27,6.27,6.27,6.27,0,0.0
1692757709,6.27,6.27,6.27,6.27,100,627.0
1692757710,6.27,6.27,6.27,6.27,0,0.0
1692757711,6.27,6.27,6.27,6.27,0,0.0
1692757712,6.27,6.27,6.27,6.27,1000,6270.0
1692757713,6.27,6.27,6.27,6.27,200,1254.0
1692757714,6.27,6.27,6.27,6.27,0,0.0
1692757715,6.27,6.27,6.27,6.27,0,0.0
1692757716,6.27,6.27,6.27,6.27,0,0.0
1692757717,6.27,6.27,6.27,6.27,0,0.0
