timestamp,open_price,high_price,low_price,close_price,volume,money
1691373877,6.83,6.83,6.83,6.83,200,1366.0
1691373878,6.83,6.83,6.83,6.83,0,0.0
1691373879,6.83,6.83,6.83,6.83,0,0.0
1691373880,6.83,6.83,6.83,6.83,0,0.0
1691373881,6.83,6.83,6.83,6.83,0,0.0
1691373882,6.83,6.83,6.83,6.83,0,0.0
1691373883,6.83,6.83,6.83,6.83,0,0.0
1691373884,6.83,6.83,6.83,6.83,0,0.0
1691373885,6.83,6.83,6.83,6.83,0,0.0
1691373886,6.83,6.83,6.83,6.83,0,0.0
1691373887,6.83,6.83,6.83,6.83,0,0.0
1691373888,6.83,6.83,6.83,6.83,0,0.0
1691373889,6.83,6.83,6.83,6.83,0,0.0
1691373890,6.83,6.83,6.83,6.83,0,0.0
1691373891,6.83,6.83,6.83,6.83,0,0.0
1691373892,6.83,6.83,6.83,6.83,0,0.0
1691373893,6.83,6.83,6.83,6.83,200,1366.0
1691373894,6.83,6.83,6.83,6.83,0,0.0
1691373895,6.83,6.83,6.83,6.83,0,0.0
1691373896,6.83,6.84,6.83,6.84,19500,133378.0
1691373897,6.84,6.84,6.84,6.84,0,0.0
1691373898,6.84,6.84,6.83,6.83,4700,32118.0
1691373899,6.83,6.83,6.83,6.83,0,0.0
1691373900,6.83,6.83,6.83,6.83,0,0.0
1691373901,6.84,6.84,6.84,6.84,600,4104.0
1691373902,6.84,6.84,6.84,6.84,0,0.0
1691373903,6.84,6.84,6.84,6.84,0,0.0
1691373904,6.84,6.84,6.84,6.84,3200,21888.0
1691373905,6.84,6.84,6.84,6.84,0,0.0
1691373906,6.84,6.84,6.84,6.84,100,684.0
1691373907,6.84,6.84,6.84,6.84,0,0.0
1691373908,6.84,6.84,6.84,6.84,0,0.0
1691373909,6.84,6.84,6.84,6.84,0,0.0
1691373910,6.84,6.84,6.84,6.84,400,2736.0
1691373911,6.84,6.84,6.84,6.84,0,0.0
1691373912,6.84,6.84,6.84,6.84,1600,10944.0
1691373913,6.84,6.84,6.84,6.84,0,0.0
1691373914,6.84,6.84,6.84,6.84,0,0.0
1691373915,6.84,6.84,6.84,6.84,0,0.0
1691373916,6.84,6.84,6.84,6.84,0,0.0
1691373917,6.84,6.84,6.84,6.84,0,0.0
1691373918,6.84,6.84,6.84,6.84,0,0.0
1691373919,6.84,6.84,6.84,6.84,0,0.0
1691373920,6.83,6.83,6.83,6.83,2600,17758.0
1691373921,6.83,6.83,6.83,6.83,0,0.0
1691373922,6.83,6.83,6.83,6.83,0,0.0
1691373923,6.83,6.83,6.83,6.83,0,0.0
1691373924,6.83,6.83,6.83,6.83,0,0.0
1691373925,6.83,6.83,6.83,6.83,0,0.0
1691373926,6.83,6.83,6.83,6.83,0,0.0
1691373927,6.83,6.83,6.83,6.83,0,0.0
1691373928,6.83,6.83,6.83,6.83,0,0.0
1691373929,6.83,6.83,6.83,6.83,0,0.0
1691373930,6.83,6.83,6.83,6.83,0,0.0
1691373931,6.83,6.83,6.83,6.83,0,0.0
1691373932,6.83,6.83,6.83,6.83,0,0.0
1691373933,6.83,6.83,6.83,6.83,0,0.0
1691373934,6.83,6.83,6.83,6.83,0,0.0
1691373935,6.83,6.83,6.83,6.83,0,0.0
1691373936,6.83,6.83,6.83,6.83,4000,27320.0
1691373937,6.83,6.83,6.83,6.83,0,0.0
1691373938,6.83,6.83,6.83,6.83,2700,18441.0
1691373939,6.83,6.83,6.83,6.83,0,0.0
1691373940,6.83,6.83,6.83,6.83,0,0.0
1691373941,6.83,6.83,6.83,6.83,700,4781.0
1691373942,6.83,6.83,6.83,6.83,100,683.0
1691373943,6.83,6.83,6.83,6.83,0,0.0
1691373944,6.83,6.84,6.83,6.83,5800,39615.0
1691373945,6.83,6.83,6.83,6.83,800,5464.0
1691373946,6.83,6.83,6.83,6.83,1200,8196.0
1691373947,6.83,6.83,6.83,6.83,2100,14343.0
1691373948,6.83,6.83,6.83,6.83,0,0.0
1691373949,6.83,6.83,6.83,6.83,0,0.0
1691373950,6.83,6.83,6.83,6.83,0,0.0
1691373951,6.83,6.83,6.83,6.83,0,0.0
1691373952,6.83,6.83,6.83,6.83,1700,11611.0
1691373953,6.83,6.83,6.83,6.83,0,0.0
1691373954,6.83,6.83,6.83,6.83,0,0.0
1691373955,6.83,6.83,6.83,6.83,0,0.0
1691373956,6.83,6.84,6.83,6.84,1100,7522.0
1691373957,6.84,6.84,6.84,6.84,0,0.0
1691373958,6.84,6.84,6.84,6.84,0,0.0
1691373959,6.84,6.84,6.84,6.84,0,0.0
1691373960,6.84,6.84,6.84,6.84,0,0.0
1691373961,6.84,6.84,6.84,6.84,0,0.0
1691373962,6.84,6.84,6.84,6.84,0,0.0
1691373963,6.84,6.84,6.84,6.84,0,0.0
1691373964,6.84,6.84,6.84,6.84,0,0.0
1691373965,6.84,6.84,6.84,6.84,0,0.0
1691373966,6.84,6.84,6.84,6.84,0,0.0
1691373967,6.84,6.84,6.84,6.84,0,0.0
1691373968,6.84,6.84,6.84,6.84,0,0.0
1691373969,6.84,6.84,6.84,6.84,0,0.0
1691373970,6.84,6.84,6.84,6.84,0,0.0
1691373971,6.84,6.84,6.84,6.84,0,0.0
1691373972,6.84,6.84,6.84,6.84,0,0.0
1691373973,6.84,6.84,6.84,6.84,0,0.0
1691373974,6.84,6.84,6.84,6.84,0,0.0
1691373975,6.84,6.84,6.84,6.84,0,0.0
1691373976,6.84,6.84,6.84,6.84,0,0.0
1691373977,6.84,6.84,6.84,6.84,0,0.0
1691373978,6.84,6.84,6.84,6.84,0,0.0
1691373979,6.84,6.84,6.84,6.84,0,0.0
1691373980,6.84,6.84,6.84,6.84,0,0.0
1691373981,6.84,6.84,6.84,6.84,0,0.0
1691373982,6.84,6.84,6.84,6.84,0,0.0
1691373983,6.84,6.84,6.84,6.84,0,0.0
1691373984,6.84,6.84,6.84,6.84,0,0.0
1691373985,6.84,6.84,6.84,6.84,0,0.0
1691373986,6.84,6.84,6.84,6.84,0,0.0
1691373987,6.84,6.84,6.84,6.84,0,0.0
1691373988,6.84,6.84,6.84,6.84,0,0.0
1691373989,6.84,6.84,6.84,6.84,0,0.0
1691373990,6.84,6.84,6.84,6.84,0,0.0
1691373991,6.84,6.84,6.84,6.84,0,0.0
1691373992,6.84,6.84,6.84,6.84,0,0.0
1691373993,6.84,6.84,6.84,6.84,100,684.0
1691373994,6.84,6.84,6.84,6.84,0,0.0
1691373995,6.84,6.84,6.84,6.84,0,0.0
1691373996,6.84,6.84,6.84,6.84,0,0.0
1691373997,6.84,6.84,6.84,6.84,0,0.0
1691373998,6.84,6.84,6.84,6.84,0,0.0
1691373999,6.84,6.84,6.84,6.84,0,0.0
1691374000,6.84,6.84,6.84,6.84,0,0.0
1691374001,6.84,6.84,6.84,6.84,400,2736.0
1691374002,6.84,6.84,6.84,6.84,0,0.0
1691374003,6.84,6.84,6.84,6.84,0,0.0
1691374004,6.84,6.84,6.84,6.84,0,0.0
1691374005,6.84,6.84,6.84,6.84,0,0.0
1691374006,6.84,6.84,6.84,6.84,0,0.0
1691374007,6.84,6.84,6.84,6.84,0,0.0
1691374008,6.84,6.84,6.84,6.84,0,0.0
1691374009,6.84,6.84,6.84,6.84,0,0.0
1691374010,6.84,6.84,6.84,6.84,0,0.0
1691374011,6.84,6.84,6.84,6.84,0,0.0
1691374012,6.84,6.84,6.84,6.84,0,0.0
1691374013,6.84,6.84,6.84,6.84,0,0.0
1691374014,6.84,6.84,6.84,6.84,0,0.0
1691374015,6.84,6.84,6.84,6.84,0,0.0
1691374016,6.84,6.84,6.84,6.84,0,0.0
1691374017,6.84,6.84,6.84,6.84,0,0.0
1691374018,6.84,6.84,6.84,6.84,0,0.0
1691374019,6.83,6.83,6.83,6.83,200,1366.0
1691374020,6.83,6.83,6.83,6.83,0,0.0
1691374021,6.83,6.83,6.83,6.83,0,0.0
1691374022,6.83,6.83,6.83,6.83,0,0.0
1691374023,6.83,6.83,6.83,6.83,0,0.0
1691374024,6.83,6.83,6.83,6.83,0,0.0
1691374025,6.83,6.83,6.83,6.83,0,0.0
1691374026,6.83,6.83,6.83,6.83,0,0.0
1691374027,6.83,6.83,6.83,6.83,0,0.0
1691374028,6.83,6.83,6.83,6.83,0,0.0
1691374029,6.83,6.83,6.83,6.83,0,0.0
1691374030,6.83,6.83,6.83,6.83,0,0.0
1691374031,6.83,6.83,6.83,6.83,0,0.0
1691374032,6.83,6.83,6.83,6.83,0,0.0
1691374033,6.84,6.84,6.84,6.84,200,1368.0
1691374034,6.84,6.84,6.84,6.84,0,0.0
1691374035,6.84,6.84,6.84,6.84,0,0.0
1691374036,6.84,6.84,6.84,6.84,0,0.0
1691374037,6.84,6.84,6.84,6.84,0,0.0
1691374038,6.84,6.84,6.84,6.84,0,0.0
1691374039,6.84,6.84,6.84,6.84,0,0.0
1691374040,6.84,6.84,6.84,6.84,0,0.0
1691374041,6.84,6.84,6.84,6.84,0,0.0
1691374042,6.84,6.84,6.84,6.84,0,0.0
1691374043,6.84,6.84,6.84,6.84,0,0.0
1691374044,6.84,6.84,6.84,6.84,100,684.0
1691374045,6.84,6.84,6.84,6.84,0,0.0
1691374046,6.84,6.84,6.84,6.84,0,0.0
1691374047,6.84,6.84,6.84,6.84,0,0.0
1691374048,6.84,6.84,6.84,6.84,0,0.0
1691374049,6.84,6.84,6.84,6.84,1100,7524.0
1691374050,6.84,6.84,6.84,6.84,0,0.0
1691374051,6.84,6.84,6.84,6.84,0,0.0
1691374052,6.84,6.84,6.84,6.84,1000,6840.0
1691374053,6.84,6.84,6.84,6.84,1200,8208.0
1691374054,6.84,6.84,6.84,6.84,0,0.0
1691374055,6.84,6.84,6.84,6.84,0,0.0
1691374056,6.84,6.84,6.84,6.84,0,0.0
1691374057,6.84,6.84,6.84,6.84,0,0.0
1691374058,6.84,6.84,6.84,6.84,0,0.0
1691374059,6.84,6.84,6.84,6.84,0,0.0
1691374060,6.84,6.84,6.84,6.84,900,6156.0
1691374061,6.84,6.84,6.84,6.84,300,2052.0
1691374062,6.84,6.84,6.84,6.84,0,0.0
1691374063,6.84,6.84,6.83,6.83,600,4103.0
1691374064,6.84,6.84,6.84,6.84,60300,412452.0
1691374065,6.84,6.84,6.84,6.84,0,0.0
1691374066,6.85,6.85,6.85,6.85,1800,12330.0
1691374067,6.85,6.85,6.85,6.85,0,0.0
1691374068,6.85,6.85,6.85,6.85,1400,9590.0
1691374069,6.85,6.85,6.85,6.85,0,0.0
1691374070,6.85,6.85,6.85,6.85,0,0.0
1691374071,6.85,6.85,6.85,6.85,0,0.0
1691374072,6.85,6.85,6.85,6.85,2000,13700.0
1691374073,6.85,6.85,6.85,6.85,0,0.0
1691374074,6.85,6.85,6.85,6.85,1400,9590.0
1691374075,6.85,6.85,6.85,6.85,0,0.0
1691374076,6.84,6.84,6.84,6.84,2100,14364.0
1691374077,6.84,6.84,6.84,6.84,0,0.0
1691374078,6.84,6.84,6.84,6.84,0,0.0
1691374079,6.84,6.84,6.84,6.84,6000,41040.0
1691374080,6.84,6.84,6.84,6.84,0,0.0
1691374081,6.84,6.84,6.84,6.84,0,0.0
1691374082,6.84,6.84,6.84,6.84,0,0.0
1691374083,6.84,6.84,6.84,6.84,0,0.0
1691374084,6.84,6.84,6.84,6.84,0,0.0
1691374085,6.84,6.84,6.84,6.84,0,0.0
1691374086,6.84,6.84,6.84,6.84,0,0.0
1691374087,6.84,6.84,6.84,6.84,0,0.0
1691374088,6.85,6.85,6.85,6.85,1400,9590.0
1691374089,6.85,6.85,6.85,6.85,0,0.0
1691374090,6.85,6.85,6.85,6.85,0,0.0
1691374091,6.85,6.85,6.85,6.85,0,0.0
1691374092,6.85,6.85,6.85,6.85,0,0.0
1691374093,6.85,6.85,6.85,6.85,0,0.0
1691374094,6.85,6.85,6.85,6.85,0,0.0
1691374095,6.85,6.85,6.85,6.85,0,0.0
1691374096,6.85,6.85,6.85,6.85,1800,12330.0
1691374097,6.85,6.85,6.85,6.85,0,0.0
1691374098,6.85,6.85,6.85,6.85,0,0.0
1691374099,6.84,6.84,6.84,6.84,3000,20520.0
1691374100,6.84,6.84,6.84,6.84,0,0.0
1691374101,6.84,6.84,6.84,6.84,0,0.0
1691374102,6.84,6.84,6.84,6.84,0,0.0
1691374103,6.85,6.85,6.85,6.85,1800,12330.0
1691374104,6.85,6.85,6.85,6.85,0,0.0
1691374105,6.85,6.85,6.85,6.85,0,0.0
1691374106,6.85,6.85,6.85,6.85,3000,20550.0
1691374107,6.85,6.85,6.85,6.85,0,0.0
1691374108,6.85,6.85,6.85,6.85,0,0.0
1691374109,6.85,6.85,6.85,6.85,0,0.0
1691374110,6.85,6.85,6.85,6.85,0,0.0
1691374111,6.85,6.85,6.85,6.85,0,0.0
1691374112,6.85,6.85,6.85,6.85,300,2055.0
1691374113,6.85,6.85,6.85,6.85,0,0.0
1691374114,6.85,6.85,6.85,6.85,0,0.0
1691374115,6.85,6.85,6.85,6.85,0,0.0
1691374116,6.85,6.85,6.85,6.85,0,0.0
1691374117,6.85,6.85,6.85,6.85,1500,10275.0
1691374118,6.85,6.85,6.85,6.85,20700,141795.0
1691374119,6.85,6.85,6.85,6.85,500,3425.0
1691374120,6.85,6.85,6.85,6.85,200,1370.0
1691374121,6.85,6.85,6.85,6.85,0,0.0
1691374122,6.85,6.85,6.85,6.85,0,0.0
1691374123,6.85,6.85,6.85,6.85,0,0.0
1691374124,6.85,6.85,6.85,6.85,0,0.0
1691374125,6.85,6.85,6.85,6.85,0,0.0
1691374126,6.85,6.85,6.85,6.85,0,0.0
1691374127,6.85,6.85,6.85,6.85,0,0.0
1691374128,6.85,6.85,6.85,6.85,0,0.0
1691374129,6.85,6.85,6.85,6.85,0,0.0
1691374130,6.85,6.85,6.85,6.85,0,0.0
1691374131,6.85,6.85,6.85,6.85,0,0.0
1691374132,6.85,6.85,6.85,6.85,0,0.0
1691374133,6.85,6.85,6.85,6.85,600,4110.0
1691374134,6.85,6.85,6.85,6.85,0,0.0
1691374135,6.85,6.85,6.85,6.85,0,0.0
1691374136,6.86,6.86,6.86,6.86,1400,9604.0
1691374137,6.86,6.86,6.86,6.86,0,0.0
1691374138,6.86,6.86,6.86,6.86,0,0.0
1691374139,6.86,6.86,6.86,6.86,8000,54880.0
1691374140,6.86,6.86,6.86,6.86,0,0.0
1691374141,6.86,6.86,6.86,6.86,0,0.0
1691374142,6.86,6.86,6.86,6.86,0,0.0
1691374143,6.86,6.86,6.86,6.86,0,0.0
1691374144,6.86,6.86,6.86,6.86,0,0.0
1691374145,6.86,6.86,6.86,6.86,0,0.0
1691374146,6.86,6.86,6.86,6.86,0,0.0
1691374147,6.86,6.86,6.86,6.86,5000,34300.0
1691374148,6.86,6.86,6.86,6.86,0,0.0
1691374149,6.86,6.86,6.86,6.86,0,0.0
1691374150,6.86,6.86,6.86,6.86,0,0.0
1691374151,6.86,6.86,6.86,6.86,0,0.0
1691374152,6.86,6.86,6.86,6.86,1500,10290.0
1691374153,6.86,6.86,6.86,6.86,0,0.0
1691374154,6.85,6.85,6.85,6.85,2100,14385.0
1691374155,6.85,6.85,6.85,6.85,900,6165.0
1691374156,6.85,6.85,6.85,6.85,0,0.0
1691374157,6.85,6.85,6.85,6.85,0,0.0
1691374158,6.85,6.85,6.85,6.85,500,3425.0
1691374159,6.85,6.85,6.85,6.85,0,0.0
1691374160,6.85,6.85,6.85,6.85,0,0.0
1691374161,6.85,6.85,6.85,6.85,0,0.0
1691374162,6.85,6.85,6.85,6.85,0,0.0
1691374163,6.85,6.85,6.85,6.85,0,0.0
1691374164,6.85,6.85,6.85,6.85,0,0.0
1691374165,6.85,6.85,6.85,6.85,0,0.0
1691374166,6.85,6.85,6.85,6.85,4600,31510.0
1691374167,6.85,6.85,6.85,6.85,0,0.0
1691374168,6.85,6.85,6.85,6.85,8300,56855.0
1691374169,6.85,6.85,6.85,6.85,5800,39730.0
1691374170,6.86,6.86,6.86,6.86,1000,6860.0
1691374171,6.85,6.85,6.85,6.85,100,685.0
1691374172,6.85,6.86,6.85,6.85,5900,40416.0
1691374173,6.85,6.85,6.85,6.85,0,0.0
1691374174,6.85,6.85,6.85,6.85,0,0.0
1691374175,6.85,6.85,6.85,6.85,0,0.0
1691374176,6.85,6.85,6.85,6.85,0,0.0
1691374177,6.85,6.85,6.85,6.85,0,0.0
1691374178,6.85,6.85,6.85,6.85,0,0.0
1691374179,6.85,6.86,6.85,6.86,900,6170.0
1691374180,6.86,6.86,6.86,6.86,0,0.0
1691374181,6.86,6.86,6.86,6.86,0,0.0
1691374182,6.85,6.85,6.85,6.85,300,2055.0
1691374183,6.85,6.85,6.85,6.85,0,0.0
1691374184,6.85,6.85,6.85,6.85,0,0.0
1691374185,6.85,6.85,6.85,6.85,1400,9590.0
1691374186,6.85,6.85,6.85,6.85,0,0.0
1691374187,6.85,6.85,6.85,6.85,0,0.0
1691374188,6.85,6.85,6.85,6.85,0,0.0
1691374189,6.85,6.85,6.85,6.85,0,0.0
1691374190,6.85,6.85,6.85,6.85,0,0.0
1691374191,6.85,6.85,6.85,6.85,0,0.0
1691374192,6.85,6.85,6.85,6.85,300,2055.0
1691374193,6.85,6.85,6.85,6.85,900,6165.0
1691374194,6.85,6.85,6.85,6.85,0,0.0
1691374195,6.85,6.85,6.85,6.85,0,0.0
1691374196,6.85,6.85,6.85,6.85,2600,17810.0
1691374197,6.85,6.85,6.85,6.85,0,0.0
1691374198,6.85,6.85,6.85,6.85,2500,17125.0
1691374199,6.85,6.85,6.85,6.85,1000,6850.0
1691374200,6.85,6.85,6.85,6.85,0,0.0
1691374201,6.85,6.85,6.85,6.85,1500,10275.0
1691374202,6.85,6.85,6.85,6.85,0,0.0
1691374203,6.85,6.85,6.85,6.85,300,2055.0
1691374204,6.85,6.85,6.85,6.85,800,5480.0
1691374205,6.85,6.85,6.85,6.85,0,0.0
1691374206,6.84,6.85,6.84,6.85,19500,133433.0
1691374207,6.85,6.85,6.85,6.85,0,0.0
1691374208,6.85,6.85,6.85,6.85,0,0.0
1691374209,6.85,6.85,6.85,6.85,0,0.0
1691374210,6.85,6.85,6.85,6.85,0,0.0
1691374211,6.84,6.84,6.84,6.84,400,2736.0
1691374212,6.84,6.84,6.84,6.84,0,0.0
1691374213,6.84,6.84,6.84,6.84,0,0.0
1691374214,6.85,6.85,6.85,6.85,1200,8220.0
1691374215,6.85,6.85,6.85,6.85,0,0.0
1691374216,6.85,6.85,6.85,6.85,0,0.0
1691374217,6.85,6.85,6.85,6.85,0,0.0
1691374218,6.85,6.85,6.85,6.85,0,0.0
1691374219,6.85,6.85,6.85,6.85,0,0.0
1691374220,6.85,6.85,6.85,6.85,0,0.0
1691374221,6.85,6.85,6.85,6.85,0,0.0
1691374222,6.85,6.85,6.85,6.85,0,0.0
1691374223,6.85,6.85,6.85,6.85,1900,13015.0
1691374224,6.85,6.85,6.85,6.85,0,0.0
1691374225,6.85,6.85,6.85,6.85,0,0.0
1691374226,6.85,6.85,6.85,6.85,0,0.0
1691374227,6.85,6.85,6.85,6.85,0,0.0
1691374228,6.85,6.85,6.85,6.85,0,0.0
1691374229,6.85,6.85,6.85,6.85,0,0.0
1691374230,6.84,6.84,6.84,6.84,200,1368.0
1691374231,6.84,6.84,6.84,6.84,0,0.0
1691374232,6.84,6.84,6.84,6.84,0,0.0
1691374233,6.84,6.84,6.84,6.84,200,1368.0
1691374234,6.84,6.84,6.84,6.84,0,0.0
1691374235,6.84,6.84,6.84,6.84,0,0.0
1691374236,6.85,6.85,6.85,6.85,100,685.0
1691374237,6.85,6.85,6.85,6.85,0,0.0
1691374238,6.85,6.85,6.85,6.85,0,0.0
1691374239,6.84,6.84,6.84,6.84,200,1368.0
1691374240,6.84,6.84,6.84,6.84,0,0.0
1691374241,6.84,6.84,6.84,6.84,4000,27360.0
1691374242,6.84,6.84,6.84,6.84,0,0.0
1691374243,6.84,6.84,6.84,6.84,0,0.0
1691374244,6.85,6.85,6.85,6.85,3300,22605.0
1691374245,6.85,6.85,6.85,6.85,0,0.0
1691374246,6.85,6.85,6.85,6.85,0,0.0
1691374247,6.85,6.85,6.85,6.85,0,0.0
1691374248,6.85,6.85,6.85,6.85,0,0.0
1691374249,6.85,6.85,6.85,6.85,0,0.0
1691374250,6.85,6.85,6.85,6.85,0,0.0
1691374251,6.85,6.85,6.85,6.85,0,0.0
1691374252,6.84,6.84,6.84,6.84,27900,190836.0
1691374253,6.84,6.84,6.84,6.84,8200,56088.0
1691374254,6.84,6.84,6.84,6.84,0,0.0
1691374255,6.84,6.84,6.84,6.84,0,0.0
1691374256,6.84,6.84,6.84,6.84,0,0.0
1691374257,6.84,6.84,6.84,6.84,0,0.0
1691374258,6.84,6.84,6.84,6.84,0,0.0
1691374259,6.84,6.84,6.84,6.84,0,0.0
1691374260,6.84,6.84,6.84,6.84,0,0.0
1691374261,6.84,6.84,6.84,6.84,0,0.0
1691374262,6.84,6.84,6.84,6.84,0,0.0
1691374263,6.83,6.83,6.83,6.83,300,2049.0
1691374264,6.83,6.83,6.83,6.83,0,0.0
1691374265,6.83,6.83,6.83,6.83,0,0.0
1691374266,6.83,6.83,6.83,6.83,0,0.0
1691374267,6.83,6.83,6.83,6.83,0,0.0
1691374268,6.83,6.83,6.83,6.83,0,0.0
1691374269,6.83,6.83,6.83,6.83,0,0.0
1691374270,6.83,6.83,6.83,6.83,0,0.0
1691374271,6.83,6.83,6.83,6.83,0,0.0
1691374272,6.83,6.83,6.83,6.83,0,0.0
1691374273,6.83,6.83,6.83,6.83,0,0.0
1691374274,6.83,6.84,6.83,6.83,4300,29384.0
1691374275,6.83,6.83,6.83,6.83,0,0.0
1691374276,6.83,6.83,6.83,6.83,0,0.0
1691374277,6.83,6.83,6.83,6.83,0,0.0
1691374278,6.83,6.83,6.83,6.83,0,0.0
1691374279,6.83,6.83,6.83,6.83,0,0.0
1691374280,6.83,6.83,6.83,6.83,0,0.0
1691374281,6.83,6.83,6.83,6.83,0,0.0
1691374282,6.83,6.83,6.83,6.83,200,1366.0
1691374283,6.83,6.83,6.83,6.83,0,0.0
1691374284,6.83,6.83,6.83,6.83,0,0.0
1691374285,6.83,6.83,6.83,6.83,0,0.0
1691374286,6.83,6.83,6.83,6.83,0,0.0
1691374287,6.84,6.84,6.84,6.84,1900,12996.0
1691374288,6.84,6.84,6.84,6.84,0,0.0
1691374289,6.84,6.84,6.84,6.84,0,0.0
1691374290,6.84,6.84,6.84,6.84,700,4788.0
1691374291,6.84,6.84,6.84,6.84,0,0.0
1691374292,6.84,6.84,6.84,6.84,0,0.0
1691374293,6.83,6.84,6.83,6.84,1200,8205.0
1691374294,6.84,6.84,6.84,6.84,0,0.0
1691374295,6.84,6.84,6.84,6.84,0,0.0
1691374296,6.84,6.84,6.84,6.84,0,0.0
1691374297,6.84,6.84,6.84,6.84,0,0.0
1691374298,6.84,6.84,6.84,6.84,4000,27360.0
1691374299,6.84,6.84,6.84,6.84,2700,18468.0
1691374300,6.84,6.84,6.84,6.84,1400,9576.0
1691374301,6.84,6.84,6.84,6.84,0,0.0
1691374302,6.84,6.84,6.84,6.84,0,0.0
1691374303,6.84,6.84,6.84,6.84,0,0.0
1691374304,6.84,6.84,6.84,6.84,0,0.0
1691374305,6.84,6.84,6.84,6.84,0,0.0
1691374306,6.84,6.84,6.84,6.84,0,0.0
1691374307,6.84,6.84,6.84,6.84,0,0.0
1691374308,6.84,6.84,6.84,6.84,0,0.0
1691374309,6.84,6.84,6.84,6.84,0,0.0
1691374310,6.84,6.84,6.84,6.84,0,0.0
1691374311,6.84,6.84,6.84,6.84,0,0.0
1691374312,6.84,6.84,6.84,6.84,0,0.0
1691374313,6.84,6.84,6.84,6.84,0,0.0
1691374314,6.84,6.84,6.84,6.84,0,0.0
1691374315,6.84,6.84,6.84,6.84,0,0.0
1691374316,6.84,6.84,6.84,6.84,0,0.0
1691374317,6.83,6.84,6.83,6.84,500,3417.0
1691374318,6.84,6.84,6.84,6.84,0,0.0
1691374319,6.84,6.84,6.84,6.84,0,0.0
1691374320,6.84,6.84,6.84,6.84,0,0.0
1691374321,6.84,6.84,6.84,6.84,0,0.0
1691374322,6.84,6.84,6.84,6.84,2100,14364.0
1691374323,6.84,6.84,6.84,6.84,300,2052.0
1691374324,6.84,6.84,6.84,6.84,0,0.0
1691374325,6.84,6.84,6.84,6.84,400,2736.0
1691374326,6.84,6.84,6.84,6.84,0,0.0
1691374327,6.84,6.84,6.84,6.84,0,0.0
1691374328,6.84,6.84,6.84,6.84,0,0.0
1691374329,6.84,6.84,6.84,6.84,0,0.0
1691374330,6.84,6.84,6.84,6.84,0,0.0
1691374331,6.84,6.84,6.84,6.84,400,2736.0
1691374332,6.84,6.84,6.84,6.84,0,0.0
1691374333,6.84,6.84,6.84,6.84,0,0.0
1691374334,6.84,6.84,6.84,6.84,0,0.0
1691374335,6.84,6.84,6.84,6.84,0,0.0
1691374336,6.84,6.84,6.84,6.84,1400,9576.0
1691374337,6.84,6.84,6.84,6.84,0,0.0
1691374338,6.84,6.84,6.84,6.84,0,0.0
1691374339,6.84,6.84,6.84,6.84,0,0.0
1691374340,6.84,6.84,6.84,6.84,0,0.0
1691374341,6.83,6.83,6.83,6.83,200,1366.0
1691374342,6.83,6.83,6.83,6.83,200,1366.0
1691374343,6.83,6.83,6.83,6.83,0,0.0
1691374344,6.84,6.84,6.84,6.84,1000,6840.0
1691374345,6.84,6.84,6.84,6.84,0,0.0
1691374346,6.84,6.84,6.84,6.84,0,0.0
1691374347,6.84,6.84,6.83,6.83,600,4101.0
1691374348,6.83,6.83,6.83,6.83,0,0.0
1691374349,6.84,6.84,6.84,6.84,100,684.0
1691374350,6.84,6.84,6.84,6.84,0,0.0
1691374351,6.84,6.84,6.84,6.84,100,684.0
1691374352,6.84,6.84,6.84,6.84,500,3420.0
1691374353,6.84,6.84,6.84,6.84,0,0.0
1691374354,6.84,6.84,6.84,6.84,0,0.0
1691374355,6.83,6.83,6.83,6.83,100,683.0
1691374356,6.83,6.83,6.83,6.83,0,0.0
1691374357,6.83,6.83,6.83,6.83,0,0.0
1691374358,6.83,6.83,6.83,6.83,0,0.0
1691374359,6.83,6.83,6.83,6.83,0,0.0
1691374360,6.83,6.83,6.83,6.83,0,0.0
1691374361,6.83,6.83,6.83,6.83,0,0.0
1691374362,6.83,6.83,6.83,6.83,0,0.0
1691374363,6.83,6.83,6.83,6.83,9900,67617.0
1691374364,6.83,6.83,6.83,6.83,0,0.0
1691374365,6.83,6.83,6.83,6.83,0,0.0
1691374366,6.83,6.83,6.83,6.83,0,0.0
1691374367,6.83,6.83,6.83,6.83,0,0.0
1691374368,6.83,6.83,6.83,6.83,600,4098.0
1691374369,6.83,6.83,6.83,6.83,0,0.0
1691374370,6.83,6.83,6.83,6.83,0,0.0
1691374371,6.83,6.83,6.83,6.83,0,0.0
1691374372,6.83,6.83,6.83,6.83,0,0.0
1691374373,6.83,6.83,6.83,6.83,0,0.0
1691374374,6.84,6.84,6.84,6.84,900,6156.0
1691374375,6.84,6.84,6.84,6.84,0,0.0
1691374376,6.83,6.83,6.83,6.83,1100,7513.0
1691374377,6.83,6.83,6.83,6.83,400,2732.0
1691374378,6.83,6.83,6.83,6.83,0,0.0
1691374379,6.84,6.84,6.84,6.84,400,2736.0
1691374380,6.84,6.84,6.84,6.84,0,0.0
1691374381,6.84,6.84,6.84,6.84,0,0.0
1691374382,6.84,6.84,6.84,6.84,0,0.0
1691374383,6.84,6.84,6.84,6.84,0,0.0
1691374384,6.84,6.84,6.84,6.84,0,0.0
1691374385,6.84,6.84,6.84,6.84,0,0.0
1691374386,6.84,6.84,6.84,6.84,0,0.0
1691374387,6.83,6.83,6.83,6.83,900,6147.0
