timestamp,open_price,high_price,low_price,close_price,volume,money
1685671282,6.45,6.45,6.45,6.45,2000,12900.0
1685671283,6.45,6.45,6.45,6.45,2000,12900.0
1685671284,6.45,6.45,6.45,6.45,200,1290.0
1685671285,6.45,6.45,6.45,6.45,1700,10965.0
1685671286,6.45,6.45,6.45,6.45,1000,6450.0
1685671287,6.45,6.45,6.45,6.45,7800,50310.0
1685671288,6.44,6.44,6.44,6.44,200,1288.0
1685671289,6.44,6.45,6.44,6.44,4000,25772.0
1685671290,6.44,6.44,6.44,6.44,900,5796.0
1685671291,6.45,6.46,6.45,6.45,98100,633075.0
1685671292,6.45,6.46,6.45,6.46,34300,221278.0
1685671293,6.46,6.46,6.46,6.46,0,0.0
1685671294,6.46,6.46,6.46,6.46,0,0.0
1685671295,6.46,6.46,6.46,6.46,0,0.0
1685671296,6.46,6.46,6.45,6.45,1900,12272.0
1685671297,6.46,6.46,6.45,6.45,1300,8395.0
1685671298,6.45,6.45,6.45,6.45,0,0.0
1685671299,6.45,6.45,6.45,6.45,2000,12900.0
1685671300,6.45,6.45,6.45,6.45,0,0.0
1685671301,6.46,6.46,6.46,6.46,2700,17442.0
1685671302,6.45,6.45,6.45,6.45,1400,9030.0
1685671303,6.45,6.45,6.45,6.45,0,0.0
1685671304,6.46,6.46,6.46,6.46,900,5814.0
1685671305,6.45,6.45,6.45,6.45,2500,16125.0
1685671306,6.45,6.45,6.45,6.45,2000,12900.0
1685671307,6.45,6.45,6.45,6.45,0,0.0
1685671308,6.45,6.45,6.45,6.45,100,645.0
1685671309,6.46,6.46,6.46,6.46,51700,333982.0
1685671310,6.45,6.45,6.45,6.45,2500,16125.0
1685671311,6.46,6.46,6.46,6.46,400,2584.0
1685671312,6.45,6.45,6.45,6.45,200,1290.0
1685671313,6.46,6.46,6.45,6.46,13700,88493.0
1685671314,6.45,6.46,6.45,6.46,2200,14196.0
1685671315,6.46,6.46,6.46,6.46,0,0.0
1685671316,6.46,6.46,6.46,6.46,10000,64600.0
1685671317,6.46,6.46,6.46,6.46,1700,10982.0
1685671318,6.46,6.46,6.46,6.46,0,0.0
1685671319,6.46,6.46,6.46,6.46,0,0.0
1685671320,6.46,6.46,6.46,6.46,0,0.0
1685671321,6.46,6.46,6.46,6.46,200,1292.0
1685671322,6.46,6.46,6.46,6.46,0,0.0
1685671323,6.46,6.46,6.45,6.45,1500,9680.0
1685671324,6.46,6.46,6.46,6.46,200,1292.0
1685671325,6.46,6.46,6.46,6.46,1700,10982.0
1685671326,6.46,6.46,6.46,6.46,300,1938.0
1685671327,6.46,6.46,6.45,6.45,2300,14838.0
1685671328,6.45,6.45,6.45,6.45,0,0.0
1685671329,6.45,6.45,6.45,6.45,1400,9030.0
1685671330,6.45,6.45,6.45,6.45,0,0.0
1685671331,6.45,6.45,6.45,6.45,1000,6450.0
1685671332,6.45,6.45,6.45,6.45,0,0.0
1685671333,6.46,6.46,6.46,6.46,1700,10982.0
1685671334,6.46,6.46,6.46,6.46,0,0.0
1685671335,6.46,6.46,6.46,6.46,0,0.0
1685671336,6.46,6.46,6.46,6.46,0,0.0
1685671337,6.46,6.46,6.46,6.46,0,0.0
1685671338,6.46,6.46,6.46,6.46,3000,19380.0
1685671339,6.45,6.45,6.45,6.45,9300,59985.0
1685671340,6.46,6.46,6.46,6.46,800,5168.0
1685671341,6.46,6.46,6.46,6.46,1700,10982.0
1685671342,6.45,6.45,6.45,6.45,1400,9030.0
1685671343,6.45,6.45,6.45,6.45,0,0.0
1685671344,6.46,6.46,6.46,6.46,200,1292.0
1685671345,6.46,6.46,6.46,6.46,0,0.0
1685671346,6.46,6.46,6.46,6.46,0,0.0
1685671347,6.46,6.46,6.46,6.46,0,0.0
1685671348,6.46,6.46,6.46,6.46,4500,29070.0
1685671349,6.46,6.46,6.45,6.45,3500,22595.0
1685671350,6.45,6.45,6.45,6.45,200,1290.0
1685671351,6.45,6.45,6.45,6.45,0,0.0
1685671352,6.45,6.45,6.45,6.45,0,0.0
1685671353,6.45,6.45,6.45,6.45,0,0.0
1685671354,6.45,6.46,6.45,6.46,12000,77519.0
1685671355,6.45,6.45,6.45,6.45,500,3225.0
1685671356,6.45,6.45,6.45,6.45,0,0.0
1685671357,6.46,6.46,6.46,6.46,85600,552976.0
1685671358,6.46,6.46,6.46,6.46,15600,100776.0
1685671359,6.46,6.46,6.46,6.46,0,0.0
1685671360,6.46,6.46,6.46,6.46,1500,9690.0
1685671361,6.47,6.47,6.46,6.46,10900,70418.0
1685671362,6.46,6.46,6.46,6.46,0,0.0
1685671363,6.46,6.46,6.46,6.46,1000,6460.0
1685671364,6.46,6.46,6.46,6.46,0,0.0
1685671365,6.47,6.47,6.46,6.46,2500,16167.0
1685671366,6.46,6.46,6.46,6.46,0,0.0
1685671367,6.47,6.47,6.47,6.47,1000,6470.0
1685671368,6.47,6.47,6.47,6.47,0,0.0
1685671369,6.47,6.47,6.47,6.47,0,0.0
1685671370,6.47,6.47,6.47,6.47,0,0.0
1685671371,6.46,6.46,6.46,6.46,1400,9044.0
1685671372,6.46,6.46,6.46,6.46,600,3876.0
1685671373,6.46,6.47,6.46,6.47,3000,19407.0
1685671374,6.47,6.47,6.46,6.46,200,1293.0
1685671375,6.46,6.46,6.46,6.46,0,0.0
1685671376,6.47,6.47,6.47,6.47,1000,6470.0
1685671377,6.47,6.47,6.47,6.47,0,0.0
1685671378,6.46,6.46,6.46,6.46,800,5168.0
1685671379,6.47,6.47,6.47,6.47,1000,6470.0
1685671380,6.47,6.47,6.47,6.47,0,0.0
1685671381,6.47,6.47,6.47,6.47,1700,10999.0
1685671382,6.47,6.47,6.47,6.47,0,0.0
1685671383,6.47,6.47,6.47,6.47,1000,6470.0
1685671384,6.46,6.47,6.46,6.47,4200,27134.0
1685671385,6.47,6.47,6.47,6.47,300,1941.0
1685671386,6.47,6.47,6.47,6.47,1000,6470.0
1685671387,6.47,6.47,6.47,6.47,0,0.0
1685671388,6.46,6.46,6.46,6.46,400,2584.0
1685671389,6.46,6.47,6.46,6.46,2700,17459.0
1685671390,6.46,6.46,6.46,6.46,800,5168.0
1685671391,6.46,6.46,6.46,6.46,9400,60724.0
1685671392,6.46,6.46,6.46,6.46,6600,42636.0
1685671393,6.46,6.46,6.46,6.46,12200,78812.0
1685671394,6.46,6.46,6.46,6.46,2400,15504.0
1685671395,6.46,6.46,6.46,6.46,300,1938.0
1685671396,6.46,6.46,6.46,6.46,0,0.0
1685671397,6.47,6.47,6.46,6.46,1800,11645.0
1685671398,6.46,6.46,6.46,6.46,0,0.0
1685671399,6.46,6.46,6.46,6.46,0,0.0
1685671400,6.46,6.46,6.46,6.46,2600,16796.0
1685671401,6.46,6.46,6.46,6.46,400,2584.0
1685671402,6.46,6.46,6.46,6.46,3000,19380.0
1685671403,6.46,6.46,6.46,6.46,5000,32300.0
1685671404,6.46,6.46,6.46,6.46,0,0.0
1685671405,6.47,6.47,6.47,6.47,1700,10999.0
1685671406,6.46,6.47,6.46,6.47,1100,7116.0
1685671407,6.47,6.47,6.47,6.47,29700,192159.0
1685671408,6.47,6.47,6.47,6.47,0,0.0
1685671409,6.47,6.47,6.47,6.47,300,1941.0
1685671410,6.46,6.46,6.46,6.46,300,1938.0
1685671411,6.46,6.46,6.46,6.46,0,0.0
1685671412,6.47,6.47,6.46,6.46,2400,15514.0
1685671413,6.46,6.47,6.46,6.47,2200,14229.0
1685671414,6.47,6.47,6.47,6.47,0,0.0
1685671415,6.47,6.47,6.47,6.47,0,0.0
1685671416,6.47,6.47,6.47,6.47,0,0.0
1685671417,6.46,6.47,6.46,6.47,8000,51710.0
1685671418,6.47,6.47,6.46,6.46,6100,39417.0
1685671419,6.46,6.46,6.46,6.46,1100,7106.0
1685671420,6.46,6.46,6.46,6.46,100,646.0
1685671421,6.47,6.47,6.47,6.47,1700,10999.0
1685671422,6.47,6.47,6.47,6.47,0,0.0
1685671423,6.47,6.47,6.47,6.47,0,0.0
1685671424,6.47,6.47,6.47,6.47,2300,14881.0
1685671425,6.47,6.47,6.47,6.47,0,0.0
1685671426,6.46,6.47,6.46,6.47,800,5175.0
1685671427,6.47,6.47,6.47,6.47,0,0.0
1685671428,6.47,6.47,6.47,6.47,0,0.0
1685671429,6.47,6.47,6.47,6.47,1700,10999.0
1685671430,6.47,6.47,6.47,6.47,0,0.0
1685671431,6.47,6.47,6.47,6.47,1000,6470.0
1685671432,6.46,6.46,6.46,6.46,900,5814.0
1685671433,6.46,6.46,6.46,6.46,1400,9044.0
1685671434,6.46,6.47,6.46,6.47,500,3234.0
1685671435,6.46,6.46,6.46,6.46,5000,32300.0
1685671436,6.46,6.46,6.46,6.46,0,0.0
1685671437,6.47,6.47,6.47,6.47,1700,10999.0
1685671438,6.47,6.47,6.47,6.47,66300,428961.0
1685671439,6.47,6.47,6.46,6.47,21600,139657.0
1685671440,6.46,6.46,6.46,6.46,12000,77520.0
1685671441,6.46,6.46,6.46,6.46,2200,14212.0
1685671442,6.47,6.47,6.47,6.47,1100,7117.0
1685671443,6.47,6.47,6.47,6.47,0,0.0
1685671444,6.46,6.46,6.46,6.46,1400,9044.0
1685671445,6.47,6.47,6.46,6.46,2700,17459.0
1685671446,6.47,6.47,6.47,6.47,700,4529.0
1685671447,6.47,6.47,6.47,6.47,3000,19410.0
1685671448,6.47,6.47,6.47,6.47,900,5823.0
1685671449,6.47,6.47,6.47,6.47,0,0.0
1685671450,6.47,6.47,6.47,6.47,0,0.0
1685671451,6.47,6.47,6.46,6.46,2300,14866.0
1685671452,6.46,6.47,6.46,6.47,9300,60164.0
1685671453,6.47,6.47,6.46,6.46,6200,40103.0
1685671454,6.46,6.46,6.46,6.46,0,0.0
1685671455,6.46,6.47,6.46,6.47,3200,20674.0
1685671456,6.47,6.47,6.47,6.47,0,0.0
1685671457,6.47,6.47,6.47,6.47,100,647.0
1685671458,6.47,6.47,6.46,6.46,1600,10337.0
1685671459,6.46,6.46,6.46,6.46,2000,12920.0
1685671460,6.46,6.46,6.46,6.46,0,0.0
1685671461,6.47,6.47,6.47,6.47,1700,10999.0
1685671462,6.46,6.46,6.46,6.46,300,1938.0
1685671463,6.47,6.47,6.47,6.47,1400,9058.0
1685671464,6.47,6.47,6.47,6.47,0,0.0
1685671465,6.47,6.47,6.47,6.47,3900,25233.0
1685671466,6.47,6.47,6.47,6.47,0,0.0
1685671467,6.47,6.47,6.47,6.47,0,0.0
1685671468,6.47,6.47,6.47,6.47,0,0.0
1685671469,6.47,6.47,6.47,6.47,1700,10999.0
1685671470,6.47,6.47,6.47,6.47,0,0.0
1685671471,6.47,6.47,6.47,6.47,100,647.0
1685671472,6.47,6.47,6.47,6.47,0,0.0
1685671473,6.47,6.47,6.47,6.47,0,0.0
1685671474,6.47,6.47,6.47,6.47,500,3235.0
1685671475,6.47,6.47,6.47,6.47,0,0.0
1685671476,6.47,6.47,6.47,6.47,0,0.0
1685671477,6.47,6.47,6.46,6.46,3100,20043.0
1685671478,6.46,6.46,6.46,6.46,0,0.0
1685671479,6.47,6.47,6.47,6.47,800,5176.0
1685671480,6.47,6.47,6.47,6.47,0,0.0
1685671481,6.47,6.47,6.47,6.47,0,0.0
1685671482,6.46,6.46,6.46,6.46,3000,19380.0
1685671483,6.46,6.46,6.46,6.46,0,0.0
1685671484,6.46,6.46,6.46,6.46,1200,7752.0
1685671485,6.47,6.47,6.47,6.47,6600,42702.0
1685671486,6.47,6.47,6.47,6.47,0,0.0
1685671487,6.47,6.47,6.47,6.47,0,0.0
1685671488,6.46,6.46,6.46,6.46,400,2584.0
1685671489,6.47,6.47,6.47,6.47,500,3235.0
1685671490,6.47,6.47,6.47,6.47,0,0.0
1685671491,6.47,6.47,6.47,6.47,0,0.0
1685671492,6.47,6.47,6.47,6.47,0,0.0
1685671493,6.47,6.47,6.46,6.46,1800,11645.0
1685671494,6.46,6.46,6.46,6.46,0,0.0
1685671495,6.46,6.46,6.46,6.46,0,0.0
1685671496,6.46,6.46,6.46,6.46,0,0.0
1685671497,6.46,6.46,6.46,6.46,0,0.0
1685671498,6.46,6.46,6.46,6.46,0,0.0
1685671499,6.46,6.46,6.46,6.46,3600,23256.0
1685671500,6.46,6.46,6.46,6.46,0,0.0
1685671501,6.47,6.47,6.47,6.47,1700,10999.0
1685671502,6.47,6.47,6.47,6.47,0,0.0
1685671503,6.47,6.47,6.47,6.47,5000,32350.0
1685671504,6.47,6.47,6.47,6.47,100,647.0
1685671505,6.46,6.46,6.46,6.46,800,5168.0
1685671506,6.46,6.46,6.46,6.46,5500,35530.0
1685671507,6.46,6.46,6.46,6.46,0,0.0
1685671508,6.46,6.46,6.46,6.46,0,0.0
1685671509,6.47,6.47,6.47,6.47,1700,10999.0
1685671510,6.47,6.47,6.47,6.47,0,0.0
1685671511,6.46,6.46,6.46,6.46,1000,6460.0
1685671512,6.46,6.46,6.46,6.46,0,0.0
1685671513,6.46,6.46,6.46,6.46,0,0.0
1685671514,6.46,6.46,6.46,6.46,0,0.0
1685671515,6.46,6.46,6.46,6.46,0,0.0
1685671516,6.46,6.46,6.46,6.46,500,3230.0
1685671517,6.47,6.47,6.47,6.47,1700,10999.0
1685671518,6.47,6.47,6.47,6.47,0,0.0
1685671519,6.46,6.47,6.46,6.47,2700,17452.0
1685671520,6.46,6.47,6.46,6.47,18900,122183.0
1685671521,6.47,6.47,6.47,6.47,100,647.0
1685671522,6.47,6.47,6.47,6.47,0,0.0
1685671523,6.47,6.47,6.47,6.47,0,0.0
1685671524,6.47,6.47,6.47,6.47,200,1294.0
1685671525,6.47,6.47,6.46,6.46,2200,14229.0
1685671526,6.46,6.46,6.46,6.46,0,0.0
1685671527,6.46,6.46,6.46,6.46,0,0.0
1685671528,6.46,6.46,6.46,6.46,0,0.0
1685671529,6.46,6.46,6.46,6.46,0,0.0
1685671530,6.46,6.46,6.46,6.46,0,0.0
1685671531,6.46,6.46,6.46,6.46,0,0.0
1685671532,6.47,6.47,6.47,6.47,1000,6470.0
1685671533,6.47,6.47,6.47,6.47,1700,10999.0
1685671534,6.46,6.47,6.46,6.47,400,2587.0
1685671535,6.47,6.47,6.47,6.47,0,0.0
1685671536,6.46,6.46,6.46,6.46,400,2584.0
1685671537,6.46,6.46,6.46,6.46,100,646.0
1685671538,6.46,6.46,6.46,6.46,0,0.0
1685671539,6.46,6.46,6.46,6.46,500,3230.0
1685671540,6.46,6.46,6.46,6.46,0,0.0
1685671541,6.47,6.47,6.47,6.47,1700,10999.0
1685671542,6.47,6.47,6.47,6.47,0,0.0
1685671543,6.47,6.47,6.47,6.47,0,0.0
1685671544,6.47,6.47,6.47,6.47,0,0.0
1685671545,6.46,6.46,6.46,6.46,1400,9044.0
1685671546,6.47,6.47,6.47,6.47,1000,6470.0
1685671547,6.47,6.47,6.47,6.47,0,0.0
1685671548,6.47,6.47,6.47,6.47,0,0.0
1685671549,6.47,6.47,6.47,6.47,1700,10999.0
1685671550,6.47,6.47,6.47,6.47,100,647.0
1685671551,6.46,6.46,6.46,6.46,8800,56848.0
1685671552,6.46,6.46,6.46,6.46,0,0.0
1685671553,6.46,6.46,6.46,6.46,1400,9044.0
1685671554,6.46,6.46,6.46,6.46,0,0.0
1685671555,6.47,6.47,6.47,6.47,1300,8411.0
1685671556,6.47,6.47,6.47,6.47,0,0.0
1685671557,6.47,6.47,6.47,6.47,1700,10999.0
1685671558,6.47,6.47,6.47,6.47,0,0.0
1685671559,6.46,6.46,6.46,6.46,300,1938.0
1685671560,6.46,6.46,6.46,6.46,0,0.0
1685671561,6.46,6.46,6.46,6.46,0,0.0
1685671562,6.47,6.47,6.47,6.47,1000,6470.0
1685671563,6.47,6.47,6.47,6.47,0,0.0
1685671564,6.47,6.47,6.47,6.47,0,0.0
1685671565,6.46,6.47,6.46,6.47,1900,12291.0
1685671566,6.47,6.47,6.47,6.47,0,0.0
1685671567,6.46,6.46,6.46,6.46,1000,6460.0
1685671568,6.47,6.47,6.47,6.47,7300,47231.0
1685671569,6.47,6.47,6.47,6.47,0,0.0
1685671570,6.47,6.47,6.47,6.47,0,0.0
1685671571,6.47,6.47,6.47,6.47,0,0.0
1685671572,6.47,6.47,6.47,6.47,0,0.0
1685671573,6.47,6.47,6.47,6.47,1700,10999.0
1685671574,6.47,6.47,6.47,6.47,0,0.0
1685671575,6.47,6.47,6.47,6.47,2000,12940.0
1685671576,6.46,6.47,6.46,6.47,10900,70417.0
1685671577,6.47,6.47,6.47,6.47,100,647.0
1685671578,6.47,6.47,6.47,6.47,0,0.0
1685671579,6.46,6.46,6.46,6.46,1700,10982.0
1685671580,6.46,6.46,6.46,6.46,0,0.0
1685671581,6.47,6.47,6.47,6.47,1800,11646.0
1685671582,6.46,6.47,6.46,6.47,500,3233.0
1685671583,6.47,6.47,6.47,6.47,0,0.0
1685671584,6.47,6.47,6.47,6.47,0,0.0
1685671585,6.47,6.47,6.47,6.47,0,0.0
1685671586,6.47,6.47,6.47,6.47,0,0.0
1685671587,6.47,6.47,6.47,6.47,0,0.0
1685671588,6.46,6.46,6.46,6.46,3100,20026.0
1685671589,6.47,6.47,6.47,6.47,1700,10999.0
1685671590,6.47,6.47,6.47,6.47,0,0.0
1685671591,6.47,6.47,6.47,6.47,0,0.0
1685671592,6.47,6.47,6.47,6.47,0,0.0
1685671593,6.47,6.47,6.47,6.47,0,0.0
1685671594,6.46,6.46,6.46,6.46,750,4845.0
1685671595,6.46,6.46,6.46,6.46,0,0.0
1685671596,6.47,6.47,6.47,6.47,700,4529.0
1685671597,6.47,6.47,6.47,6.47,1700,10999.0
1685671598,6.47,6.47,6.47,6.47,11900,76993.0
1685671599,6.47,6.47,6.47,6.47,0,0.0
1685671600,6.47,6.47,6.47,6.47,0,0.0
1685671601,6.46,6.46,6.46,6.46,300,1938.0
1685671602,6.46,6.46,6.46,6.46,0,0.0
1685671603,6.46,6.46,6.46,6.46,0,0.0
1685671604,6.47,6.47,6.47,6.47,13900,89933.0
1685671605,6.47,6.47,6.47,6.47,5000,32350.0
1685671606,6.47,6.47,6.47,6.47,1700,10999.0
1685671607,6.47,6.47,6.47,6.47,0,0.0
1685671608,6.47,6.47,6.47,6.47,2800,18116.0
1685671609,6.46,6.46,6.46,6.46,5000,32300.0
1685671610,6.47,6.47,6.47,6.47,400,2588.0
1685671611,6.47,6.47,6.47,6.47,300,1941.0
1685671612,6.47,6.47,6.47,6.47,0,0.0
1685671613,6.47,6.47,6.47,6.47,1800,11646.0
1685671614,6.46,6.46,6.46,6.46,200,1292.0
1685671615,6.46,6.46,6.46,6.46,0,0.0
1685671616,6.46,6.46,6.46,6.46,0,0.0
1685671617,6.46,6.46,6.46,6.46,0,0.0
1685671618,6.46,6.46,6.46,6.46,0,0.0
1685671619,6.47,6.47,6.47,6.47,300,1941.0
1685671620,6.47,6.47,6.47,6.47,300,1941.0
1685671621,6.47,6.47,6.47,6.47,1700,10999.0
1685671622,6.47,6.47,6.47,6.47,200,1294.0
1685671623,6.47,6.47,6.47,6.47,0,0.0
1685671624,6.47,6.47,6.47,6.47,0,0.0
1685671625,6.47,6.47,6.47,6.47,300,1941.0
1685671626,6.47,6.47,6.47,6.47,1600,10352.0
1685671627,6.47,6.47,6.47,6.47,0,0.0
1685671628,6.47,6.48,6.46,6.48,456400,2953340.0
1685671629,6.48,6.48,6.47,6.47,10000,64783.0
1685671630,6.47,6.47,6.47,6.47,1000,6470.0
1685671631,6.48,6.48,6.48,6.48,700,4536.0
1685671632,6.48,6.48,6.47,6.47,7900,51130.0
1685671633,6.47,6.48,6.47,6.47,7800,50471.0
1685671634,6.47,6.47,6.47,6.47,200,1294.0
1685671635,6.47,6.47,6.47,6.47,200,1294.0
1685671636,6.47,6.48,6.47,6.48,2100,13590.0
1685671637,6.48,6.48,6.47,6.47,7000,45307.0
1685671638,6.47,6.47,6.47,6.47,4200,27174.0
1685671639,6.47,6.47,6.47,6.47,1500,9705.0
1685671640,6.47,6.47,6.47,6.47,3300,21351.0
1685671641,6.47,6.47,6.47,6.47,100,647.0
1685671642,6.47,6.47,6.47,6.47,2500,16175.0
1685671643,6.47,6.47,6.47,6.47,5700,36879.0
1685671644,6.47,6.47,6.47,6.47,2000,12940.0
1685671645,6.48,6.48,6.48,6.48,6300,40824.0
1685671646,6.48,6.48,6.48,6.48,0,0.0
1685671647,6.47,6.47,6.47,6.47,6600,42702.0
1685671648,6.47,6.47,6.47,6.47,0,0.0
1685671649,6.48,6.48,6.48,6.48,200,1296.0
1685671650,6.47,6.47,6.47,6.47,60100,388847.0
1685671651,6.47,6.47,6.47,6.47,1200,7764.0
1685671652,6.47,6.48,6.47,6.47,5400,34951.0
1685671653,6.48,6.48,6.47,6.47,2700,17486.0
1685671654,6.47,6.47,6.47,6.47,100,647.0
1685671655,6.47,6.47,6.47,6.47,6400,41408.0
1685671656,6.47,6.47,6.47,6.47,0,0.0
1685671657,6.47,6.47,6.47,6.47,3000,19410.0
1685671658,6.47,6.47,6.47,6.47,700,4529.0
1685671659,6.47,6.47,6.47,6.47,2200,14234.0
1685671660,6.47,6.47,6.46,6.47,107000,691383.0
1685671661,6.47,6.47,6.47,6.47,4700,30409.0
1685671662,6.47,6.47,6.47,6.47,1900,12293.0
1685671663,6.47,6.47,6.47,6.47,700,4529.0
1685671664,6.47,6.47,6.47,6.47,2900,18763.0
1685671665,6.47,6.47,6.47,6.47,0,0.0
1685671666,6.47,6.47,6.47,6.47,0,0.0
1685671667,6.47,6.47,6.47,6.47,200,1294.0
1685671668,6.47,6.47,6.47,6.47,0,0.0
1685671669,6.47,6.47,6.47,6.47,1700,10999.0
1685671670,6.47,6.47,6.47,6.47,0,0.0
1685671671,6.47,6.47,6.47,6.47,0,0.0
1685671672,6.47,6.47,6.47,6.47,100,647.0
1685671673,6.47,6.47,6.47,6.47,0,0.0
1685671674,6.47,6.47,6.47,6.47,100,647.0
1685671675,6.47,6.47,6.47,6.47,0,0.0
1685671676,6.47,6.47,6.47,6.47,8200,53054.0
1685671677,6.47,6.47,6.47,6.47,7700,49819.0
1685671678,6.47,6.47,6.47,6.47,0,0.0
1685671679,6.47,6.47,6.47,6.47,0,0.0
1685671680,6.47,6.47,6.47,6.47,0,0.0
1685671681,6.47,6.47,6.47,6.47,2000,12940.0
1685671682,6.47,6.47,6.47,6.47,200,1294.0
1685671683,6.46,6.46,6.46,6.46,3900,25194.0
1685671684,6.46,6.46,6.46,6.46,1600,10336.0
1685671685,6.47,6.47,6.47,6.47,1700,10999.0
1685671686,6.47,6.47,6.47,6.47,0,0.0
1685671687,6.47,6.47,6.47,6.47,0,0.0
1685671688,6.47,6.47,6.47,6.47,0,0.0
1685671689,6.47,6.47,6.47,6.47,0,0.0
1685671690,6.47,6.47,6.47,6.47,0,0.0
1685671691,6.46,6.46,6.46,6.46,500,3230.0
1685671692,6.46,6.46,6.46,6.46,0,0.0
1685671693,6.47,6.47,6.47,6.47,2600,16822.0
1685671694,6.47,6.47,6.47,6.47,3200,20704.0
1685671695,6.47,6.47,6.47,6.47,0,0.0
1685671696,6.47,6.47,6.46,6.46,1600,10342.0
1685671697,6.46,6.46,6.46,6.46,100,646.0
1685671698,6.46,6.46,6.46,6.46,5700,36822.0
1685671699,6.46,6.46,6.46,6.46,1500,9690.0
1685671700,6.47,6.47,6.47,6.47,1000,6470.0
1685671701,6.47,6.47,6.47,6.47,2000,12940.0
1685671702,6.47,6.47,6.47,6.47,400,2588.0
1685671703,6.47,6.47,6.47,6.47,0,0.0
1685671704,6.46,6.46,6.46,6.46,500,3230.0
1685671705,6.46,6.46,6.46,6.46,0,0.0
1685671706,6.46,6.46,6.46,6.46,0,0.0
1685671707,6.47,6.47,6.47,6.47,100,647.0
1685671708,6.47,6.47,6.46,6.46,16100,104116.0
1685671709,6.47,6.47,6.47,6.47,1700,10999.0
1685671710,6.47,6.47,6.47,6.47,2000,12940.0
1685671711,6.47,6.47,6.47,6.47,0,0.0
1685671712,6.47,6.47,6.47,6.47,0,0.0
1685671713,6.47,6.47,6.47,6.47,300,1941.0
1685671714,6.47,6.47,6.47,6.47,0,0.0
1685671715,6.47,6.47,6.47,6.47,0,0.0
1685671716,6.47,6.47,6.47,6.47,0,0.0
1685671717,6.47,6.47,6.47,6.47,2100,13587.0
1685671718,6.47,6.47,6.47,6.47,0,0.0
1685671719,6.47,6.47,6.47,6.47,0,0.0
1685671720,6.46,6.46,6.46,6.46,500,3230.0
1685671721,6.46,6.46,6.46,6.46,0,0.0
1685671722,6.46,6.46,6.46,6.46,900,5814.0
1685671723,6.47,6.47,6.47,6.47,5000,32350.0
1685671724,6.47,6.47,6.47,6.47,0,0.0
1685671725,6.47,6.47,6.47,6.47,1700,10999.0
1685671726,6.47,6.47,6.47,6.47,0,0.0
1685671727,6.47,6.47,6.46,6.46,43300,280101.0
1685671728,6.46,6.46,6.46,6.46,0,0.0
1685671729,6.47,6.47,6.47,6.47,100,647.0
1685671730,6.47,6.47,6.47,6.47,0,0.0
1685671731,6.47,6.47,6.47,6.47,0,0.0
1685671732,6.47,6.47,6.47,6.47,0,0.0
1685671733,6.47,6.47,6.47,6.47,24300,157221.0
1685671734,6.47,6.47,6.47,6.47,6000,38820.0
1685671735,6.47,6.47,6.47,6.47,0,0.0
1685671736,6.47,6.47,6.47,6.47,700,4529.0
1685671737,6.47,6.47,6.47,6.47,500,3235.0
1685671738,6.47,6.47,6.47,6.47,0,0.0
1685671739,6.47,6.47,6.47,6.47,200,1294.0
1685671740,6.46,6.46,6.46,6.46,300,1938.0
1685671741,6.47,6.47,6.47,6.47,4400,28468.0
1685671742,6.47,6.47,6.47,6.47,0,0.0
1685671743,6.47,6.47,6.47,6.47,2000,12940.0
1685671744,6.46,6.46,6.46,6.46,100,646.0
1685671745,6.46,6.46,6.46,6.46,0,0.0
1685671746,6.46,6.46,6.46,6.46,0,0.0
1685671747,6.46,6.46,6.46,6.46,0,0.0
1685671748,6.46,6.46,6.46,6.46,0,0.0
1685671749,6.46,6.46,6.46,6.46,0,0.0
1685671750,6.46,6.46,6.46,6.46,0,0.0
1685671751,6.46,6.46,6.46,6.46,0,0.0
1685671752,6.46,6.46,6.46,6.46,9800,63308.0
1685671753,6.46,6.46,6.46,6.46,500,3230.0
1685671754,6.46,6.46,6.46,6.46,200,1292.0
1685671755,6.46,6.46,6.46,6.46,0,0.0
1685671756,6.46,6.46,6.46,6.46,0,0.0
1685671757,6.47,6.47,6.47,6.47,3700,23939.0
1685671758,6.47,6.47,6.47,6.47,0,0.0
1685671759,6.47,6.47,6.47,6.47,0,0.0
1685671760,6.47,6.47,6.47,6.47,0,0.0
1685671761,6.46,6.46,6.46,6.46,1400,9044.0
1685671762,6.46,6.46,6.46,6.46,100,646.0
1685671763,6.46,6.46,6.46,6.46,0,0.0
1685671764,6.46,6.46,6.46,6.46,0,0.0
1685671765,6.47,6.47,6.47,6.47,1700,10999.0
1685671766,6.47,6.47,6.47,6.47,0,0.0
1685671767,6.47,6.47,6.46,6.46,5100,32947.0
1685671768,6.46,6.46,6.46,6.46,0,0.0
1685671769,6.46,6.46,6.46,6.46,0,0.0
1685671770,6.46,6.46,6.46,6.46,0,0.0
1685671771,6.46,6.46,6.46,6.46,0,0.0
1685671772,6.46,6.46,6.46,6.46,0,0.0
1685671773,6.47,6.47,6.47,6.47,4900,31703.0
1685671774,6.46,6.46,6.46,6.46,1000,6460.0
1685671775,6.47,6.47,6.47,6.47,56900,368143.0
1685671776,6.47,6.47,6.47,6.47,0,0.0
1685671777,6.46,6.46,6.46,6.46,9000,58140.0
1685671778,6.47,6.47,6.47,6.47,1200,7764.0
1685671779,6.47,6.47,6.47,6.47,0,0.0
1685671780,6.47,6.47,6.47,6.47,0,0.0
1685671781,6.47,6.47,6.47,6.47,1700,10999.0
