timestamp,open_price,high_price,low_price,close_price,volume,money
1692583824,6.37,6.37,6.37,6.37,1500,9555.0
1692583825,6.36,6.36,6.36,6.36,300,1908.0
1692583826,6.36,6.37,6.36,6.36,1000,6363.0
1692583827,6.36,6.36,6.36,6.36,0,0.0
1692583828,6.36,6.36,6.36,6.36,0,0.0
1692583829,6.37,6.37,6.37,6.37,1700,10829.0
1692583830,6.36,6.36,6.36,6.36,2000,12720.0
1692583831,6.36,6.36,6.36,6.36,0,0.0
1692583832,6.36,6.36,6.36,6.36,0,0.0
1692583833,6.36,6.36,6.36,6.36,400,2544.0
1692583834,6.36,6.36,6.36,6.36,0,0.0
1692583835,6.37,6.37,6.37,6.37,1400,8918.0
1692583836,6.36,6.36,6.36,6.36,100,636.0
1692583837,6.36,6.36,6.36,6.36,0,0.0
1692583838,6.36,6.36,6.36,6.36,1800,11448.0
1692583839,6.36,6.36,6.36,6.36,0,0.0
1692583840,6.36,6.36,6.36,6.36,0,0.0
1692583841,6.36,6.36,6.36,6.36,2500,15900.0
1692583842,6.35,6.35,6.35,6.35,100,635.0
1692583843,6.35,6.35,6.35,6.35,0,0.0
1692583844,6.36,6.36,6.36,6.36,1000,6360.0
1692583845,6.36,6.36,6.36,6.36,0,0.0
1692583846,6.36,6.36,6.36,6.36,1500,9540.0
1692583847,6.36,6.36,6.36,6.36,800,5088.0
1692583848,6.36,6.36,6.36,6.36,0,0.0
1692583849,6.36,6.36,6.36,6.36,0,0.0
1692583850,6.36,6.36,6.36,6.36,900,5724.0
1692583851,6.36,6.36,6.36,6.36,600,3816.0
1692583852,6.36,6.36,6.36,6.36,0,0.0
1692583853,6.36,6.36,6.36,6.36,0,0.0
1692583854,6.36,6.36,6.36,6.36,500,3180.0
1692583855,6.36,6.36,6.36,6.36,0,0.0
1692583856,6.36,6.36,6.36,6.36,0,0.0
1692583857,6.36,6.36,6.36,6.36,0,0.0
1692583858,6.36,6.36,6.36,6.36,0,0.0
1692583859,6.36,6.36,6.36,6.36,2500,15900.0
1692583860,6.36,6.36,6.36,6.36,0,0.0
1692583861,6.36,6.36,6.36,6.36,1900,12084.0
1692583862,6.36,6.36,6.36,6.36,700,4452.0
1692583863,6.36,6.36,6.36,6.36,0,0.0
1692583864,6.36,6.36,6.36,6.36,7400,47064.0
1692583865,6.36,6.36,6.36,6.36,6900,43884.0
1692583866,6.36,6.36,6.36,6.36,0,0.0
1692583867,6.36,6.36,6.36,6.36,0,0.0
1692583868,6.36,6.36,6.36,6.36,1500,9540.0
1692583869,6.36,6.36,6.36,6.36,0,0.0
1692583870,6.36,6.36,6.36,6.36,1400,8904.0
1692583871,6.36,6.36,6.36,6.36,200,1272.0
1692583872,6.36,6.36,6.36,6.36,700,4452.0
1692583873,6.36,6.36,6.36,6.36,0,0.0
1692583874,6.36,6.36,6.36,6.36,900,5724.0
1692583875,6.36,6.36,6.36,6.36,0,0.0
1692583876,6.36,6.36,6.36,6.36,0,0.0
1692583877,6.36,6.36,6.36,6.36,7800,49608.0
1692583878,6.36,6.36,6.36,6.36,200,1272.0
1692583879,6.36,6.37,6.36,6.36,2500,15914.0
1692583880,6.36,6.36,6.36,6.36,1300,8268.0
1692583881,6.36,6.36,6.36,6.36,0,0.0
1692583882,6.36,6.36,6.36,6.36,2600,16536.0
1692583883,6.36,6.36,6.36,6.36,0,0.0
1692583884,6.36,6.36,6.36,6.36,1000,6360.0
1692583885,6.36,6.37,6.36,6.37,1800,11463.0
1692583886,6.37,6.37,6.37,6.37,0,0.0
1692583887,6.37,6.37,6.37,6.37,0,0.0
1692583888,6.36,6.36,6.36,6.36,1200,7632.0
1692583889,6.36,6.36,6.36,6.36,1100,6996.0
1692583890,6.36,6.36,6.36,6.36,0,0.0
1692583891,6.36,6.36,6.36,6.36,0,0.0
1692583892,6.36,6.36,6.36,6.36,200,1272.0
1692583893,6.36,6.36,6.36,6.36,200,1272.0
1692583894,6.36,6.36,6.36,6.36,0,0.0
1692583895,6.36,6.36,6.36,6.36,200,1272.0
1692583896,6.36,6.36,6.36,6.36,0,0.0
1692583897,6.35,6.35,6.35,6.35,100,635.0
1692583898,6.36,6.36,6.36,6.36,200,1272.0
1692583899,6.36,6.36,6.36,6.36,0,0.0
1692583900,6.36,6.36,6.36,6.36,0,0.0
1692583901,6.36,6.36,6.36,6.36,0,0.0
1692583902,6.36,6.36,6.36,6.36,1400,8904.0
1692583903,6.36,6.36,6.36,6.36,0,0.0
1692583904,6.36,6.36,6.36,6.36,0,0.0
1692583905,6.36,6.36,6.36,6.36,0,0.0
1692583906,6.36,6.36,6.36,6.36,0,0.0
1692583907,6.36,6.36,6.36,6.36,0,0.0
1692583908,6.36,6.36,6.36,6.36,0,0.0
1692583909,6.36,6.36,6.36,6.36,0,0.0
1692583910,6.35,6.35,6.35,6.35,10000,63500.0
1692583911,6.35,6.35,6.35,6.35,0,0.0
1692583912,6.35,6.35,6.35,6.35,0,0.0
1692583913,6.35,6.35,6.35,6.35,0,0.0
1692583914,6.35,6.35,6.35,6.35,0,0.0
1692583915,6.35,6.35,6.35,6.35,0,0.0
1692583916,6.35,6.35,6.35,6.35,0,0.0
1692583917,6.36,6.36,6.36,6.36,1000,6360.0
1692583918,6.36,6.36,6.36,6.36,0,0.0
1692583919,6.36,6.36,6.36,6.36,0,0.0
1692583920,6.36,6.36,6.36,6.36,0,0.0
1692583921,6.36,6.36,6.36,6.36,0,0.0
1692583922,6.35,6.35,6.35,6.35,1500,9525.0
1692583923,6.35,6.35,6.35,6.35,0,0.0
1692583924,6.35,6.35,6.35,6.35,0,0.0
1692583925,6.35,6.35,6.35,6.35,0,0.0
1692583926,6.35,6.35,6.35,6.35,0,0.0
1692583927,6.35,6.35,6.35,6.35,0,0.0
1692583928,6.35,6.35,6.35,6.35,0,0.0
1692583929,6.36,6.36,6.36,6.36,19300,122748.0
1692583930,6.36,6.36,6.36,6.36,200,1272.0
1692583931,6.36,6.36,6.35,6.35,600,3815.0
1692583932,6.35,6.35,6.35,6.35,0,0.0
1692583933,6.35,6.35,6.35,6.35,0,0.0
1692583934,6.35,6.35,6.35,6.35,0,0.0
1692583935,6.35,6.35,6.35,6.35,0,0.0
1692583936,6.37,6.37,6.37,6.37,1400,8918.0
1692583937,6.37,6.37,6.37,6.37,1300,8281.0
1692583938,6.37,6.37,6.37,6.37,0,0.0
1692583939,6.37,6.37,6.37,6.37,0,0.0
1692583940,6.37,6.37,6.37,6.37,0,0.0
1692583941,6.37,6.37,6.37,6.37,0,0.0
1692583942,6.37,6.37,6.37,6.37,0,0.0
1692583943,6.36,6.36,6.36,6.36,2000,12720.0
1692583944,6.36,6.36,6.36,6.36,0,0.0
1692583945,6.36,6.36,6.36,6.36,0,0.0
1692583946,6.36,6.36,6.36,6.36,0,0.0
1692583947,6.36,6.36,6.36,6.36,0,0.0
1692583948,6.36,6.36,6.36,6.36,0,0.0
1692583949,6.36,6.36,6.36,6.36,0,0.0
1692583950,6.36,6.36,6.36,6.36,0,0.0
1692583951,6.36,6.36,6.36,6.36,0,0.0
1692583952,6.37,6.37,6.37,6.37,900,5733.0
1692583953,6.37,6.37,6.37,6.37,0,0.0
1692583954,6.37,6.37,6.37,6.37,0,0.0
1692583955,6.37,6.37,6.37,6.37,0,0.0
1692583956,6.37,6.37,6.37,6.37,0,0.0
1692583957,6.36,6.36,6.36,6.36,100,636.0
1692583958,6.36,6.36,6.36,6.36,0,0.0
1692583959,6.36,6.36,6.36,6.36,0,0.0
1692583960,6.36,6.36,6.36,6.36,0,0.0
1692583961,6.36,6.36,6.36,6.36,0,0.0
1692583962,6.36,6.36,6.36,6.36,0,0.0
1692583963,6.36,6.36,6.36,6.36,3700,23532.0
1692583964,6.36,6.36,6.36,6.36,0,0.0
1692583965,6.36,6.36,6.36,6.36,0,0.0
1692583966,6.36,6.36,6.36,6.36,0,0.0
1692583967,6.36,6.36,6.36,6.36,0,0.0
1692583968,6.36,6.36,6.36,6.36,0,0.0
1692583969,6.36,6.36,6.36,6.36,500,3180.0
1692583970,6.36,6.36,6.36,6.36,0,0.0
1692583971,6.36,6.36,6.36,6.36,0,0.0
1692583972,6.36,6.36,6.36,6.36,200,1272.0
1692583973,6.36,6.36,6.36,6.36,0,0.0
1692583974,6.36,6.36,6.36,6.36,200,1272.0
1692583975,6.37,6.37,6.37,6.37,1200,7644.0
1692583976,6.37,6.37,6.37,6.37,0,0.0
1692583977,6.37,6.37,6.37,6.37,0,0.0
1692583978,6.37,6.37,6.37,6.37,0,0.0
1692583979,6.36,6.36,6.36,6.36,300,1908.0
1692583980,6.36,6.36,6.36,6.36,0,0.0
1692583981,6.36,6.36,6.36,6.36,500,3180.0
1692583982,6.36,6.36,6.36,6.36,0,0.0
1692583983,6.37,6.37,6.37,6.37,3900,24843.0
1692583984,6.37,6.37,6.37,6.37,0,0.0
1692583985,6.37,6.37,6.37,6.37,0,0.0
1692583986,6.37,6.37,6.37,6.37,54500,347165.0
1692583987,6.37,6.37,6.37,6.37,0,0.0
1692583988,6.37,6.37,6.37,6.37,19700,125489.0
1692583989,6.37,6.37,6.37,6.37,0,0.0
1692583990,6.37,6.37,6.37,6.37,12900,82173.0
1692583991,6.37,6.37,6.37,6.37,8700,55419.0
1692583992,6.36,6.37,6.36,6.37,2100,13372.0
1692583993,6.37,6.37,6.37,6.37,0,0.0
1692583994,6.37,6.37,6.37,6.37,1900,12103.0
1692583995,6.37,6.37,6.37,6.37,0,0.0
1692583996,6.37,6.37,6.37,6.37,0,0.0
1692583997,6.37,6.37,6.37,6.37,4200,26754.0
1692583998,6.37,6.37,6.37,6.37,0,0.0
1692583999,6.37,6.37,6.37,6.37,200,1274.0
1692584000,6.37,6.37,6.37,6.37,0,0.0
1692584001,6.37,6.37,6.37,6.37,22800,145236.0
1692584002,6.37,6.37,6.37,6.37,200,1274.0
1692584003,6.37,6.37,6.37,6.37,0,0.0
1692584004,6.37,6.37,6.37,6.37,0,0.0
1692584005,6.37,6.37,6.37,6.37,500,3185.0
1692584006,6.37,6.37,6.37,6.37,0,0.0
1692584007,6.37,6.37,6.37,6.37,0,0.0
1692584008,6.37,6.37,6.37,6.37,0,0.0
1692584009,6.37,6.37,6.37,6.37,0,0.0
1692584010,6.38,6.38,6.38,6.38,3900,24882.0
1692584011,6.38,6.38,6.38,6.38,2600,16588.0
1692584012,6.38,6.38,6.38,6.38,0,0.0
1692584013,6.38,6.38,6.38,6.38,2400,15312.0
1692584014,6.38,6.38,6.38,6.38,0,0.0
1692584015,6.38,6.38,6.38,6.38,3400,21692.0
1692584016,6.38,6.38,6.38,6.38,0,0.0
1692584017,6.38,6.38,6.38,6.38,200,1276.0
1692584018,6.38,6.38,6.38,6.38,2100,13398.0
1692584019,6.38,6.38,6.38,6.38,0,0.0
1692584020,6.38,6.38,6.38,6.38,1700,10846.0
1692584021,6.38,6.38,6.38,6.38,500,3190.0
1692584022,6.38,6.38,6.38,6.38,5000,31900.0
1692584023,6.38,6.38,6.38,6.38,2200,14036.0
1692584024,6.38,6.38,6.38,6.38,500,3190.0
1692584025,6.38,6.38,6.38,6.38,0,0.0
1692584026,6.37,6.37,6.37,6.37,1000,6370.0
1692584027,6.38,6.38,6.38,6.38,100,638.0
1692584028,6.38,6.38,6.38,6.38,0,0.0
1692584029,6.38,6.38,6.38,6.38,0,0.0
1692584030,6.38,6.38,6.38,6.38,100,638.0
1692584031,6.38,6.38,6.38,6.38,0,0.0
1692584032,6.38,6.38,6.38,6.38,0,0.0
1692584033,6.38,6.38,6.38,6.38,0,0.0
1692584034,6.38,6.38,6.37,6.37,10400,66348.0
1692584035,6.37,6.37,6.37,6.37,0,0.0
1692584036,6.37,6.37,6.37,6.37,100,637.0
1692584037,6.37,6.37,6.37,6.37,300,1911.0
1692584038,6.37,6.37,6.37,6.37,1200,7644.0
1692584039,6.37,6.37,6.37,6.37,500,3185.0
1692584040,6.37,6.37,6.37,6.37,0,0.0
1692584041,6.37,6.37,6.37,6.37,0,0.0
1692584042,6.37,6.37,6.37,6.37,500,3185.0
1692584043,6.37,6.37,6.37,6.37,0,0.0
1692584044,6.37,6.37,6.37,6.37,0,0.0
1692584045,6.37,6.37,6.37,6.37,0,0.0
1692584046,6.38,6.38,6.38,6.38,9800,62524.0
1692584047,6.38,6.38,6.38,6.38,0,0.0
1692584048,6.38,6.38,6.38,6.38,0,0.0
1692584049,6.38,6.38,6.38,6.38,0,0.0
1692584050,6.38,6.38,6.38,6.38,0,0.0
1692584051,6.38,6.38,6.38,6.38,0,0.0
1692584052,6.38,6.38,6.37,6.37,1600,10203.0
1692584053,6.37,6.37,6.37,6.37,0,0.0
1692584054,6.37,6.37,6.37,6.37,7600,48412.0
1692584055,6.37,6.37,6.37,6.37,0,0.0
1692584056,6.37,6.37,6.37,6.37,0,0.0
1692584057,6.37,6.37,6.37,6.37,0,0.0
1692584058,6.37,6.37,6.37,6.37,0,0.0
1692584059,6.38,6.38,6.38,6.38,1000,6380.0
1692584060,6.38,6.38,6.38,6.38,0,0.0
1692584061,6.38,6.38,6.38,6.38,0,0.0
1692584062,6.38,6.38,6.38,6.38,0,0.0
1692584063,6.38,6.38,6.38,6.38,0,0.0
1692584064,6.38,6.38,6.38,6.38,8000,51040.0
1692584065,6.37,6.38,6.37,6.38,1200,7654.0
1692584066,6.38,6.38,6.38,6.38,0,0.0
1692584067,6.38,6.38,6.38,6.38,0,0.0
1692584068,6.38,6.38,6.38,6.38,0,0.0
1692584069,6.38,6.38,6.38,6.38,0,0.0
1692584070,6.38,6.38,6.38,6.38,0,0.0
1692584071,6.38,6.38,6.38,6.38,0,0.0
1692584072,6.38,6.38,6.38,6.38,0,0.0
1692584073,6.38,6.38,6.38,6.38,7300,46574.0
1692584074,6.38,6.38,6.38,6.38,2500,15950.0
1692584075,6.38,6.38,6.38,6.38,3900,24882.0
1692584076,6.38,6.38,6.38,6.38,0,0.0
1692584077,6.37,6.37,6.37,6.37,100,637.0
1692584078,6.37,6.37,6.37,6.37,0,0.0
1692584079,6.37,6.37,6.37,6.37,1900,12103.0
1692584080,6.37,6.37,6.37,6.37,1200,7644.0
1692584081,6.37,6.37,6.37,6.37,400,2548.0
1692584082,6.37,6.37,6.37,6.37,0,0.0
1692584083,6.37,6.37,6.37,6.37,0,0.0
1692584084,6.38,6.38,6.38,6.38,46100,294118.0
1692584085,6.38,6.38,6.38,6.38,0,0.0
1692584086,6.38,6.38,6.38,6.38,0,0.0
1692584087,6.38,6.38,6.38,6.38,0,0.0
1692584088,6.38,6.38,6.38,6.38,0,0.0
1692584089,6.38,6.38,6.38,6.38,2400,15312.0
1692584090,6.38,6.38,6.38,6.38,0,0.0
1692584091,6.38,6.38,6.38,6.38,0,0.0
1692584092,6.38,6.38,6.38,6.38,0,0.0
1692584093,6.38,6.38,6.38,6.38,0,0.0
1692584094,6.37,6.37,6.37,6.37,400,2548.0
1692584095,6.37,6.37,6.37,6.37,300,1911.0
1692584096,6.37,6.37,6.37,6.37,0,0.0
1692584097,6.37,6.37,6.37,6.37,0,0.0
1692584098,6.37,6.37,6.37,6.37,0,0.0
1692584099,6.37,6.37,6.37,6.37,0,0.0
1692584100,6.38,6.38,6.38,6.38,1000,6380.0
1692584101,6.38,6.38,6.38,6.38,0,0.0
1692584102,6.38,6.38,6.38,6.38,0,0.0
1692584103,6.38,6.38,6.38,6.38,0,0.0
1692584104,6.38,6.38,6.38,6.38,0,0.0
1692584105,6.38,6.38,6.38,6.38,0,0.0
1692584106,6.38,6.38,6.38,6.38,2000,12760.0
1692584107,6.38,6.38,6.38,6.38,0,0.0
1692584108,6.38,6.38,6.38,6.38,0,0.0
1692584109,6.37,6.37,6.37,6.37,1500,9555.0
1692584110,6.37,6.37,6.37,6.37,0,0.0
1692584111,6.37,6.37,6.37,6.37,0,0.0
1692584112,6.37,6.37,6.37,6.37,0,0.0
1692584113,6.37,6.37,6.37,6.37,500,3185.0
1692584114,6.37,6.37,6.37,6.37,0,0.0
1692584115,6.37,6.37,6.37,6.37,0,0.0
1692584116,6.38,6.38,6.38,6.38,6800,43384.0
1692584117,6.38,6.38,6.38,6.38,0,0.0
1692584118,6.38,6.38,6.38,6.38,0,0.0
1692584119,6.38,6.38,6.38,6.38,0,0.0
1692584120,6.38,6.38,6.38,6.38,0,0.0
1692584121,6.38,6.38,6.38,6.38,0,0.0
1692584122,6.38,6.38,6.38,6.38,0,0.0
1692584123,6.38,6.38,6.38,6.38,0,0.0
1692584124,6.38,6.38,6.38,6.38,0,0.0
1692584125,6.38,6.38,6.38,6.38,0,0.0
1692584126,6.37,6.37,6.37,6.37,400,2548.0
1692584127,6.37,6.37,6.37,6.37,0,0.0
1692584128,6.37,6.37,6.37,6.37,0,0.0
1692584129,6.37,6.37,6.37,6.37,0,0.0
1692584130,6.37,6.37,6.37,6.37,0,0.0
1692584131,6.37,6.37,6.37,6.37,0,0.0
1692584132,6.37,6.37,6.37,6.37,20200,128674.0
1692584133,6.37,6.37,6.37,6.37,1700,10829.0
1692584134,6.37,6.37,6.37,6.37,0,0.0
1692584135,6.37,6.37,6.37,6.37,1400,8918.0
1692584136,6.37,6.37,6.37,6.37,0,0.0
1692584137,6.37,6.37,6.37,6.37,0,0.0
1692584138,6.37,6.37,6.37,6.37,1200,7644.0
1692584139,6.37,6.37,6.37,6.37,0,0.0
1692584140,6.37,6.37,6.37,6.37,3200,20384.0
1692584141,6.37,6.37,6.37,6.37,1400,8918.0
1692584142,6.37,6.37,6.37,6.37,0,0.0
1692584143,6.37,6.37,6.37,6.37,1400,8918.0
1692584144,6.37,6.37,6.37,6.37,2800,17836.0
1692584145,6.37,6.37,6.37,6.37,0,0.0
1692584146,6.37,6.37,6.37,6.37,200,1274.0
1692584147,6.37,6.37,6.37,6.37,0,0.0
1692584148,6.37,6.37,6.37,6.37,0,0.0
1692584149,6.37,6.37,6.37,6.37,1700,10829.0
1692584150,6.37,6.37,6.37,6.37,3400,21658.0
1692584151,6.37,6.37,6.37,6.37,0,0.0
1692584152,6.37,6.37,6.37,6.37,0,0.0
1692584153,6.37,6.37,6.37,6.37,300,1911.0
1692584154,6.37,6.37,6.37,6.37,0,0.0
1692584155,6.37,6.37,6.37,6.37,0,0.0
1692584156,6.37,6.38,6.37,6.38,3600,22966.0
1692584157,6.38,6.38,6.38,6.38,0,0.0
1692584158,6.38,6.38,6.38,6.38,0,0.0
1692584159,6.38,6.38,6.38,6.38,0,0.0
1692584160,6.37,6.37,6.37,6.37,66400,422968.0
1692584161,6.37,6.37,6.37,6.37,17100,108927.0
1692584162,6.37,6.37,6.37,6.37,3800,24206.0
1692584163,6.37,6.37,6.37,6.37,300,1911.0
1692584164,6.37,6.38,6.37,6.38,3100,19749.0
1692584165,6.37,6.37,6.37,6.37,1300,8281.0
1692584166,6.37,6.37,6.37,6.37,0,0.0
1692584167,6.37,6.37,6.37,6.37,0,0.0
1692584168,6.37,6.37,6.37,6.37,1100,7007.0
1692584169,6.37,6.37,6.37,6.37,0,0.0
1692584170,6.37,6.37,6.37,6.37,0,0.0
1692584171,6.37,6.37,6.37,6.37,0,0.0
1692584172,6.37,6.37,6.37,6.37,0,0.0
1692584173,6.37,6.37,6.37,6.37,0,0.0
1692584174,6.37,6.37,6.37,6.37,0,0.0
1692584175,6.37,6.37,6.37,6.37,0,0.0
1692584176,6.37,6.37,6.37,6.37,0,0.0
1692584177,6.37,6.37,6.37,6.37,0,0.0
1692584178,6.37,6.37,6.37,6.37,0,0.0
1692584179,6.37,6.37,6.37,6.37,400,2548.0
1692584180,6.36,6.36,6.36,6.36,300,1908.0
1692584181,6.36,6.36,6.36,6.36,1900,12084.0
1692584182,6.36,6.36,6.36,6.36,0,0.0
1692584183,6.36,6.36,6.36,6.36,0,0.0
1692584184,6.36,6.36,6.36,6.36,0,0.0
1692584185,6.36,6.36,6.36,6.36,0,0.0
1692584186,6.36,6.36,6.36,6.36,100,636.0
1692584187,6.36,6.36,6.36,6.36,0,0.0
1692584188,6.36,6.36,6.36,6.36,0,0.0
1692584189,6.36,6.36,6.36,6.36,0,0.0
1692584190,6.36,6.36,6.36,6.36,0,0.0
1692584191,6.36,6.36,6.36,6.36,0,0.0
1692584192,6.36,6.36,6.36,6.36,0,0.0
1692584193,6.36,6.36,6.36,6.36,0,0.0
1692584194,6.36,6.36,6.36,6.36,0,0.0
1692584195,6.36,6.36,6.36,6.36,14600,92856.0
1692584196,6.36,6.36,6.36,6.36,4700,29892.0
1692584197,6.36,6.36,6.36,6.36,0,0.0
1692584198,6.36,6.37,6.36,6.37,7600,48377.0
1692584199,6.37,6.37,6.37,6.37,0,0.0
1692584200,6.36,6.36,6.36,6.36,100,636.0
1692584201,6.36,6.36,6.36,6.36,0,0.0
1692584202,6.36,6.36,6.36,6.36,0,0.0
1692584203,6.36,6.36,6.36,6.36,0,0.0
1692584204,6.36,6.36,6.36,6.36,0,0.0
1692584205,6.36,6.36,6.36,6.36,0,0.0
1692584206,6.37,6.37,6.37,6.37,1400,8918.0
1692584207,6.37,6.37,6.37,6.37,0,0.0
1692584208,6.37,6.37,6.37,6.37,0,0.0
1692584209,6.37,6.37,6.37,6.37,0,0.0
1692584210,6.37,6.37,6.37,6.37,0,0.0
1692584211,6.37,6.37,6.37,6.37,0,0.0
1692584212,6.37,6.37,6.37,6.37,200,1274.0
1692584213,6.37,6.37,6.37,6.37,0,0.0
1692584214,6.36,6.36,6.36,6.36,1000,6360.0
1692584215,6.36,6.36,6.36,6.36,0,0.0
1692584216,6.36,6.36,6.36,6.36,0,0.0
1692584217,6.36,6.36,6.36,6.36,0,0.0
1692584218,6.36,6.36,6.36,6.36,0,0.0
1692584219,6.36,6.36,6.36,6.36,0,0.0
1692584220,6.36,6.36,6.36,6.36,0,0.0
1692584221,6.36,6.36,6.36,6.36,0,0.0
1692584222,6.36,6.36,6.36,6.36,0,0.0
1692584223,6.37,6.37,6.37,6.37,2000,12740.0
1692584224,6.37,6.37,6.37,6.37,0,0.0
1692584225,6.37,6.37,6.37,6.37,0,0.0
1692584226,6.37,6.37,6.37,6.37,0,0.0
1692584227,6.37,6.37,6.37,6.37,0,0.0
1692584228,6.37,6.37,6.37,6.37,0,0.0
1692584229,6.37,6.37,6.37,6.37,0,0.0
1692584230,6.37,6.37,6.37,6.37,0,0.0
1692584231,6.37,6.37,6.37,6.37,0,0.0
1692584232,6.36,6.36,6.36,6.36,500,3180.0
1692584233,6.36,6.36,6.36,6.36,0,0.0
1692584234,6.36,6.36,6.36,6.36,0,0.0
1692584235,6.36,6.36,6.36,6.36,0,0.0
1692584236,6.36,6.36,6.36,6.36,0,0.0
1692584237,6.37,6.37,6.37,6.37,1000,6370.0
1692584238,6.37,6.37,6.37,6.37,0,0.0
1692584239,6.36,6.36,6.36,6.36,2000,12720.0
1692584240,6.36,6.36,6.36,6.36,0,0.0
1692584241,6.36,6.36,6.36,6.36,0,0.0
1692584242,6.37,6.37,6.37,6.37,1000,6370.0
1692584243,6.36,6.36,6.36,6.36,1800,11448.0
1692584244,6.36,6.37,6.36,6.36,1400,8905.0
1692584245,6.36,6.36,6.36,6.36,0,0.0
1692584246,6.36,6.36,6.36,6.36,4000,25440.0
1692584247,6.36,6.36,6.36,6.36,0,0.0
1692584248,6.36,6.36,6.36,6.36,0,0.0
1692584249,6.36,6.36,6.36,6.36,800,5088.0
1692584250,6.36,6.36,6.36,6.36,200,1272.0
1692584251,6.37,6.37,6.37,6.37,200,1274.0
1692584252,6.37,6.37,6.37,6.37,0,0.0
1692584253,6.37,6.37,6.37,6.37,0,0.0
1692584254,6.37,6.37,6.37,6.37,0,0.0
1692584255,6.37,6.37,6.37,6.37,0,0.0
1692584256,6.37,6.37,6.37,6.37,0,0.0
1692584257,6.37,6.37,6.37,6.37,0,0.0
1692584258,6.36,6.36,6.36,6.36,3700,23532.0
1692584259,6.36,6.36,6.36,6.36,0,0.0
1692584260,6.36,6.36,6.36,6.36,0,0.0
1692584261,6.36,6.37,6.36,6.37,8800,55983.0
1692584262,6.37,6.37,6.37,6.37,0,0.0
1692584263,6.36,6.36,6.36,6.36,600,3816.0
1692584264,6.36,6.36,6.36,6.36,3000,19080.0
1692584265,6.36,6.36,6.36,6.36,0,0.0
1692584266,6.36,6.36,6.36,6.36,3200,20352.0
1692584267,6.36,6.36,6.36,6.36,3700,23532.0
1692584268,6.36,6.36,6.36,6.36,0,0.0
1692584269,6.36,6.36,6.36,6.36,0,0.0
1692584270,6.36,6.36,6.36,6.36,6600,41976.0
1692584271,6.36,6.36,6.36,6.36,900,5724.0
1692584272,6.37,6.37,6.37,6.37,400,2548.0
1692584273,6.36,6.36,6.36,6.36,5000,31800.0
1692584274,6.36,6.36,6.36,6.36,400,2544.0
1692584275,6.36,6.36,6.36,6.36,300,1908.0
1692584276,6.36,6.36,6.36,6.36,0,0.0
1692584277,6.36,6.36,6.36,6.36,200,1272.0
1692584278,6.36,6.36,6.36,6.36,0,0.0
1692584279,6.36,6.36,6.36,6.36,0,0.0
1692584280,6.36,6.36,6.36,6.36,0,0.0
1692584281,6.36,6.36,6.36,6.36,12400,78864.0
1692584282,6.36,6.36,6.36,6.36,800,5088.0
1692584283,6.36,6.36,6.36,6.36,0,0.0
1692584284,6.36,6.36,6.36,6.36,0,0.0
1692584285,6.36,6.36,6.36,6.36,0,0.0
1692584286,6.36,6.36,6.36,6.36,0,0.0
1692584287,6.36,6.36,6.36,6.36,300,1908.0
1692584288,6.36,6.36,6.36,6.36,0,0.0
1692584289,6.36,6.36,6.36,6.36,0,0.0
1692584290,6.36,6.36,6.36,6.36,0,0.0
1692584291,6.36,6.36,6.36,6.36,0,0.0
1692584292,6.36,6.36,6.36,6.36,0,0.0
1692584293,6.35,6.35,6.35,6.35,500,3175.0
1692584294,6.35,6.35,6.35,6.35,0,0.0
1692584295,6.35,6.35,6.35,6.35,0,0.0
1692584296,6.35,6.35,6.35,6.35,0,0.0
1692584297,6.35,6.35,6.35,6.35,0,0.0
1692584298,6.35,6.35,6.35,6.35,0,0.0
1692584299,6.35,6.35,6.35,6.35,0,0.0
1692584300,6.35,6.35,6.35,6.35,0,0.0
1692584301,6.35,6.35,6.35,6.35,0,0.0
1692584302,6.35,6.35,6.35,6.35,0,0.0
1692584303,6.35,6.35,6.35,6.35,0,0.0
1692584304,6.35,6.35,6.35,6.35,0,0.0
1692584305,6.35,6.35,6.35,6.35,500,3175.0
1692584306,6.35,6.35,6.35,6.35,100,635.0
1692584307,6.35,6.35,6.35,6.35,0,0.0
1692584308,6.35,6.35,6.35,6.35,0,0.0
1692584309,6.35,6.35,6.35,6.35,4600,29210.0
1692584310,6.35,6.35,6.35,6.35,0,0.0
1692584311,6.35,6.35,6.35,6.35,0,0.0
1692584312,6.35,6.35,6.35,6.35,0,0.0
1692584313,6.35,6.35,6.35,6.35,0,0.0
1692584314,6.35,6.35,6.35,6.35,0,0.0
1692584315,6.35,6.35,6.35,6.35,0,0.0
1692584316,6.35,6.35,6.35,6.35,0,0.0
1692584317,6.35,6.35,6.35,6.35,3300,20955.0
1692584318,6.35,6.35,6.35,6.35,0,0.0
1692584319,6.35,6.35,6.35,6.35,0,0.0
1692584320,6.35,6.35,6.35,6.35,3000,19050.0
1692584321,6.36,6.36,6.36,6.36,100,636.0
1692584322,6.36,6.36,6.36,6.36,0,0.0
1692584323,6.36,6.36,6.36,6.36,0,0.0
1692584324,6.36,6.36,6.36,6.36,0,0.0
1692584325,6.36,6.36,6.36,6.36,0,0.0
1692584326,6.36,6.36,6.36,6.36,0,0.0
1692584327,6.36,6.36,6.36,6.36,2100,13356.0
1692584328,6.36,6.36,6.36,6.36,0,0.0
1692584329,6.36,6.36,6.36,6.36,0,0.0
1692584330,6.36,6.36,6.36,6.36,0,0.0
