timestamp,open_price,high_price,low_price,close_price,volume,money
1687833319,6.6,6.6,6.6,6.6,0,0.0
1687833320,6.6,6.6,6.6,6.6,0,0.0
1687833321,6.6,6.6,6.6,6.6,0,0.0
1687833322,6.6,6.6,6.6,6.6,0,0.0
1687833323,6.6,6.6,6.6,6.6,0,0.0
1687833324,6.6,6.6,6.6,6.6,600,3960.0
1687833325,6.6,6.6,6.6,6.6,0,0.0
1687833326,6.6,6.6,6.6,6.6,0,0.0
1687833327,6.6,6.6,6.6,6.6,0,0.0
1687833328,6.6,6.6,6.6,6.6,0,0.0
1687833329,6.6,6.6,6.6,6.6,0,0.0
1687833330,6.6,6.6,6.6,6.6,0,0.0
1687833331,6.6,6.6,6.6,6.6,0,0.0
1687833332,6.6,6.6,6.6,6.6,0,0.0
1687833333,6.6,6.6,6.6,6.6,0,0.0
1687833334,6.6,6.6,6.6,6.6,0,0.0
1687833335,6.6,6.6,6.6,6.6,500,3300.0
1687833336,6.6,6.6,6.6,6.6,0,0.0
1687833337,6.6,6.6,6.6,6.6,0,0.0
1687833338,6.6,6.6,6.6,6.6,0,0.0
1687833339,6.6,6.6,6.6,6.6,0,0.0
1687833340,6.6,6.6,6.6,6.6,0,0.0
1687833341,6.6,6.6,6.6,6.6,0,0.0
1687833342,6.6,6.6,6.6,6.6,0,0.0
1687833343,6.6,6.6,6.6,6.6,0,0.0
1687833344,6.6,6.6,6.6,6.6,4700,31020.0
1687833345,6.6,6.6,6.6,6.6,0,0.0
1687833346,6.6,6.6,6.6,6.6,0,0.0
1687833347,6.6,6.6,6.6,6.6,0,0.0
1687833348,6.6,6.6,6.6,6.6,0,0.0
1687833349,6.59,6.59,6.59,6.59,700,4613.0
1687833350,6.59,6.59,6.59,6.59,0,0.0
1687833351,6.59,6.59,6.59,6.59,0,0.0
1687833352,6.59,6.59,6.59,6.59,0,0.0
1687833353,6.59,6.59,6.59,6.59,0,0.0
1687833354,6.6,6.6,6.6,6.6,1500,9900.0
1687833355,6.6,6.6,6.6,6.6,0,0.0
1687833356,6.6,6.6,6.6,6.6,0,0.0
1687833357,6.6,6.6,6.6,6.6,0,0.0
1687833358,6.6,6.6,6.6,6.6,0,0.0
1687833359,6.59,6.59,6.59,6.59,500,3295.0
1687833360,6.59,6.59,6.59,6.59,0,0.0
1687833361,6.59,6.59,6.59,6.59,0,0.0
1687833362,6.59,6.59,6.59,6.59,0,0.0
1687833363,6.59,6.59,6.59,6.59,0,0.0
1687833364,6.59,6.59,6.59,6.59,0,0.0
1687833365,6.59,6.59,6.59,6.59,0,0.0
1687833366,6.59,6.59,6.59,6.59,0,0.0
1687833367,6.59,6.59,6.59,6.59,0,0.0
1687833368,6.59,6.59,6.59,6.59,0,0.0
1687833369,6.59,6.59,6.59,6.59,0,0.0
1687833370,6.59,6.59,6.59,6.59,0,0.0
1687833371,6.59,6.59,6.59,6.59,0,0.0
1687833372,6.59,6.59,6.59,6.59,0,0.0
1687833373,6.59,6.59,6.59,6.59,620,4085.800000000745
1687833374,6.59,6.59,6.59,6.59,0,0.0
1687833375,6.59,6.59,6.59,6.59,0,0.0
1687833376,6.59,6.59,6.59,6.59,0,0.0
1687833377,6.59,6.59,6.59,6.59,0,0.0
1687833378,6.59,6.59,6.59,6.59,2200,14498.0
1687833379,6.59,6.59,6.59,6.59,0,0.0
1687833380,6.59,6.59,6.59,6.59,0,0.0
1687833381,6.59,6.59,6.59,6.59,1400,9226.0
1687833382,6.59,6.59,6.59,6.59,0,0.0
1687833383,6.59,6.59,6.59,6.59,0,0.0
1687833384,6.59,6.59,6.59,6.59,0,0.0
1687833385,6.59,6.59,6.59,6.59,0,0.0
1687833386,6.59,6.59,6.59,6.59,0,0.0
1687833387,6.59,6.59,6.59,6.59,0,0.0
1687833388,6.59,6.59,6.59,6.59,0,0.0
1687833389,6.6,6.6,6.6,6.6,1000,6600.0
1687833390,6.6,6.6,6.6,6.6,0,0.0
1687833391,6.6,6.6,6.6,6.6,0,0.0
1687833392,6.6,6.6,6.59,6.59,11600,76454.0
1687833393,6.59,6.59,6.59,6.59,0,0.0
1687833394,6.59,6.59,6.59,6.59,0,0.0
1687833395,6.6,6.6,6.6,6.6,100,660.0
1687833396,6.6,6.6,6.6,6.6,0,0.0
1687833397,6.6,6.6,6.6,6.6,0,0.0
1687833398,6.6,6.6,6.6,6.6,0,0.0
1687833399,6.6,6.6,6.6,6.6,0,0.0
1687833400,6.6,6.6,6.6,6.6,0,0.0
1687833401,6.6,6.6,6.6,6.6,0,0.0
1687833402,6.6,6.6,6.6,6.6,500,3300.0
1687833403,6.6,6.6,6.6,6.6,73800,487080.0
1687833404,6.6,6.6,6.6,6.6,0,0.0
1687833405,6.6,6.6,6.6,6.6,0,0.0
1687833406,6.6,6.6,6.6,6.6,0,0.0
1687833407,6.6,6.6,6.6,6.6,0,0.0
1687833408,6.6,6.6,6.6,6.6,0,0.0
1687833409,6.6,6.6,6.6,6.6,0,0.0
1687833410,6.6,6.6,6.6,6.6,3500,23100.0
1687833411,6.6,6.6,6.6,6.6,0,0.0
1687833412,6.6,6.6,6.6,6.6,0,0.0
1687833413,6.6,6.6,6.6,6.6,0,0.0
1687833414,6.6,6.6,6.6,6.6,0,0.0
1687833415,6.6,6.6,6.6,6.6,0,0.0
1687833416,6.6,6.6,6.6,6.6,0,0.0
1687833417,6.6,6.6,6.6,6.6,0,0.0
1687833418,6.6,6.6,6.6,6.6,0,0.0
1687833419,6.6,6.6,6.6,6.6,0,0.0
1687833420,6.6,6.6,6.6,6.6,0,0.0
1687833421,6.6,6.6,6.6,6.6,0,0.0
1687833422,6.61,6.61,6.61,6.61,1500,9915.0
1687833423,6.61,6.61,6.61,6.61,0,0.0
1687833424,6.61,6.61,6.61,6.61,0,0.0
1687833425,6.61,6.61,6.61,6.61,0,0.0
1687833426,6.61,6.61,6.61,6.61,0,0.0
1687833427,6.61,6.61,6.61,6.61,0,0.0
1687833428,6.61,6.61,6.61,6.61,0,0.0
1687833429,6.61,6.61,6.61,6.61,0,0.0
1687833430,6.61,6.61,6.61,6.61,0,0.0
1687833431,6.61,6.61,6.61,6.61,0,0.0
1687833432,6.61,6.61,6.61,6.61,0,0.0
1687833433,6.61,6.61,6.61,6.61,0,0.0
1687833434,6.61,6.61,6.61,6.61,0,0.0
1687833435,6.6,6.61,6.6,6.61,4800,31685.0
1687833436,6.61,6.61,6.61,6.61,0,0.0
1687833437,6.61,6.61,6.61,6.61,0,0.0
1687833438,6.61,6.61,6.61,6.61,1400,9254.0
1687833439,6.61,6.61,6.61,6.61,0,0.0
1687833440,6.61,6.61,6.61,6.61,0,0.0
1687833441,6.61,6.61,6.61,6.61,0,0.0
1687833442,6.61,6.61,6.61,6.61,0,0.0
1687833443,6.61,6.61,6.61,6.61,0,0.0
1687833444,6.61,6.61,6.61,6.61,0,0.0
1687833445,6.61,6.61,6.61,6.61,0,0.0
1687833446,6.61,6.61,6.61,6.61,0,0.0
1687833447,6.61,6.61,6.61,6.61,0,0.0
1687833448,6.61,6.61,6.61,6.61,0,0.0
1687833449,6.61,6.61,6.6,6.6,2400,15856.0
1687833450,6.6,6.6,6.6,6.6,0,0.0
1687833451,6.6,6.6,6.6,6.6,0,0.0
1687833452,6.6,6.6,6.6,6.6,0,0.0
1687833453,6.6,6.6,6.6,6.6,0,0.0
1687833454,6.61,6.61,6.61,6.61,300,1983.0
1687833455,6.61,6.61,6.61,6.61,0,0.0
1687833456,6.61,6.61,6.61,6.61,0,0.0
1687833457,6.61,6.61,6.61,6.61,1600,10576.0
1687833458,6.61,6.61,6.61,6.61,0,0.0
1687833459,6.61,6.61,6.61,6.61,0,0.0
1687833460,6.61,6.61,6.61,6.61,1400,9254.0
1687833461,6.61,6.61,6.61,6.61,0,0.0
1687833462,6.61,6.61,6.61,6.61,500,3305.0
1687833463,6.61,6.61,6.61,6.61,0,0.0
1687833464,6.61,6.61,6.61,6.61,0,0.0
1687833465,6.61,6.61,6.61,6.61,0,0.0
1687833466,6.61,6.61,6.61,6.61,0,0.0
1687833467,6.61,6.61,6.61,6.61,0,0.0
1687833468,6.61,6.61,6.61,6.61,0,0.0
1687833469,6.61,6.61,6.61,6.61,0,0.0
1687833470,6.61,6.61,6.61,6.61,0,0.0
1687833471,6.61,6.61,6.61,6.61,0,0.0
1687833472,6.61,6.61,6.61,6.61,0,0.0
1687833473,6.61,6.61,6.61,6.61,4100,27101.0
1687833474,6.61,6.61,6.61,6.61,200,1322.0
1687833475,6.61,6.61,6.61,6.61,0,0.0
1687833476,6.61,6.61,6.61,6.61,0,0.0
1687833477,6.61,6.61,6.61,6.61,0,0.0
1687833478,6.61,6.61,6.61,6.61,0,0.0
1687833479,6.61,6.61,6.61,6.61,0,0.0
1687833480,6.61,6.61,6.61,6.61,0,0.0
1687833481,6.61,6.61,6.61,6.61,0,0.0
1687833482,6.61,6.61,6.61,6.61,0,0.0
1687833483,6.61,6.61,6.61,6.61,0,0.0
1687833484,6.61,6.61,6.61,6.61,0,0.0
1687833485,6.61,6.61,6.61,6.61,0,0.0
1687833486,6.61,6.61,6.61,6.61,0,0.0
1687833487,6.61,6.61,6.61,6.61,0,0.0
1687833488,6.61,6.61,6.61,6.61,0,0.0
1687833489,6.61,6.61,6.61,6.61,0,0.0
1687833490,6.61,6.61,6.61,6.61,0,0.0
1687833491,6.61,6.61,6.61,6.61,0,0.0
1687833492,6.61,6.61,6.61,6.61,0,0.0
1687833493,6.61,6.61,6.61,6.61,0,0.0
1687833494,6.61,6.61,6.61,6.61,0,0.0
1687833495,6.61,6.61,6.61,6.61,0,0.0
1687833496,6.61,6.61,6.61,6.61,0,0.0
1687833497,6.61,6.61,6.6,6.6,2800,18495.0
1687833498,6.6,6.6,6.6,6.6,0,0.0
1687833499,6.6,6.6,6.6,6.6,0,0.0
1687833500,6.61,6.61,6.61,6.61,100,661.0
1687833501,6.61,6.61,6.61,6.61,0,0.0
1687833502,6.61,6.61,6.61,6.61,0,0.0
1687833503,6.61,6.61,6.61,6.61,0,0.0
1687833504,6.61,6.61,6.61,6.61,0,0.0
1687833505,6.61,6.61,6.61,6.61,0,0.0
1687833506,6.61,6.61,6.61,6.61,0,0.0
1687833507,6.61,6.61,6.61,6.61,900,5949.0
1687833508,6.61,6.61,6.61,6.61,0,0.0
1687833509,6.61,6.61,6.61,6.61,0,0.0
1687833510,6.61,6.61,6.61,6.61,0,0.0
1687833511,6.61,6.61,6.61,6.61,0,0.0
1687833512,6.61,6.61,6.61,6.61,0,0.0
1687833513,6.61,6.61,6.61,6.61,0,0.0
1687833514,6.61,6.61,6.61,6.61,0,0.0
1687833515,6.61,6.61,6.61,6.61,0,0.0
1687833516,6.61,6.61,6.61,6.61,0,0.0
1687833517,6.61,6.61,6.61,6.61,0,0.0
1687833518,6.61,6.61,6.61,6.61,0,0.0
1687833519,6.61,6.61,6.61,6.61,0,0.0
1687833520,6.61,6.61,6.61,6.61,0,0.0
1687833521,6.61,6.61,6.61,6.61,0,0.0
1687833522,6.61,6.61,6.61,6.61,0,0.0
1687833523,6.61,6.61,6.61,6.61,0,0.0
1687833524,6.61,6.61,6.61,6.61,0,0.0
1687833525,6.61,6.61,6.61,6.61,1500,9915.0
1687833526,6.61,6.61,6.61,6.61,6500,42965.0
1687833527,6.6,6.61,6.6,6.61,4900,32385.0
1687833528,6.61,6.61,6.61,6.61,0,0.0
1687833529,6.61,6.61,6.61,6.61,500,3305.0
1687833530,6.61,6.61,6.61,6.61,1100,7271.0
1687833531,6.61,6.61,6.61,6.61,0,0.0
1687833532,6.62,6.62,6.62,6.62,2800,18536.0
1687833533,6.61,6.61,6.61,6.61,200,1322.0
1687833534,6.61,6.61,6.61,6.61,0,0.0
1687833535,6.61,6.61,6.61,6.61,0,0.0
1687833536,6.61,6.61,6.61,6.61,200,1322.0
1687833537,6.61,6.61,6.61,6.61,0,0.0
1687833538,6.61,6.62,6.6,6.6,4200,27742.0
1687833539,6.6,6.6,6.6,6.6,0,0.0
1687833540,6.6,6.6,6.6,6.6,0,0.0
1687833541,6.6,6.6,6.6,6.6,0,0.0
1687833542,6.6,6.6,6.6,6.6,0,0.0
1687833543,6.62,6.62,6.62,6.62,600,3972.0
1687833544,6.62,6.62,6.62,6.62,0,0.0
1687833545,6.62,6.62,6.62,6.62,0,0.0
1687833546,6.62,6.62,6.62,6.62,1500,9930.0
1687833547,6.62,6.62,6.62,6.62,0,0.0
1687833548,6.62,6.62,6.62,6.62,0,0.0
1687833549,6.62,6.62,6.62,6.62,0,0.0
1687833550,6.62,6.62,6.62,6.62,0,0.0
1687833551,6.61,6.61,6.6,6.6,500,3302.0
1687833552,6.6,6.6,6.6,6.6,0,0.0
1687833553,6.6,6.6,6.6,6.6,0,0.0
1687833554,6.61,6.61,6.61,6.61,11400,75354.0
1687833555,6.61,6.61,6.61,6.61,2000,13220.0
1687833556,6.61,6.62,6.61,6.62,2800,18524.0
1687833557,6.61,6.61,6.61,6.61,8400,55524.0
1687833558,6.61,6.61,6.61,6.61,0,0.0
1687833559,6.61,6.61,6.61,6.61,0,0.0
1687833560,6.61,6.61,6.61,6.61,800,5288.0
1687833561,6.61,6.61,6.61,6.61,0,0.0
1687833562,6.62,6.62,6.62,6.62,1700,11254.0
1687833563,6.62,6.62,6.62,6.62,0,0.0
1687833564,6.62,6.62,6.62,6.62,0,0.0
1687833565,6.62,6.62,6.62,6.62,0,0.0
1687833566,6.62,6.62,6.62,6.62,0,0.0
1687833567,6.62,6.62,6.62,6.62,0,0.0
1687833568,6.62,6.62,6.62,6.62,400,2648.0
1687833569,6.62,6.62,6.62,6.62,0,0.0
1687833570,6.61,6.62,6.61,6.62,1700,11252.0
1687833571,6.62,6.62,6.62,6.62,0,0.0
1687833572,6.62,6.62,6.62,6.62,0,0.0
1687833573,6.62,6.62,6.62,6.62,0,0.0
1687833574,6.62,6.62,6.62,6.62,0,0.0
1687833575,6.62,6.62,6.62,6.62,0,0.0
1687833576,6.62,6.62,6.62,6.62,0,0.0
1687833577,6.62,6.62,6.62,6.62,0,0.0
1687833578,6.62,6.62,6.62,6.62,0,0.0
1687833579,6.62,6.62,6.62,6.62,0,0.0
1687833580,6.62,6.62,6.62,6.62,0,0.0
1687833581,6.62,6.62,6.62,6.62,0,0.0
1687833582,6.62,6.62,6.62,6.62,0,0.0
1687833583,6.62,6.62,6.62,6.62,0,0.0
1687833584,6.62,6.62,6.62,6.62,200,1324.0
1687833585,6.62,6.62,6.62,6.62,0,0.0
1687833586,6.62,6.62,6.62,6.62,0,0.0
1687833587,6.62,6.62,6.62,6.62,0,0.0
1687833588,6.62,6.62,6.62,6.62,0,0.0
1687833589,6.62,6.62,6.61,6.62,3700,24487.0
1687833590,6.62,6.62,6.62,6.62,1500,9930.0
1687833591,6.62,6.62,6.62,6.62,0,0.0
1687833592,6.62,6.62,6.62,6.62,0,0.0
1687833593,6.62,6.62,6.62,6.62,0,0.0
1687833594,6.62,6.62,6.62,6.62,0,0.0
1687833595,6.61,6.61,6.61,6.61,100,661.0
1687833596,6.61,6.61,6.61,6.61,0,0.0
1687833597,6.61,6.62,6.61,6.62,900,5954.0
1687833598,6.62,6.62,6.62,6.62,0,0.0
1687833599,6.62,6.62,6.62,6.62,0,0.0
1687833600,6.62,6.62,6.62,6.62,0,0.0
1687833601,6.62,6.62,6.62,6.62,0,0.0
1687833602,6.61,6.61,6.61,6.61,300,1983.0
1687833603,6.61,6.61,6.61,6.61,0,0.0
1687833604,6.61,6.61,6.61,6.61,0,0.0
1687833605,6.61,6.61,6.61,6.61,100,661.0
1687833606,6.61,6.61,6.61,6.61,600,3966.0
1687833607,6.61,6.61,6.61,6.61,0,0.0
1687833608,6.61,6.62,6.61,6.62,13300,87918.0
1687833609,6.61,6.61,6.61,6.61,500,3305.0
1687833610,6.61,6.61,6.61,6.61,0,0.0
1687833611,6.62,6.62,6.61,6.61,3100,20505.0
1687833612,6.61,6.61,6.61,6.61,0,0.0
1687833613,6.61,6.61,6.61,6.61,0,0.0
1687833614,6.61,6.61,6.61,6.61,300,1983.0
1687833615,6.61,6.61,6.61,6.61,0,0.0
1687833616,6.61,6.61,6.61,6.61,0,0.0
1687833617,6.61,6.61,6.61,6.61,0,0.0
1687833618,6.61,6.61,6.61,6.61,0,0.0
1687833619,6.62,6.62,6.62,6.62,2000,13240.0
1687833620,6.62,6.62,6.62,6.62,0,0.0
1687833621,6.62,6.62,6.62,6.62,0,0.0
1687833622,6.62,6.62,6.62,6.62,0,0.0
1687833623,6.62,6.62,6.62,6.62,0,0.0
1687833624,6.62,6.62,6.62,6.62,0,0.0
1687833625,6.62,6.62,6.62,6.62,0,0.0
1687833626,6.62,6.62,6.62,6.62,0,0.0
1687833627,6.62,6.62,6.62,6.62,0,0.0
1687833628,6.62,6.62,6.62,6.62,0,0.0
1687833629,6.62,6.62,6.62,6.62,0,0.0
1687833630,6.62,6.62,6.62,6.62,0,0.0
1687833631,6.62,6.62,6.62,6.62,0,0.0
1687833632,6.62,6.62,6.62,6.62,0,0.0
1687833633,6.62,6.62,6.62,6.62,0,0.0
1687833634,6.62,6.62,6.62,6.62,0,0.0
1687833635,6.62,6.62,6.62,6.62,0,0.0
1687833636,6.62,6.62,6.62,6.62,0,0.0
1687833637,6.62,6.62,6.62,6.62,2000,13240.0
1687833638,6.62,6.62,6.62,6.62,0,0.0
1687833639,6.62,6.62,6.62,6.62,0,0.0
1687833640,6.62,6.62,6.62,6.62,0,0.0
1687833641,6.62,6.62,6.62,6.62,0,0.0
1687833642,6.62,6.62,6.62,6.62,0,0.0
1687833643,6.62,6.62,6.62,6.62,0,0.0
1687833644,6.62,6.62,6.62,6.62,0,0.0
1687833645,6.62,6.62,6.62,6.62,0,0.0
1687833646,6.62,6.62,6.62,6.62,0,0.0
1687833647,6.62,6.62,6.62,6.62,0,0.0
1687833648,6.62,6.62,6.62,6.62,0,0.0
1687833649,6.61,6.61,6.61,6.61,1300,8593.0
1687833650,6.61,6.61,6.61,6.61,0,0.0
1687833651,6.61,6.61,6.61,6.61,0,0.0
1687833652,6.61,6.61,6.61,6.61,0,0.0
1687833653,6.61,6.61,6.61,6.61,0,0.0
1687833654,6.61,6.61,6.61,6.61,0,0.0
1687833655,6.61,6.61,6.61,6.61,0,0.0
1687833656,6.61,6.61,6.61,6.61,0,0.0
1687833657,6.61,6.61,6.61,6.61,0,0.0
1687833658,6.61,6.61,6.61,6.61,0,0.0
1687833659,6.61,6.61,6.61,6.61,3200,21152.0
1687833660,6.62,6.62,6.62,6.62,1600,10592.0
1687833661,6.62,6.62,6.62,6.62,0,0.0
1687833662,6.61,6.61,6.61,6.61,1300,8593.0
1687833663,6.61,6.61,6.61,6.61,0,0.0
1687833664,6.61,6.61,6.61,6.61,0,0.0
1687833665,6.61,6.61,6.61,6.61,0,0.0
1687833666,6.61,6.61,6.61,6.61,0,0.0
1687833667,6.61,6.61,6.61,6.61,0,0.0
1687833668,6.61,6.61,6.61,6.61,200,1322.0
1687833669,6.61,6.61,6.61,6.61,0,0.0
1687833670,6.61,6.61,6.61,6.61,0,0.0
1687833671,6.61,6.61,6.61,6.61,0,0.0
1687833672,6.61,6.61,6.61,6.61,0,0.0
1687833673,6.61,6.61,6.61,6.61,0,0.0
1687833674,6.61,6.61,6.61,6.61,0,0.0
1687833675,6.6,6.6,6.6,6.6,1600,10560.0
1687833676,6.61,6.61,6.61,6.61,1000,6610.0
1687833677,6.61,6.61,6.61,6.61,0,0.0
1687833678,6.61,6.61,6.61,6.61,0,0.0
1687833679,6.61,6.61,6.61,6.61,0,0.0
1687833680,6.61,6.61,6.61,6.61,0,0.0
1687833681,6.61,6.61,6.61,6.61,0,0.0
1687833682,6.61,6.61,6.61,6.61,0,0.0
1687833683,6.61,6.61,6.61,6.61,0,0.0
1687833684,6.61,6.61,6.61,6.61,0,0.0
1687833685,6.61,6.61,6.61,6.61,0,0.0
1687833686,6.61,6.61,6.61,6.61,0,0.0
1687833687,6.61,6.61,6.61,6.61,0,0.0
1687833688,6.61,6.61,6.61,6.61,0,0.0
1687833689,6.61,6.61,6.61,6.61,300,1983.0
1687833690,6.61,6.61,6.61,6.61,0,0.0
1687833691,6.61,6.61,6.61,6.61,0,0.0
1687833692,6.61,6.61,6.61,6.61,0,0.0
1687833693,6.61,6.61,6.61,6.61,0,0.0
1687833694,6.61,6.61,6.61,6.61,0,0.0
1687833695,6.61,6.61,6.61,6.61,0,0.0
1687833696,6.61,6.61,6.61,6.61,0,0.0
1687833697,6.61,6.61,6.61,6.61,0,0.0
1687833698,6.61,6.61,6.61,6.61,0,0.0
1687833699,6.61,6.61,6.61,6.61,0,0.0
1687833700,6.61,6.61,6.61,6.61,0,0.0
1687833701,6.61,6.61,6.61,6.61,0,0.0
1687833702,6.6,6.6,6.6,6.6,400,2640.0
1687833703,6.6,6.6,6.6,6.6,0,0.0
1687833704,6.6,6.6,6.6,6.6,0,0.0
1687833705,6.6,6.6,6.6,6.6,0,0.0
1687833706,6.6,6.6,6.6,6.6,0,0.0
1687833707,6.6,6.6,6.6,6.6,0,0.0
1687833708,6.6,6.6,6.6,6.6,0,0.0
1687833709,6.6,6.6,6.6,6.6,0,0.0
1687833710,6.6,6.6,6.6,6.6,0,0.0
1687833711,6.6,6.6,6.6,6.6,0,0.0
1687833712,6.6,6.6,6.6,6.6,0,0.0
1687833713,6.6,6.6,6.6,6.6,0,0.0
1687833714,6.6,6.6,6.6,6.6,0,0.0
1687833715,6.6,6.6,6.6,6.6,0,0.0
1687833716,6.6,6.6,6.6,6.6,0,0.0
1687833717,6.6,6.6,6.6,6.6,0,0.0
1687833718,6.6,6.6,6.6,6.6,0,0.0
1687833719,6.6,6.6,6.6,6.6,0,0.0
1687833720,6.6,6.6,6.6,6.6,0,0.0
1687833721,6.6,6.6,6.6,6.6,0,0.0
1687833722,6.6,6.6,6.6,6.6,0,0.0
1687833723,6.6,6.6,6.6,6.6,0,0.0
1687833724,6.6,6.6,6.6,6.6,0,0.0
1687833725,6.6,6.6,6.6,6.6,0,0.0
1687833726,6.6,6.6,6.6,6.6,3200,21120.0
1687833727,6.6,6.6,6.6,6.6,0,0.0
1687833728,6.6,6.6,6.6,6.6,0,0.0
1687833729,6.6,6.6,6.6,6.6,0,0.0
1687833730,6.6,6.6,6.6,6.6,0,0.0
1687833731,6.6,6.6,6.6,6.6,0,0.0
1687833732,6.6,6.6,6.6,6.6,0,0.0
1687833733,6.6,6.6,6.6,6.6,0,0.0
1687833734,6.6,6.6,6.6,6.6,0,0.0
1687833735,6.61,6.61,6.61,6.61,1600,10576.0
1687833736,6.61,6.61,6.61,6.61,0,0.0
1687833737,6.61,6.61,6.61,6.61,0,0.0
1687833738,6.61,6.61,6.61,6.61,0,0.0
1687833739,6.61,6.61,6.61,6.61,0,0.0
1687833740,6.61,6.61,6.61,6.61,0,0.0
1687833741,6.61,6.61,6.61,6.61,0,0.0
1687833742,6.61,6.61,6.61,6.61,0,0.0
1687833743,6.61,6.61,6.61,6.61,0,0.0
1687833744,6.61,6.61,6.61,6.61,0,0.0
1687833745,6.61,6.61,6.61,6.61,0,0.0
1687833746,6.61,6.61,6.61,6.61,0,0.0
1687833747,6.61,6.61,6.61,6.61,0,0.0
1687833748,6.61,6.61,6.61,6.61,0,0.0
1687833749,6.61,6.61,6.61,6.61,0,0.0
1687833750,6.61,6.61,6.61,6.61,0,0.0
1687833751,6.61,6.61,6.61,6.61,0,0.0
1687833752,6.61,6.61,6.61,6.61,0,0.0
1687833753,6.61,6.61,6.61,6.61,0,0.0
1687833754,6.61,6.61,6.61,6.61,0,0.0
1687833755,6.61,6.61,6.61,6.61,0,0.0
1687833756,6.61,6.61,6.61,6.61,0,0.0
1687833757,6.61,6.61,6.61,6.61,0,0.0
1687833758,6.61,6.61,6.61,6.61,0,0.0
1687833759,6.61,6.61,6.61,6.61,0,0.0
1687833760,6.61,6.61,6.61,6.61,0,0.0
1687833761,6.61,6.61,6.61,6.61,0,0.0
1687833762,6.61,6.61,6.61,6.61,0,0.0
1687833763,6.61,6.61,6.61,6.61,0,0.0
1687833764,6.61,6.61,6.61,6.61,0,0.0
1687833765,6.61,6.61,6.61,6.61,0,0.0
1687833766,6.61,6.61,6.61,6.61,0,0.0
1687833767,6.61,6.61,6.61,6.61,0,0.0
1687833768,6.61,6.61,6.61,6.61,0,0.0
1687833769,6.61,6.61,6.61,6.61,0,0.0
1687833770,6.61,6.61,6.61,6.61,0,0.0
1687833771,6.61,6.61,6.61,6.61,0,0.0
1687833772,6.61,6.61,6.61,6.61,0,0.0
1687833773,6.61,6.61,6.61,6.61,0,0.0
1687833774,6.61,6.61,6.61,6.61,0,0.0
1687833775,6.61,6.61,6.61,6.61,0,0.0
1687833776,6.61,6.61,6.61,6.61,0,0.0
1687833777,6.61,6.61,6.61,6.61,0,0.0
1687833778,6.61,6.61,6.61,6.61,0,0.0
1687833779,6.61,6.61,6.61,6.61,0,0.0
1687833780,6.61,6.61,6.61,6.61,0,0.0
1687833781,6.61,6.61,6.61,6.61,0,0.0
1687833782,6.61,6.61,6.61,6.61,0,0.0
1687833783,6.61,6.61,6.61,6.61,0,0.0
1687833784,6.61,6.61,6.61,6.61,0,0.0
1687833785,6.61,6.61,6.61,6.61,0,0.0
1687833786,6.61,6.61,6.61,6.61,0,0.0
1687833787,6.61,6.61,6.61,6.61,0,0.0
1687833788,6.61,6.61,6.61,6.61,0,0.0
1687833789,6.61,6.61,6.61,6.61,0,0.0
1687833790,6.61,6.61,6.61,6.61,0,0.0
1687833791,6.61,6.61,6.61,6.61,0,0.0
1687833792,6.61,6.61,6.61,6.61,0,0.0
1687833793,6.61,6.61,6.61,6.61,0,0.0
1687833794,6.6,6.6,6.6,6.6,1900,12540.0
1687833795,6.6,6.6,6.6,6.6,0,0.0
1687833796,6.6,6.6,6.6,6.6,0,0.0
1687833797,6.6,6.6,6.6,6.6,15000,99000.0
1687833798,6.6,6.6,6.6,6.6,0,0.0
1687833799,6.6,6.6,6.6,6.6,0,0.0
1687833800,6.6,6.6,6.6,6.6,4600,30360.0
1687833801,6.6,6.6,6.6,6.6,0,0.0
1687833802,6.61,6.61,6.61,6.61,1600,10576.0
1687833803,6.61,6.61,6.61,6.61,0,0.0
1687833804,6.61,6.61,6.61,6.61,0,0.0
1687833805,6.61,6.61,6.61,6.61,0,0.0
1687833806,6.61,6.61,6.61,6.61,0,0.0
1687833807,6.61,6.61,6.61,6.61,0,0.0
1687833808,6.61,6.61,6.61,6.61,500,3305.0
1687833809,6.61,6.61,6.61,6.61,0,0.0
1687833810,6.61,6.61,6.61,6.61,0,0.0
1687833811,6.61,6.61,6.61,6.61,0,0.0
1687833812,6.61,6.61,6.61,6.61,0,0.0
1687833813,6.61,6.61,6.61,6.61,0,0.0
1687833814,6.61,6.61,6.61,6.61,0,0.0
1687833815,6.61,6.61,6.61,6.61,0,0.0
1687833816,6.61,6.61,6.61,6.61,0,0.0
1687833817,6.61,6.61,6.61,6.61,0,0.0
1687833818,6.61,6.61,6.61,6.61,0,0.0
1687833819,6.61,6.61,6.61,6.61,0,0.0
1687833820,6.61,6.61,6.61,6.61,0,0.0
1687833821,6.61,6.61,6.61,6.61,0,0.0
1687833822,6.61,6.61,6.61,6.61,0,0.0
1687833823,6.61,6.61,6.61,6.61,0,0.0
1687833824,6.61,6.61,6.61,6.61,0,0.0
1687833825,6.61,6.61,6.61,6.61,0,0.0
1687833826,6.61,6.61,6.61,6.61,0,0.0
1687833827,6.61,6.61,6.61,6.61,0,0.0
1687833828,6.61,6.61,6.61,6.61,0,0.0
1687833829,6.61,6.61,6.61,6.61,0,0.0
1687833830,6.61,6.61,6.61,6.61,0,0.0
