timestamp,open_price,high_price,low_price,close_price,volume,money
1689903079,6.63,6.65,6.63,6.65,2800,18600.0
1689903080,6.65,6.65,6.65,6.65,0,0.0
1689903081,6.65,6.65,6.65,6.65,0,0.0
1689903082,6.65,6.65,6.65,6.65,0,0.0
1689903083,6.64,6.64,6.63,6.63,2100,13925.0
1689903084,6.63,6.63,6.63,6.63,0,0.0
1689903085,6.65,6.65,6.63,6.64,8200,54431.0
1689903086,6.64,6.64,6.64,6.64,0,0.0
1689903087,6.64,6.64,6.64,6.64,0,0.0
1689903088,6.63,6.65,6.63,6.65,31300,207946.0
1689903089,6.65,6.65,6.65,6.65,0,0.0
1689903090,6.65,6.65,6.65,6.65,4200,27930.0
1689903091,6.64,6.64,6.63,6.63,5000,33198.0
1689903092,6.63,6.63,6.63,6.63,0,0.0
1689903093,6.64,6.65,6.63,6.63,86700,575689.0
1689903094,6.63,6.63,6.63,6.63,0,0.0
1689903095,6.64,6.64,6.64,6.64,200,1328.0
1689903096,6.64,6.64,6.64,6.64,10200,67728.0
1689903097,6.64,6.64,6.64,6.64,0,0.0
1689903098,6.65,6.65,6.64,6.64,900,5977.0
1689903099,6.64,6.65,6.63,6.65,15500,102803.0
1689903100,6.65,6.65,6.65,6.65,0,0.0
1689903101,6.65,6.65,6.64,6.64,4900,32584.0
1689903102,6.64,6.64,6.64,6.64,1000,6640.0
1689903103,6.64,6.64,6.64,6.64,5500,36520.0
1689903104,6.65,6.65,6.65,6.65,100,665.0
1689903105,6.64,6.64,6.64,6.64,2200,14608.0
1689903106,6.65,6.65,6.65,6.65,5800,38570.0
1689903107,6.65,6.65,6.64,6.64,1200,7977.0
1689903108,6.64,6.64,6.64,6.64,0,0.0
1689903109,6.64,6.64,6.64,6.64,7100,47144.0
1689903110,6.65,6.65,6.65,6.65,4200,27930.0
1689903111,6.65,6.65,6.65,6.65,0,0.0
1689903112,6.64,6.65,6.64,6.64,11700,77712.0
1689903113,6.64,6.64,6.64,6.64,64100,425624.0
1689903114,6.64,6.64,6.64,6.64,0,0.0
1689903115,6.64,6.64,6.64,6.64,12100,80344.0
1689903116,6.64,6.64,6.64,6.64,0,0.0
1689903117,6.64,6.64,6.64,6.64,10700,71048.0
1689903118,6.64,6.64,6.64,6.64,23400,155376.0
1689903119,6.64,6.64,6.64,6.64,0,0.0
1689903120,6.65,6.65,6.64,6.65,8500,56464.0
1689903121,6.65,6.65,6.64,6.64,13500,89773.0
1689903122,6.64,6.64,6.64,6.64,0,0.0
1689903123,6.65,6.65,6.64,6.64,18800,124833.0
1689903124,6.64,6.64,6.64,6.64,0,0.0
1689903125,6.64,6.64,6.64,6.64,5000,33200.0
1689903126,6.64,6.65,6.64,6.65,10800,71758.0
1689903127,6.65,6.65,6.65,6.65,0,0.0
1689903128,6.65,6.65,6.64,6.64,2500,16620.0
1689903129,6.64,6.64,6.64,6.64,500,3320.0
1689903130,6.64,6.64,6.64,6.64,0,0.0
1689903131,6.64,6.64,6.64,6.64,13200,87648.0
1689903132,6.64,6.64,6.64,6.64,0,0.0
1689903133,6.64,6.64,6.64,6.64,7900,52456.0
1689903134,6.65,6.65,6.65,6.65,2000,13300.0
1689903135,6.65,6.65,6.65,6.65,0,0.0
1689903136,6.65,6.65,6.64,6.65,28300,187922.0
1689903137,6.65,6.65,6.65,6.65,0,0.0
1689903138,6.65,6.65,6.65,6.65,0,0.0
1689903139,6.64,6.64,6.64,6.64,600,3984.0
1689903140,6.64,6.64,6.64,6.64,500,3320.0
1689903141,6.64,6.64,6.64,6.64,19000,126160.0
1689903142,6.64,6.64,6.64,6.64,10300,68392.0
1689903143,6.64,6.64,6.64,6.64,0,0.0
1689903144,6.64,6.64,6.64,6.64,0,0.0
1689903145,6.64,6.64,6.64,6.64,1900,12616.0
1689903146,6.64,6.64,6.64,6.64,0,0.0
1689903147,6.64,6.65,6.63,6.63,34200,227057.0
1689903148,6.65,6.65,6.65,6.65,11800,78470.0
1689903149,6.65,6.65,6.65,6.65,0,0.0
1689903150,6.64,6.64,6.64,6.64,15600,103584.0
1689903151,6.64,6.64,6.64,6.64,100,664.0
1689903152,6.64,6.65,6.64,6.65,2300,15276.0
1689903153,6.64,6.65,6.64,6.64,8600,57113.0
1689903154,6.64,6.64,6.64,6.64,0,0.0
1689903155,6.64,6.64,6.64,6.64,4600,30544.0
1689903156,6.64,6.64,6.64,6.64,10100,67064.0
1689903157,6.64,6.64,6.64,6.64,0,0.0
1689903158,6.65,6.65,6.64,6.64,3600,23920.0
1689903159,6.64,6.64,6.64,6.64,0,0.0
1689903160,6.65,6.65,6.65,6.65,1500,9975.0
1689903161,6.65,6.65,6.64,6.64,12000,79693.0
1689903162,6.64,6.64,6.64,6.64,0,0.0
1689903163,6.65,6.65,6.65,6.65,3600,23940.0
1689903164,6.65,6.65,6.64,6.64,700,4649.0
1689903165,6.64,6.64,6.64,6.64,0,0.0
1689903166,6.65,6.65,6.64,6.64,5500,36555.0
1689903167,6.65,6.65,6.65,6.65,1200,7980.0
1689903168,6.65,6.65,6.65,6.65,0,0.0
1689903169,6.65,6.65,6.64,6.64,27300,181473.0
1689903170,6.64,6.64,6.64,6.64,0,0.0
1689903171,6.65,6.65,6.65,6.65,5200,34580.0
1689903172,6.65,6.65,6.64,6.64,8100,53792.0
1689903173,6.64,6.64,6.64,6.64,0,0.0
1689903174,6.64,6.64,6.64,6.64,10000,66400.0
1689903175,6.64,6.64,6.64,6.64,0,0.0
1689903176,6.64,6.64,6.64,6.64,9900,65736.0
1689903177,6.64,6.64,6.64,6.64,0,0.0
1689903178,6.64,6.64,6.64,6.64,0,0.0
1689903179,6.64,6.65,6.64,6.65,1700,11291.0
1689903180,6.65,6.65,6.65,6.65,0,0.0
1689903181,6.65,6.65,6.65,6.65,0,0.0
1689903182,6.64,6.64,6.64,6.64,4000,26560.0
1689903183,6.64,6.65,6.64,6.65,5400,35885.0
1689903184,6.65,6.65,6.65,6.65,0,0.0
1689903185,6.64,6.64,6.63,6.63,9700,64406.0
1689903186,6.64,6.64,6.64,6.64,300,1992.0
1689903187,6.64,6.64,6.64,6.64,1100,7304.0
1689903188,6.64,6.64,6.64,6.64,0,0.0
1689903189,6.64,6.64,6.64,6.64,0,0.0
1689903190,6.64,6.64,6.64,6.64,12300,81672.0
1689903191,6.63,6.65,6.63,6.63,14100,93640.0
1689903192,6.63,6.63,6.63,6.63,0,0.0
1689903193,6.64,6.64,6.64,6.64,1500,9960.0
1689903194,6.64,6.64,6.64,6.64,600,3984.0
1689903195,6.65,6.65,6.65,6.65,900,5985.0
1689903196,6.65,6.65,6.64,6.64,6100,40516.0
1689903197,6.64,6.64,6.64,6.64,0,0.0
1689903198,6.64,6.64,6.64,6.64,700,4648.0
1689903199,6.64,6.65,6.64,6.65,5800,38519.0
1689903200,6.65,6.65,6.65,6.65,0,0.0
1689903201,6.64,6.64,6.64,6.64,9400,62416.0
1689903202,6.64,6.64,6.64,6.64,600,3984.0
1689903203,6.64,6.64,6.64,6.64,1400,9296.0
1689903204,6.64,6.64,6.63,6.63,12600,83589.0
1689903205,6.63,6.63,6.63,6.63,0,0.0
1689903206,6.64,6.64,6.64,6.64,2200,14608.0
1689903207,6.64,6.64,6.63,6.63,11800,78252.0
1689903208,6.63,6.63,6.63,6.63,0,0.0
1689903209,6.64,6.64,6.64,6.64,500,3320.0
1689903210,6.64,6.64,6.64,6.64,0,0.0
1689903211,6.64,6.64,6.64,6.64,0,0.0
1689903212,6.64,6.64,6.64,6.64,7500,49800.0
1689903213,6.64,6.64,6.64,6.64,0,0.0
1689903214,6.64,6.64,6.64,6.64,15300,101592.0
1689903215,6.64,6.64,6.64,6.64,2300,15272.0
1689903216,6.64,6.64,6.64,6.64,0,0.0
1689903217,6.64,6.64,6.64,6.64,300,1992.0
1689903218,6.64,6.64,6.64,6.64,25800,171312.0
1689903219,6.64,6.64,6.64,6.64,0,0.0
1689903220,6.64,6.64,6.63,6.63,2200,14599.0
1689903221,6.63,6.63,6.63,6.63,0,0.0
1689903222,6.64,6.64,6.64,6.64,1000,6640.0
1689903223,6.64,6.64,6.63,6.63,4500,29844.0
1689903224,6.63,6.63,6.63,6.63,0,0.0
1689903225,6.64,6.64,6.64,6.64,400,2656.0
1689903226,6.64,6.64,6.63,6.63,126800,840690.0
1689903227,6.63,6.63,6.63,6.63,0,0.0
1689903228,6.63,6.64,6.63,6.64,53000,351727.0
1689903229,6.64,6.64,6.64,6.64,0,0.0
1689903230,6.64,6.64,6.64,6.64,0,0.0
1689903231,6.64,6.64,6.64,6.64,400,2656.0
1689903232,6.64,6.64,6.64,6.64,0,0.0
1689903233,6.64,6.64,6.64,6.64,2000,13280.0
1689903234,6.64,6.64,6.64,6.64,8300,55112.0
1689903235,6.64,6.64,6.64,6.64,0,0.0
1689903236,6.63,6.64,6.63,6.63,13400,88852.0
1689903237,6.63,6.64,6.63,6.64,2400,15913.0
1689903238,6.63,6.63,6.63,6.63,5000,33150.0
1689903239,6.63,6.63,6.63,6.63,20600,136578.0
1689903240,6.63,6.63,6.63,6.63,0,0.0
1689903241,6.64,6.64,6.63,6.63,9300,61662.0
1689903242,6.64,6.64,6.63,6.64,1900,12615.0
1689903243,6.64,6.64,6.64,6.64,0,0.0
1689903244,6.64,6.64,6.64,6.64,0,0.0
1689903245,6.64,6.64,6.63,6.64,2000,13265.0
1689903246,6.64,6.64,6.64,6.64,1000,6640.0
1689903247,6.64,6.64,6.64,6.64,6700,44488.0
1689903248,6.64,6.64,6.64,6.64,0,0.0
1689903249,6.63,6.63,6.63,6.63,14100,93483.0
1689903250,6.63,6.63,6.63,6.63,4000,26520.0
1689903251,6.63,6.63,6.63,6.63,0,0.0
1689903252,6.63,6.63,6.63,6.63,0,0.0
1689903253,6.64,6.64,6.64,6.64,900,5976.0
1689903254,6.64,6.64,6.64,6.64,0,0.0
1689903255,6.64,6.64,6.64,6.64,300,1992.0
1689903256,6.63,6.64,6.63,6.64,800,5310.0
1689903257,6.64,6.64,6.64,6.64,0,0.0
1689903258,6.63,6.64,6.63,6.64,10300,68294.0
1689903259,6.64,6.64,6.64,6.64,0,0.0
1689903260,6.64,6.64,6.64,6.64,0,0.0
1689903261,6.63,6.63,6.63,6.63,6600,43758.0
1689903262,6.63,6.63,6.63,6.63,0,0.0
1689903263,6.63,6.64,6.63,6.64,5900,39126.0
1689903264,6.63,6.63,6.63,6.63,500,3315.0
1689903265,6.63,6.63,6.63,6.63,0,0.0
1689903266,6.63,6.63,6.63,6.63,0,0.0
1689903267,6.63,6.63,6.63,6.63,0,0.0
1689903268,6.63,6.63,6.63,6.63,14600,96798.0
1689903269,6.64,6.64,6.63,6.63,11800,78243.0
1689903270,6.63,6.63,6.63,6.63,0,0.0
1689903271,6.63,6.63,6.63,6.63,200,1326.0
1689903272,6.63,6.63,6.63,6.63,0,0.0
1689903273,6.63,6.63,6.63,6.63,0,0.0
1689903274,6.63,6.63,6.63,6.63,200,1326.0
1689903275,6.63,6.63,6.63,6.63,1000,6630.0
1689903276,6.63,6.63,6.63,6.63,900,5967.0
1689903277,6.63,6.63,6.62,6.62,7900,52351.0
1689903278,6.62,6.62,6.62,6.62,0,0.0
1689903279,6.63,6.63,6.63,6.63,1900,12597.0
1689903280,6.63,6.63,6.63,6.63,0,0.0
1689903281,6.63,6.63,6.63,6.63,0,0.0
1689903282,6.63,6.63,6.63,6.63,5500,36465.0
1689903283,6.63,6.63,6.63,6.63,0,0.0
1689903284,6.63,6.63,6.63,6.63,1000,6630.0
1689903285,6.63,6.63,6.62,6.62,4900,32456.0
1689903286,6.62,6.62,6.62,6.62,0,0.0
1689903287,6.62,6.62,6.62,6.62,200,1324.0
1689903288,6.62,6.62,6.62,6.62,0,0.0
1689903289,6.62,6.62,6.62,6.62,0,0.0
1689903290,6.63,6.63,6.63,6.63,2200,14586.0
1689903291,6.63,6.63,6.63,6.63,200,1326.0
1689903292,6.63,6.63,6.63,6.63,1100,7293.0
1689903293,6.63,6.63,6.63,6.63,1400,9282.0
1689903294,6.63,6.63,6.63,6.63,0,0.0
1689903295,6.63,6.63,6.63,6.63,0,0.0
1689903296,6.63,6.63,6.63,6.63,1000,6630.0
1689903297,6.63,6.63,6.63,6.63,0,0.0
1689903298,6.63,6.63,6.63,6.63,0,0.0
1689903299,6.63,6.63,6.62,6.62,2300,15239.0
1689903300,6.62,6.62,6.62,6.62,0,0.0
1689903301,6.63,6.63,6.62,6.62,3500,23175.0
1689903302,6.63,6.63,6.63,6.63,600,3978.0
1689903303,6.62,6.62,6.62,6.62,1000,6620.0
1689903304,6.62,6.62,6.62,6.62,200,1324.0
1689903305,6.62,6.62,6.62,6.62,0,0.0
1689903306,6.62,6.62,6.62,6.62,14300,94666.0
1689903307,6.62,6.63,6.62,6.63,18100,119868.0
1689903308,6.63,6.63,6.63,6.63,0,0.0
1689903309,6.62,6.63,6.62,6.62,14400,95397.0
1689903310,6.62,6.63,6.62,6.63,11500,76229.0
1689903311,6.63,6.63,6.63,6.63,0,0.0
1689903312,6.62,6.62,6.62,6.62,2200,14564.0
1689903313,6.62,6.62,6.62,6.62,0,0.0
1689903314,6.62,6.62,6.62,6.62,0,0.0
1689903315,6.63,6.63,6.62,6.62,1800,11926.0
1689903316,6.62,6.62,6.62,6.62,0,0.0
1689903317,6.62,6.62,6.62,6.62,200,1324.0
1689903318,6.62,6.62,6.61,6.62,30300,200496.0
1689903319,6.62,6.62,6.62,6.62,0,0.0
1689903320,6.62,6.62,6.62,6.62,0,0.0
1689903321,6.62,6.62,6.62,6.62,0,0.0
1689903322,6.62,6.62,6.62,6.62,4000,26480.0
1689903323,6.61,6.62,6.61,6.62,59100,390756.0
1689903324,6.62,6.62,6.62,6.62,0,0.0
1689903325,6.62,6.62,6.62,6.62,800,5296.0
1689903326,6.61,6.61,6.61,6.61,1500,9915.0
1689903327,6.61,6.61,6.61,6.61,0,0.0
1689903328,6.61,6.61,6.61,6.61,33900,224079.0
1689903329,6.61,6.62,6.61,6.62,20100,133061.0
1689903330,6.62,6.62,6.62,6.62,0,0.0
1689903331,6.62,6.62,6.62,6.62,100,662.0
1689903332,6.62,6.62,6.62,6.62,0,0.0
1689903333,6.61,6.61,6.61,6.61,18100,119641.0
1689903334,6.61,6.61,6.61,6.61,0,0.0
1689903335,6.61,6.61,6.61,6.61,0,0.0
1689903336,6.62,6.62,6.62,6.62,35000,231700.0
1689903337,6.61,6.62,6.61,6.62,4600,30434.0
1689903338,6.61,6.61,6.61,6.61,200,1322.0
1689903339,6.62,6.62,6.62,6.62,300,1986.0
1689903340,6.62,6.62,6.62,6.62,0,0.0
1689903341,6.61,6.62,6.61,6.62,7300,48286.0
1689903342,6.62,6.62,6.62,6.62,0,0.0
1689903343,6.62,6.62,6.62,6.62,0,0.0
1689903344,6.62,6.62,6.61,6.61,23900,158019.0
1689903345,6.61,6.61,6.61,6.61,0,0.0
1689903346,6.61,6.61,6.61,6.61,0,0.0
1689903347,6.62,6.62,6.61,6.62,24000,158862.0
1689903348,6.62,6.62,6.62,6.62,0,0.0
1689903349,6.62,6.62,6.62,6.62,300,1986.0
1689903350,6.62,6.62,6.62,6.62,0,0.0
1689903351,6.62,6.62,6.62,6.62,0,0.0
1689903352,6.61,6.61,6.61,6.61,500,3305.0
1689903353,6.61,6.61,6.61,6.61,0,0.0
1689903354,6.61,6.61,6.61,6.61,1000,6610.0
1689903355,6.61,6.61,6.61,6.61,1000,6610.0
1689903356,6.62,6.62,6.62,6.62,300,1986.0
1689903357,6.61,6.61,6.61,6.61,800,5288.0
1689903358,6.61,6.61,6.61,6.61,0,0.0
1689903359,6.61,6.61,6.61,6.61,0,0.0
1689903360,6.61,6.61,6.61,6.61,1400,9254.0
1689903361,6.61,6.61,6.61,6.61,16100,106421.0
1689903362,6.61,6.61,6.61,6.61,0,0.0
1689903363,6.61,6.61,6.61,6.61,3000,19830.0
1689903364,6.61,6.61,6.61,6.61,0,0.0
1689903365,6.61,6.61,6.61,6.61,0,0.0
1689903366,6.61,6.61,6.61,6.61,1200,7932.0
1689903367,6.61,6.61,6.61,6.61,0,0.0
1689903368,6.61,6.61,6.61,6.61,100,661.0
1689903369,6.61,6.61,6.61,6.61,200,1322.0
1689903370,6.61,6.61,6.61,6.61,0,0.0
1689903371,6.61,6.61,6.61,6.61,0,0.0
1689903372,6.61,6.61,6.61,6.61,0,0.0
1689903373,6.61,6.61,6.61,6.61,800,5288.0
1689903374,6.61,6.61,6.61,6.61,10500,69405.0
1689903375,6.61,6.61,6.61,6.61,0,0.0
1689903376,6.61,6.61,6.61,6.61,0,0.0
1689903377,6.6,6.6,6.6,6.6,6000,39600.0
1689903378,6.6,6.6,6.6,6.6,0,0.0
1689903379,6.6,6.6,6.6,6.6,1000,6600.0
1689903380,6.6,6.6,6.6,6.6,1000,6600.0
1689903381,6.6,6.6,6.6,6.6,0,0.0
1689903382,6.61,6.61,6.61,6.61,1000,6610.0
1689903383,6.61,6.61,6.61,6.61,0,0.0
1689903384,6.61,6.61,6.61,6.61,0,0.0
1689903385,6.6,6.61,6.6,6.6,24200,159721.0
1689903386,6.6,6.6,6.6,6.6,0,0.0
1689903387,6.61,6.61,6.61,6.61,13900,91879.0
1689903388,6.6,6.61,6.6,6.61,1100,7265.0
1689903389,6.61,6.61,6.61,6.61,0,0.0
1689903390,6.61,6.61,6.6,6.6,700,4621.0
1689903391,6.6,6.6,6.6,6.6,0,0.0
1689903392,6.6,6.6,6.6,6.6,7400,48840.0
1689903393,6.6,6.6,6.6,6.6,259300,1711380.0
1689903394,6.6,6.6,6.6,6.6,0,0.0
1689903395,6.6,6.6,6.59,6.6,8400,55439.0
1689903396,6.59,6.6,6.59,6.6,2500,16488.0
1689903397,6.6,6.6,6.6,6.6,0,0.0
1689903398,6.6,6.6,6.59,6.6,14600,96342.0
1689903399,6.6,6.6,6.6,6.6,1200,7920.0
1689903400,6.6,6.6,6.6,6.6,1100,7260.0
1689903401,6.6,6.6,6.6,6.6,4700,31020.0
1689903402,6.6,6.6,6.6,6.6,0,0.0
1689903403,6.6,6.6,6.6,6.6,900,5940.0
1689903404,6.6,6.6,6.6,6.6,12700,83820.0
1689903405,6.6,6.6,6.6,6.6,0,0.0
1689903406,6.6,6.6,6.6,6.6,2800,18480.0
1689903407,6.6,6.6,6.6,6.6,9900,65340.0
1689903408,6.6,6.6,6.6,6.6,0,0.0
1689903409,6.6,6.61,6.6,6.61,2200,14532.0
1689903410,6.61,6.61,6.61,6.61,0,0.0
1689903411,6.6,6.6,6.6,6.6,800,5280.0
1689903412,6.61,6.61,6.59,6.59,18500,122071.0
1689903413,6.59,6.59,6.59,6.59,0,0.0
1689903414,6.61,6.61,6.6,6.6,2300,15183.0
1689903415,6.6,6.6,6.6,6.6,3600,23760.0
1689903416,6.6,6.6,6.6,6.6,0,0.0
1689903417,6.6,6.6,6.6,6.6,0,0.0
1689903418,6.6,6.6,6.6,6.6,0,0.0
1689903419,6.6,6.6,6.6,6.6,12200,80520.0
1689903420,6.61,6.61,6.6,6.6,2500,16506.0
1689903421,6.6,6.6,6.6,6.6,0,0.0
1689903422,6.61,6.61,6.61,6.61,1000,6610.0
1689903423,6.61,6.61,6.6,6.6,400,2641.0
1689903424,6.6,6.6,6.6,6.6,0,0.0
1689903425,6.6,6.6,6.6,6.6,5700,37620.0
1689903426,6.6,6.6,6.6,6.6,0,0.0
1689903427,6.6,6.6,6.6,6.6,0,0.0
1689903428,6.6,6.61,6.6,6.6,12700,83821.0
1689903429,6.6,6.6,6.6,6.6,0,0.0
1689903430,6.6,6.6,6.6,6.6,200,1320.0
1689903431,6.6,6.6,6.6,6.6,0,0.0
1689903432,6.6,6.6,6.6,6.6,0,0.0
1689903433,6.6,6.61,6.6,6.61,21100,139460.0
1689903434,6.61,6.61,6.61,6.61,0,0.0
1689903435,6.61,6.61,6.61,6.61,0,0.0
1689903436,6.6,6.6,6.6,6.6,900,5940.0
1689903437,6.6,6.6,6.6,6.6,0,0.0
1689903438,6.6,6.6,6.6,6.6,0,0.0
1689903439,6.61,6.61,6.6,6.6,4100,27098.0
1689903440,6.6,6.6,6.6,6.6,0,0.0
1689903441,6.6,6.61,6.6,6.61,1900,12541.0
1689903442,6.6,6.61,6.6,6.61,21000,138614.0
1689903443,6.61,6.61,6.61,6.61,0,0.0
1689903444,6.61,6.61,6.6,6.6,2300,15198.0
1689903445,6.61,6.61,6.61,6.61,235900,1559299.0
1689903446,6.61,6.61,6.61,6.61,700,4627.0
1689903447,6.62,6.62,6.61,6.61,8900,58915.0
1689903448,6.61,6.61,6.61,6.61,0,0.0
1689903449,6.61,6.61,6.61,6.61,1500,9915.0
1689903450,6.61,6.61,6.61,6.61,5500,36355.0
1689903451,6.61,6.61,6.61,6.61,0,0.0
1689903452,6.61,6.61,6.61,6.61,21400,141454.0
1689903453,6.61,6.61,6.61,6.61,6400,42304.0
1689903454,6.61,6.61,6.61,6.61,0,0.0
1689903455,6.61,6.61,6.61,6.61,0,0.0
1689903456,6.62,6.62,6.62,6.62,300,1986.0
1689903457,6.62,6.62,6.62,6.62,300,1986.0
1689903458,6.62,6.62,6.62,6.62,100,662.0
1689903459,6.62,6.62,6.62,6.62,0,0.0
1689903460,6.61,6.61,6.61,6.61,188900,1248629.0
1689903461,6.62,6.62,6.62,6.62,17700,117174.0
1689903462,6.62,6.62,6.62,6.62,5700,37734.0
1689903463,6.61,6.61,6.61,6.61,200,1322.0
1689903464,6.62,6.62,6.62,6.62,100,662.0
1689903465,6.62,6.62,6.62,6.62,0,0.0
1689903466,6.62,6.62,6.62,6.62,2200,14564.0
1689903467,6.62,6.62,6.62,6.62,0,0.0
1689903468,6.62,6.62,6.62,6.62,200,1324.0
1689903469,6.62,6.62,6.62,6.62,1100,7282.0
1689903470,6.62,6.62,6.62,6.62,0,0.0
1689903471,6.61,6.61,6.61,6.61,1000,6610.0
1689903472,6.61,6.61,6.61,6.61,0,0.0
1689903473,6.62,6.62,6.62,6.62,500,3310.0
1689903474,6.61,6.62,6.61,6.61,11300,74698.0
1689903475,6.61,6.61,6.61,6.61,0,0.0
1689903476,6.61,6.61,6.61,6.61,3000,19830.0
1689903477,6.62,6.62,6.62,6.62,100,662.0
1689903478,6.62,6.62,6.62,6.62,0,0.0
1689903479,6.62,6.62,6.62,6.62,1200,7944.0
1689903480,6.62,6.62,6.62,6.62,0,0.0
1689903481,6.62,6.62,6.62,6.62,0,0.0
1689903482,6.62,6.62,6.62,6.62,0,0.0
1689903483,6.62,6.62,6.62,6.62,0,0.0
1689903484,6.61,6.61,6.61,6.61,1800,11898.0
1689903485,6.61,6.61,6.61,6.61,0,0.0
1689903486,6.61,6.61,6.61,6.61,0,0.0
1689903487,6.62,6.62,6.62,6.62,100,662.0
1689903488,6.62,6.62,6.62,6.62,0,0.0
1689903489,6.62,6.62,6.62,6.62,0,0.0
1689903490,6.62,6.62,6.62,6.62,300,1986.0
1689903491,6.62,6.62,6.62,6.62,23000,152260.0
1689903492,6.62,6.62,6.62,6.62,0,0.0
1689903493,6.62,6.62,6.62,6.62,1900,12578.0
1689903494,6.62,6.62,6.62,6.62,0,0.0
1689903495,6.62,6.62,6.62,6.62,500,3310.0
