timestamp,open_price,high_price,low_price,close_price,volume,money
1690248707,6.74,6.74,6.74,6.74,0,0.0
1690248708,6.73,6.73,6.73,6.73,2600,17498.0
1690248709,6.73,6.73,6.73,6.73,2600,17498.0
1690248710,6.73,6.73,6.73,6.73,0,0.0
1690248711,6.73,6.73,6.73,6.73,800,5384.0
1690248712,6.73,6.73,6.73,6.73,0,0.0
1690248713,6.73,6.73,6.73,6.73,0,0.0
1690248714,6.72,6.72,6.72,6.72,3000,20160.0
1690248715,6.72,6.72,6.72,6.72,0,0.0
1690248716,6.72,6.72,6.72,6.72,0,0.0
1690248717,6.72,6.72,6.72,6.72,300,2016.0
1690248718,6.72,6.72,6.72,6.72,0,0.0
1690248719,6.72,6.72,6.72,6.72,300,2016.0
1690248720,6.72,6.72,6.72,6.72,3000,20160.0
1690248721,6.72,6.72,6.72,6.72,0,0.0
1690248722,6.72,6.72,6.72,6.72,17900,120288.0
1690248723,6.72,6.72,6.72,6.72,2700,18144.0
1690248724,6.72,6.72,6.72,6.72,0,0.0
1690248725,6.72,6.72,6.72,6.72,11400,76608.0
1690248726,6.72,6.72,6.72,6.72,0,0.0
1690248727,6.71,6.72,6.71,6.72,1500,10075.0
1690248728,6.71,6.72,6.71,6.72,8600,57759.0
1690248729,6.72,6.72,6.72,6.72,0,0.0
1690248730,6.72,6.72,6.72,6.72,0,0.0
1690248731,6.71,6.72,6.71,6.72,7700,51736.0
1690248732,6.72,6.72,6.72,6.72,0,0.0
1690248733,6.73,6.73,6.72,6.72,42900,288578.0
1690248734,6.73,6.73,6.73,6.73,7800,52494.0
1690248735,6.73,6.73,6.73,6.73,0,0.0
1690248736,6.73,6.73,6.72,6.72,1400,9417.0
1690248737,6.72,6.72,6.72,6.72,0,0.0
1690248738,6.72,6.72,6.72,6.72,0,0.0
1690248739,6.73,6.73,6.71,6.71,32700,219677.02000000048
1690248740,6.71,6.71,6.71,6.71,0,0.0
1690248741,6.72,6.72,6.72,6.72,500,3360.0
1690248742,6.71,6.72,6.71,6.72,1000,6715.0
1690248743,6.72,6.72,6.72,6.72,0,0.0
1690248744,6.72,6.72,6.72,6.72,27400,184128.0
1690248745,6.72,6.72,6.72,6.72,0,0.0
1690248746,6.72,6.72,6.71,6.71,53700,360833.99999999907
1690248747,6.73,6.73,6.72,6.72,6000,40325.0
1690248748,6.72,6.72,6.72,6.72,0,0.0
1690248749,6.72,6.72,6.72,6.72,18200,122304.0
1690248750,6.72,6.72,6.72,6.72,0,0.0
1690248751,6.72,6.72,6.72,6.72,0,0.0
1690248752,6.72,6.73,6.72,6.73,14700,98884.0
1690248753,6.73,6.73,6.73,6.73,0,0.0
1690248754,6.73,6.73,6.73,6.73,6100,41053.0
1690248755,6.72,6.72,6.72,6.72,31500,211680.0
1690248756,6.72,6.72,6.72,6.72,0,0.0
1690248757,6.72,6.72,6.72,6.72,700,4704.0
1690248758,6.72,6.72,6.72,6.72,1000,6720.0
1690248759,6.72,6.72,6.72,6.72,0,0.0
1690248760,6.72,6.73,6.72,6.72,9100,61236.0
1690248761,6.72,6.72,6.72,6.72,0,0.0
1690248762,6.72,6.72,6.72,6.72,0,0.0
1690248763,6.72,6.72,6.72,6.72,2300,15456.0
1690248764,6.72,6.72,6.72,6.72,0,0.0
1690248765,6.73,6.73,6.72,6.72,3300,22206.0
1690248766,6.72,6.72,6.72,6.72,0,0.0
1690248767,6.72,6.72,6.72,6.72,0,0.0
1690248768,6.72,6.72,6.72,6.72,3600,24192.0
1690248769,6.72,6.72,6.72,6.72,0,0.0
1690248770,6.72,6.72,6.72,6.72,0,0.0
1690248771,6.72,6.72,6.72,6.72,0,0.0
1690248772,6.72,6.72,6.72,6.72,0,0.0
1690248773,6.72,6.72,6.72,6.72,2000,13440.0
1690248774,6.72,6.72,6.72,6.72,6700,45024.0
1690248775,6.72,6.72,6.72,6.72,0,0.0
1690248776,6.72,6.72,6.71,6.72,19800,133032.0
1690248777,6.72,6.72,6.72,6.72,11800,79296.0
1690248778,6.71,6.71,6.71,6.71,1900,12749.0
1690248779,6.71,6.72,6.71,6.72,6700,45017.0
1690248780,6.72,6.72,6.72,6.72,0,0.0
1690248781,6.72,6.72,6.72,6.72,0,0.0
1690248782,6.71,6.72,6.71,6.72,1700,11417.0
1690248783,6.72,6.72,6.72,6.72,0,0.0
1690248784,6.72,6.72,6.72,6.72,3700,24864.0
1690248785,6.73,6.73,6.73,6.73,3500,23555.0
1690248786,6.73,6.73,6.73,6.73,0,0.0
1690248787,6.73,6.73,6.73,6.73,0,0.0
1690248788,6.72,6.72,6.72,6.72,5000,33600.0
1690248789,6.72,6.72,6.72,6.72,0,0.0
1690248790,6.72,6.72,6.72,6.72,0,0.0
1690248791,6.72,6.72,6.72,6.72,0,0.0
1690248792,6.72,6.72,6.72,6.72,0,0.0
1690248793,6.72,6.73,6.72,6.73,2800,18842.0
1690248794,6.73,6.73,6.73,6.73,0,0.0
1690248795,6.72,6.73,6.72,6.73,3200,21524.0
1690248796,6.73,6.73,6.73,6.73,0,0.0
1690248797,6.73,6.73,6.73,6.73,6000,40380.0
1690248798,6.73,6.73,6.73,6.73,0,0.0
1690248799,6.73,6.73,6.73,6.73,0,0.0
1690248800,6.73,6.73,6.72,6.72,6700,45071.0
1690248801,6.73,6.73,6.73,6.73,100,673.0
1690248802,6.73,6.73,6.73,6.73,0,0.0
1690248803,6.73,6.73,6.73,6.73,10000,67300.0
1690248804,6.72,6.72,6.72,6.72,8000,53760.0
1690248805,6.72,6.72,6.72,6.72,0,0.0
1690248806,6.72,6.73,6.72,6.73,5300,35666.0
1690248807,6.73,6.73,6.73,6.73,0,0.0
1690248808,6.73,6.73,6.73,6.73,3500,23555.0
1690248809,6.73,6.73,6.72,6.72,3800,25562.0
1690248810,6.72,6.72,6.72,6.72,0,0.0
1690248811,6.72,6.72,6.72,6.72,29200,196224.0
1690248812,6.72,6.72,6.72,6.72,0,0.0
1690248813,6.72,6.72,6.72,6.72,0,0.0
1690248814,6.73,6.73,6.73,6.73,8900,59897.0
1690248815,6.73,6.73,6.73,6.73,0,0.0
1690248816,6.73,6.73,6.73,6.73,0,0.0
1690248817,6.73,6.73,6.73,6.73,0,0.0
1690248818,6.73,6.73,6.73,6.73,0,0.0
1690248819,6.73,6.73,6.73,6.73,0,0.0
1690248820,6.72,6.72,6.72,6.72,200,1344.0
1690248821,6.72,6.72,6.72,6.72,0,0.0
1690248822,6.72,6.72,6.72,6.72,0,0.0
1690248823,6.72,6.72,6.72,6.72,0,0.0
1690248824,6.72,6.72,6.72,6.72,0,0.0
1690248825,6.72,6.72,6.72,6.72,5200,34944.0
1690248826,6.72,6.72,6.72,6.72,0,0.0
1690248827,6.72,6.72,6.72,6.72,0,0.0
1690248828,6.72,6.72,6.72,6.72,400,2688.0
1690248829,6.72,6.72,6.72,6.72,0,0.0
1690248830,6.72,6.72,6.72,6.72,0,0.0
1690248831,6.72,6.72,6.72,6.72,0,0.0
1690248832,6.72,6.72,6.72,6.72,0,0.0
1690248833,6.71,6.72,6.71,6.72,8100,54430.0
1690248834,6.72,6.72,6.72,6.72,2600,17472.0
1690248835,6.72,6.72,6.72,6.72,0,0.0
1690248836,6.72,6.72,6.72,6.72,0,0.0
1690248837,6.72,6.72,6.72,6.72,0,0.0
1690248838,6.72,6.72,6.72,6.72,0,0.0
1690248839,6.72,6.72,6.72,6.72,0,0.0
1690248840,6.72,6.72,6.72,6.72,0,0.0
1690248841,6.72,6.72,6.71,6.72,5400,36284.0
1690248842,6.71,6.71,6.71,6.71,12700,85217.0
1690248843,6.72,6.72,6.71,6.71,13700,92054.0
1690248844,6.72,6.72,6.72,6.72,2000,13440.0
1690248845,6.72,6.72,6.72,6.72,0,0.0
1690248846,6.72,6.72,6.72,6.72,500,3360.0
1690248847,6.72,6.72,6.72,6.72,2000,13440.0
1690248848,6.72,6.72,6.72,6.72,0,0.0
1690248849,6.72,6.72,6.72,6.72,5500,36960.0
1690248850,6.72,6.72,6.72,6.72,0,0.0
1690248851,6.72,6.72,6.72,6.72,0,0.0
1690248852,6.72,6.73,6.72,6.73,1900,12780.0
1690248853,6.73,6.73,6.73,6.73,0,0.0
1690248854,6.72,6.72,6.72,6.72,11800,79296.0
1690248855,6.72,6.72,6.72,6.72,1000,6720.0
1690248856,6.72,6.72,6.72,6.72,0,0.0
1690248857,6.73,6.73,6.73,6.73,700,4711.0
1690248858,6.73,6.73,6.73,6.73,0,0.0
1690248859,6.73,6.73,6.73,6.73,0,0.0
1690248860,6.72,6.72,6.72,6.72,5200,34944.0
1690248861,6.72,6.72,6.72,6.72,0,0.0
1690248862,6.73,6.73,6.73,6.73,2700,18171.0
1690248863,6.73,6.73,6.73,6.73,0,0.0
1690248864,6.73,6.73,6.73,6.73,0,0.0
1690248865,6.73,6.73,6.73,6.73,200,1346.0
1690248866,6.72,6.72,6.72,6.72,500,3360.0
1690248867,6.72,6.72,6.72,6.72,0,0.0
1690248868,6.72,6.72,6.72,6.72,1000,6720.0
1690248869,6.72,6.72,6.72,6.72,300,2016.0
1690248870,6.72,6.72,6.72,6.72,0,0.0
1690248871,6.72,6.73,6.72,6.73,12800,86102.0
1690248872,6.73,6.73,6.73,6.73,0,0.0
1690248873,6.72,6.72,6.71,6.71,900,6047.0
1690248874,6.72,6.72,6.72,6.72,7000,47040.0
1690248875,6.72,6.72,6.72,6.72,0,0.0
1690248876,6.71,6.71,6.71,6.71,1800,12078.0
1690248877,6.71,6.71,6.71,6.71,0,0.0
1690248878,6.71,6.71,6.71,6.71,0,0.0
1690248879,6.71,6.71,6.71,6.71,0,0.0
1690248880,6.71,6.71,6.71,6.71,0,0.0
1690248881,6.72,6.72,6.72,6.72,100,672.0
1690248882,6.71,6.72,6.71,6.72,700,4699.0
1690248883,6.72,6.72,6.72,6.72,0,0.0
1690248884,6.71,6.72,6.71,6.72,1300,8724.0
1690248885,6.72,6.72,6.72,6.72,0,0.0
1690248886,6.72,6.72,6.72,6.72,0,0.0
1690248887,6.71,6.72,6.71,6.72,2500,16795.0
1690248888,6.72,6.72,6.72,6.72,0,0.0
1690248889,6.72,6.72,6.72,6.72,0,0.0
1690248890,6.71,6.72,6.71,6.72,2400,16126.0
1690248891,6.72,6.72,6.72,6.72,0,0.0
1690248892,6.72,6.72,6.72,6.72,0,0.0
1690248893,6.72,6.72,6.72,6.72,93200,626304.0
1690248894,6.72,6.72,6.72,6.72,0,0.0
1690248895,6.72,6.72,6.72,6.72,7900,53088.0
1690248896,6.73,6.73,6.72,6.73,13600,91448.0
1690248897,6.73,6.73,6.73,6.73,0,0.0
1690248898,6.72,6.72,6.72,6.72,600,4032.0
1690248899,6.72,6.72,6.72,6.72,0,0.0
1690248900,6.72,6.72,6.72,6.72,0,0.0
1690248901,6.72,6.73,6.72,6.73,2100,14113.0
1690248902,6.73,6.73,6.73,6.73,0,0.0
1690248903,6.74,6.74,6.73,6.73,29100,196034.0
1690248904,6.73,6.73,6.73,6.73,0,0.0
1690248905,6.75,6.75,6.75,6.75,14700,99225.0
1690248906,6.75,6.75,6.75,6.75,0,0.0
1690248907,6.75,6.75,6.75,6.75,0,0.0
1690248908,6.75,6.75,6.75,6.75,0,0.0
1690248909,6.75,6.76,6.75,6.76,6300,42585.0
1690248910,6.76,6.76,6.76,6.76,0,0.0
1690248911,6.75,6.76,6.74,6.74,45100,304773.0
1690248912,6.74,6.74,6.74,6.74,500,3370.0
1690248913,6.74,6.74,6.74,6.74,0,0.0
1690248914,6.75,6.76,6.75,6.76,29200,197301.0
1690248915,6.76,6.76,6.76,6.76,0,0.0
1690248916,6.76,6.76,6.76,6.76,0,0.0
1690248917,6.76,6.76,6.75,6.75,600,4052.0
1690248918,6.75,6.75,6.75,6.75,0,0.0
1690248919,6.75,6.76,6.75,6.76,8600,58135.0
1690248920,6.75,6.75,6.75,6.75,10000,67500.0
1690248921,6.75,6.75,6.75,6.75,0,0.0
1690248922,6.75,6.75,6.75,6.75,0,0.0
1690248923,6.76,6.76,6.76,6.76,100,676.0
1690248924,6.75,6.75,6.75,6.75,1000,6750.0
1690248925,6.76,6.76,6.75,6.76,72100,487180.0
1690248926,6.76,6.76,6.76,6.76,0,0.0
1690248927,6.75,6.75,6.75,6.75,4300,29025.0
1690248928,6.75,6.75,6.75,6.75,0,0.0
1690248929,6.75,6.75,6.75,6.75,0,0.0
1690248930,6.75,6.75,6.75,6.75,0,0.0
1690248931,6.75,6.75,6.75,6.75,0,0.0
1690248932,6.75,6.75,6.75,6.75,400,2700.0
1690248933,6.75,6.75,6.75,6.75,4600,31050.0
1690248934,6.75,6.75,6.75,6.75,0,0.0
1690248935,6.76,6.76,6.75,6.75,500,3378.0
1690248936,6.75,6.75,6.75,6.75,0,0.0
1690248937,6.75,6.75,6.75,6.75,0,0.0
1690248938,6.75,6.76,6.75,6.76,9900,66908.0
1690248939,6.76,6.76,6.76,6.76,0,0.0
1690248940,6.76,6.76,6.76,6.76,0,0.0
1690248941,6.75,6.76,6.75,6.76,13400,90575.0
1690248942,6.76,6.76,6.76,6.76,0,0.0
1690248943,6.76,6.76,6.76,6.76,8500,57460.0
1690248944,6.76,6.76,6.75,6.75,36300,245080.0
1690248945,6.75,6.75,6.75,6.75,0,0.0
1690248946,6.75,6.75,6.75,6.75,0,0.0
1690248947,6.75,6.75,6.75,6.75,600,4050.0
1690248948,6.75,6.75,6.75,6.75,0,0.0
1690248949,6.75,6.76,6.75,6.75,21200,143150.0
1690248950,6.75,6.75,6.75,6.75,0,0.0
1690248951,6.76,6.76,6.76,6.76,2500,16900.0
1690248952,6.75,6.75,6.75,6.75,8400,56700.0
1690248953,6.75,6.75,6.75,6.75,0,0.0
1690248954,6.75,6.75,6.75,6.75,1100,7425.0
1690248955,6.75,6.75,6.75,6.75,1200,8100.0
1690248956,6.75,6.75,6.75,6.75,0,0.0
1690248957,6.75,6.75,6.75,6.75,2500,16875.0
1690248958,6.74,6.74,6.74,6.74,800,5392.0
1690248959,6.74,6.74,6.74,6.74,0,0.0
1690248960,6.75,6.75,6.75,6.75,100,675.0
1690248961,6.75,6.75,6.75,6.75,0,0.0
1690248962,6.75,6.75,6.75,6.75,28900,195075.0
1690248963,6.75,6.75,6.75,6.75,100,675.0
1690248964,6.75,6.75,6.75,6.75,0,0.0
1690248965,6.75,6.75,6.75,6.75,0,0.0
1690248966,6.74,6.74,6.74,6.74,500,3370.0
1690248967,6.74,6.74,6.74,6.74,0,0.0
1690248968,6.74,6.74,6.74,6.74,6000,40440.0
1690248969,6.74,6.74,6.74,6.74,0,0.0
1690248970,6.74,6.74,6.74,6.74,10100,68074.0
1690248971,6.75,6.75,6.74,6.74,10000,67486.0
1690248972,6.74,6.74,6.74,6.74,0,0.0
1690248973,6.74,6.75,6.74,6.75,1200,8098.0
1690248974,6.74,6.74,6.74,6.74,3700,24938.0
1690248975,6.74,6.74,6.74,6.74,0,0.0
1690248976,6.74,6.74,6.74,6.74,3200,21568.0
1690248977,6.74,6.74,6.74,6.74,0,0.0
1690248978,6.74,6.74,6.74,6.74,0,0.0
1690248979,6.74,6.74,6.74,6.74,0,0.0
1690248980,6.74,6.74,6.74,6.74,0,0.0
1690248981,6.75,6.75,6.74,6.74,5500,37115.0
1690248982,6.74,6.74,6.74,6.74,0,0.0
1690248983,6.74,6.74,6.74,6.74,0,0.0
1690248984,6.75,6.75,6.75,6.75,16100,108675.0
1690248985,6.75,6.75,6.75,6.75,300,2025.0
1690248986,6.75,6.75,6.75,6.75,0,0.0
1690248987,6.75,6.75,6.75,6.75,0,0.0
1690248988,6.75,6.75,6.75,6.75,0,0.0
1690248989,6.75,6.75,6.74,6.74,19200,129472.0
1690248990,6.74,6.74,6.74,6.74,100,674.0
1690248991,6.74,6.74,6.74,6.74,0,0.0
1690248992,6.75,6.75,6.74,6.74,66000,445479.0
1690248993,6.74,6.75,6.74,6.75,17000,114710.0
1690248994,6.75,6.75,6.75,6.75,0,0.0
1690248995,6.75,6.75,6.75,6.75,0,0.0
1690248996,6.75,6.75,6.75,6.75,0,0.0
1690248997,6.75,6.75,6.75,6.75,0,0.0
1690248998,6.75,6.75,6.75,6.75,0,0.0
1690248999,6.75,6.75,6.75,6.75,0,0.0
1690249000,6.75,6.75,6.75,6.75,200,1350.0
1690249001,6.75,6.75,6.75,6.75,0,0.0
1690249002,6.75,6.75,6.75,6.75,0,0.0
1690249003,6.75,6.75,6.75,6.75,2900,19575.0
1690249004,6.75,6.75,6.75,6.75,0,0.0
1690249005,6.75,6.75,6.75,6.75,0,0.0
1690249006,6.74,6.74,6.74,6.74,28700,193438.0
1690249007,6.74,6.74,6.74,6.74,0,0.0
1690249008,6.74,6.74,6.74,6.74,0,0.0
1690249009,6.74,6.74,6.74,6.74,2400,16176.0
1690249010,6.74,6.74,6.74,6.74,0,0.0
1690249011,6.74,6.75,6.74,6.75,67600,456284.0
1690249012,6.75,6.75,6.75,6.75,0,0.0
1690249013,6.75,6.75,6.75,6.75,0,0.0
1690249014,6.75,6.75,6.75,6.75,4400,29700.0
1690249015,6.75,6.75,6.75,6.75,0,0.0
1690249016,6.75,6.75,6.75,6.75,0,0.0
1690249017,6.75,6.75,6.75,6.75,1200,8100.0
1690249018,6.75,6.75,6.75,6.75,0,0.0
1690249019,6.74,6.74,6.74,6.74,800,5392.0
1690249020,6.74,6.74,6.74,6.74,0,0.0
1690249021,6.74,6.74,6.74,6.74,0,0.0
1690249022,6.75,6.75,6.74,6.74,32000,215956.0
1690249023,6.74,6.74,6.74,6.74,0,0.0
1690249024,6.74,6.74,6.74,6.74,0,0.0
1690249025,6.74,6.74,6.74,6.74,0,0.0
1690249026,6.74,6.74,6.74,6.74,0,0.0
1690249027,6.74,6.74,6.74,6.74,0,0.0
1690249028,6.74,6.74,6.74,6.74,0,0.0
1690249029,6.74,6.74,6.74,6.74,0,0.0
1690249030,6.75,6.75,6.75,6.75,200,1350.0
1690249031,6.75,6.75,6.75,6.75,0,0.0
1690249032,6.75,6.76,6.75,6.76,17800,120296.0
1690249033,6.75,6.76,6.75,6.76,11000,74350.0
1690249034,6.76,6.76,6.76,6.76,0,0.0
1690249035,6.75,6.75,6.75,6.75,200,1350.0
1690249036,6.75,6.75,6.75,6.75,7000,47250.0
1690249037,6.75,6.75,6.75,6.75,0,0.0
1690249038,6.75,6.75,6.75,6.75,2500,16875.0
1690249039,6.75,6.75,6.75,6.75,0,0.0
1690249040,6.75,6.75,6.75,6.75,2200,14850.0
1690249041,6.76,6.76,6.76,6.76,200,1352.0
1690249042,6.76,6.76,6.76,6.76,0,0.0
1690249043,6.75,6.75,6.75,6.75,10400,70200.0
1690249044,6.75,6.75,6.74,6.74,9500,64115.0
1690249045,6.74,6.74,6.74,6.74,0,0.0
1690249046,6.75,6.75,6.74,6.75,31300,211182.0
1690249047,6.75,6.75,6.75,6.75,0,0.0
1690249048,6.75,6.75,6.75,6.75,0,0.0
1690249049,6.75,6.75,6.74,6.74,20500,138373.0
1690249050,6.74,6.74,6.74,6.74,0,0.0
1690249051,6.76,6.76,6.76,6.76,100,676.0
1690249052,6.75,6.75,6.75,6.75,10300,69525.0
1690249053,6.75,6.75,6.75,6.75,0,0.0
1690249054,6.75,6.75,6.75,6.75,1000,6750.0
1690249055,6.76,6.76,6.76,6.76,500,3380.0
1690249056,6.76,6.76,6.76,6.76,0,0.0
1690249057,6.75,6.76,6.74,6.76,50900,343580.0
1690249058,6.75,6.75,6.75,6.75,400,2700.0
1690249059,6.75,6.75,6.75,6.75,0,0.0
1690249060,6.75,6.75,6.75,6.75,500,3375.0
1690249061,6.75,6.75,6.75,6.75,0,0.0
1690249062,6.75,6.75,6.75,6.75,0,0.0
1690249063,6.75,6.75,6.75,6.75,0,0.0
1690249064,6.75,6.75,6.75,6.75,0,0.0
1690249065,6.76,6.76,6.76,6.76,3700,25012.0
1690249066,6.76,6.76,6.76,6.76,0,0.0
1690249067,6.76,6.76,6.76,6.76,0,0.0
1690249068,6.76,6.76,6.75,6.75,200,1351.0
1690249069,6.75,6.75,6.75,6.75,0,0.0
1690249070,6.75,6.75,6.75,6.75,0,0.0
1690249071,6.76,6.76,6.76,6.76,800,5408.0
1690249072,6.76,6.76,6.76,6.76,0,0.0
1690249073,6.76,6.76,6.75,6.75,3300,22302.0
1690249074,6.75,6.75,6.75,6.75,0,0.0
1690249075,6.75,6.75,6.75,6.75,0,0.0
1690249076,6.76,6.76,6.76,6.76,4200,28392.0
1690249077,6.76,6.76,6.76,6.76,0,0.0
1690249078,6.76,6.76,6.76,6.76,0,0.0
1690249079,6.75,6.75,6.75,6.75,800,5400.0
1690249080,6.75,6.75,6.75,6.75,0,0.0
1690249081,6.75,6.75,6.75,6.75,0,0.0
1690249082,6.76,6.76,6.76,6.76,27900,188604.0
1690249083,6.76,6.76,6.76,6.76,0,0.0
1690249084,6.76,6.76,6.76,6.76,11000,74360.0
1690249085,6.76,6.76,6.76,6.76,0,0.0
1690249086,6.76,6.76,6.76,6.76,0,0.0
1690249087,6.75,6.75,6.75,6.75,500,3375.0
1690249088,6.75,6.75,6.75,6.75,0,0.0
1690249089,6.76,6.76,6.76,6.76,15400,104104.0
1690249090,6.75,6.75,6.75,6.75,8000,54000.0
1690249091,6.75,6.75,6.75,6.75,0,0.0
1690249092,6.75,6.75,6.75,6.75,0,0.0
1690249093,6.76,6.76,6.75,6.76,7300,49346.0
1690249094,6.76,6.77,6.76,6.77,85400,577864.0
1690249095,6.77,6.77,6.76,6.76,208600,1411980.0
1690249096,6.77,6.77,6.77,6.77,400,2708.0
1690249097,6.77,6.77,6.77,6.77,300,2031.0
1690249098,6.77,6.77,6.77,6.77,200,1354.0
1690249099,6.77,6.77,6.77,6.77,0,0.0
