timestamp,open_price,high_price,low_price,close_price,volume,money
1692844362,6.2,6.2,6.2,6.2,0,0.0
1692844363,6.2,6.2,6.19,6.19,7000,43340.0
1692844364,6.19,6.19,6.19,6.19,0,0.0
1692844365,6.19,6.19,6.19,6.19,0,0.0
1692844366,6.19,6.19,6.19,6.19,0,0.0
1692844367,6.2,6.2,6.2,6.2,200,1240.0
1692844368,6.2,6.2,6.2,6.2,0,0.0
1692844369,6.19,6.19,6.19,6.19,5200,32188.0
1692844370,6.19,6.19,6.19,6.19,0,0.0
1692844371,6.19,6.19,6.19,6.19,0,0.0
1692844372,6.19,6.19,6.19,6.19,3500,21665.0
1692844373,6.19,6.19,6.19,6.19,0,0.0
1692844374,6.19,6.19,6.19,6.19,0,0.0
1692844375,6.19,6.19,6.19,6.19,0,0.0
1692844376,6.2,6.2,6.2,6.2,900,5580.0
1692844377,6.2,6.2,6.2,6.2,11800,73160.0
1692844378,6.2,6.2,6.2,6.2,0,0.0
1692844379,6.2,6.2,6.2,6.2,0,0.0
1692844380,6.2,6.2,6.2,6.2,400,2480.0
1692844381,6.19,6.19,6.19,6.19,3600,22284.0
1692844382,6.19,6.19,6.19,6.19,0,0.0
1692844383,6.2,6.2,6.2,6.2,500,3100.0
1692844384,6.2,6.2,6.2,6.2,0,0.0
1692844385,6.2,6.2,6.2,6.2,0,0.0
1692844386,6.2,6.2,6.2,6.2,0,0.0
1692844387,6.2,6.2,6.2,6.2,0,0.0
1692844388,6.2,6.2,6.2,6.2,0,0.0
1692844389,6.2,6.2,6.2,6.2,1000,6200.0
1692844390,6.2,6.2,6.2,6.2,0,0.0
1692844391,6.2,6.2,6.2,6.2,0,0.0
1692844392,6.2,6.2,6.2,6.2,0,0.0
1692844393,6.2,6.2,6.2,6.2,0,0.0
1692844394,6.2,6.2,6.2,6.2,0,0.0
1692844395,6.2,6.2,6.2,6.2,1400,8680.0
1692844396,6.2,6.2,6.2,6.2,0,0.0
1692844397,6.2,6.2,6.2,6.2,0,0.0
1692844398,6.2,6.2,6.2,6.2,0,0.0
1692844399,6.2,6.2,6.2,6.2,0,0.0
1692844400,6.2,6.2,6.2,6.2,0,0.0
1692844401,6.2,6.2,6.2,6.2,1000,6200.0
1692844402,6.2,6.2,6.2,6.2,0,0.0
1692844403,6.19,6.19,6.19,6.19,52500,324975.0
1692844404,6.19,6.19,6.19,6.19,200,1238.0
1692844405,6.19,6.19,6.19,6.19,0,0.0
1692844406,6.19,6.19,6.19,6.19,400,2476.0
1692844407,6.2,6.2,6.19,6.19,2600,16100.0
1692844408,6.19,6.19,6.19,6.19,0,0.0
1692844409,6.2,6.2,6.2,6.2,5000,31000.0
1692844410,6.2,6.2,6.2,6.2,6200,38440.0
1692844411,6.2,6.2,6.2,6.2,0,0.0
1692844412,6.2,6.2,6.2,6.2,0,0.0
1692844413,6.19,6.19,6.19,6.19,1300,8047.0
1692844414,6.19,6.19,6.19,6.19,0,0.0
1692844415,6.19,6.19,6.19,6.19,0,0.0
1692844416,6.2,6.2,6.2,6.2,500,3100.0
1692844417,6.2,6.2,6.2,6.2,0,0.0
1692844418,6.2,6.2,6.2,6.2,0,0.0
1692844419,6.2,6.2,6.2,6.2,0,0.0
1692844420,6.2,6.2,6.2,6.2,0,0.0
1692844421,6.2,6.2,6.2,6.2,0,0.0
1692844422,6.2,6.2,6.2,6.2,0,0.0
1692844423,6.2,6.2,6.2,6.2,0,0.0
1692844424,6.2,6.2,6.2,6.2,0,0.0
1692844425,6.2,6.2,6.19,6.19,1600,9914.0
1692844426,6.19,6.19,6.19,6.19,0,0.0
1692844427,6.19,6.19,6.19,6.19,0,0.0
1692844428,6.19,6.19,6.19,6.19,0,0.0
1692844429,6.2,6.2,6.2,6.2,3600,22320.0
1692844430,6.2,6.2,6.2,6.2,400,2480.0
1692844431,6.2,6.2,6.2,6.2,1600,9920.0
1692844432,6.2,6.2,6.2,6.2,0,0.0
1692844433,6.2,6.2,6.2,6.2,100,620.0
1692844434,6.2,6.2,6.2,6.2,0,0.0
1692844435,6.2,6.2,6.2,6.2,0,0.0
1692844436,6.2,6.2,6.2,6.2,0,0.0
1692844437,6.2,6.2,6.2,6.2,0,0.0
1692844438,6.2,6.2,6.2,6.2,800,4960.0
1692844439,6.2,6.2,6.2,6.2,0,0.0
1692844440,6.2,6.2,6.2,6.2,0,0.0
1692844441,6.19,6.19,6.19,6.19,5000,30950.0
1692844442,6.19,6.19,6.19,6.19,0,0.0
1692844443,6.19,6.19,6.19,6.19,0,0.0
1692844444,6.19,6.19,6.19,6.19,6300,38997.0
1692844445,6.19,6.19,6.19,6.19,0,0.0
1692844446,6.19,6.19,6.19,6.19,200,1238.0
1692844447,6.19,6.19,6.19,6.19,5000,30950.0
1692844448,6.19,6.19,6.19,6.19,8000,49520.0
1692844449,6.19,6.19,6.19,6.19,0,0.0
1692844450,6.19,6.2,6.19,6.2,8600,53270.0
1692844451,6.19,6.19,6.19,6.19,2600,16094.0
1692844452,6.2,6.2,6.2,6.2,500,3100.0
1692844453,6.19,6.19,6.19,6.19,5000,30950.0
1692844454,6.19,6.19,6.19,6.19,200,1238.0
1692844455,6.19,6.19,6.19,6.19,0,0.0
1692844456,6.19,6.2,6.19,6.19,12900,79905.0
1692844457,6.19,6.19,6.19,6.19,0,0.0
1692844458,6.19,6.19,6.19,6.19,5000,30950.0
1692844459,6.19,6.19,6.19,6.19,2900,17951.0
1692844460,6.19,6.19,6.19,6.19,7000,43330.0
1692844461,6.19,6.19,6.19,6.19,0,0.0
1692844462,6.19,6.19,6.19,6.19,2500,15475.0
1692844463,6.19,6.19,6.19,6.19,500,3095.0
1692844464,6.19,6.19,6.19,6.19,5000,30950.0
1692844465,6.19,6.19,6.19,6.19,2200,13618.0
1692844466,6.19,6.19,6.19,6.19,8900,55091.0
1692844467,6.2,6.2,6.19,6.19,1000,6195.0
1692844468,6.19,6.19,6.19,6.19,2600,16094.0
1692844469,6.19,6.19,6.19,6.19,400,2476.0
1692844470,6.19,6.19,6.19,6.19,5000,30950.0
1692844471,6.19,6.19,6.18,6.19,3500,21664.0
1692844472,6.19,6.2,6.19,6.2,5000,30996.0
1692844473,6.19,6.19,6.19,6.19,14300,88517.0
1692844474,6.19,6.19,6.19,6.19,0,0.0
1692844475,6.19,6.19,6.19,6.19,600,3714.0
1692844476,6.19,6.19,6.18,6.18,5500,33995.0
1692844477,6.18,6.18,6.18,6.18,0,0.0
1692844478,6.19,6.19,6.19,6.19,100,619.0
1692844479,6.19,6.19,6.19,6.19,0,0.0
1692844480,6.19,6.19,6.19,6.19,0,0.0
1692844481,6.19,6.19,6.19,6.19,0,0.0
1692844482,6.18,6.18,6.18,6.18,5000,30900.0
1692844483,6.18,6.18,6.18,6.18,0,0.0
1692844484,6.19,6.19,6.19,6.19,1000,6190.0
1692844485,6.19,6.19,6.19,6.19,0,0.0
1692844486,6.19,6.19,6.19,6.19,0,0.0
1692844487,6.19,6.19,6.19,6.19,0,0.0
1692844488,6.18,6.18,6.18,6.18,4000,24720.0
1692844489,6.18,6.18,6.18,6.18,0,0.0
1692844490,6.18,6.18,6.18,6.18,0,0.0
1692844491,6.18,6.18,6.18,6.18,0,0.0
1692844492,6.18,6.18,6.18,6.18,0,0.0
1692844493,6.18,6.18,6.18,6.18,0,0.0
1692844494,6.18,6.18,6.18,6.18,0,0.0
1692844495,6.18,6.18,6.18,6.18,0,0.0
1692844496,6.18,6.18,6.18,6.18,0,0.0
1692844497,6.18,6.18,6.18,6.18,0,0.0
1692844498,6.18,6.18,6.18,6.18,0,0.0
1692844499,6.18,6.18,6.18,6.18,0,0.0
1692844500,6.18,6.18,6.18,6.18,0,0.0
1692844501,6.18,6.18,6.18,6.18,3500,21630.0
1692844502,6.18,6.18,6.18,6.18,0,0.0
1692844503,6.18,6.18,6.18,6.18,0,0.0
1692844504,6.18,6.18,6.18,6.18,0,0.0
1692844505,6.18,6.18,6.18,6.18,0,0.0
1692844506,6.18,6.18,6.18,6.18,0,0.0
1692844507,6.19,6.19,6.19,6.19,900,5571.0
1692844508,6.18,6.18,6.18,6.18,700,4326.0
1692844509,6.19,6.19,6.19,6.19,900,5571.0
1692844510,6.19,6.19,6.19,6.19,6400,39616.0
1692844511,6.19,6.19,6.19,6.19,900,5571.0
1692844512,6.19,6.19,6.19,6.19,0,0.0
1692844513,6.19,6.19,6.19,6.19,900,5571.0
1692844514,6.19,6.19,6.19,6.19,4900,30331.0
1692844515,6.19,6.19,6.19,6.19,0,0.0
1692844516,6.19,6.19,6.19,6.19,0,0.0
1692844517,6.19,6.19,6.19,6.19,0,0.0
1692844518,6.19,6.19,6.19,6.19,900,5571.0
1692844519,6.19,6.19,6.19,6.19,0,0.0
1692844520,6.19,6.19,6.18,6.18,5100,31548.0
1692844521,6.19,6.19,6.18,6.18,20000,123664.0
1692844522,6.18,6.18,6.18,6.18,0,0.0
1692844523,6.18,6.18,6.18,6.18,0,0.0
1692844524,6.18,6.18,6.18,6.18,0,0.0
1692844525,6.18,6.18,6.18,6.18,5700,35226.0
1692844526,6.19,6.19,6.19,6.19,1400,8666.0
1692844527,6.19,6.19,6.19,6.19,0,0.0
1692844528,6.19,6.19,6.19,6.19,0,0.0
1692844529,6.19,6.19,6.19,6.19,0,0.0
1692844530,6.19,6.19,6.19,6.19,0,0.0
1692844531,6.19,6.19,6.19,6.19,0,0.0
1692844532,6.19,6.19,6.19,6.19,0,0.0
1692844533,6.19,6.19,6.19,6.19,0,0.0
1692844534,6.19,6.19,6.19,6.19,900,5571.0
1692844535,6.19,6.19,6.19,6.19,0,0.0
1692844536,6.19,6.19,6.19,6.19,0,0.0
1692844537,6.19,6.19,6.19,6.19,300,1857.0
1692844538,6.18,6.18,6.18,6.18,200,1236.0
1692844539,6.18,6.18,6.18,6.18,0,0.0
1692844540,6.19,6.2,6.19,6.19,4700,29109.0
1692844541,6.19,6.19,6.19,6.19,0,0.0
1692844542,6.19,6.19,6.19,6.19,0,0.0
1692844543,6.19,6.19,6.19,6.19,100,619.0
1692844544,6.19,6.19,6.19,6.19,0,0.0
1692844545,6.19,6.19,6.19,6.19,0,0.0
1692844546,6.19,6.19,6.19,6.19,0,0.0
1692844547,6.19,6.19,6.19,6.19,0,0.0
1692844548,6.19,6.19,6.19,6.19,0,0.0
1692844549,6.19,6.19,6.19,6.19,0,0.0
1692844550,6.19,6.19,6.19,6.19,11000,68090.0
1692844551,6.19,6.19,6.19,6.19,2600,16094.0
1692844552,6.19,6.19,6.19,6.19,500,3095.0
1692844553,6.19,6.19,6.19,6.19,100,619.0
1692844554,6.19,6.19,6.19,6.19,0,0.0
1692844555,6.19,6.19,6.19,6.19,0,0.0
1692844556,6.19,6.19,6.19,6.19,0,0.0
1692844557,6.19,6.19,6.19,6.19,0,0.0
1692844558,6.2,6.2,6.2,6.2,1800,11160.0
1692844559,6.2,6.2,6.2,6.2,0,0.0
1692844560,6.2,6.2,6.2,6.2,0,0.0
1692844561,6.2,6.2,6.2,6.2,0,0.0
1692844562,6.2,6.2,6.2,6.2,0,0.0
1692844563,6.2,6.2,6.2,6.2,0,0.0
1692844564,6.2,6.2,6.2,6.2,0,0.0
1692844565,6.2,6.2,6.2,6.2,6400,39680.0
1692844566,6.2,6.2,6.2,6.2,0,0.0
1692844567,6.2,6.2,6.2,6.2,0,0.0
1692844568,6.2,6.2,6.2,6.2,0,0.0
1692844569,6.2,6.2,6.2,6.2,900,5580.0
1692844570,6.19,6.19,6.19,6.19,5600,34664.0
1692844571,6.19,6.2,6.19,6.2,1900,11770.0
1692844572,6.2,6.2,6.2,6.2,3900,24180.0
1692844573,6.2,6.2,6.2,6.2,2100,13020.0
1692844574,6.19,6.19,6.19,6.19,600,3714.0
1692844575,6.19,6.19,6.19,6.19,4700,29093.0
1692844576,6.2,6.2,6.2,6.2,1800,11160.0
1692844577,6.2,6.2,6.2,6.2,0,0.0
1692844578,6.2,6.2,6.2,6.2,0,0.0
1692844579,6.2,6.2,6.2,6.2,0,0.0
1692844580,6.2,6.2,6.2,6.2,1800,11160.0
1692844581,6.2,6.2,6.2,6.2,0,0.0
1692844582,6.2,6.2,6.2,6.2,0,0.0
1692844583,6.2,6.2,6.2,6.2,0,0.0
1692844584,6.2,6.2,6.2,6.2,5100,31620.0
1692844585,6.2,6.2,6.2,6.2,0,0.0
1692844586,6.2,6.2,6.2,6.2,2400,14880.0
1692844587,6.2,6.2,6.2,6.2,0,0.0
1692844588,6.2,6.2,6.2,6.2,0,0.0
1692844589,6.2,6.2,6.2,6.2,200,1240.0
1692844590,6.2,6.2,6.2,6.2,0,0.0
1692844591,6.2,6.2,6.2,6.2,0,0.0
1692844592,6.2,6.2,6.2,6.2,0,0.0
1692844593,6.2,6.2,6.2,6.2,0,0.0
1692844594,6.2,6.2,6.2,6.2,5000,31000.0
1692844595,6.2,6.2,6.2,6.2,1700,10540.0
1692844596,6.2,6.2,6.2,6.2,0,0.0
1692844597,6.2,6.2,6.2,6.2,0,0.0
1692844598,6.2,6.2,6.2,6.2,0,0.0
1692844599,6.2,6.2,6.2,6.2,0,0.0
1692844600,6.19,6.19,6.19,6.19,600,3714.0
1692844601,6.19,6.19,6.19,6.19,0,0.0
1692844602,6.19,6.19,6.19,6.19,0,0.0
1692844603,6.19,6.19,6.19,6.19,0,0.0
1692844604,6.19,6.19,6.19,6.19,0,0.0
1692844605,6.19,6.19,6.19,6.19,0,0.0
1692844606,6.19,6.19,6.19,6.19,0,0.0
1692844607,6.19,6.19,6.19,6.19,0,0.0
1692844608,6.19,6.19,6.19,6.19,0,0.0
1692844609,6.19,6.19,6.19,6.19,0,0.0
1692844610,6.19,6.19,6.19,6.19,0,0.0
1692844611,6.19,6.19,6.19,6.19,0,0.0
1692844612,6.19,6.19,6.19,6.19,3500,21665.0
1692844613,6.19,6.19,6.19,6.19,0,0.0
1692844614,6.19,6.19,6.19,6.19,0,0.0
1692844615,6.19,6.19,6.19,6.19,0,0.0
1692844616,6.19,6.19,6.19,6.19,0,0.0
1692844617,6.19,6.19,6.19,6.19,0,0.0
1692844618,6.19,6.19,6.19,6.19,0,0.0
1692844619,6.19,6.19,6.19,6.19,0,0.0
1692844620,6.19,6.2,6.19,6.2,6200,38438.0
1692844621,6.19,6.19,6.19,6.19,3800,23522.0
1692844622,6.19,6.19,6.19,6.19,0,0.0
1692844623,6.2,6.2,6.2,6.2,500,3100.0
1692844624,6.2,6.2,6.2,6.2,0,0.0
1692844625,6.2,6.2,6.2,6.2,1000,6200.0
1692844626,6.2,6.2,6.2,6.2,0,0.0
1692844627,6.2,6.2,6.2,6.2,0,0.0
1692844628,6.2,6.2,6.2,6.2,0,0.0
1692844629,6.2,6.2,6.2,6.2,0,0.0
1692844630,6.2,6.2,6.2,6.2,0,0.0
1692844631,6.2,6.2,6.2,6.2,0,0.0
1692844632,6.2,6.2,6.2,6.2,2800,17360.0
1692844633,6.2,6.2,6.2,6.2,0,0.0
1692844634,6.2,6.2,6.2,6.2,0,0.0
1692844635,6.2,6.2,6.2,6.2,0,0.0
1692844636,6.2,6.2,6.2,6.2,0,0.0
1692844637,6.2,6.2,6.2,6.2,0,0.0
1692844638,6.2,6.2,6.2,6.2,1000,6200.0
1692844639,6.2,6.2,6.2,6.2,0,0.0
1692844640,6.2,6.2,6.2,6.2,0,0.0
1692844641,6.2,6.2,6.2,6.2,0,0.0
1692844642,6.2,6.2,6.2,6.2,0,0.0
1692844643,6.2,6.2,6.2,6.2,0,0.0
1692844644,6.2,6.2,6.2,6.2,0,0.0
1692844645,6.2,6.2,6.2,6.2,0,0.0
1692844646,6.2,6.2,6.2,6.2,0,0.0
1692844647,6.2,6.2,6.2,6.2,0,0.0
1692844648,6.2,6.2,6.2,6.2,500,3100.0
1692844649,6.2,6.2,6.2,6.2,0,0.0
1692844650,6.2,6.2,6.2,6.2,0,0.0
1692844651,6.19,6.19,6.19,6.19,3700,22903.0
1692844652,6.19,6.19,6.19,6.19,0,0.0
1692844653,6.2,6.2,6.2,6.2,100,620.0
1692844654,6.2,6.2,6.2,6.2,0,0.0
1692844655,6.2,6.2,6.2,6.2,900,5580.0
1692844656,6.2,6.2,6.2,6.2,0,0.0
1692844657,6.2,6.2,6.2,6.2,0,0.0
1692844658,6.2,6.2,6.2,6.2,0,0.0
1692844659,6.2,6.2,6.2,6.2,0,0.0
1692844660,6.2,6.2,6.2,6.2,0,0.0
1692844661,6.19,6.19,6.19,6.19,2400,14856.0
1692844662,6.19,6.19,6.19,6.19,0,0.0
1692844663,6.19,6.19,6.19,6.19,0,0.0
1692844664,6.19,6.19,6.19,6.19,0,0.0
1692844665,6.2,6.2,6.19,6.19,8800,54528.0
1692844666,6.19,6.19,6.19,6.19,0,0.0
1692844667,6.19,6.19,6.19,6.19,0,0.0
1692844668,6.19,6.19,6.19,6.19,0,0.0
1692844669,6.19,6.19,6.19,6.19,0,0.0
1692844670,6.19,6.19,6.19,6.19,0,0.0
1692844671,6.19,6.19,6.19,6.19,3500,21665.0
1692844672,6.19,6.19,6.19,6.19,100,619.0
1692844673,6.19,6.19,6.19,6.19,0,0.0
1692844674,6.19,6.19,6.19,6.19,0,0.0
1692844675,6.19,6.19,6.19,6.19,300,1857.0
1692844676,6.19,6.19,6.19,6.19,0,0.0
1692844677,6.19,6.19,6.19,6.19,0,0.0
1692844678,6.19,6.19,6.19,6.19,0,0.0
1692844679,6.19,6.19,6.19,6.19,0,0.0
1692844680,6.19,6.19,6.19,6.19,30000,185700.0
1692844681,6.19,6.2,6.19,6.2,8200,50803.0
1692844682,6.2,6.2,6.2,6.2,0,0.0
1692844683,6.2,6.2,6.2,6.2,600,3720.0
1692844684,6.2,6.2,6.2,6.2,0,0.0
1692844685,6.2,6.2,6.2,6.2,0,0.0
1692844686,6.2,6.2,6.2,6.2,0,0.0
1692844687,6.2,6.2,6.2,6.2,0,0.0
1692844688,6.2,6.2,6.2,6.2,0,0.0
1692844689,6.2,6.2,6.2,6.2,0,0.0
1692844690,6.2,6.2,6.2,6.2,0,0.0
1692844691,6.2,6.2,6.2,6.2,0,0.0
1692844692,6.2,6.2,6.2,6.2,0,0.0
1692844693,6.2,6.2,6.2,6.2,500,3100.0
1692844694,6.2,6.2,6.2,6.2,0,0.0
1692844695,6.2,6.2,6.2,6.2,0,0.0
1692844696,6.2,6.2,6.2,6.2,0,0.0
1692844697,6.2,6.2,6.2,6.2,0,0.0
1692844698,6.2,6.2,6.2,6.2,0,0.0
1692844699,6.2,6.2,6.2,6.2,0,0.0
1692844700,6.2,6.2,6.2,6.2,7500,46500.0
1692844701,6.2,6.2,6.2,6.2,0,0.0
1692844702,6.2,6.2,6.2,6.2,0,0.0
1692844703,6.2,6.2,6.2,6.2,0,0.0
1692844704,6.2,6.2,6.2,6.2,0,0.0
1692844705,6.2,6.2,6.2,6.2,0,0.0
1692844706,6.2,6.2,6.2,6.2,0,0.0
1692844707,6.2,6.2,6.2,6.2,0,0.0
1692844708,6.2,6.2,6.2,6.2,0,0.0
1692844709,6.2,6.2,6.2,6.2,0,0.0
1692844710,6.2,6.2,6.2,6.2,0,0.0
1692844711,6.2,6.2,6.2,6.2,0,0.0
1692844712,6.2,6.2,6.2,6.2,0,0.0
1692844713,6.2,6.2,6.2,6.2,0,0.0
1692844714,6.2,6.2,6.2,6.2,0,0.0
1692844715,6.2,6.2,6.2,6.2,0,0.0
1692844716,6.2,6.2,6.2,6.2,0,0.0
1692844717,6.2,6.2,6.2,6.2,0,0.0
1692844718,6.2,6.2,6.2,6.2,0,0.0
1692844719,6.2,6.2,6.2,6.2,0,0.0
1692844720,6.2,6.2,6.2,6.2,5500,34100.0
1692844721,6.2,6.2,6.2,6.2,9100,56420.0
1692844722,6.2,6.2,6.2,6.2,0,0.0
1692844723,6.2,6.2,6.2,6.2,0,0.0
1692844724,6.2,6.2,6.2,6.2,0,0.0
1692844725,6.2,6.2,6.2,6.2,0,0.0
1692844726,6.2,6.2,6.2,6.2,0,0.0
1692844727,6.2,6.2,6.2,6.2,0,0.0
1692844728,6.2,6.2,6.2,6.2,0,0.0
1692844729,6.2,6.2,6.2,6.2,0,0.0
1692844730,6.2,6.2,6.2,6.2,0,0.0
1692844731,6.2,6.2,6.2,6.2,0,0.0
1692844732,6.2,6.2,6.2,6.2,0,0.0
1692844733,6.2,6.2,6.2,6.2,0,0.0
1692844734,6.2,6.2,6.2,6.2,0,0.0
1692844735,6.2,6.2,6.2,6.2,0,0.0
1692844736,6.2,6.2,6.2,6.2,0,0.0
1692844737,6.2,6.2,6.2,6.2,0,0.0
1692844738,6.2,6.2,6.2,6.2,0,0.0
1692844739,6.2,6.2,6.2,6.2,0,0.0
1692844740,6.2,6.2,6.2,6.2,0,0.0
1692844741,6.2,6.2,6.2,6.2,0,0.0
1692844742,6.19,6.19,6.19,6.19,300,1857.0
1692844743,6.19,6.19,6.19,6.19,0,0.0
1692844744,6.19,6.19,6.19,6.19,0,0.0
1692844745,6.19,6.19,6.19,6.19,0,0.0
1692844746,6.19,6.19,6.19,6.19,0,0.0
1692844747,6.19,6.19,6.19,6.19,800,4952.0
1692844748,6.19,6.19,6.19,6.19,0,0.0
1692844749,6.19,6.19,6.19,6.19,0,0.0
1692844750,6.2,6.2,6.2,6.2,800,4960.0
1692844751,6.2,6.2,6.2,6.2,100,620.0
1692844752,6.2,6.2,6.2,6.2,0,0.0
1692844753,6.2,6.2,6.2,6.2,100,620.0
1692844754,6.2,6.2,6.2,6.2,0,0.0
1692844755,6.2,6.2,6.2,6.2,0,0.0
1692844756,6.2,6.2,6.2,6.2,0,0.0
1692844757,6.2,6.2,6.2,6.2,0,0.0
1692844758,6.19,6.19,6.19,6.19,200,1238.0
1692844759,6.19,6.19,6.19,6.19,0,0.0
1692844760,6.19,6.19,6.19,6.19,0,0.0
1692844761,6.19,6.19,6.19,6.19,0,0.0
1692844762,6.19,6.19,6.19,6.19,0,0.0
1692844763,6.19,6.19,6.19,6.19,0,0.0
1692844764,6.19,6.19,6.19,6.19,0,0.0
1692844765,6.19,6.19,6.19,6.19,0,0.0
1692844766,6.19,6.19,6.19,6.19,0,0.0
1692844767,6.2,6.2,6.2,6.2,400,2480.0
1692844768,6.2,6.2,6.2,6.2,0,0.0
1692844769,6.19,6.2,6.19,6.19,9700,60104.0
1692844770,6.19,6.2,6.19,6.2,1400,8676.0
1692844771,6.2,6.2,6.2,6.2,0,0.0
1692844772,6.19,6.19,6.19,6.19,700,4333.0
1692844773,6.19,6.19,6.19,6.19,200,1238.0
1692844774,6.19,6.19,6.19,6.19,0,0.0
1692844775,6.19,6.19,6.19,6.19,3400,21046.0
1692844776,6.19,6.19,6.19,6.19,10300,63757.0
1692844777,6.19,6.19,6.19,6.19,3900,24141.0
1692844778,6.19,6.19,6.19,6.19,72500,448775.0
1692844779,6.19,6.2,6.19,6.2,800,4958.0
1692844780,6.19,6.19,6.19,6.19,2500,15475.0
1692844781,6.19,6.19,6.19,6.19,1300,8047.0
1692844782,6.2,6.2,6.2,6.2,800,4960.0
1692844783,6.19,6.19,6.19,6.19,2300,14237.0
1692844784,6.19,6.19,6.19,6.19,100,619.0
1692844785,6.19,6.19,6.19,6.19,0,0.0
1692844786,6.19,6.19,6.19,6.19,2400,14856.0
1692844787,6.19,6.19,6.19,6.19,1000,6190.0
1692844788,6.19,6.19,6.19,6.19,400,2476.0
1692844789,6.19,6.19,6.19,6.19,0,0.0
1692844790,6.19,6.19,6.19,6.19,11200,69328.0
1692844791,6.19,6.19,6.19,6.19,0,0.0
1692844792,6.19,6.19,6.19,6.19,12000,74280.0
1692844793,6.19,6.19,6.18,6.18,15200,94044.0
1692844794,6.18,6.18,6.18,6.18,0,0.0
1692844795,6.19,6.19,6.19,6.19,900,5571.0
1692844796,6.19,6.19,6.19,6.19,1700,10523.0
1692844797,6.19,6.19,6.19,6.19,500,3095.0
1692844798,6.19,6.19,6.19,6.19,900,5571.0
1692844799,6.19,6.19,6.19,6.19,0,0.0
1692844800,6.19,6.19,6.19,6.19,0,0.0
1692844801,6.19,6.19,6.19,6.19,0,0.0
1692844802,6.19,6.19,6.19,6.19,0,0.0
1692844803,6.19,6.19,6.19,6.19,0,0.0
1692844804,6.19,6.19,6.19,6.19,0,0.0
1692844805,6.19,6.19,6.19,6.19,900,5571.0
1692844806,6.19,6.19,6.19,6.19,0,0.0
1692844807,6.19,6.19,6.19,6.19,0,0.0
1692844808,6.19,6.19,6.19,6.19,0,0.0
1692844809,6.19,6.19,6.19,6.19,0,0.0
1692844810,6.19,6.19,6.19,6.19,0,0.0
1692844811,6.19,6.19,6.19,6.19,1800,11142.0
1692844812,6.19,6.19,6.19,6.19,900,5571.0
1692844813,6.19,6.19,6.19,6.19,1000,6190.0
1692844814,6.19,6.19,6.19,6.19,0,0.0
1692844815,6.19,6.19,6.19,6.19,1900,11761.0
1692844816,6.19,6.19,6.19,6.19,0,0.0
1692844817,6.19,6.19,6.19,6.19,2700,16713.0
1692844818,6.19,6.19,6.19,6.19,900,5571.0
1692844819,6.19,6.19,6.19,6.19,200,1238.0
1692844820,6.19,6.19,6.19,6.19,8800,54472.0
1692844821,6.19,6.19,6.19,6.19,1500,9285.0
1692844822,6.19,6.19,6.19,6.19,0,0.0
1692844823,6.19,6.19,6.19,6.19,4200,25998.0
1692844824,6.19,6.19,6.19,6.19,1100,6809.0
1692844825,6.19,6.19,6.19,6.19,0,0.0
1692844826,6.19,6.19,6.19,6.19,0,0.0
1692844827,6.19,6.19,6.19,6.19,100,619.0
1692844828,6.19,6.19,6.19,6.19,0,0.0
1692844829,6.19,6.19,6.19,6.19,0,0.0
1692844830,6.19,6.19,6.19,6.19,700,4333.0
1692844831,6.19,6.19,6.19,6.19,0,0.0
1692844832,6.19,6.19,6.19,6.19,0,0.0
1692844833,6.19,6.19,6.19,6.19,500,3095.0
1692844834,6.18,6.18,6.18,6.18,3100,19158.0
1692844835,6.19,6.19,6.19,6.19,200,1238.0
1692844836,6.19,6.19,6.19,6.19,900,5571.0
1692844837,6.19,6.19,6.19,6.19,0,0.0
1692844838,6.19,6.19,6.19,6.19,0,0.0
1692844839,6.19,6.19,6.19,6.19,0,0.0
1692844840,6.19,6.19,6.19,6.19,5100,31569.0
1692844841,6.19,6.19,6.19,6.19,0,0.0
1692844842,6.19,6.19,6.19,6.19,0,0.0
1692844843,6.19,6.19,6.19,6.19,0,0.0
1692844844,6.19,6.19,6.19,6.19,1000,6190.0
1692844845,6.19,6.19,6.19,6.19,100,619.0
1692844846,6.19,6.19,6.19,6.19,0,0.0
1692844847,6.19,6.19,6.19,6.19,0,0.0
1692844848,6.19,6.19,6.19,6.19,0,0.0
1692844849,6.19,6.19,6.19,6.19,0,0.0
1692844850,6.19,6.19,6.19,6.19,0,0.0
1692844851,6.19,6.19,6.19,6.19,0,0.0
1692844852,6.19,6.19,6.19,6.19,900,5571.0
1692844853,6.19,6.19,6.19,6.19,0,0.0
1692844854,6.19,6.19,6.19,6.19,1000,6190.0
1692844855,6.19,6.19,6.19,6.19,0,0.0
1692844856,6.19,6.19,6.19,6.19,0,0.0
1692844857,6.19,6.19,6.19,6.19,900,5571.0
1692844858,6.19,6.19,6.19,6.19,0,0.0
1692844859,6.19,6.19,6.19,6.19,0,0.0
1692844860,6.18,6.18,6.18,6.18,1300,8034.0
1692844861,6.18,6.18,6.18,6.18,0,0.0
1692844862,6.18,6.18,6.18,6.18,0,0.0
1692844863,6.19,6.19,6.19,6.19,600,3714.0
1692844864,6.19,6.19,6.19,6.19,0,0.0
1692844865,6.19,6.19,6.19,6.19,5400,33426.0
1692844866,6.19,6.19,6.19,6.19,0,0.0
1692844867,6.19,6.19,6.19,6.19,0,0.0
1692844868,6.19,6.19,6.19,6.19,0,0.0
