timestamp,open_price,high_price,low_price,close_price,volume,money
1691634442,6.73,6.73,6.73,6.73,0,0.0
1691634443,6.72,6.72,6.72,6.72,1800,12096.0
1691634444,6.72,6.72,6.72,6.72,0,0.0
1691634445,6.72,6.72,6.72,6.72,0,0.0
1691634446,6.72,6.72,6.72,6.72,0,0.0
1691634447,6.72,6.72,6.72,6.72,0,0.0
1691634448,6.72,6.72,6.72,6.72,0,0.0
1691634449,6.73,6.73,6.73,6.73,900,6057.0
1691634450,6.73,6.73,6.73,6.73,0,0.0
1691634451,6.73,6.73,6.73,6.73,0,0.0
1691634452,6.73,6.73,6.73,6.73,900,6057.0
1691634453,6.73,6.73,6.73,6.73,0,0.0
1691634454,6.73,6.73,6.73,6.73,0,0.0
1691634455,6.73,6.73,6.73,6.73,0,0.0
1691634456,6.73,6.73,6.73,6.73,0,0.0
1691634457,6.73,6.73,6.73,6.73,0,0.0
1691634458,6.73,6.73,6.73,6.73,2800,18844.0
1691634459,6.73,6.73,6.73,6.73,0,0.0
1691634460,6.73,6.73,6.73,6.73,0,0.0
1691634461,6.73,6.73,6.73,6.73,0,0.0
1691634462,6.73,6.73,6.73,6.73,0,0.0
1691634463,6.72,6.72,6.72,6.72,200,1344.0
1691634464,6.72,6.72,6.72,6.72,0,0.0
1691634465,6.72,6.72,6.72,6.72,0,0.0
1691634466,6.72,6.72,6.72,6.72,1000,6720.0
1691634467,6.72,6.72,6.72,6.72,0,0.0
1691634468,6.72,6.72,6.72,6.72,0,0.0
1691634469,6.72,6.72,6.72,6.72,0,0.0
1691634470,6.72,6.72,6.72,6.72,0,0.0
1691634471,6.72,6.72,6.72,6.72,0,0.0
1691634472,6.72,6.72,6.72,6.72,0,0.0
1691634473,6.72,6.72,6.72,6.72,0,0.0
1691634474,6.72,6.72,6.72,6.72,0,0.0
1691634475,6.72,6.72,6.72,6.72,0,0.0
1691634476,6.72,6.72,6.72,6.72,0,0.0
1691634477,6.72,6.72,6.72,6.72,0,0.0
1691634478,6.72,6.72,6.72,6.72,0,0.0
1691634479,6.72,6.72,6.72,6.72,0,0.0
1691634480,6.72,6.72,6.72,6.72,0,0.0
1691634481,6.72,6.72,6.72,6.72,0,0.0
1691634482,6.72,6.72,6.72,6.72,2800,18816.0
1691634483,6.72,6.72,6.72,6.72,0,0.0
1691634484,6.72,6.72,6.72,6.72,0,0.0
1691634485,6.72,6.72,6.72,6.72,0,0.0
1691634486,6.72,6.72,6.72,6.72,0,0.0
1691634487,6.72,6.72,6.72,6.72,0,0.0
1691634488,6.72,6.72,6.72,6.72,0,0.0
1691634489,6.72,6.72,6.72,6.72,0,0.0
1691634490,6.72,6.72,6.72,6.72,0,0.0
1691634491,6.72,6.72,6.72,6.72,0,0.0
1691634492,6.72,6.72,6.72,6.72,0,0.0
1691634493,6.72,6.72,6.72,6.72,0,0.0
1691634494,6.72,6.72,6.72,6.72,0,0.0
1691634495,6.72,6.72,6.72,6.72,0,0.0
1691634496,6.72,6.72,6.72,6.72,0,0.0
1691634497,6.72,6.72,6.72,6.72,0,0.0
1691634498,6.73,6.73,6.73,6.73,8900,59897.0
1691634499,6.73,6.73,6.73,6.73,0,0.0
1691634500,6.73,6.73,6.73,6.73,0,0.0
1691634501,6.73,6.73,6.73,6.73,0,0.0
1691634502,6.73,6.73,6.73,6.73,0,0.0
1691634503,6.72,6.72,6.72,6.72,100,672.0
1691634504,6.72,6.72,6.72,6.72,0,0.0
1691634505,6.72,6.72,6.72,6.72,0,0.0
1691634506,6.72,6.72,6.72,6.72,2000,13440.0
1691634507,6.72,6.72,6.72,6.72,0,0.0
1691634508,6.72,6.72,6.72,6.72,0,0.0
1691634509,6.72,6.72,6.72,6.72,0,0.0
1691634510,6.72,6.72,6.72,6.72,0,0.0
1691634511,6.72,6.72,6.72,6.72,0,0.0
1691634512,6.72,6.72,6.72,6.72,0,0.0
1691634513,6.72,6.72,6.72,6.72,0,0.0
1691634514,6.72,6.72,6.72,6.72,0,0.0
1691634515,6.72,6.72,6.72,6.72,0,0.0
1691634516,6.72,6.72,6.72,6.72,0,0.0
1691634517,6.72,6.72,6.72,6.72,0,0.0
1691634518,6.72,6.72,6.72,6.72,0,0.0
1691634519,6.72,6.72,6.72,6.72,0,0.0
1691634520,6.72,6.72,6.72,6.72,0,0.0
1691634521,6.72,6.72,6.72,6.72,0,0.0
1691634522,6.72,6.72,6.72,6.72,0,0.0
1691634523,6.72,6.72,6.72,6.72,0,0.0
1691634524,6.73,6.73,6.73,6.73,11500,77395.0
1691634525,6.73,6.73,6.73,6.73,0,0.0
1691634526,6.73,6.73,6.73,6.73,0,0.0
1691634527,6.73,6.73,6.73,6.73,0,0.0
1691634528,6.73,6.73,6.73,6.73,900,6057.0
1691634529,6.73,6.73,6.73,6.73,0,0.0
1691634530,6.73,6.73,6.73,6.73,0,0.0
1691634531,6.73,6.73,6.73,6.73,0,0.0
1691634532,6.73,6.73,6.73,6.73,0,0.0
1691634533,6.73,6.73,6.72,6.72,200,1345.0
1691634534,6.73,6.73,6.73,6.73,900,6057.0
1691634535,6.73,6.73,6.73,6.73,0,0.0
1691634536,6.73,6.73,6.73,6.73,0,0.0
1691634537,6.73,6.73,6.73,6.73,0,0.0
1691634538,6.73,6.73,6.73,6.73,0,0.0
1691634539,6.73,6.73,6.73,6.73,0,0.0
1691634540,6.73,6.73,6.73,6.73,0,0.0
1691634541,6.73,6.73,6.73,6.73,100,673.0
1691634542,6.73,6.73,6.73,6.73,0,0.0
1691634543,6.73,6.73,6.73,6.73,0,0.0
1691634544,6.73,6.73,6.73,6.73,0,0.0
1691634545,6.73,6.73,6.73,6.73,0,0.0
1691634546,6.73,6.73,6.73,6.73,0,0.0
1691634547,6.73,6.73,6.73,6.73,0,0.0
1691634548,6.73,6.73,6.73,6.73,0,0.0
1691634549,6.73,6.73,6.73,6.73,1400,9422.0
1691634550,6.73,6.73,6.73,6.73,0,0.0
1691634551,6.73,6.73,6.73,6.73,0,0.0
1691634552,6.73,6.73,6.73,6.73,0,0.0
1691634553,6.73,6.73,6.73,6.73,0,0.0
1691634554,6.73,6.73,6.73,6.73,0,0.0
1691634555,6.73,6.73,6.73,6.73,0,0.0
1691634556,6.73,6.73,6.73,6.73,0,0.0
1691634557,6.73,6.73,6.73,6.73,0,0.0
1691634558,6.73,6.73,6.73,6.73,0,0.0
1691634559,6.73,6.73,6.73,6.73,0,0.0
1691634560,6.73,6.73,6.73,6.73,4600,30958.0
1691634561,6.73,6.73,6.73,6.73,0,0.0
1691634562,6.73,6.73,6.73,6.73,1800,12114.0
1691634563,6.73,6.73,6.73,6.73,900,6057.0
1691634564,6.73,6.73,6.73,6.73,0,0.0
1691634565,6.73,6.73,6.73,6.73,0,0.0
1691634566,6.72,6.72,6.72,6.72,7100,47712.00000000186
1691634567,6.72,6.72,6.72,6.72,0,0.0
1691634568,6.73,6.73,6.73,6.73,700,4711.0
1691634569,6.73,6.73,6.73,6.73,0,0.0
1691634570,6.73,6.73,6.73,6.73,0,0.0
1691634571,6.73,6.73,6.73,6.73,400,2692.0
1691634572,6.73,6.73,6.73,6.73,0,0.0
1691634573,6.73,6.73,6.73,6.73,0,0.0
1691634574,6.73,6.73,6.73,6.73,0,0.0
1691634575,6.73,6.73,6.73,6.73,0,0.0
1691634576,6.73,6.73,6.73,6.73,0,0.0
1691634577,6.73,6.73,6.73,6.73,0,0.0
1691634578,6.73,6.73,6.73,6.73,0,0.0
1691634579,6.73,6.73,6.73,6.73,0,0.0
1691634580,6.73,6.73,6.73,6.73,0,0.0
1691634581,6.73,6.73,6.73,6.73,0,0.0
1691634582,6.73,6.73,6.73,6.73,0,0.0
1691634583,6.73,6.73,6.73,6.73,0,0.0
1691634584,6.73,6.73,6.73,6.73,0,0.0
1691634585,6.73,6.73,6.73,6.73,0,0.0
1691634586,6.73,6.73,6.73,6.73,0,0.0
1691634587,6.73,6.73,6.73,6.73,0,0.0
1691634588,6.73,6.73,6.73,6.73,0,0.0
1691634589,6.72,6.72,6.72,6.72,600,4032.0
1691634590,6.72,6.72,6.72,6.72,0,0.0
1691634591,6.72,6.72,6.72,6.72,0,0.0
1691634592,6.72,6.72,6.72,6.72,0,0.0
1691634593,6.72,6.72,6.72,6.72,0,0.0
1691634594,6.72,6.72,6.72,6.72,0,0.0
1691634595,6.72,6.72,6.72,6.72,0,0.0
1691634596,6.72,6.72,6.72,6.72,0,0.0
1691634597,6.72,6.72,6.72,6.72,0,0.0
1691634598,6.73,6.73,6.73,6.73,1000,6730.0
1691634599,6.73,6.73,6.73,6.73,0,0.0
1691634600,6.73,6.73,6.73,6.73,0,0.0
1691634601,6.73,6.73,6.73,6.73,0,0.0
1691634602,6.73,6.73,6.73,6.73,0,0.0
1691634603,6.73,6.73,6.73,6.73,0,0.0
1691634604,6.73,6.73,6.73,6.73,0,0.0
1691634605,6.73,6.73,6.73,6.73,0,0.0
1691634606,6.73,6.73,6.73,6.73,0,0.0
1691634607,6.72,6.72,6.72,6.72,7300,49056.0
1691634608,6.72,6.72,6.72,6.72,0,0.0
1691634609,6.72,6.72,6.72,6.72,0,0.0
1691634610,6.72,6.72,6.72,6.72,0,0.0
1691634611,6.72,6.72,6.72,6.72,0,0.0
1691634612,6.72,6.72,6.72,6.72,0,0.0
1691634613,6.72,6.72,6.72,6.72,0,0.0
1691634614,6.72,6.72,6.72,6.72,0,0.0
1691634615,6.72,6.72,6.72,6.72,0,0.0
1691634616,6.72,6.72,6.72,6.72,0,0.0
1691634617,6.72,6.72,6.72,6.72,0,0.0
1691634618,6.72,6.72,6.72,6.72,0,0.0
1691634619,6.72,6.72,6.72,6.72,0,0.0
1691634620,6.72,6.72,6.72,6.72,0,0.0
1691634621,6.72,6.72,6.72,6.72,0,0.0
1691634622,6.72,6.72,6.72,6.72,0,0.0
1691634623,6.72,6.72,6.72,6.72,0,0.0
1691634624,6.72,6.72,6.72,6.72,0,0.0
1691634625,6.72,6.72,6.72,6.72,0,0.0
1691634626,6.72,6.72,6.72,6.72,0,0.0
1691634627,6.72,6.72,6.72,6.72,0,0.0
1691634628,6.72,6.72,6.72,6.72,0,0.0
1691634629,6.72,6.72,6.72,6.72,0,0.0
1691634630,6.72,6.72,6.72,6.72,0,0.0
1691634631,6.72,6.72,6.72,6.72,0,0.0
1691634632,6.72,6.72,6.72,6.72,0,0.0
1691634633,6.72,6.72,6.72,6.72,500,3360.0
1691634634,6.72,6.72,6.72,6.72,0,0.0
1691634635,6.72,6.72,6.72,6.72,0,0.0
1691634636,6.72,6.72,6.72,6.72,0,0.0
1691634637,6.72,6.72,6.72,6.72,0,0.0
1691634638,6.72,6.72,6.72,6.72,0,0.0
1691634639,6.72,6.72,6.72,6.72,0,0.0
1691634640,6.72,6.72,6.72,6.72,0,0.0
1691634641,6.72,6.72,6.72,6.72,0,0.0
1691634642,6.72,6.72,6.72,6.72,0,0.0
1691634643,6.72,6.72,6.72,6.72,0,0.0
1691634644,6.72,6.72,6.72,6.72,0,0.0
1691634645,6.72,6.72,6.72,6.72,0,0.0
1691634646,6.72,6.72,6.72,6.72,0,0.0
1691634647,6.72,6.72,6.72,6.72,0,0.0
1691634648,6.72,6.72,6.72,6.72,0,0.0
1691634649,6.72,6.72,6.72,6.72,0,0.0
1691634650,6.72,6.72,6.72,6.72,0,0.0
1691634651,6.72,6.73,6.72,6.73,16600,111641.0
1691634652,6.73,6.73,6.73,6.73,0,0.0
1691634653,6.73,6.73,6.73,6.73,0,0.0
1691634654,6.73,6.73,6.73,6.73,0,0.0
1691634655,6.73,6.73,6.73,6.73,0,0.0
1691634656,6.73,6.73,6.73,6.73,0,0.0
1691634657,6.73,6.73,6.73,6.73,0,0.0
1691634658,6.73,6.73,6.73,6.73,0,0.0
1691634659,6.73,6.73,6.73,6.73,0,0.0
1691634660,6.73,6.73,6.73,6.73,0,0.0
1691634661,6.73,6.73,6.73,6.73,0,0.0
1691634662,6.72,6.72,6.72,6.72,1000,6720.0
1691634663,6.72,6.72,6.72,6.72,0,0.0
1691634664,6.72,6.72,6.72,6.72,0,0.0
1691634665,6.72,6.72,6.72,6.72,0,0.0
1691634666,6.72,6.72,6.72,6.72,0,0.0
1691634667,6.72,6.72,6.72,6.72,0,0.0
1691634668,6.72,6.72,6.72,6.72,100,672.0
1691634669,6.72,6.72,6.72,6.72,0,0.0
1691634670,6.73,6.73,6.73,6.73,4100,27593.0
1691634671,6.73,6.73,6.73,6.73,0,0.0
1691634672,6.73,6.73,6.73,6.73,0,0.0
1691634673,6.73,6.73,6.73,6.73,0,0.0
1691634674,6.73,6.73,6.73,6.73,1500,10095.0
1691634675,6.73,6.73,6.73,6.73,0,0.0
1691634676,6.73,6.73,6.73,6.73,1500,10095.0
1691634677,6.73,6.73,6.73,6.73,0,0.0
1691634678,6.73,6.73,6.73,6.73,0,0.0
1691634679,6.73,6.73,6.73,6.73,3000,20190.0
1691634680,6.73,6.73,6.73,6.73,0,0.0
1691634681,6.73,6.73,6.73,6.73,0,0.0
1691634682,6.73,6.73,6.73,6.73,0,0.0
1691634683,6.73,6.73,6.73,6.73,0,0.0
1691634684,6.73,6.73,6.73,6.73,0,0.0
1691634685,6.73,6.73,6.73,6.73,0,0.0
1691634686,6.73,6.73,6.73,6.73,500,3365.0
1691634687,6.73,6.73,6.73,6.73,900,6057.0
1691634688,6.73,6.73,6.73,6.73,0,0.0
1691634689,6.73,6.73,6.73,6.73,1000,6730.0
1691634690,6.73,6.73,6.73,6.73,0,0.0
1691634691,6.73,6.73,6.73,6.73,0,0.0
1691634692,6.73,6.73,6.73,6.73,0,0.0
1691634693,6.73,6.73,6.73,6.73,0,0.0
1691634694,6.73,6.73,6.73,6.73,0,0.0
1691634695,6.73,6.73,6.73,6.73,900,6057.0
1691634696,6.73,6.73,6.73,6.73,0,0.0
1691634697,6.73,6.73,6.73,6.73,0,0.0
1691634698,6.73,6.73,6.73,6.73,0,0.0
1691634699,6.73,6.73,6.73,6.73,0,0.0
1691634700,6.73,6.73,6.73,6.73,0,0.0
1691634701,6.73,6.73,6.73,6.73,0,0.0
1691634702,6.73,6.73,6.73,6.73,0,0.0
1691634703,6.73,6.73,6.73,6.73,0,0.0
1691634704,6.73,6.73,6.73,6.73,0,0.0
1691634705,6.73,6.73,6.73,6.73,1800,12114.0
1691634706,6.73,6.73,6.73,6.73,0,0.0
1691634707,6.73,6.73,6.73,6.73,0,0.0
1691634708,6.73,6.73,6.73,6.73,0,0.0
1691634709,6.73,6.73,6.73,6.73,0,0.0
1691634710,6.73,6.73,6.73,6.73,0,0.0
1691634711,6.73,6.73,6.73,6.73,0,0.0
1691634712,6.73,6.73,6.73,6.73,0,0.0
1691634713,6.73,6.73,6.73,6.73,0,0.0
1691634714,6.73,6.73,6.73,6.73,0,0.0
1691634715,6.73,6.73,6.73,6.73,0,0.0
1691634716,6.73,6.73,6.73,6.73,500,3365.0
1691634717,6.73,6.73,6.73,6.73,100,673.0
1691634718,6.73,6.73,6.73,6.73,0,0.0
1691634719,6.73,6.73,6.73,6.73,200,1346.0
1691634720,6.73,6.73,6.73,6.73,0,0.0
1691634721,6.73,6.73,6.73,6.73,0,0.0
1691634722,6.73,6.73,6.73,6.73,0,0.0
1691634723,6.73,6.73,6.73,6.73,0,0.0
1691634724,6.73,6.73,6.73,6.73,0,0.0
1691634725,6.73,6.73,6.73,6.73,0,0.0
1691634726,6.73,6.73,6.73,6.73,0,0.0
1691634727,6.73,6.73,6.73,6.73,0,0.0
1691634728,6.73,6.73,6.73,6.73,0,0.0
1691634729,6.73,6.73,6.73,6.73,0,0.0
1691634730,6.73,6.73,6.73,6.73,0,0.0
1691634731,6.73,6.73,6.73,6.73,0,0.0
1691634732,6.73,6.73,6.73,6.73,0,0.0
1691634733,6.73,6.73,6.73,6.73,0,0.0
1691634734,6.73,6.73,6.73,6.73,0,0.0
1691634735,6.73,6.73,6.73,6.73,0,0.0
1691634736,6.73,6.73,6.72,6.72,4700,31630.0
1691634737,6.72,6.72,6.72,6.72,0,0.0
1691634738,6.72,6.72,6.72,6.72,2300,15456.0
1691634739,6.72,6.72,6.72,6.72,0,0.0
1691634740,6.72,6.72,6.72,6.72,0,0.0
1691634741,6.72,6.72,6.72,6.72,7000,47040.0
1691634742,6.72,6.72,6.72,6.72,0,0.0
1691634743,6.73,6.73,6.73,6.73,500,3365.0
1691634744,6.73,6.73,6.73,6.73,0,0.0
1691634745,6.73,6.73,6.73,6.73,0,0.0
1691634746,6.73,6.73,6.73,6.73,4900,32977.0
1691634747,6.73,6.73,6.73,6.73,0,0.0
1691634748,6.73,6.73,6.73,6.73,0,0.0
1691634749,6.73,6.73,6.73,6.73,0,0.0
1691634750,6.73,6.73,6.73,6.73,0,0.0
1691634751,6.73,6.73,6.73,6.73,0,0.0
1691634752,6.73,6.73,6.73,6.73,0,0.0
1691634753,6.73,6.73,6.73,6.73,0,0.0
1691634754,6.73,6.73,6.73,6.73,0,0.0
1691634755,6.73,6.73,6.73,6.73,1000,6730.0
1691634756,6.73,6.73,6.73,6.73,0,0.0
1691634757,6.73,6.73,6.73,6.73,0,0.0
1691634758,6.73,6.73,6.73,6.73,0,0.0
1691634759,6.73,6.73,6.73,6.73,0,0.0
1691634760,6.73,6.73,6.73,6.73,0,0.0
1691634761,6.73,6.73,6.73,6.73,0,0.0
1691634762,6.73,6.73,6.73,6.73,2700,18171.0
1691634763,6.73,6.73,6.73,6.73,0,0.0
1691634764,6.73,6.73,6.73,6.73,0,0.0
1691634765,6.73,6.73,6.73,6.73,0,0.0
1691634766,6.73,6.73,6.73,6.73,0,0.0
1691634767,6.73,6.73,6.73,6.73,0,0.0
1691634768,6.73,6.73,6.73,6.73,0,0.0
1691634769,6.73,6.73,6.73,6.73,0,0.0
1691634770,6.73,6.73,6.73,6.73,0,0.0
1691634771,6.73,6.73,6.73,6.73,0,0.0
1691634772,6.73,6.73,6.73,6.73,0,0.0
1691634773,6.73,6.73,6.73,6.73,1800,12114.0
1691634774,6.73,6.73,6.73,6.73,0,0.0
1691634775,6.73,6.73,6.73,6.73,0,0.0
1691634776,6.73,6.73,6.73,6.73,500,3365.0
1691634777,6.73,6.73,6.73,6.73,0,0.0
1691634778,6.73,6.73,6.73,6.73,0,0.0
1691634779,6.73,6.73,6.73,6.73,4300,28939.0
1691634780,6.73,6.73,6.73,6.73,0,0.0
1691634781,6.72,6.73,6.72,6.73,16300,109622.0
1691634782,6.73,6.73,6.73,6.73,0,0.0
1691634783,6.73,6.73,6.73,6.73,0,0.0
1691634784,6.73,6.73,6.73,6.73,0,0.0
1691634785,6.73,6.73,6.73,6.73,0,0.0
1691634786,6.73,6.73,6.73,6.73,0,0.0
1691634787,6.73,6.73,6.73,6.73,0,0.0
1691634788,6.73,6.73,6.73,6.73,0,0.0
1691634789,6.73,6.73,6.73,6.73,1800,12114.0
1691634790,6.73,6.73,6.73,6.73,0,0.0
1691634791,6.73,6.73,6.73,6.73,0,0.0
1691634792,6.73,6.73,6.73,6.73,100,673.0
1691634793,6.73,6.73,6.73,6.73,0,0.0
1691634794,6.73,6.73,6.73,6.73,0,0.0
1691634795,6.73,6.73,6.73,6.73,0,0.0
1691634796,6.73,6.73,6.73,6.73,0,0.0
1691634797,6.73,6.73,6.73,6.73,0,0.0
1691634798,6.73,6.73,6.73,6.73,100,673.0
1691634799,6.73,6.73,6.73,6.73,0,0.0
1691634800,6.73,6.73,6.73,6.73,0,0.0
1691634801,6.73,6.73,6.73,6.73,0,0.0
1691634802,6.73,6.73,6.73,6.73,0,0.0
1691634803,6.73,6.73,6.73,6.73,5000,33650.0
1691634804,6.73,6.73,6.73,6.73,0,0.0
1691634805,6.73,6.73,6.73,6.73,0,0.0
1691634806,6.73,6.73,6.73,6.73,800,5384.0
1691634807,6.73,6.73,6.73,6.73,0,0.0
1691634808,6.73,6.73,6.73,6.73,2500,16825.0
1691634809,6.73,6.73,6.73,6.73,0,0.0
1691634810,6.73,6.73,6.73,6.73,0,0.0
1691634811,6.72,6.72,6.72,6.72,100,672.0
1691634812,6.72,6.72,6.72,6.72,0,0.0
1691634813,6.72,6.72,6.72,6.72,0,0.0
1691634814,6.72,6.72,6.72,6.72,0,0.0
1691634815,6.72,6.72,6.72,6.72,0,0.0
1691634816,6.72,6.72,6.72,6.72,0,0.0
1691634817,6.72,6.72,6.72,6.72,0,0.0
1691634818,6.72,6.72,6.72,6.72,0,0.0
1691634819,6.72,6.72,6.72,6.72,0,0.0
1691634820,6.72,6.72,6.72,6.72,0,0.0
1691634821,6.72,6.72,6.72,6.72,0,0.0
1691634822,6.73,6.73,6.72,6.72,119800,805057.0
1691634823,6.72,6.72,6.72,6.72,0,0.0
1691634824,6.72,6.72,6.72,6.72,0,0.0
1691634825,6.72,6.72,6.72,6.72,7800,52416.0
1691634826,6.72,6.72,6.72,6.72,0,0.0
1691634827,6.72,6.72,6.72,6.72,0,0.0
1691634828,6.72,6.72,6.72,6.72,10700,71904.0
1691634829,6.71,6.71,6.71,6.71,100,671.0
1691634830,6.72,6.72,6.72,6.72,100,672.0
1691634831,6.72,6.72,6.71,6.71,1000,6711.0
1691634832,6.71,6.71,6.71,6.71,0,0.0
1691634833,6.71,6.71,6.71,6.71,0,0.0
1691634834,6.71,6.71,6.71,6.71,0,0.0
1691634835,6.71,6.71,6.71,6.71,0,0.0
1691634836,6.71,6.71,6.71,6.71,0,0.0
1691634837,6.71,6.71,6.71,6.71,0,0.0
1691634838,6.71,6.71,6.71,6.71,0,0.0
1691634839,6.71,6.71,6.71,6.71,0,0.0
1691634840,6.72,6.72,6.72,6.72,3200,21504.0
1691634841,6.72,6.72,6.72,6.72,0,0.0
1691634842,6.72,6.72,6.72,6.72,0,0.0
1691634843,6.72,6.72,6.72,6.72,900,6048.0
1691634844,6.72,6.72,6.72,6.72,2400,16128.0
1691634845,6.72,6.72,6.72,6.72,0,0.0
1691634846,6.72,6.72,6.72,6.72,4000,26880.0
1691634847,6.72,6.72,6.72,6.72,0,0.0
1691634848,6.72,6.72,6.72,6.72,0,0.0
1691634849,6.72,6.72,6.72,6.72,2000,13440.0
1691634850,6.72,6.72,6.72,6.72,0,0.0
1691634851,6.72,6.72,6.72,6.72,0,0.0
1691634852,6.72,6.72,6.72,6.72,0,0.0
1691634853,6.72,6.72,6.72,6.72,0,0.0
1691634854,6.72,6.72,6.72,6.72,0,0.0
1691634855,6.72,6.72,6.72,6.72,1200,8064.0
1691634856,6.72,6.72,6.72,6.72,0,0.0
1691634857,6.72,6.72,6.72,6.72,0,0.0
1691634858,6.72,6.72,6.72,6.72,0,0.0
1691634859,6.72,6.72,6.72,6.72,0,0.0
1691634860,6.72,6.72,6.72,6.72,0,0.0
1691634861,6.72,6.72,6.72,6.72,0,0.0
1691634862,6.72,6.72,6.72,6.72,0,0.0
1691634863,6.72,6.72,6.72,6.72,0,0.0
1691634864,6.72,6.72,6.72,6.72,0,0.0
1691634865,6.72,6.72,6.72,6.72,0,0.0
1691634866,6.72,6.72,6.72,6.72,0,0.0
1691634867,6.71,6.71,6.71,6.71,100,671.0
1691634868,6.71,6.71,6.71,6.71,0,0.0
1691634869,6.71,6.71,6.71,6.71,0,0.0
1691634870,6.72,6.72,6.72,6.72,700,4704.0
1691634871,6.72,6.72,6.72,6.72,0,0.0
1691634872,6.72,6.72,6.72,6.72,0,0.0
1691634873,6.72,6.72,6.72,6.72,0,0.0
1691634874,6.72,6.72,6.72,6.72,0,0.0
1691634875,6.72,6.72,6.72,6.72,3200,21504.0
1691634876,6.72,6.72,6.72,6.72,0,0.0
1691634877,6.72,6.72,6.72,6.72,0,0.0
1691634878,6.71,6.71,6.71,6.71,900,6039.0
1691634879,6.71,6.71,6.71,6.71,0,0.0
1691634880,6.71,6.71,6.71,6.71,0,0.0
1691634881,6.71,6.71,6.71,6.71,0,0.0
1691634882,6.71,6.71,6.71,6.71,0,0.0
1691634883,6.71,6.71,6.71,6.71,0,0.0
1691634884,6.72,6.72,6.72,6.72,1300,8736.0
1691634885,6.72,6.72,6.72,6.72,0,0.0
1691634886,6.72,6.72,6.72,6.72,0,0.0
1691634887,6.72,6.72,6.72,6.72,0,0.0
1691634888,6.72,6.72,6.72,6.72,0,0.0
1691634889,6.72,6.72,6.72,6.72,0,0.0
1691634890,6.72,6.72,6.72,6.72,0,0.0
1691634891,6.72,6.72,6.72,6.72,0,0.0
1691634892,6.72,6.72,6.72,6.72,2500,16800.0
1691634893,6.72,6.72,6.72,6.72,0,0.0
1691634894,6.72,6.72,6.72,6.72,0,0.0
1691634895,6.72,6.72,6.72,6.72,0,0.0
1691634896,6.72,6.72,6.72,6.72,0,0.0
1691634897,6.72,6.72,6.72,6.72,0,0.0
1691634898,6.72,6.72,6.72,6.72,0,0.0
1691634899,6.72,6.72,6.72,6.72,0,0.0
1691634900,6.72,6.72,6.72,6.72,0,0.0
1691634901,6.72,6.72,6.72,6.72,0,0.0
1691634902,6.72,6.72,6.72,6.72,0,0.0
1691634903,6.72,6.72,6.72,6.72,0,0.0
1691634904,6.72,6.72,6.72,6.72,0,0.0
1691634905,6.72,6.72,6.72,6.72,0,0.0
1691634906,6.72,6.72,6.72,6.72,0,0.0
1691634907,6.72,6.72,6.72,6.72,0,0.0
1691634908,6.72,6.72,6.72,6.72,0,0.0
1691634909,6.72,6.72,6.72,6.72,0,0.0
1691634910,6.72,6.72,6.72,6.72,0,0.0
1691634911,6.72,6.72,6.72,6.72,0,0.0
1691634912,6.72,6.72,6.72,6.72,0,0.0
1691634913,6.72,6.72,6.72,6.72,0,0.0
1691634914,6.72,6.72,6.72,6.72,0,0.0
1691634915,6.72,6.72,6.72,6.72,0,0.0
1691634916,6.72,6.72,6.72,6.72,0,0.0
1691634917,6.72,6.72,6.72,6.72,0,0.0
1691634918,6.72,6.72,6.72,6.72,0,0.0
1691634919,6.72,6.72,6.72,6.72,0,0.0
1691634920,6.72,6.72,6.72,6.72,0,0.0
1691634921,6.72,6.72,6.72,6.72,0,0.0
1691634922,6.72,6.72,6.72,6.72,0,0.0
1691634923,6.72,6.72,6.72,6.72,0,0.0
1691634924,6.72,6.72,6.72,6.72,0,0.0
1691634925,6.72,6.72,6.72,6.72,0,0.0
1691634926,6.72,6.72,6.72,6.72,0,0.0
1691634927,6.72,6.72,6.72,6.72,0,0.0
1691634928,6.72,6.72,6.72,6.72,0,0.0
1691634929,6.72,6.72,6.72,6.72,0,0.0
1691634930,6.72,6.72,6.72,6.72,0,0.0
1691634931,6.72,6.72,6.72,6.72,0,0.0
1691634932,6.72,6.72,6.72,6.72,0,0.0
1691634933,6.72,6.72,6.72,6.72,0,0.0
1691634934,6.72,6.72,6.72,6.72,0,0.0
1691634935,6.72,6.72,6.72,6.72,0,0.0
1691634936,6.72,6.72,6.72,6.72,0,0.0
1691634937,6.72,6.72,6.72,6.72,0,0.0
1691634938,6.72,6.72,6.72,6.72,0,0.0
1691634939,6.72,6.72,6.72,6.72,0,0.0
1691634940,6.72,6.72,6.72,6.72,0,0.0
1691634941,6.72,6.72,6.72,6.72,0,0.0
1691634942,6.72,6.72,6.72,6.72,0,0.0
1691634943,6.72,6.72,6.72,6.72,0,0.0
1691634944,6.72,6.72,6.72,6.72,0,0.0
1691634945,6.72,6.72,6.72,6.72,0,0.0
1691634946,6.72,6.72,6.72,6.72,0,0.0
1691634947,6.72,6.72,6.72,6.72,0,0.0
1691634948,6.72,6.72,6.72,6.72,0,0.0
1691634949,6.71,6.71,6.71,6.71,100,671.0
1691634950,6.71,6.71,6.71,6.71,0,0.0
1691634951,6.71,6.71,6.71,6.71,0,0.0
1691634952,6.71,6.71,6.71,6.71,0,0.0
1691634953,6.71,6.71,6.71,6.71,0,0.0
1691634954,6.71,6.71,6.71,6.71,0,0.0
