timestamp,open_price,high_price,low_price,close_price,volume,money
1686103211,6.37,6.37,6.37,6.37,0,0.0
1686103212,6.38,6.38,6.37,6.37,200,1275.0
1686103213,6.37,6.37,6.37,6.37,0,0.0
1686103214,6.38,6.38,6.38,6.38,100,638.0
1686103215,6.38,6.38,6.38,6.38,0,0.0
1686103216,6.38,6.38,6.38,6.38,0,0.0
1686103217,6.38,6.38,6.38,6.38,0,0.0
1686103218,6.38,6.38,6.38,6.38,0,0.0
1686103219,6.38,6.38,6.38,6.38,0,0.0
1686103220,6.38,6.38,6.38,6.38,0,0.0
1686103221,6.38,6.38,6.38,6.38,0,0.0
1686103222,6.37,6.37,6.37,6.37,20900,133133.0
1686103223,6.37,6.37,6.37,6.37,100,637.0
1686103224,6.37,6.37,6.37,6.37,0,0.0
1686103225,6.38,6.38,6.38,6.38,1800,11484.0
1686103226,6.38,6.38,6.38,6.38,0,0.0
1686103227,6.38,6.38,6.38,6.38,0,0.0
1686103228,6.38,6.38,6.38,6.38,2900,18502.0
1686103229,6.38,6.38,6.38,6.38,0,0.0
1686103230,6.38,6.38,6.38,6.38,0,0.0
1686103231,6.38,6.38,6.38,6.38,100,638.0
1686103232,6.38,6.38,6.38,6.38,0,0.0
1686103233,6.38,6.38,6.38,6.38,0,0.0
1686103234,6.38,6.38,6.38,6.38,0,0.0
1686103235,6.38,6.38,6.38,6.38,0,0.0
1686103236,6.38,6.38,6.38,6.38,0,0.0
1686103237,6.38,6.38,6.38,6.38,0,0.0
1686103238,6.37,6.37,6.37,6.37,100,637.0
1686103239,6.37,6.37,6.37,6.37,0,0.0
1686103240,6.37,6.37,6.37,6.37,0,0.0
1686103241,6.37,6.37,6.37,6.37,1600,10192.0
1686103242,6.37,6.37,6.37,6.37,0,0.0
1686103243,6.37,6.37,6.37,6.37,0,0.0
1686103244,6.37,6.37,6.37,6.37,400,2548.0
1686103245,6.37,6.37,6.37,6.37,0,0.0
1686103246,6.37,6.37,6.37,6.37,0,0.0
1686103247,6.37,6.37,6.37,6.37,900,5733.0
1686103248,6.37,6.37,6.37,6.37,0,0.0
1686103249,6.38,6.38,6.38,6.38,1200,7656.0
1686103250,6.38,6.38,6.38,6.38,0,0.0
1686103251,6.38,6.38,6.38,6.38,0,0.0
1686103252,6.38,6.38,6.38,6.38,0,0.0
1686103253,6.38,6.38,6.38,6.38,0,0.0
1686103254,6.38,6.38,6.38,6.38,0,0.0
1686103255,6.38,6.38,6.38,6.38,100,638.0
1686103256,6.38,6.38,6.38,6.38,0,0.0
1686103257,6.37,6.37,6.37,6.37,11000,70070.0
1686103258,6.37,6.37,6.37,6.37,2000,12740.0
1686103259,6.37,6.37,6.37,6.37,0,0.0
1686103260,6.37,6.37,6.37,6.37,0,0.0
1686103261,6.37,6.37,6.37,6.37,0,0.0
1686103262,6.37,6.37,6.37,6.37,0,0.0
1686103263,6.37,6.37,6.37,6.37,1300,8281.0
1686103264,6.37,6.37,6.37,6.37,0,0.0
1686103265,6.37,6.37,6.37,6.37,700,4459.0
1686103266,6.37,6.37,6.37,6.37,300,1911.0
1686103267,6.37,6.37,6.37,6.37,0,0.0
1686103268,6.38,6.38,6.37,6.37,6200,39498.0
1686103269,6.37,6.37,6.37,6.37,700,4459.0
1686103270,6.37,6.37,6.37,6.37,0,0.0
1686103271,6.37,6.37,6.37,6.37,71680,456601.5999999996
1686103272,6.37,6.37,6.37,6.37,0,0.0
1686103273,6.37,6.37,6.37,6.37,3700,23569.0
1686103274,6.36,6.36,6.36,6.36,100,636.0
1686103275,6.36,6.36,6.36,6.36,0,0.0
1686103276,6.37,6.37,6.37,6.37,100,637.0
1686103277,6.37,6.37,6.37,6.37,100,637.0
1686103278,6.37,6.37,6.37,6.37,0,0.0
1686103279,6.37,6.37,6.37,6.37,600,3822.0
1686103280,6.37,6.37,6.37,6.37,0,0.0
1686103281,6.37,6.37,6.36,6.36,2100,13357.0
1686103282,6.36,6.36,6.36,6.36,0,0.0
1686103283,6.36,6.36,6.36,6.36,0,0.0
1686103284,6.36,6.36,6.36,6.36,0,0.0
1686103285,6.36,6.36,6.36,6.36,0,0.0
1686103286,6.36,6.36,6.36,6.36,0,0.0
1686103287,6.36,6.36,6.36,6.36,0,0.0
1686103288,6.36,6.36,6.36,6.36,0,0.0
1686103289,6.36,6.36,6.36,6.36,0,0.0
1686103290,6.37,6.37,6.37,6.37,200,1274.0
1686103291,6.37,6.37,6.37,6.37,0,0.0
1686103292,6.37,6.37,6.37,6.37,0,0.0
1686103293,6.37,6.37,6.37,6.37,0,0.0
1686103294,6.37,6.37,6.37,6.37,0,0.0
1686103295,6.37,6.37,6.37,6.37,0,0.0
1686103296,6.37,6.37,6.37,6.37,0,0.0
1686103297,6.37,6.37,6.37,6.37,0,0.0
1686103298,6.36,6.37,6.36,6.37,1100,7006.0
1686103299,6.37,6.37,6.37,6.37,0,0.0
1686103300,6.37,6.37,6.37,6.37,0,0.0
1686103301,6.36,6.36,6.36,6.36,100,636.0
1686103302,6.36,6.36,6.36,6.36,100,636.0
1686103303,6.37,6.37,6.37,6.37,300,1911.0
1686103304,6.37,6.37,6.37,6.37,0,0.0
1686103305,6.37,6.37,6.37,6.37,3200,20384.0
1686103306,6.37,6.37,6.37,6.37,0,0.0
1686103307,6.37,6.37,6.37,6.37,0,0.0
1686103308,6.37,6.37,6.37,6.37,0,0.0
1686103309,6.37,6.37,6.37,6.37,0,0.0
1686103310,6.37,6.37,6.37,6.37,0,0.0
1686103311,6.37,6.37,6.37,6.37,0,0.0
1686103312,6.36,6.36,6.36,6.36,100,636.0
1686103313,6.36,6.36,6.36,6.36,100,636.0
1686103314,6.36,6.36,6.36,6.36,10800,68688.0
1686103315,6.36,6.36,6.36,6.36,0,0.0
1686103316,6.36,6.36,6.36,6.36,200,1272.0
1686103317,6.36,6.36,6.36,6.36,6300,40068.0
1686103318,6.36,6.36,6.36,6.36,0,0.0
1686103319,6.36,6.36,6.36,6.36,100,636.0
1686103320,6.36,6.37,6.36,6.37,200,1273.0
1686103321,6.37,6.37,6.37,6.37,0,0.0
1686103322,6.37,6.37,6.37,6.37,1000,6370.0
1686103323,6.37,6.37,6.37,6.37,0,0.0
1686103324,6.37,6.37,6.37,6.37,0,0.0
1686103325,6.36,6.37,6.36,6.37,700,4458.0
1686103326,6.37,6.37,6.37,6.37,0,0.0
1686103327,6.37,6.37,6.37,6.37,0,0.0
1686103328,6.37,6.37,6.37,6.37,0,0.0
1686103329,6.37,6.37,6.37,6.37,0,0.0
1686103330,6.37,6.37,6.37,6.37,0,0.0
1686103331,6.37,6.37,6.37,6.37,0,0.0
1686103332,6.37,6.37,6.37,6.37,0,0.0
1686103333,6.37,6.37,6.37,6.37,100,637.0
1686103334,6.37,6.37,6.37,6.37,0,0.0
1686103335,6.37,6.37,6.37,6.37,0,0.0
1686103336,6.37,6.37,6.37,6.37,0,0.0
1686103337,6.37,6.37,6.37,6.37,0,0.0
1686103338,6.37,6.37,6.37,6.37,0,0.0
1686103339,6.37,6.37,6.37,6.37,0,0.0
1686103340,6.37,6.37,6.37,6.37,0,0.0
1686103341,6.37,6.37,6.37,6.37,500,3185.0
1686103342,6.37,6.37,6.37,6.37,0,0.0
1686103343,6.37,6.37,6.37,6.37,0,0.0
1686103344,6.37,6.37,6.37,6.37,0,0.0
1686103345,6.37,6.37,6.37,6.37,0,0.0
1686103346,6.37,6.37,6.37,6.37,100,637.0
1686103347,6.37,6.37,6.37,6.37,0,0.0
1686103348,6.37,6.37,6.37,6.37,0,0.0
1686103349,6.37,6.37,6.37,6.37,100,637.0
1686103350,6.37,6.37,6.37,6.37,0,0.0
1686103351,6.37,6.37,6.37,6.37,0,0.0
1686103352,6.37,6.37,6.37,6.37,0,0.0
1686103353,6.37,6.37,6.37,6.37,0,0.0
1686103354,6.37,6.37,6.37,6.37,0,0.0
1686103355,6.37,6.37,6.37,6.37,0,0.0
1686103356,6.37,6.37,6.37,6.37,0,0.0
1686103357,6.37,6.37,6.37,6.37,200,1274.0
1686103358,6.36,6.36,6.36,6.36,100,636.0
1686103359,6.36,6.36,6.36,6.36,0,0.0
1686103360,6.36,6.36,6.36,6.36,300,1908.0
1686103361,6.36,6.36,6.36,6.36,0,0.0
1686103362,6.36,6.37,6.36,6.37,1100,6997.0
1686103363,6.37,6.37,6.37,6.37,0,0.0
1686103364,6.37,6.37,6.37,6.37,0,0.0
1686103365,6.37,6.37,6.37,6.37,0,0.0
1686103366,6.37,6.37,6.37,6.37,0,0.0
1686103367,6.37,6.37,6.37,6.37,0,0.0
1686103368,6.37,6.37,6.37,6.37,100,637.0
1686103369,6.37,6.37,6.37,6.37,0,0.0
1686103370,6.37,6.37,6.37,6.37,0,0.0
1686103371,6.37,6.37,6.37,6.37,1700,10829.0
1686103372,6.37,6.37,6.37,6.37,0,0.0
1686103373,6.36,6.37,6.36,6.37,600,3821.0
1686103374,6.37,6.37,6.37,6.37,0,0.0
1686103375,6.37,6.37,6.37,6.37,0,0.0
1686103376,6.36,6.36,6.36,6.36,100,636.0
1686103377,6.36,6.36,6.36,6.36,0,0.0
1686103378,6.36,6.36,6.36,6.36,0,0.0
1686103379,6.36,6.36,6.36,6.36,0,0.0
1686103380,6.36,6.36,6.36,6.36,0,0.0
1686103381,6.36,6.36,6.36,6.36,0,0.0
1686103382,6.36,6.36,6.36,6.36,0,0.0
1686103383,6.36,6.36,6.36,6.36,0,0.0
1686103384,6.36,6.36,6.36,6.36,200,1272.0
1686103385,6.36,6.36,6.36,6.36,0,0.0
1686103386,6.36,6.36,6.36,6.36,200,1272.0
1686103387,6.36,6.36,6.36,6.36,0,0.0
1686103388,6.36,6.36,6.36,6.36,0,0.0
1686103389,6.37,6.37,6.36,6.36,2400,15265.0
1686103390,6.36,6.36,6.36,6.36,200,1272.0
1686103391,6.36,6.36,6.36,6.36,0,0.0
1686103392,6.36,6.36,6.36,6.36,1500,9540.0
1686103393,6.36,6.36,6.36,6.36,116200,739032.0
1686103394,6.36,6.36,6.36,6.36,0,0.0
1686103395,6.36,6.36,6.36,6.36,5100,32436.0
1686103396,6.36,6.36,6.36,6.36,0,0.0
1686103397,6.36,6.36,6.36,6.36,1500,9540.0
1686103398,6.36,6.36,6.36,6.36,300,1908.0
1686103399,6.36,6.36,6.36,6.36,0,0.0
1686103400,6.36,6.36,6.36,6.36,600,3816.0
1686103401,6.36,6.36,6.36,6.36,100,636.0
1686103402,6.36,6.36,6.36,6.36,0,0.0
1686103403,6.36,6.36,6.36,6.36,1000,6360.0
1686103404,6.36,6.36,6.36,6.36,0,0.0
1686103405,6.36,6.36,6.36,6.36,0,0.0
1686103406,6.36,6.36,6.36,6.36,0,0.0
1686103407,6.36,6.36,6.36,6.36,0,0.0
1686103408,6.36,6.36,6.36,6.36,100,636.0
1686103409,6.36,6.36,6.36,6.36,100,636.0
1686103410,6.36,6.36,6.36,6.36,0,0.0
1686103411,6.36,6.36,6.36,6.36,100,636.0
1686103412,6.36,6.36,6.36,6.36,0,0.0
1686103413,6.36,6.36,6.36,6.36,0,0.0
1686103414,6.36,6.36,6.36,6.36,1000,6360.0
1686103415,6.36,6.36,6.36,6.36,0,0.0
1686103416,6.36,6.36,6.36,6.36,100,636.0
1686103417,6.36,6.36,6.36,6.36,0,0.0
1686103418,6.36,6.36,6.36,6.36,0,0.0
1686103419,6.36,6.36,6.36,6.36,0,0.0
1686103420,6.36,6.36,6.36,6.36,0,0.0
1686103421,6.36,6.36,6.36,6.36,0,0.0
1686103422,6.36,6.36,6.36,6.36,0,0.0
1686103423,6.36,6.36,6.36,6.36,0,0.0
1686103424,6.36,6.36,6.36,6.36,1000,6360.0
1686103425,6.36,6.36,6.36,6.36,0,0.0
1686103426,6.36,6.36,6.36,6.36,0,0.0
1686103427,6.35,6.36,6.35,6.36,8400,53350.0
1686103428,6.36,6.36,6.36,6.36,100,636.0
1686103429,6.36,6.36,6.36,6.36,0,0.0
1686103430,6.36,6.36,6.35,6.35,18800,119381.0
1686103431,6.35,6.35,6.35,6.35,0,0.0
1686103432,6.35,6.35,6.35,6.35,0,0.0
1686103433,6.35,6.35,6.35,6.35,0,0.0
1686103434,6.35,6.35,6.35,6.35,0,0.0
1686103435,6.35,6.35,6.35,6.35,0,0.0
1686103436,6.36,6.36,6.36,6.36,100,636.0
1686103437,6.36,6.36,6.36,6.36,0,0.0
1686103438,6.36,6.36,6.36,6.36,0,0.0
1686103439,6.35,6.35,6.35,6.35,100,635.0
1686103440,6.35,6.35,6.35,6.35,0,0.0
1686103441,6.36,6.36,6.36,6.36,2000,12720.0
1686103442,6.36,6.36,6.36,6.36,0,0.0
1686103443,6.36,6.36,6.36,6.36,0,0.0
1686103444,6.36,6.36,6.36,6.36,0,0.0
1686103445,6.36,6.36,6.36,6.36,0,0.0
1686103446,6.36,6.36,6.36,6.36,0,0.0
1686103447,6.36,6.36,6.36,6.36,0,0.0
1686103448,6.36,6.36,6.36,6.36,0,0.0
1686103449,6.36,6.36,6.36,6.36,0,0.0
1686103450,6.36,6.36,6.36,6.36,0,0.0
1686103451,6.36,6.36,6.36,6.36,0,0.0
1686103452,6.35,6.36,6.35,6.36,1900,12074.0
1686103453,6.36,6.36,6.36,6.36,0,0.0
1686103454,6.36,6.36,6.36,6.36,0,0.0
1686103455,6.35,6.35,6.35,6.35,500,3175.0
1686103456,6.35,6.35,6.35,6.35,0,0.0
1686103457,6.36,6.36,6.36,6.36,1100,6996.0
1686103458,6.36,6.36,6.36,6.36,0,0.0
1686103459,6.36,6.36,6.36,6.36,0,0.0
1686103460,6.36,6.36,6.36,6.36,200,1272.0
1686103461,6.36,6.36,6.36,6.36,0,0.0
1686103462,6.36,6.36,6.36,6.36,1100,6996.0
1686103463,6.36,6.36,6.35,6.35,4100,26036.0
1686103464,6.35,6.35,6.35,6.35,100,635.0
1686103465,6.35,6.35,6.35,6.35,100,635.0
1686103466,6.35,6.35,6.35,6.35,0,0.0
1686103467,6.35,6.35,6.35,6.35,0,0.0
1686103468,6.35,6.36,6.35,6.36,1700,10796.0
1686103469,6.36,6.36,6.36,6.36,0,0.0
1686103470,6.36,6.36,6.36,6.36,0,0.0
1686103471,6.36,6.36,6.36,6.36,100,636.0
1686103472,6.36,6.36,6.36,6.36,0,0.0
1686103473,6.36,6.36,6.36,6.36,0,0.0
1686103474,6.36,6.36,6.36,6.36,0,0.0
1686103475,6.36,6.36,6.36,6.36,0,0.0
1686103476,6.35,6.35,6.35,6.35,400,2540.0
1686103477,6.35,6.35,6.35,6.35,0,0.0
1686103478,6.36,6.36,6.35,6.35,900,5723.0
1686103479,6.35,6.35,6.35,6.35,0,0.0
1686103480,6.35,6.35,6.35,6.35,0,0.0
1686103481,6.35,6.35,6.35,6.35,0,0.0
1686103482,6.35,6.35,6.35,6.35,100,635.0
1686103483,6.35,6.35,6.35,6.35,0,0.0
1686103484,6.36,6.36,6.35,6.36,1700,10800.0
1686103485,6.36,6.36,6.36,6.36,0,0.0
1686103486,6.36,6.36,6.36,6.36,0,0.0
1686103487,6.36,6.36,6.36,6.36,0,0.0
1686103488,6.36,6.36,6.36,6.36,0,0.0
1686103489,6.36,6.36,6.36,6.36,0,0.0
1686103490,6.36,6.36,6.36,6.36,3700,23532.0
1686103491,6.35,6.35,6.35,6.35,3000,19050.0
1686103492,6.35,6.35,6.35,6.35,100,635.0
1686103493,6.35,6.35,6.35,6.35,0,0.0
1686103494,6.35,6.35,6.35,6.35,0,0.0
1686103495,6.36,6.36,6.36,6.36,300,1908.0
1686103496,6.36,6.36,6.36,6.36,0,0.0
1686103497,6.35,6.35,6.35,6.35,40600,257810.0
1686103498,6.35,6.35,6.35,6.35,0,0.0
1686103499,6.35,6.35,6.35,6.35,0,0.0
1686103500,6.36,6.36,6.36,6.36,100,636.0
1686103501,6.36,6.36,6.36,6.36,700,4452.0
1686103502,6.36,6.36,6.36,6.36,0,0.0
1686103503,6.36,6.36,6.36,6.36,0,0.0
1686103504,6.36,6.36,6.36,6.36,0,0.0
1686103505,6.36,6.36,6.36,6.36,100,636.0
1686103506,6.36,6.36,6.36,6.36,0,0.0
1686103507,6.36,6.36,6.36,6.36,0,0.0
1686103508,6.36,6.36,6.36,6.36,0,0.0
1686103509,6.36,6.36,6.36,6.36,0,0.0
1686103510,6.36,6.36,6.36,6.36,0,0.0
1686103511,6.36,6.36,6.36,6.36,100,636.0
1686103512,6.36,6.36,6.36,6.36,0,0.0
1686103513,6.36,6.36,6.36,6.36,0,0.0
1686103514,6.36,6.36,6.36,6.36,0,0.0
1686103515,6.36,6.36,6.36,6.36,0,0.0
1686103516,6.35,6.35,6.35,6.35,1600,10160.0
1686103517,6.35,6.35,6.35,6.35,0,0.0
1686103518,6.36,6.36,6.36,6.36,100,636.0
1686103519,6.35,6.36,6.35,6.36,3500,22227.0
1686103520,6.36,6.36,6.36,6.36,0,0.0
1686103521,6.36,6.36,6.36,6.36,0,0.0
1686103522,6.36,6.36,6.36,6.36,0,0.0
1686103523,6.36,6.36,6.36,6.36,0,0.0
1686103524,6.36,6.36,6.36,6.36,0,0.0
1686103525,6.35,6.35,6.35,6.35,400,2540.0
1686103526,6.35,6.35,6.35,6.35,0,0.0
1686103527,6.36,6.36,6.36,6.36,100,636.0
1686103528,6.36,6.36,6.36,6.36,0,0.0
1686103529,6.36,6.36,6.36,6.36,0,0.0
1686103530,6.36,6.36,6.36,6.36,0,0.0
1686103531,6.36,6.36,6.36,6.36,0,0.0
1686103532,6.36,6.36,6.36,6.36,0,0.0
1686103533,6.35,6.35,6.35,6.35,4500,28575.0
1686103534,6.35,6.35,6.35,6.35,0,0.0
1686103535,6.36,6.36,6.35,6.35,400,2543.0
1686103536,6.35,6.35,6.35,6.35,0,0.0
1686103537,6.35,6.35,6.35,6.35,0,0.0
1686103538,6.35,6.35,6.35,6.35,0,0.0
1686103539,6.35,6.35,6.35,6.35,0,0.0
1686103540,6.35,6.35,6.35,6.35,0,0.0
1686103541,6.36,6.36,6.36,6.36,200,1272.0
1686103542,6.36,6.36,6.36,6.36,0,0.0
1686103543,6.36,6.36,6.36,6.36,0,0.0
1686103544,6.36,6.36,6.36,6.36,0,0.0
1686103545,6.36,6.36,6.36,6.36,0,0.0
1686103546,6.36,6.36,6.36,6.36,100,636.0
1686103547,6.36,6.36,6.36,6.36,0,0.0
1686103548,6.36,6.36,6.36,6.36,0,0.0
1686103549,6.36,6.36,6.36,6.36,100,636.0
1686103550,6.36,6.36,6.36,6.36,0,0.0
1686103551,6.36,6.36,6.36,6.36,0,0.0
1686103552,6.36,6.36,6.36,6.36,0,0.0
1686103553,6.36,6.36,6.36,6.36,0,0.0
1686103554,6.35,6.36,6.35,6.36,10300,65505.0
1686103555,6.36,6.36,6.36,6.36,0,0.0
1686103556,6.36,6.36,6.36,6.36,0,0.0
1686103557,6.36,6.36,6.36,6.36,100,636.0
1686103558,6.36,6.36,6.36,6.36,0,0.0
1686103559,6.36,6.36,6.36,6.36,100,636.0
1686103560,6.36,6.36,6.36,6.36,0,0.0
1686103561,6.36,6.36,6.36,6.36,0,0.0
1686103562,6.36,6.36,6.36,6.36,0,0.0
1686103563,6.36,6.36,6.36,6.36,0,0.0
1686103564,6.36,6.36,6.36,6.36,900,5724.0
1686103565,6.36,6.36,6.36,6.36,0,0.0
1686103566,6.36,6.36,6.36,6.36,0,0.0
1686103567,6.36,6.36,6.36,6.36,0,0.0
1686103568,6.36,6.36,6.36,6.36,0,0.0
1686103569,6.36,6.36,6.36,6.36,0,0.0
1686103570,6.36,6.36,6.36,6.36,0,0.0
1686103571,6.36,6.36,6.36,6.36,0,0.0
1686103572,6.36,6.36,6.36,6.36,0,0.0
1686103573,6.36,6.36,6.36,6.36,0,0.0
1686103574,6.35,6.35,6.35,6.35,100,635.0
1686103575,6.35,6.35,6.35,6.35,0,0.0
1686103576,6.35,6.35,6.35,6.35,0,0.0
1686103577,6.35,6.35,6.35,6.35,0,0.0
1686103578,6.35,6.35,6.35,6.35,0,0.0
1686103579,6.36,6.36,6.36,6.36,2500,15900.0
1686103580,6.36,6.36,6.36,6.36,0,0.0
1686103581,6.36,6.36,6.36,6.36,8600,54696.0
1686103582,6.36,6.36,6.36,6.36,0,0.0
1686103583,6.36,6.36,6.36,6.36,0,0.0
1686103584,6.36,6.36,6.36,6.36,100,636.0
1686103585,6.36,6.36,6.36,6.36,0,0.0
1686103586,6.36,6.36,6.36,6.36,0,0.0
1686103587,6.36,6.36,6.36,6.36,600,3816.0
1686103588,6.36,6.36,6.36,6.36,0,0.0
1686103589,6.36,6.36,6.36,6.36,0,0.0
1686103590,6.36,6.36,6.36,6.36,0,0.0
1686103591,6.36,6.36,6.36,6.36,0,0.0
1686103592,6.35,6.35,6.35,6.35,200,1270.0
1686103593,6.35,6.35,6.35,6.35,0,0.0
1686103594,6.35,6.35,6.35,6.35,0,0.0
1686103595,6.36,6.36,6.35,6.35,700,4451.0
1686103596,6.35,6.35,6.35,6.35,0,0.0
1686103597,6.35,6.35,6.35,6.35,0,0.0
1686103598,6.36,6.36,6.36,6.36,1000,6360.0
1686103599,6.36,6.36,6.36,6.36,0,0.0
1686103600,6.36,6.36,6.36,6.36,0,0.0
1686103601,6.36,6.36,6.36,6.36,0,0.0
1686103602,6.36,6.36,6.36,6.36,0,0.0
1686103603,6.36,6.36,6.36,6.36,0,0.0
1686103604,6.36,6.36,6.36,6.36,0,0.0
1686103605,6.36,6.36,6.36,6.36,0,0.0
1686103606,6.36,6.36,6.36,6.36,0,0.0
1686103607,6.36,6.36,6.36,6.36,0,0.0
1686103608,6.36,6.36,6.36,6.36,500,3180.0
1686103609,6.36,6.36,6.36,6.36,0,0.0
1686103610,6.36,6.36,6.36,6.36,0,0.0
1686103611,6.36,6.36,6.36,6.36,0,0.0
1686103612,6.36,6.36,6.36,6.36,0,0.0
1686103613,6.36,6.36,6.36,6.36,0,0.0
1686103614,6.35,6.35,6.35,6.35,200,1270.0
1686103615,6.35,6.35,6.35,6.35,0,0.0
1686103616,6.35,6.36,6.35,6.36,1900,12083.0
1686103617,6.36,6.36,6.36,6.36,200,1272.0
1686103618,6.36,6.36,6.36,6.36,100,636.0
1686103619,6.36,6.36,6.36,6.36,0,0.0
1686103620,6.36,6.36,6.36,6.36,0,0.0
1686103621,6.36,6.36,6.36,6.36,0,0.0
1686103622,6.36,6.36,6.36,6.36,0,0.0
1686103623,6.36,6.36,6.36,6.36,0,0.0
1686103624,6.36,6.36,6.36,6.36,0,0.0
1686103625,6.36,6.36,6.36,6.36,0,0.0
1686103626,6.36,6.36,6.36,6.36,0,0.0
1686103627,6.35,6.36,6.35,6.36,12800,81380.0
1686103628,6.35,6.35,6.35,6.35,100,635.0
1686103629,6.35,6.35,6.35,6.35,0,0.0
1686103630,6.35,6.35,6.35,6.35,0,0.0
1686103631,6.35,6.35,6.35,6.35,0,0.0
1686103632,6.36,6.36,6.36,6.36,100,636.0
1686103633,6.36,6.36,6.36,6.36,0,0.0
1686103634,6.36,6.36,6.36,6.36,0,0.0
1686103635,6.36,6.36,6.36,6.36,100,636.0
1686103636,6.36,6.36,6.36,6.36,0,0.0
1686103637,6.36,6.36,6.36,6.36,0,0.0
1686103638,6.36,6.36,6.36,6.36,100,636.0
1686103639,6.36,6.36,6.36,6.36,0,0.0
1686103640,6.36,6.36,6.36,6.36,0,0.0
1686103641,6.35,6.35,6.35,6.35,2000,12700.0
1686103642,6.35,6.35,6.35,6.35,0,0.0
1686103643,6.35,6.36,6.35,6.36,400,2542.0
1686103644,6.36,6.36,6.36,6.36,0,0.0
1686103645,6.36,6.36,6.36,6.36,0,0.0
1686103646,6.36,6.36,6.36,6.36,0,0.0
1686103647,6.36,6.36,6.36,6.36,0,0.0
1686103648,6.36,6.36,6.36,6.36,0,0.0
1686103649,6.36,6.36,6.36,6.36,100,636.0
1686103650,6.36,6.36,6.36,6.36,0,0.0
1686103651,6.35,6.36,6.35,6.35,41400,262911.0
1686103652,6.35,6.35,6.35,6.35,2300,14605.0
1686103653,6.35,6.35,6.35,6.35,300,1905.0
1686103654,6.35,6.35,6.35,6.35,1200,7620.0
1686103655,6.35,6.35,6.35,6.35,0,0.0
1686103656,6.35,6.35,6.35,6.35,1500,9525.0
1686103657,6.36,6.36,6.36,6.36,100,636.0
1686103658,6.36,6.36,6.36,6.36,0,0.0
1686103659,6.35,6.35,6.35,6.35,400,2540.0
1686103660,6.36,6.36,6.36,6.36,1600,10176.0
1686103661,6.36,6.36,6.36,6.36,0,0.0
1686103662,6.35,6.36,6.35,6.36,200,1271.0
1686103663,6.36,6.36,6.36,6.36,0,0.0
1686103664,6.36,6.36,6.36,6.36,0,0.0
1686103665,6.35,6.36,6.35,6.36,2200,13980.0
1686103666,6.36,6.36,6.36,6.36,0,0.0
1686103667,6.36,6.36,6.36,6.36,500,3180.0
1686103668,6.36,6.36,6.36,6.36,0,0.0
1686103669,6.36,6.36,6.36,6.36,0,0.0
1686103670,6.36,6.36,6.36,6.36,0,0.0
1686103671,6.36,6.36,6.36,6.36,0,0.0
1686103672,6.36,6.36,6.36,6.36,0,0.0
1686103673,6.35,6.35,6.35,6.35,4000,25400.0
1686103674,6.35,6.35,6.35,6.35,0,0.0
1686103675,6.35,6.35,6.35,6.35,0,0.0
1686103676,6.35,6.35,6.35,6.35,0,0.0
1686103677,6.35,6.35,6.35,6.35,0,0.0
1686103678,6.35,6.35,6.35,6.35,0,0.0
1686103679,6.35,6.35,6.35,6.35,100,635.0
1686103680,6.35,6.35,6.35,6.35,0,0.0
1686103681,6.35,6.35,6.35,6.35,3300,20955.0
1686103682,6.35,6.35,6.35,6.35,0,0.0
1686103683,6.35,6.35,6.35,6.35,0,0.0
1686103684,6.35,6.35,6.35,6.35,100,635.0
1686103685,6.35,6.35,6.35,6.35,0,0.0
1686103686,6.35,6.35,6.35,6.35,0,0.0
1686103687,6.35,6.35,6.35,6.35,0,0.0
1686103688,6.35,6.35,6.35,6.35,0,0.0
1686103689,6.35,6.35,6.35,6.35,0,0.0
1686103690,6.35,6.35,6.35,6.35,0,0.0
1686103691,6.35,6.35,6.35,6.35,0,0.0
1686103692,6.35,6.35,6.35,6.35,0,0.0
1686103693,6.35,6.35,6.35,6.35,0,0.0
1686103694,6.35,6.35,6.35,6.35,100,635.0
1686103695,6.35,6.35,6.35,6.35,16100,102235.0
1686103696,6.35,6.35,6.35,6.35,0,0.0
1686103697,6.35,6.35,6.35,6.35,0,0.0
1686103698,6.35,6.35,6.35,6.35,0,0.0
1686103699,6.35,6.35,6.35,6.35,0,0.0
1686103700,6.35,6.35,6.35,6.35,0,0.0
1686103701,6.35,6.35,6.35,6.35,0,0.0
1686103702,6.35,6.35,6.35,6.35,0,0.0
1686103703,6.35,6.36,6.35,6.36,61500,390526.0
1686103704,6.36,6.36,6.36,6.36,0,0.0
1686103705,6.36,6.36,6.36,6.36,0,0.0
1686103706,6.36,6.36,6.35,6.35,800,5081.0
1686103707,6.35,6.35,6.35,6.35,0,0.0
1686103708,6.36,6.36,6.36,6.36,4600,29256.0
1686103709,6.36,6.36,6.36,6.36,100,636.0
1686103710,6.36,6.36,6.36,6.36,0,0.0
1686103711,6.36,6.36,6.36,6.36,0,0.0
1686103712,6.36,6.36,6.36,6.36,0,0.0
1686103713,6.36,6.36,6.36,6.36,100,636.0
1686103714,6.36,6.36,6.36,6.36,0,0.0
1686103715,6.36,6.36,6.36,6.36,0,0.0
1686103716,6.36,6.36,6.36,6.36,100,636.0
1686103717,6.36,6.36,6.36,6.36,0,0.0
1686103718,6.36,6.36,6.36,6.36,0,0.0
1686103719,6.36,6.36,6.36,6.36,1500,9540.0
1686103720,6.36,6.36,6.36,6.36,0,0.0
1686103721,6.36,6.36,6.36,6.36,0,0.0
