timestamp,open_price,high_price,low_price,close_price,volume,money
1692235911,6.43,6.43,6.43,6.43,0,0.0
1692235912,6.44,6.44,6.44,6.44,1400,9016.0
1692235913,6.44,6.44,6.44,6.44,0,0.0
1692235914,6.44,6.44,6.44,6.44,0,0.0
1692235915,6.43,6.44,6.43,6.43,5900,37946.0
1692235916,6.43,6.43,6.43,6.43,800,5144.0
1692235917,6.43,6.43,6.43,6.43,0,0.0
1692235918,6.43,6.43,6.43,6.43,0,0.0
1692235919,6.43,6.43,6.43,6.43,300,1929.0
1692235920,6.43,6.43,6.43,6.43,0,0.0
1692235921,6.43,6.44,6.43,6.44,4800,30873.0
1692235922,6.44,6.44,6.44,6.44,300,1932.0
1692235923,6.44,6.44,6.44,6.44,0,0.0
1692235924,6.44,6.44,6.43,6.43,14400,92601.0
1692235925,6.43,6.43,6.43,6.43,0,0.0
1692235926,6.43,6.43,6.43,6.43,6300,40509.0
1692235927,6.43,6.43,6.43,6.43,1500,9645.0
1692235928,6.43,6.43,6.43,6.43,0,0.0
1692235929,6.43,6.43,6.43,6.43,500,3215.0
1692235930,6.43,6.43,6.43,6.43,0,0.0
1692235931,6.42,6.42,6.42,6.42,400,2568.0
1692235932,6.43,6.43,6.43,6.43,2500,16075.0
1692235933,6.43,6.43,6.43,6.43,0,0.0
1692235934,6.43,6.43,6.43,6.43,0,0.0
1692235935,6.43,6.43,6.43,6.43,0,0.0
1692235936,6.43,6.43,6.43,6.43,0,0.0
1692235937,6.44,6.45,6.44,6.44,5500,35445.0
1692235938,6.44,6.44,6.44,6.44,0,0.0
1692235939,6.44,6.44,6.44,6.44,0,0.0
1692235940,6.45,6.45,6.45,6.45,2500,16125.0
1692235941,6.45,6.45,6.45,6.45,0,0.0
1692235942,6.45,6.45,6.44,6.44,3000,19347.0
1692235943,6.44,6.44,6.44,6.44,400,2576.0
1692235944,6.44,6.44,6.44,6.44,0,0.0
1692235945,6.45,6.45,6.45,6.45,800,5160.0
1692235946,6.45,6.45,6.45,6.45,0,0.0
1692235947,6.45,6.45,6.45,6.45,0,0.0
1692235948,6.45,6.45,6.45,6.45,0,0.0
1692235949,6.44,6.44,6.44,6.44,800,5152.0
1692235950,6.44,6.44,6.44,6.44,0,0.0
1692235951,6.44,6.44,6.44,6.44,0,0.0
1692235952,6.44,6.44,6.44,6.44,0,0.0
1692235953,6.45,6.45,6.45,6.45,1900,12255.0
1692235954,6.44,6.44,6.44,6.44,4500,28980.0
1692235955,6.44,6.44,6.44,6.44,0,0.0
1692235956,6.44,6.44,6.44,6.44,2900,18676.0
1692235957,6.44,6.44,6.44,6.44,0,0.0
1692235958,6.44,6.44,6.44,6.44,0,0.0
1692235959,6.44,6.44,6.43,6.43,3000,19300.0
1692235960,6.43,6.43,6.43,6.43,0,0.0
1692235961,6.43,6.43,6.43,6.43,0,0.0
1692235962,6.43,6.43,6.43,6.43,0,0.0
1692235963,6.43,6.43,6.43,6.43,0,0.0
1692235964,6.44,6.44,6.44,6.44,1000,6440.0
1692235965,6.44,6.44,6.44,6.44,1800,11592.0
1692235966,6.44,6.44,6.44,6.44,1500,9660.0
1692235967,6.44,6.44,6.44,6.44,0,0.0
1692235968,6.44,6.44,6.44,6.44,0,0.0
1692235969,6.44,6.44,6.44,6.44,0,0.0
1692235970,6.44,6.44,6.44,6.44,400,2576.0
1692235971,6.44,6.44,6.44,6.44,0,0.0
1692235972,6.44,6.44,6.44,6.44,0,0.0
1692235973,6.44,6.44,6.44,6.44,900,5796.0
1692235974,6.43,6.43,6.43,6.43,1300,8359.0
1692235975,6.43,6.43,6.43,6.43,0,0.0
1692235976,6.43,6.44,6.43,6.44,1900,12235.0
1692235977,6.44,6.44,6.44,6.44,1000,6440.0
1692235978,6.44,6.44,6.44,6.44,800,5152.0
1692235979,6.44,6.44,6.44,6.44,0,0.0
1692235980,6.44,6.44,6.43,6.43,67900,436606.0
1692235981,6.42,6.42,6.42,6.42,100,642.0
1692235982,6.42,6.42,6.42,6.42,0,0.0
1692235983,6.43,6.43,6.43,6.43,2000,12860.0
1692235984,6.43,6.43,6.43,6.43,0,0.0
1692235985,6.43,6.43,6.43,6.43,0,0.0
1692235986,6.43,6.43,6.43,6.43,600,3858.0
1692235987,6.43,6.43,6.43,6.43,0,0.0
1692235988,6.43,6.43,6.43,6.43,0,0.0
1692235989,6.43,6.43,6.43,6.43,900,5787.0
1692235990,6.43,6.43,6.43,6.43,0,0.0
1692235991,6.43,6.43,6.43,6.43,0,0.0
1692235992,6.42,6.43,6.42,6.43,1600,10277.0
1692235993,6.43,6.43,6.43,6.43,0,0.0
1692235994,6.43,6.43,6.43,6.43,0,0.0
1692235995,6.42,6.42,6.42,6.42,500,3210.0
1692235996,6.42,6.42,6.42,6.42,0,0.0
1692235997,6.42,6.42,6.42,6.42,200,1284.0
1692235998,6.42,6.42,6.42,6.42,0,0.0
1692235999,6.43,6.43,6.43,6.43,900,5787.0
1692236000,6.42,6.43,6.42,6.43,5900,37886.0
1692236001,6.43,6.43,6.43,6.43,0,0.0
1692236002,6.43,6.43,6.43,6.43,1800,11574.0
1692236003,6.42,6.42,6.42,6.42,400,2568.0
1692236004,6.43,6.43,6.43,6.43,900,5787.0
1692236005,6.42,6.42,6.42,6.42,4200,26964.0
1692236006,6.42,6.42,6.42,6.42,0,0.0
1692236007,6.42,6.43,6.42,6.43,8000,51430.0
1692236008,6.43,6.43,6.43,6.43,1800,11574.0
1692236009,6.43,6.43,6.43,6.43,0,0.0
1692236010,6.42,6.43,6.42,6.43,32500,208678.0
1692236011,6.43,6.43,6.43,6.43,0,0.0
1692236012,6.43,6.43,6.43,6.43,1800,11574.0
1692236013,6.43,6.43,6.43,6.43,1000,6430.0
1692236014,6.43,6.43,6.43,6.43,0,0.0
1692236015,6.43,6.43,6.43,6.43,2000,12860.0
1692236016,6.43,6.43,6.43,6.43,0,0.0
1692236017,6.43,6.43,6.43,6.43,0,0.0
1692236018,6.42,6.42,6.42,6.42,11200,71904.0
1692236019,6.42,6.42,6.42,6.42,0,0.0
1692236020,6.42,6.42,6.42,6.42,4000,25680.0
1692236021,6.42,6.42,6.42,6.42,11700,75114.0
1692236022,6.42,6.42,6.42,6.42,0,0.0
1692236023,6.42,6.42,6.42,6.42,0,0.0
1692236024,6.42,6.42,6.42,6.42,2500,16050.0
1692236025,6.42,6.42,6.42,6.42,0,0.0
1692236026,6.43,6.43,6.43,6.43,4700,30221.0
1692236027,6.43,6.43,6.43,6.43,0,0.0
1692236028,6.42,6.42,6.42,6.42,3200,20544.0
1692236029,6.42,6.42,6.42,6.42,2500,16050.0
1692236030,6.42,6.42,6.42,6.42,0,0.0
1692236031,6.42,6.42,6.42,6.42,3000,19260.0
1692236032,6.42,6.42,6.42,6.42,0,0.0
1692236033,6.42,6.42,6.42,6.42,0,0.0
1692236034,6.42,6.42,6.42,6.42,0,0.0
1692236035,6.42,6.42,6.42,6.42,0,0.0
1692236036,6.42,6.42,6.42,6.42,0,0.0
1692236037,6.42,6.43,6.42,6.42,7200,46232.0
1692236038,6.42,6.42,6.42,6.42,0,0.0
1692236039,6.42,6.42,6.42,6.42,2400,15408.0
1692236040,6.42,6.42,6.42,6.42,3000,19260.0
1692236041,6.42,6.42,6.42,6.42,0,0.0
1692236042,6.42,6.42,6.42,6.42,300,1926.0
1692236043,6.42,6.42,6.42,6.42,5400,34668.0
1692236044,6.42,6.42,6.42,6.42,0,0.0
1692236045,6.42,6.42,6.42,6.42,3800,24396.0
1692236046,6.43,6.43,6.43,6.43,7500,48225.0
1692236047,6.43,6.43,6.43,6.43,0,0.0
1692236048,6.43,6.43,6.43,6.43,2800,18004.0
1692236049,6.43,6.43,6.43,6.43,0,0.0
1692236050,6.42,6.43,6.42,6.43,5100,32760.0
1692236051,6.43,6.43,6.43,6.43,0,0.0
1692236052,6.43,6.43,6.43,6.43,0,0.0
1692236053,6.43,6.43,6.43,6.43,0,0.0
1692236054,6.43,6.43,6.43,6.43,0,0.0
1692236055,6.43,6.43,6.43,6.43,1800,11574.0
1692236056,6.43,6.43,6.43,6.43,0,0.0
1692236057,6.43,6.43,6.43,6.43,0,0.0
1692236058,6.43,6.43,6.43,6.43,0,0.0
1692236059,6.43,6.43,6.42,6.42,5200,33406.0
1692236060,6.42,6.42,6.42,6.42,0,0.0
1692236061,6.42,6.42,6.42,6.42,0,0.0
1692236062,6.42,6.42,6.42,6.42,0,0.0
1692236063,6.42,6.42,6.42,6.42,0,0.0
1692236064,6.43,6.43,6.43,6.43,2700,17361.0
1692236065,6.43,6.43,6.43,6.43,0,0.0
1692236066,6.43,6.43,6.43,6.43,3500,22505.0
1692236067,6.43,6.43,6.43,6.43,0,0.0
1692236068,6.43,6.43,6.43,6.43,0,0.0
1692236069,6.43,6.43,6.43,6.43,0,0.0
1692236070,6.43,6.43,6.43,6.43,0,0.0
1692236071,6.43,6.43,6.43,6.43,0,0.0
1692236072,6.43,6.43,6.43,6.43,0,0.0
1692236073,6.43,6.43,6.43,6.43,0,0.0
1692236074,6.43,6.43,6.43,6.43,0,0.0
1692236075,6.42,6.42,6.42,6.42,900,5778.0
1692236076,6.42,6.42,6.42,6.42,0,0.0
1692236077,6.43,6.43,6.43,6.43,300,1929.0
1692236078,6.43,6.43,6.43,6.43,4100,26363.0
1692236079,6.43,6.43,6.43,6.43,0,0.0
1692236080,6.43,6.44,6.43,6.44,600,3863.0
1692236081,6.43,6.43,6.43,6.43,5300,34079.0
1692236082,6.43,6.43,6.43,6.43,0,0.0
1692236083,6.43,6.43,6.43,6.43,900,5787.0
1692236084,6.43,6.43,6.43,6.43,0,0.0
1692236085,6.43,6.43,6.43,6.43,0,0.0
1692236086,6.43,6.43,6.43,6.43,0,0.0
1692236087,6.43,6.43,6.43,6.43,0,0.0
1692236088,6.43,6.43,6.43,6.43,0,0.0
1692236089,6.43,6.43,6.43,6.43,0,0.0
1692236090,6.43,6.43,6.43,6.43,0,0.0
1692236091,6.43,6.43,6.43,6.43,1500,9645.0
1692236092,6.43,6.43,6.43,6.43,0,0.0
1692236093,6.42,6.42,6.42,6.42,200,1284.0
1692236094,6.42,6.42,6.42,6.42,1900,12198.0
1692236095,6.42,6.42,6.42,6.42,0,0.0
1692236096,6.43,6.43,6.43,6.43,2900,18647.0
1692236097,6.43,6.43,6.43,6.43,1500,9645.0
1692236098,6.43,6.43,6.43,6.43,0,0.0
1692236099,6.43,6.43,6.43,6.43,11100,71373.0
1692236100,6.43,6.43,6.43,6.43,0,0.0
1692236101,6.43,6.43,6.43,6.43,0,0.0
1692236102,6.43,6.43,6.42,6.42,3700,23785.0
1692236103,6.42,6.42,6.42,6.42,0,0.0
1692236104,6.42,6.42,6.42,6.42,0,0.0
1692236105,6.43,6.43,6.43,6.43,500,3215.0
1692236106,6.43,6.43,6.43,6.43,0,0.0
1692236107,6.43,6.43,6.43,6.43,6600,42438.0
1692236108,6.44,6.44,6.44,6.44,900,5796.0
1692236109,6.44,6.44,6.44,6.44,0,0.0
1692236110,6.44,6.44,6.44,6.44,0,0.0
1692236111,6.44,6.44,6.44,6.44,0,0.0
1692236112,6.44,6.44,6.44,6.44,0,0.0
1692236113,6.44,6.44,6.44,6.44,0,0.0
1692236114,6.44,6.44,6.44,6.44,0,0.0
1692236115,6.44,6.44,6.44,6.44,500,3220.0
1692236116,6.44,6.44,6.44,6.44,0,0.0
1692236117,6.44,6.44,6.44,6.44,0,0.0
1692236118,6.44,6.44,6.44,6.44,0,0.0
1692236119,6.44,6.44,6.44,6.44,0,0.0
1692236120,6.44,6.44,6.44,6.44,7000,45080.0
1692236121,6.44,6.44,6.44,6.44,0,0.0
1692236122,6.44,6.44,6.44,6.44,0,0.0
1692236123,6.44,6.44,6.44,6.44,0,0.0
1692236124,6.44,6.44,6.44,6.44,0,0.0
1692236125,6.44,6.44,6.44,6.44,0,0.0
1692236126,6.44,6.44,6.44,6.44,0,0.0
1692236127,6.44,6.44,6.44,6.44,0,0.0
1692236128,6.44,6.44,6.44,6.44,0,0.0
1692236129,6.44,6.44,6.44,6.44,0,0.0
1692236130,6.44,6.44,6.44,6.44,0,0.0
1692236131,6.43,6.43,6.43,6.43,2700,17361.0
1692236132,6.43,6.43,6.43,6.43,100,643.0
1692236133,6.43,6.43,6.43,6.43,0,0.0
1692236134,6.44,6.44,6.43,6.43,1100,7083.0
1692236135,6.43,6.43,6.43,6.43,0,0.0
1692236136,6.43,6.43,6.43,6.43,0,0.0
1692236137,6.43,6.43,6.43,6.43,0,0.0
1692236138,6.43,6.43,6.43,6.43,0,0.0
1692236139,6.43,6.43,6.43,6.43,300,1929.0
1692236140,6.43,6.43,6.43,6.43,3100,19933.0
1692236141,6.43,6.43,6.43,6.43,0,0.0
1692236142,6.43,6.43,6.43,6.43,200,1286.0
1692236143,6.43,6.43,6.43,6.43,100,643.0
1692236144,6.43,6.43,6.43,6.43,0,0.0
1692236145,6.43,6.43,6.42,6.42,5000,32118.0
1692236146,6.42,6.42,6.42,6.42,0,0.0
1692236147,6.43,6.43,6.43,6.43,900,5787.0
1692236148,6.43,6.43,6.43,6.43,0,0.0
1692236149,6.43,6.43,6.43,6.43,0,0.0
1692236150,6.42,6.42,6.42,6.42,100,642.0
1692236151,6.43,6.43,6.43,6.43,5500,35365.0
1692236152,6.43,6.43,6.43,6.43,0,0.0
1692236153,6.43,6.43,6.43,6.43,1800,11574.0
1692236154,6.43,6.43,6.43,6.43,0,0.0
1692236155,6.42,6.42,6.42,6.42,3500,22470.0
1692236156,6.43,6.43,6.43,6.43,4800,30864.0
1692236157,6.43,6.43,6.43,6.43,0,0.0
1692236158,6.42,6.42,6.42,6.42,1300,8346.0
1692236159,6.42,6.42,6.42,6.42,0,0.0
1692236160,6.42,6.42,6.42,6.42,0,0.0
1692236161,6.42,6.42,6.42,6.42,0,0.0
1692236162,6.42,6.42,6.42,6.42,0,0.0
1692236163,6.42,6.42,6.42,6.42,0,0.0
1692236164,6.43,6.43,6.43,6.43,2100,13503.0
1692236165,6.43,6.43,6.43,6.43,0,0.0
1692236166,6.43,6.43,6.43,6.43,5200,33436.0
1692236167,6.43,6.43,6.43,6.43,1800,11574.0
1692236168,6.43,6.43,6.43,6.43,0,0.0
1692236169,6.43,6.43,6.43,6.43,0,0.0
1692236170,6.43,6.43,6.43,6.43,10000,64300.0
1692236171,6.43,6.43,6.43,6.43,0,0.0
1692236172,6.43,6.43,6.43,6.43,0,0.0
1692236173,6.43,6.43,6.43,6.43,0,0.0
1692236174,6.43,6.43,6.43,6.43,0,0.0
1692236175,6.42,6.42,6.42,6.42,100,642.0
1692236176,6.42,6.42,6.42,6.42,0,0.0
1692236177,6.42,6.42,6.42,6.42,0,0.0
1692236178,6.42,6.42,6.42,6.42,600,3852.0
1692236179,6.42,6.42,6.42,6.42,0,0.0
1692236180,6.43,6.43,6.42,6.43,3100,19919.0
1692236181,6.42,6.42,6.42,6.42,3400,21828.0
1692236182,6.42,6.42,6.42,6.42,0,0.0
1692236183,6.43,6.43,6.43,6.43,3200,20576.0
1692236184,6.43,6.43,6.43,6.43,0,0.0
1692236185,6.43,6.43,6.43,6.43,700,4501.0
1692236186,6.43,6.43,6.43,6.43,100,643.0
1692236187,6.43,6.43,6.43,6.43,0,0.0
1692236188,6.42,6.42,6.42,6.42,1000,6420.0
1692236189,6.42,6.42,6.42,6.42,0,0.0
1692236190,6.42,6.42,6.42,6.42,0,0.0
1692236191,6.42,6.42,6.42,6.42,6600,42372.0
1692236192,6.42,6.42,6.42,6.42,100,642.0
1692236193,6.43,6.43,6.43,6.43,3200,20576.0
1692236194,6.43,6.43,6.43,6.43,1700,10931.0
1692236195,6.43,6.43,6.43,6.43,0,0.0
1692236196,6.43,6.43,6.43,6.43,0,0.0
1692236197,6.43,6.43,6.43,6.43,0,0.0
1692236198,6.43,6.43,6.43,6.43,0,0.0
1692236199,6.43,6.43,6.43,6.43,0,0.0
1692236200,6.43,6.43,6.43,6.43,0,0.0
1692236201,6.43,6.43,6.43,6.43,0,0.0
1692236202,6.43,6.43,6.43,6.43,0,0.0
1692236203,6.43,6.43,6.43,6.43,0,0.0
1692236204,6.43,6.43,6.43,6.43,5000,32150.0
1692236205,6.43,6.43,6.43,6.43,5400,34722.0
1692236206,6.43,6.43,6.43,6.43,0,0.0
1692236207,6.43,6.43,6.43,6.43,0,0.0
1692236208,6.43,6.43,6.43,6.43,0,0.0
1692236209,6.43,6.43,6.43,6.43,0,0.0
1692236210,6.43,6.43,6.43,6.43,900,5787.0
1692236211,6.43,6.43,6.43,6.43,0,0.0
1692236212,6.43,6.44,6.43,6.44,1800,11581.0
1692236213,6.44,6.44,6.44,6.44,0,0.0
1692236214,6.44,6.44,6.44,6.44,0,0.0
1692236215,6.44,6.44,6.44,6.44,0,0.0
1692236216,6.44,6.44,6.44,6.44,0,0.0
1692236217,6.44,6.44,6.44,6.44,0,0.0
1692236218,6.44,6.44,6.44,6.44,0,0.0
1692236219,6.44,6.44,6.44,6.44,0,0.0
1692236220,6.44,6.44,6.44,6.44,0,0.0
1692236221,6.43,6.43,6.43,6.43,900,5787.0
1692236222,6.43,6.43,6.43,6.43,0,0.0
1692236223,6.42,6.43,6.42,6.43,3800,24414.0
1692236224,6.43,6.43,6.43,6.43,0,0.0
1692236225,6.43,6.43,6.43,6.43,0,0.0
1692236226,6.43,6.43,6.43,6.43,3700,23791.0
1692236227,6.43,6.43,6.43,6.43,0,0.0
1692236228,6.43,6.43,6.43,6.43,3800,24434.0
1692236229,6.43,6.43,6.43,6.43,0,0.0
1692236230,6.43,6.43,6.43,6.43,0,0.0
1692236231,6.43,6.43,6.43,6.43,1000,6430.0
1692236232,6.43,6.43,6.43,6.43,200,1286.0
1692236233,6.43,6.43,6.43,6.43,0,0.0
1692236234,6.44,6.44,6.44,6.44,9300,59892.0
1692236235,6.44,6.44,6.44,6.44,0,0.0
1692236236,6.44,6.44,6.44,6.44,1500,9660.0
1692236237,6.44,6.44,6.44,6.44,0,0.0
1692236238,6.44,6.44,6.44,6.44,0,0.0
1692236239,6.44,6.44,6.44,6.44,0,0.0
1692236240,6.44,6.44,6.43,6.43,1000,6431.0
1692236241,6.43,6.43,6.43,6.43,0,0.0
1692236242,6.43,6.44,6.43,6.44,6700,43142.0
1692236243,6.44,6.44,6.44,6.44,0,0.0
1692236244,6.44,6.44,6.44,6.44,0,0.0
1692236245,6.43,6.43,6.43,6.43,2600,16718.0
1692236246,6.43,6.43,6.43,6.43,0,0.0
1692236247,6.43,6.43,6.43,6.43,0,0.0
1692236248,6.43,6.43,6.43,6.43,1000,6430.0
1692236249,6.43,6.43,6.43,6.43,0,0.0
1692236250,6.43,6.43,6.43,6.43,0,0.0
1692236251,6.43,6.43,6.43,6.43,0,0.0
1692236252,6.43,6.43,6.43,6.43,0,0.0
1692236253,6.44,6.44,6.44,6.44,1300,8372.0
1692236254,6.44,6.44,6.44,6.44,5000,32200.0
1692236255,6.44,6.44,6.44,6.44,1000,6440.0
1692236256,6.44,6.44,6.44,6.44,0,0.0
1692236257,6.44,6.44,6.44,6.44,0,0.0
1692236258,6.44,6.44,6.44,6.44,0,0.0
1692236259,6.44,6.44,6.44,6.44,0,0.0
1692236260,6.44,6.44,6.44,6.44,0,0.0
1692236261,6.44,6.44,6.44,6.44,0,0.0
1692236262,6.44,6.44,6.44,6.44,0,0.0
1692236263,6.44,6.44,6.44,6.44,0,0.0
1692236264,6.44,6.44,6.44,6.44,4000,25760.0
1692236265,6.44,6.44,6.44,6.44,0,0.0
1692236266,6.44,6.44,6.44,6.44,100,644.0
1692236267,6.43,6.43,6.43,6.43,3000,19290.0
1692236268,6.43,6.43,6.43,6.43,0,0.0
1692236269,6.43,6.43,6.43,6.43,0,0.0
1692236270,6.43,6.43,6.43,6.43,0,0.0
1692236271,6.43,6.43,6.43,6.43,0,0.0
1692236272,6.44,6.44,6.44,6.44,100,644.0
1692236273,6.44,6.44,6.44,6.44,0,0.0
1692236274,6.44,6.44,6.44,6.44,0,0.0
1692236275,6.44,6.44,6.43,6.43,2700,17364.0
1692236276,6.43,6.43,6.43,6.43,0,0.0
1692236277,6.44,6.44,6.44,6.44,100,644.0
1692236278,6.44,6.44,6.44,6.44,0,0.0
1692236279,6.44,6.44,6.44,6.44,0,0.0
1692236280,6.44,6.44,6.44,6.44,0,0.0
1692236281,6.44,6.44,6.44,6.44,0,0.0
1692236282,6.44,6.44,6.44,6.44,0,0.0
1692236283,6.44,6.44,6.44,6.44,2300,14812.0
1692236284,6.44,6.44,6.44,6.44,0,0.0
1692236285,6.43,6.44,6.43,6.44,6700,43085.0
1692236286,6.44,6.44,6.44,6.44,1400,9016.0
1692236287,6.44,6.44,6.44,6.44,0,0.0
1692236288,6.44,6.44,6.44,6.44,900,5796.0
1692236289,6.44,6.44,6.44,6.44,0,0.0
1692236290,6.43,6.43,6.43,6.43,2700,17361.0
1692236291,6.43,6.43,6.43,6.43,0,0.0
1692236292,6.43,6.43,6.43,6.43,0,0.0
1692236293,6.44,6.44,6.44,6.44,400,2576.0
1692236294,6.44,6.44,6.44,6.44,1400,9016.0
1692236295,6.44,6.44,6.44,6.44,0,0.0
1692236296,6.44,6.44,6.44,6.44,0,0.0
1692236297,6.44,6.44,6.44,6.44,300,1932.0
1692236298,6.43,6.43,6.43,6.43,13800,88734.0
1692236299,6.43,6.43,6.43,6.43,0,0.0
1692236300,6.43,6.43,6.43,6.43,0,0.0
1692236301,6.43,6.43,6.43,6.43,2200,14146.0
1692236302,6.43,6.43,6.42,6.43,258100,1658132.0
1692236303,6.43,6.43,6.43,6.43,0,0.0
1692236304,6.43,6.43,6.43,6.43,0,0.0
