timestamp,open_price,high_price,low_price,close_price,volume,money
1686187898,6.31,6.32,6.31,6.32,3400,21463.0
1686187899,6.32,6.32,6.32,6.32,8000,50560.0
1686187900,6.32,6.32,6.32,6.32,0,0.0
1686187901,6.32,6.32,6.32,6.32,1300,8216.0
1686187902,6.32,6.32,6.32,6.32,0,0.0
1686187903,6.32,6.32,6.32,6.32,0,0.0
1686187904,6.31,6.31,6.31,6.31,1500,9465.0
1686187905,6.31,6.31,6.31,6.31,0,0.0
1686187906,6.32,6.32,6.32,6.32,2100,13272.0
1686187907,6.32,6.32,6.32,6.32,0,0.0
1686187908,6.32,6.32,6.32,6.32,0,0.0
1686187909,6.32,6.32,6.32,6.32,100,632.0
1686187910,6.32,6.32,6.32,6.32,0,0.0
1686187911,6.31,6.31,6.31,6.31,1700,10727.0
1686187912,6.31,6.31,6.31,6.31,3700,23347.0
1686187913,6.31,6.31,6.31,6.31,0,0.0
1686187914,6.31,6.31,6.31,6.31,2100,13251.0
1686187915,6.31,6.31,6.31,6.31,800,5048.0
1686187916,6.31,6.31,6.31,6.31,0,0.0
1686187917,6.31,6.31,6.31,6.31,500,3155.0
1686187918,6.31,6.31,6.31,6.31,0,0.0
1686187919,6.31,6.31,6.31,6.31,0,0.0
1686187920,6.32,6.32,6.31,6.31,3500,22091.0
1686187921,6.31,6.31,6.31,6.31,0,0.0
1686187922,6.31,6.31,6.31,6.31,2000,12620.0
1686187923,6.31,6.31,6.31,6.31,0,0.0
1686187924,6.31,6.31,6.31,6.31,0,0.0
1686187925,6.31,6.31,6.31,6.31,0,0.0
1686187926,6.31,6.31,6.31,6.31,0,0.0
1686187927,6.31,6.31,6.31,6.31,2500,15775.0
1686187928,6.31,6.31,6.31,6.31,900,5679.0
1686187929,6.31,6.31,6.31,6.31,0,0.0
1686187930,6.31,6.31,6.31,6.31,1000,6310.0
1686187931,6.31,6.31,6.3,6.3,3300,20798.0
1686187932,6.3,6.3,6.3,6.3,0,0.0
1686187933,6.3,6.3,6.3,6.3,0,0.0
1686187934,6.3,6.3,6.3,6.3,0,0.0
1686187935,6.3,6.3,6.3,6.3,0,0.0
1686187936,6.3,6.3,6.3,6.3,3100,19530.0
1686187937,6.3,6.3,6.3,6.3,0,0.0
1686187938,6.3,6.3,6.3,6.3,0,0.0
1686187939,6.3,6.3,6.3,6.3,0,0.0
1686187940,6.3,6.3,6.3,6.3,0,0.0
1686187941,6.31,6.31,6.3,6.31,7600,47944.0
1686187942,6.3,6.3,6.3,6.3,1500,9450.0
1686187943,6.3,6.3,6.3,6.3,0,0.0
1686187944,6.3,6.3,6.3,6.3,0,0.0
1686187945,6.3,6.3,6.3,6.3,0,0.0
1686187946,6.31,6.31,6.31,6.31,500,3155.0
1686187947,6.31,6.31,6.3,6.3,9400,59301.0
1686187948,6.3,6.3,6.3,6.3,0,0.0
1686187949,6.3,6.3,6.3,6.3,0,0.0
1686187950,6.31,6.31,6.31,6.31,500,3155.0
1686187951,6.31,6.31,6.31,6.31,0,0.0
1686187952,6.3,6.3,6.3,6.3,1300,8190.0
1686187953,6.3,6.31,6.3,6.31,18700,117837.0
1686187954,6.31,6.31,6.31,6.31,0,0.0
1686187955,6.31,6.31,6.3,6.31,30500,192449.0
1686187956,6.31,6.31,6.31,6.31,0,0.0
1686187957,6.3,6.3,6.3,6.3,4100,25830.0
1686187958,6.31,6.31,6.31,6.31,500,3155.0
1686187959,6.31,6.31,6.31,6.31,0,0.0
1686187960,6.3,6.3,6.3,6.3,800,5040.0
1686187961,6.3,6.3,6.3,6.3,0,0.0
1686187962,6.3,6.3,6.3,6.3,0,0.0
1686187963,6.3,6.3,6.3,6.3,1500,9450.0
1686187964,6.3,6.3,6.3,6.3,0,0.0
1686187965,6.3,6.3,6.3,6.3,0,0.0
1686187966,6.31,6.31,6.31,6.31,8000,50480.0
1686187967,6.31,6.31,6.31,6.31,0,0.0
1686187968,6.3,6.3,6.3,6.3,200,1260.0
1686187969,6.3,6.3,6.3,6.3,0,0.0
1686187970,6.3,6.3,6.3,6.3,0,0.0
1686187971,6.31,6.31,6.3,6.3,1400,8824.0
1686187972,6.3,6.3,6.3,6.3,200,1260.0
1686187973,6.31,6.31,6.31,6.31,100,631.0
1686187974,6.31,6.31,6.31,6.31,0,0.0
1686187975,6.31,6.31,6.31,6.31,0,0.0
1686187976,6.31,6.31,6.31,6.31,0,0.0
1686187977,6.31,6.31,6.31,6.31,0,0.0
1686187978,6.31,6.31,6.31,6.31,0,0.0
1686187979,6.31,6.31,6.31,6.31,2000,12620.0
1686187980,6.31,6.31,6.31,6.31,0,0.0
1686187981,6.31,6.31,6.31,6.31,0,0.0
1686187982,6.3,6.31,6.3,6.3,212400,1338131.0
1686187983,6.3,6.3,6.3,6.3,0,0.0
1686187984,6.3,6.3,6.3,6.3,0,0.0
1686187985,6.31,6.31,6.3,6.3,2100,13242.0
1686187986,6.3,6.3,6.3,6.3,0,0.0
1686187987,6.31,6.31,6.31,6.31,1500,9465.0
1686187988,6.31,6.31,6.31,6.31,0,0.0
1686187989,6.31,6.31,6.31,6.31,0,0.0
1686187990,6.3,6.3,6.3,6.3,14400,90720.0
1686187991,6.3,6.3,6.3,6.3,0,0.0
1686187992,6.3,6.3,6.3,6.3,0,0.0
1686187993,6.3,6.3,6.3,6.3,0,0.0
1686187994,6.3,6.3,6.3,6.3,0,0.0
1686187995,6.3,6.3,6.3,6.3,0,0.0
1686187996,6.3,6.3,6.3,6.3,0,0.0
1686187997,6.3,6.3,6.3,6.3,0,0.0
1686187998,6.31,6.31,6.31,6.31,900,5679.0
1686187999,6.31,6.31,6.31,6.31,2200,13882.0
1686188000,6.31,6.31,6.31,6.31,0,0.0
1686188001,6.31,6.31,6.31,6.31,5100,32181.0
1686188002,6.31,6.31,6.31,6.31,0,0.0
1686188003,6.31,6.31,6.31,6.31,5900,37229.0
1686188004,6.31,6.31,6.31,6.31,0,0.0
1686188005,6.31,6.31,6.31,6.31,0,0.0
1686188006,6.3,6.3,6.3,6.3,1000,6300.0
1686188007,6.3,6.3,6.3,6.3,0,0.0
1686188008,6.3,6.3,6.3,6.3,0,0.0
1686188009,6.31,6.31,6.31,6.31,3400,21454.0
1686188010,6.31,6.31,6.31,6.31,0,0.0
1686188011,6.31,6.31,6.31,6.31,100,631.0
1686188012,6.31,6.31,6.31,6.31,24900,157119.0
1686188013,6.31,6.31,6.31,6.31,0,0.0
1686188014,6.31,6.31,6.31,6.31,7500,47325.0
1686188015,6.31,6.31,6.31,6.31,1400,8834.0
1686188016,6.31,6.31,6.31,6.31,0,0.0
1686188017,6.31,6.31,6.31,6.31,100,631.0
1686188018,6.31,6.31,6.31,6.31,0,0.0
1686188019,6.31,6.31,6.31,6.31,0,0.0
1686188020,6.31,6.31,6.31,6.31,0,0.0
1686188021,6.31,6.31,6.31,6.31,0,0.0
1686188022,6.31,6.31,6.31,6.31,0,0.0
1686188023,6.31,6.31,6.31,6.31,0,0.0
1686188024,6.31,6.31,6.31,6.31,0,0.0
1686188025,6.31,6.31,6.31,6.31,0,0.0
1686188026,6.31,6.31,6.31,6.31,0,0.0
1686188027,6.31,6.31,6.31,6.31,0,0.0
1686188028,6.31,6.31,6.31,6.31,0,0.0
1686188029,6.31,6.31,6.31,6.31,0,0.0
1686188030,6.31,6.31,6.31,6.31,10600,66886.0
1686188031,6.31,6.31,6.31,6.31,0,0.0
1686188032,6.31,6.31,6.31,6.31,0,0.0
1686188033,6.32,6.32,6.32,6.32,700,4424.0
1686188034,6.32,6.32,6.32,6.32,500,3160.0
1686188035,6.31,6.32,6.31,6.32,83700,528974.0
1686188036,6.33,6.33,6.33,6.33,7200,45576.0
1686188037,6.33,6.33,6.33,6.33,0,0.0
1686188038,6.32,6.32,6.32,6.32,300,1896.0
1686188039,6.33,6.33,6.33,6.33,6700,42411.0
1686188040,6.33,6.33,6.33,6.33,0,0.0
1686188041,6.33,6.33,6.33,6.33,900,5697.0
1686188042,6.33,6.33,6.33,6.33,0,0.0
1686188043,6.33,6.33,6.33,6.33,0,0.0
1686188044,6.32,6.33,6.32,6.33,3000,18984.0
1686188045,6.33,6.33,6.33,6.33,0,0.0
1686188046,6.33,6.33,6.33,6.33,13600,86088.0
1686188047,6.33,6.33,6.33,6.33,2000,12660.0
1686188048,6.33,6.33,6.33,6.33,0,0.0
1686188049,6.33,6.33,6.33,6.33,200,1266.0
1686188050,6.33,6.33,6.33,6.33,0,0.0
1686188051,6.33,6.33,6.33,6.33,0,0.0
1686188052,6.33,6.33,6.33,6.33,1000,6330.0
1686188053,6.33,6.33,6.33,6.33,0,0.0
1686188054,6.33,6.33,6.33,6.33,100,633.0
1686188055,6.33,6.33,6.33,6.33,100,633.0
1686188056,6.33,6.33,6.33,6.33,0,0.0
1686188057,6.33,6.33,6.33,6.33,400,2532.0
1686188058,6.33,6.33,6.33,6.33,700,4431.0
1686188059,6.33,6.33,6.33,6.33,0,0.0
1686188060,6.33,6.33,6.33,6.33,200,1266.0
1686188061,6.33,6.33,6.33,6.33,0,0.0
1686188062,6.33,6.33,6.33,6.33,0,0.0
1686188063,6.33,6.33,6.32,6.32,1000,6321.0
1686188064,6.32,6.32,6.32,6.32,0,0.0
1686188065,6.32,6.32,6.32,6.32,0,0.0
1686188066,6.34,6.34,6.34,6.34,1000,6340.0
1686188067,6.34,6.34,6.34,6.34,0,0.0
1686188068,6.33,6.33,6.33,6.33,300,1899.0
1686188069,6.33,6.33,6.33,6.33,0,0.0
1686188070,6.33,6.33,6.33,6.33,0,0.0
1686188071,6.33,6.33,6.33,6.33,500,3165.0
1686188072,6.33,6.33,6.33,6.33,0,0.0
1686188073,6.33,6.33,6.33,6.33,0,0.0
1686188074,6.33,6.33,6.33,6.33,0,0.0
1686188075,6.33,6.33,6.33,6.33,0,0.0
1686188076,6.33,6.33,6.33,6.33,0,0.0
1686188077,6.33,6.33,6.33,6.33,0,0.0
1686188078,6.33,6.33,6.33,6.33,0,0.0
1686188079,6.33,6.33,6.33,6.33,0,0.0
1686188080,6.33,6.33,6.33,6.33,0,0.0
1686188081,6.33,6.33,6.33,6.33,0,0.0
1686188082,6.34,6.34,6.34,6.34,1000,6340.0
1686188083,6.34,6.34,6.34,6.34,0,0.0
1686188084,6.34,6.34,6.34,6.34,0,0.0
1686188085,6.34,6.34,6.34,6.34,100,634.0
1686188086,6.34,6.34,6.34,6.34,0,0.0
1686188087,6.34,6.34,6.34,6.34,8000,50720.0
1686188088,6.34,6.34,6.34,6.34,0,0.0
1686188089,6.34,6.34,6.34,6.34,0,0.0
1686188090,6.34,6.34,6.34,6.34,0,0.0
1686188091,6.34,6.34,6.34,6.34,0,0.0
1686188092,6.34,6.34,6.34,6.34,0,0.0
1686188093,6.34,6.34,6.34,6.34,0,0.0
1686188094,6.34,6.34,6.34,6.34,0,0.0
1686188095,6.33,6.33,6.33,6.33,500,3165.0
1686188096,6.33,6.33,6.33,6.33,0,0.0
1686188097,6.33,6.33,6.33,6.33,0,0.0
1686188098,6.33,6.33,6.33,6.33,4000,25320.0
1686188099,6.33,6.33,6.33,6.33,0,0.0
1686188100,6.33,6.33,6.33,6.33,0,0.0
1686188101,6.34,6.34,6.34,6.34,100,634.0
1686188102,6.34,6.34,6.34,6.34,0,0.0
1686188103,6.34,6.34,6.34,6.34,0,0.0
1686188104,6.34,6.34,6.34,6.34,0,0.0
1686188105,6.34,6.34,6.34,6.34,0,0.0
1686188106,6.34,6.34,6.34,6.34,900,5706.0
1686188107,6.34,6.34,6.34,6.34,0,0.0
1686188108,6.34,6.34,6.34,6.34,0,0.0
1686188109,6.34,6.34,6.34,6.34,0,0.0
1686188110,6.34,6.34,6.34,6.34,0,0.0
1686188111,6.34,6.34,6.34,6.34,0,0.0
1686188112,6.34,6.34,6.34,6.34,0,0.0
1686188113,6.34,6.34,6.34,6.34,0,0.0
1686188114,6.35,6.35,6.35,6.35,1000,6350.0
1686188115,6.35,6.35,6.35,6.35,1100,6985.0
1686188116,6.34,6.35,6.34,6.35,15000,95246.0
1686188117,6.35,6.35,6.35,6.35,100,635.0
1686188118,6.35,6.35,6.35,6.35,0,0.0
1686188119,6.35,6.35,6.35,6.35,0,0.0
1686188120,6.35,6.35,6.35,6.35,0,0.0
1686188121,6.35,6.35,6.35,6.35,0,0.0
1686188122,6.35,6.35,6.35,6.35,0,0.0
1686188123,6.35,6.35,6.35,6.35,0,0.0
1686188124,6.35,6.35,6.35,6.35,0,0.0
1686188125,6.35,6.35,6.35,6.35,0,0.0
1686188126,6.35,6.35,6.35,6.35,0,0.0
1686188127,6.35,6.35,6.35,6.35,400,2540.0
1686188128,6.35,6.35,6.35,6.35,11000,69850.0
1686188129,6.35,6.35,6.35,6.35,0,0.0
1686188130,6.35,6.35,6.35,6.35,0,0.0
1686188131,6.35,6.35,6.35,6.35,1300,8255.0
1686188132,6.35,6.35,6.35,6.35,0,0.0
1686188133,6.35,6.35,6.34,6.34,6900,43752.0
1686188134,6.34,6.34,6.34,6.34,0,0.0
1686188135,6.34,6.34,6.34,6.34,0,0.0
1686188136,6.35,6.35,6.35,6.35,1900,12065.0
1686188137,6.35,6.35,6.35,6.35,0,0.0
1686188138,6.35,6.35,6.35,6.35,300,1905.0
1686188139,6.35,6.35,6.35,6.35,0,0.0
1686188140,6.35,6.35,6.35,6.35,0,0.0
1686188141,6.35,6.35,6.34,6.35,7700,48835.0
1686188142,6.35,6.35,6.35,6.35,0,0.0
1686188143,6.35,6.35,6.35,6.35,0,0.0
1686188144,6.35,6.35,6.35,6.35,0,0.0
1686188145,6.35,6.35,6.35,6.35,0,0.0
1686188146,6.35,6.35,6.35,6.35,0,0.0
1686188147,6.35,6.35,6.35,6.35,0,0.0
1686188148,6.35,6.35,6.35,6.35,0,0.0
1686188149,6.35,6.35,6.35,6.35,200,1270.0
1686188150,6.35,6.35,6.35,6.35,100,635.0
1686188151,6.35,6.35,6.35,6.35,0,0.0
1686188152,6.35,6.35,6.35,6.35,0,0.0
1686188153,6.35,6.35,6.35,6.35,0,0.0
1686188154,6.35,6.35,6.35,6.35,0,0.0
1686188155,6.35,6.35,6.35,6.35,0,0.0
1686188156,6.35,6.35,6.35,6.35,0,0.0
1686188157,6.35,6.35,6.35,6.35,6000,38100.0
1686188158,6.35,6.35,6.35,6.35,0,0.0
1686188159,6.35,6.35,6.35,6.35,0,0.0
1686188160,6.35,6.35,6.35,6.35,46600,295910.0
1686188161,6.35,6.35,6.35,6.35,0,0.0
1686188162,6.35,6.35,6.35,6.35,0,0.0
1686188163,6.35,6.35,6.35,6.35,3400,21590.0
1686188164,6.35,6.35,6.35,6.35,0,0.0
1686188165,6.35,6.35,6.34,6.35,7900,50125.0
1686188166,6.35,6.35,6.35,6.35,900,5715.0
1686188167,6.35,6.35,6.35,6.35,0,0.0
1686188168,6.35,6.35,6.34,6.34,1100,6979.0
1686188169,6.34,6.34,6.34,6.34,0,0.0
1686188170,6.35,6.35,6.35,6.35,1800,11430.0
1686188171,6.35,6.35,6.35,6.35,1700,10795.0
1686188172,6.35,6.35,6.35,6.35,0,0.0
1686188173,6.35,6.35,6.35,6.35,200,1270.0
1686188174,6.35,6.35,6.35,6.35,3900,24765.0
1686188175,6.35,6.35,6.35,6.35,0,0.0
1686188176,6.35,6.35,6.35,6.35,900,5715.0
1686188177,6.35,6.35,6.35,6.35,0,0.0
1686188178,6.35,6.35,6.35,6.35,0,0.0
1686188179,6.35,6.35,6.35,6.35,500,3175.0
1686188180,6.35,6.35,6.35,6.35,0,0.0
1686188181,6.35,6.35,6.35,6.35,35900,227965.0
1686188182,6.35,6.35,6.35,6.35,0,0.0
1686188183,6.35,6.35,6.35,6.35,0,0.0
1686188184,6.35,6.35,6.35,6.35,0,0.0
1686188185,6.35,6.35,6.35,6.35,0,0.0
1686188186,6.35,6.35,6.35,6.35,0,0.0
1686188187,6.35,6.35,6.35,6.35,0,0.0
1686188188,6.35,6.35,6.35,6.35,0,0.0
1686188189,6.35,6.35,6.35,6.35,0,0.0
1686188190,6.35,6.35,6.34,6.34,600,3809.0
1686188191,6.34,6.34,6.34,6.34,0,0.0
1686188192,6.34,6.34,6.34,6.34,0,0.0
1686188193,6.34,6.34,6.34,6.34,0,0.0
1686188194,6.34,6.34,6.34,6.34,0,0.0
1686188195,6.34,6.34,6.34,6.34,0,0.0
1686188196,6.34,6.34,6.34,6.34,0,0.0
1686188197,6.34,6.34,6.34,6.34,0,0.0
1686188198,6.34,6.34,6.34,6.34,400,2536.0
1686188199,6.34,6.34,6.34,6.34,0,0.0
1686188200,6.34,6.34,6.34,6.34,0,0.0
1686188201,6.34,6.34,6.34,6.34,0,0.0
1686188202,6.34,6.34,6.34,6.34,0,0.0
1686188203,6.34,6.34,6.34,6.34,0,0.0
1686188204,6.34,6.34,6.34,6.34,0,0.0
1686188205,6.34,6.34,6.34,6.34,0,0.0
1686188206,6.34,6.34,6.34,6.34,0,0.0
1686188207,6.34,6.34,6.34,6.34,0,0.0
1686188208,6.34,6.34,6.34,6.34,0,0.0
1686188209,6.35,6.35,6.35,6.35,10000,63500.0
1686188210,6.35,6.35,6.35,6.35,0,0.0
1686188211,6.34,6.34,6.34,6.34,3000,19020.0
1686188212,6.34,6.34,6.34,6.34,0,0.0
1686188213,6.34,6.34,6.34,6.34,0,0.0
1686188214,6.34,6.34,6.34,6.34,0,0.0
1686188215,6.34,6.34,6.34,6.34,0,0.0
1686188216,6.34,6.34,6.34,6.34,0,0.0
1686188217,6.34,6.34,6.34,6.34,0,0.0
1686188218,6.34,6.34,6.34,6.34,0,0.0
1686188219,6.34,6.34,6.34,6.34,0,0.0
1686188220,6.34,6.34,6.34,6.34,0,0.0
1686188221,6.34,6.34,6.34,6.34,0,0.0
1686188222,6.35,6.35,6.35,6.35,100,635.0
1686188223,6.35,6.35,6.35,6.35,900,5715.0
1686188224,6.35,6.35,6.35,6.35,300,1905.0
1686188225,6.35,6.35,6.35,6.35,2200,13970.0
1686188226,6.35,6.35,6.35,6.35,0,0.0
1686188227,6.35,6.35,6.35,6.35,0,0.0
1686188228,6.35,6.35,6.35,6.35,0,0.0
1686188229,6.35,6.35,6.35,6.35,0,0.0
1686188230,6.35,6.35,6.35,6.35,1000,6350.0
1686188231,6.35,6.35,6.35,6.35,0,0.0
1686188232,6.35,6.35,6.35,6.35,0,0.0
1686188233,6.35,6.35,6.35,6.35,600,3810.0
1686188234,6.35,6.35,6.35,6.35,0,0.0
1686188235,6.35,6.35,6.35,6.35,200,1270.0
1686188236,6.34,6.34,6.34,6.34,1000,6340.0
1686188237,6.34,6.34,6.34,6.34,0,0.0
1686188238,6.34,6.34,6.34,6.34,0,0.0
1686188239,6.35,6.35,6.35,6.35,500,3175.0
1686188240,6.35,6.35,6.35,6.35,0,0.0
1686188241,6.34,6.34,6.34,6.34,1000,6340.0
1686188242,6.34,6.34,6.34,6.34,0,0.0
1686188243,6.35,6.35,6.35,6.35,1000,6350.0
1686188244,6.35,6.35,6.35,6.35,0,0.0
1686188245,6.35,6.35,6.35,6.35,0,0.0
1686188246,6.34,6.34,6.34,6.34,900,5706.0
1686188247,6.34,6.34,6.34,6.34,0,0.0
1686188248,6.34,6.34,6.34,6.34,2800,17752.0
1686188249,6.35,6.35,6.35,6.35,1500,9525.0
1686188250,6.35,6.35,6.35,6.35,1100,6985.0
1686188251,6.35,6.35,6.35,6.35,500,3175.0
1686188252,6.35,6.35,6.35,6.35,500,3175.0
1686188253,6.35,6.35,6.35,6.35,0,0.0
1686188254,6.35,6.35,6.35,6.35,0,0.0
1686188255,6.35,6.35,6.35,6.35,1100,6985.0
1686188256,6.35,6.35,6.35,6.35,0,0.0
1686188257,6.35,6.35,6.35,6.35,0,0.0
1686188258,6.35,6.35,6.35,6.35,0,0.0
1686188259,6.35,6.35,6.35,6.35,0,0.0
1686188260,6.35,6.35,6.35,6.35,1000,6350.0
1686188261,6.35,6.35,6.35,6.35,0,0.0
1686188262,6.35,6.35,6.35,6.35,0,0.0
1686188263,6.35,6.35,6.35,6.35,100,635.0
1686188264,6.35,6.35,6.35,6.35,0,0.0
1686188265,6.35,6.35,6.35,6.35,0,0.0
1686188266,6.35,6.35,6.35,6.35,0,0.0
1686188267,6.35,6.35,6.35,6.35,0,0.0
1686188268,6.35,6.35,6.35,6.35,0,0.0
1686188269,6.35,6.35,6.35,6.35,0,0.0
1686188270,6.34,6.35,6.34,6.35,4000,25373.0
1686188271,6.34,6.34,6.34,6.34,300,1902.0
1686188272,6.34,6.34,6.34,6.34,0,0.0
1686188273,6.35,6.35,6.35,6.35,1000,6350.0
1686188274,6.35,6.35,6.35,6.35,1800,11430.0
1686188275,6.35,6.35,6.35,6.35,0,0.0
1686188276,6.34,6.35,6.34,6.35,2700,17137.0
1686188277,6.35,6.35,6.35,6.35,0,0.0
1686188278,6.35,6.35,6.35,6.35,0,0.0
1686188279,6.34,6.34,6.34,6.34,2000,12680.0
1686188280,6.34,6.34,6.34,6.34,0,0.0
1686188281,6.35,6.35,6.35,6.35,8000,50800.0
1686188282,6.35,6.35,6.35,6.35,0,0.0
1686188283,6.35,6.35,6.35,6.35,0,0.0
1686188284,6.35,6.35,6.35,6.35,0,0.0
1686188285,6.35,6.35,6.35,6.35,0,0.0
1686188286,6.35,6.35,6.35,6.35,0,0.0
1686188287,6.35,6.35,6.35,6.35,0,0.0
1686188288,6.35,6.35,6.35,6.35,0,0.0
1686188289,6.35,6.35,6.35,6.35,0,0.0
1686188290,6.35,6.35,6.35,6.35,0,0.0
1686188291,6.35,6.35,6.35,6.35,0,0.0
1686188292,6.35,6.35,6.34,6.34,4600,29204.0
1686188293,6.34,6.34,6.34,6.34,0,0.0
1686188294,6.34,6.34,6.34,6.34,0,0.0
1686188295,6.34,6.34,6.34,6.34,0,0.0
1686188296,6.34,6.34,6.34,6.34,0,0.0
1686188297,6.35,6.35,6.35,6.35,500,3175.0
1686188298,6.34,6.35,6.34,6.35,3500,22210.0
1686188299,6.35,6.35,6.35,6.35,0,0.0
1686188300,6.35,6.35,6.34,6.34,2900,18395.0
1686188301,6.35,6.35,6.35,6.35,500,3175.0
1686188302,6.34,6.34,6.34,6.34,600,3804.0
1686188303,6.34,6.34,6.34,6.34,0,0.0
1686188304,6.34,6.34,6.34,6.34,0,0.0
