timestamp,open_price,high_price,low_price,close_price,volume,money
1691462296,6.76,6.76,6.76,6.76,0,0.0
1691462297,6.76,6.76,6.76,6.76,0,0.0
1691462298,6.76,6.76,6.76,6.76,0,0.0
1691462299,6.76,6.76,6.76,6.76,0,0.0
1691462300,6.76,6.76,6.76,6.76,0,0.0
1691462301,6.75,6.75,6.75,6.75,200,1350.0
1691462302,6.75,6.75,6.75,6.75,0,0.0
1691462303,6.75,6.75,6.75,6.75,0,0.0
1691462304,6.75,6.75,6.75,6.75,0,0.0
1691462305,6.75,6.75,6.75,6.75,0,0.0
1691462306,6.75,6.75,6.75,6.75,0,0.0
1691462307,6.75,6.75,6.75,6.75,0,0.0
1691462308,6.76,6.76,6.76,6.76,700,4732.0
1691462309,6.75,6.76,6.75,6.76,1400,9463.0
1691462310,6.76,6.76,6.76,6.76,0,0.0
1691462311,6.76,6.76,6.76,6.76,0,0.0
1691462312,6.76,6.76,6.76,6.76,0,0.0
1691462313,6.76,6.76,6.76,6.76,0,0.0
1691462314,6.76,6.76,6.76,6.76,0,0.0
1691462315,6.76,6.76,6.76,6.76,0,0.0
1691462316,6.76,6.76,6.76,6.76,0,0.0
1691462317,6.75,6.75,6.75,6.75,100,675.0
1691462318,6.75,6.75,6.75,6.75,0,0.0
1691462319,6.75,6.75,6.75,6.75,0,0.0
1691462320,6.75,6.75,6.75,6.75,0,0.0
1691462321,6.75,6.75,6.75,6.75,0,0.0
1691462322,6.75,6.75,6.75,6.75,0,0.0
1691462323,6.75,6.75,6.75,6.75,0,0.0
1691462324,6.76,6.76,6.76,6.76,100,676.0
1691462325,6.76,6.76,6.76,6.76,0,0.0
1691462326,6.76,6.76,6.76,6.76,0,0.0
1691462327,6.76,6.76,6.76,6.76,0,0.0
1691462328,6.76,6.76,6.76,6.76,5800,39208.0
1691462329,6.76,6.76,6.76,6.76,0,0.0
1691462330,6.76,6.76,6.76,6.76,200,1352.0
1691462331,6.76,6.76,6.76,6.76,0,0.0
1691462332,6.76,6.76,6.76,6.76,0,0.0
1691462333,6.76,6.76,6.76,6.76,900,6084.0
1691462334,6.76,6.76,6.76,6.76,0,0.0
1691462335,6.76,6.76,6.76,6.76,0,0.0
1691462336,6.76,6.76,6.76,6.76,0,0.0
1691462337,6.76,6.76,6.76,6.76,0,0.0
1691462338,6.76,6.76,6.76,6.76,0,0.0
1691462339,6.76,6.76,6.76,6.76,0,0.0
1691462340,6.76,6.76,6.76,6.76,0,0.0
1691462341,6.76,6.76,6.76,6.76,0,0.0
1691462342,6.76,6.76,6.76,6.76,0,0.0
1691462343,6.76,6.76,6.76,6.76,0,0.0
1691462344,6.76,6.76,6.76,6.76,0,0.0
1691462345,6.76,6.76,6.76,6.76,0,0.0
1691462346,6.75,6.75,6.75,6.75,1800,12150.0
1691462347,6.75,6.75,6.75,6.75,0,0.0
1691462348,6.75,6.75,6.75,6.75,0,0.0
1691462349,6.75,6.75,6.75,6.75,200,1350.0
1691462350,6.75,6.75,6.75,6.75,0,0.0
1691462351,6.75,6.75,6.75,6.75,0,0.0
1691462352,6.75,6.75,6.75,6.75,0,0.0
1691462353,6.75,6.75,6.75,6.75,0,0.0
1691462354,6.75,6.75,6.75,6.75,0,0.0
1691462355,6.75,6.75,6.75,6.75,0,0.0
1691462356,6.75,6.75,6.75,6.75,0,0.0
1691462357,6.76,6.76,6.76,6.76,300,2028.0
1691462358,6.76,6.76,6.76,6.76,0,0.0
1691462359,6.76,6.76,6.76,6.76,0,0.0
1691462360,6.75,6.75,6.75,6.75,300,2025.0
1691462361,6.75,6.75,6.75,6.75,0,0.0
1691462362,6.75,6.75,6.75,6.75,0,0.0
1691462363,6.76,6.76,6.76,6.76,10700,72332.0
1691462364,6.76,6.76,6.76,6.76,0,0.0
1691462365,6.76,6.76,6.76,6.76,2700,18252.0
1691462366,6.76,6.76,6.76,6.76,1300,8788.0
1691462367,6.76,6.76,6.76,6.76,0,0.0
1691462368,6.76,6.76,6.76,6.76,0,0.0
1691462369,6.76,6.76,6.76,6.76,0,0.0
1691462370,6.76,6.76,6.76,6.76,0,0.0
1691462371,6.76,6.76,6.76,6.76,0,0.0
1691462372,6.76,6.76,6.76,6.76,0,0.0
1691462373,6.75,6.75,6.75,6.75,400,2700.0
1691462374,6.75,6.75,6.75,6.75,0,0.0
1691462375,6.75,6.75,6.75,6.75,0,0.0
1691462376,6.76,6.76,6.76,6.76,2400,16224.0
1691462377,6.76,6.76,6.76,6.76,0,0.0
1691462378,6.75,6.75,6.75,6.75,200,1350.0
1691462379,6.75,6.76,6.75,6.76,400,2701.0
1691462380,6.76,6.76,6.76,6.76,0,0.0
1691462381,6.76,6.76,6.76,6.76,3000,20280.0
1691462382,6.76,6.76,6.76,6.76,0,0.0
1691462383,6.76,6.76,6.76,6.76,0,0.0
1691462384,6.76,6.76,6.76,6.76,14600,98696.0
1691462385,6.76,6.76,6.76,6.76,0,0.0
1691462386,6.76,6.76,6.76,6.76,200,1352.0
1691462387,6.76,6.76,6.76,6.76,1300,8788.0
1691462388,6.76,6.76,6.76,6.76,0,0.0
1691462389,6.76,6.76,6.76,6.76,500,3380.0
1691462390,6.76,6.76,6.76,6.76,0,0.0
1691462391,6.76,6.76,6.76,6.76,0,0.0
1691462392,6.76,6.76,6.76,6.76,900,6084.0
1691462393,6.76,6.76,6.76,6.76,0,0.0
1691462394,6.76,6.76,6.76,6.76,1700,11492.0
1691462395,6.76,6.76,6.76,6.76,0,0.0
1691462396,6.76,6.76,6.76,6.76,0,0.0
1691462397,6.76,6.76,6.76,6.76,0,0.0
1691462398,6.76,6.76,6.76,6.76,0,0.0
1691462399,6.76,6.76,6.76,6.76,0,0.0
1691462400,6.76,6.76,6.75,6.75,200,1351.0
1691462401,6.76,6.76,6.76,6.76,1000,6760.0
1691462402,6.76,6.76,6.76,6.76,0,0.0
1691462403,6.76,6.76,6.76,6.76,0,0.0
1691462404,6.76,6.76,6.76,6.76,0,0.0
1691462405,6.76,6.76,6.76,6.76,0,0.0
1691462406,6.75,6.75,6.75,6.75,100,675.0
1691462407,6.75,6.75,6.75,6.75,0,0.0
1691462408,6.76,6.76,6.76,6.76,10000,67600.0
1691462409,6.76,6.76,6.76,6.76,0,0.0
1691462410,6.76,6.76,6.76,6.76,0,0.0
1691462411,6.76,6.76,6.76,6.76,0,0.0
1691462412,6.76,6.76,6.76,6.76,0,0.0
1691462413,6.76,6.76,6.76,6.76,0,0.0
1691462414,6.76,6.76,6.76,6.76,0,0.0
1691462415,6.76,6.76,6.76,6.76,0,0.0
1691462416,6.76,6.76,6.76,6.76,0,0.0
1691462417,6.76,6.76,6.76,6.76,0,0.0
1691462418,6.76,6.76,6.76,6.76,0,0.0
1691462419,6.76,6.77,6.76,6.77,400,2705.0
1691462420,6.77,6.77,6.77,6.77,0,0.0
1691462421,6.77,6.77,6.77,6.77,0,0.0
1691462422,6.77,6.77,6.77,6.77,0,0.0
1691462423,6.77,6.77,6.77,6.77,0,0.0
1691462424,6.77,6.77,6.77,6.77,0,0.0
1691462425,6.77,6.77,6.77,6.77,0,0.0
1691462426,6.77,6.77,6.77,6.77,0,0.0
1691462427,6.77,6.77,6.77,6.77,0,0.0
1691462428,6.77,6.77,6.77,6.77,0,0.0
1691462429,6.77,6.77,6.77,6.77,0,0.0
1691462430,6.77,6.77,6.77,6.77,0,0.0
1691462431,6.77,6.77,6.77,6.77,0,0.0
1691462432,6.77,6.77,6.77,6.77,0,0.0
1691462433,6.76,6.76,6.76,6.76,400,2704.0
1691462434,6.76,6.76,6.76,6.76,0,0.0
1691462435,6.76,6.76,6.76,6.76,0,0.0
1691462436,6.76,6.76,6.76,6.76,0,0.0
1691462437,6.76,6.76,6.76,6.76,0,0.0
1691462438,6.76,6.76,6.76,6.76,0,0.0
1691462439,6.76,6.76,6.76,6.76,0,0.0
1691462440,6.76,6.76,6.76,6.76,0,0.0
1691462441,6.76,6.76,6.76,6.76,0,0.0
1691462442,6.76,6.76,6.76,6.76,0,0.0
1691462443,6.77,6.77,6.77,6.77,1000,6770.0
1691462444,6.77,6.77,6.77,6.77,0,0.0
1691462445,6.77,6.77,6.77,6.77,0,0.0
1691462446,6.77,6.77,6.77,6.77,0,0.0
1691462447,6.77,6.77,6.77,6.77,0,0.0
1691462448,6.77,6.77,6.77,6.77,0,0.0
1691462449,6.77,6.77,6.77,6.77,800,5416.0
1691462450,6.77,6.77,6.77,6.77,0,0.0
1691462451,6.77,6.77,6.77,6.77,0,0.0
1691462452,6.77,6.77,6.77,6.77,0,0.0
1691462453,6.77,6.77,6.77,6.77,0,0.0
1691462454,6.77,6.77,6.77,6.77,0,0.0
1691462455,6.77,6.77,6.77,6.77,0,0.0
1691462456,6.77,6.77,6.77,6.77,0,0.0
1691462457,6.77,6.77,6.77,6.77,0,0.0
1691462458,6.77,6.77,6.77,6.77,0,0.0
1691462459,6.77,6.77,6.77,6.77,0,0.0
1691462460,6.77,6.77,6.77,6.77,0,0.0
1691462461,6.77,6.77,6.77,6.77,0,0.0
1691462462,6.76,6.76,6.76,6.76,800,5408.0
1691462463,6.76,6.76,6.76,6.76,0,0.0
1691462464,6.76,6.76,6.76,6.76,0,0.0
1691462465,6.76,6.76,6.76,6.76,0,0.0
1691462466,6.76,6.76,6.76,6.76,0,0.0
1691462467,6.76,6.76,6.76,6.76,0,0.0
1691462468,6.76,6.76,6.76,6.76,0,0.0
1691462469,6.76,6.76,6.76,6.76,0,0.0
1691462470,6.76,6.77,6.76,6.77,4100,27737.0
1691462471,6.76,6.76,6.76,6.76,2400,16224.0
1691462472,6.76,6.76,6.76,6.76,0,0.0
1691462473,6.77,6.77,6.77,6.77,1000,6770.0
1691462474,6.77,6.77,6.77,6.77,0,0.0
1691462475,6.77,6.77,6.77,6.77,0,0.0
1691462476,6.77,6.77,6.77,6.77,1400,9478.0
1691462477,6.77,6.77,6.77,6.77,0,0.0
1691462478,6.77,6.78,6.77,6.78,82000,555143.0
1691462479,6.78,6.78,6.78,6.78,0,0.0
1691462480,6.78,6.78,6.78,6.78,0,0.0
1691462481,6.77,6.77,6.77,6.77,7600,51452.0
1691462482,6.78,6.78,6.78,6.78,1800,12204.0
1691462483,6.78,6.78,6.78,6.78,0,0.0
1691462484,6.78,6.78,6.78,6.78,0,0.0
1691462485,6.78,6.78,6.78,6.78,0,0.0
1691462486,6.78,6.78,6.78,6.78,0,0.0
1691462487,6.78,6.78,6.78,6.78,0,0.0
1691462488,6.78,6.78,6.78,6.78,0,0.0
1691462489,6.78,6.78,6.78,6.78,0,0.0
1691462490,6.78,6.78,6.78,6.78,0,0.0
1691462491,6.78,6.78,6.78,6.78,0,0.0
1691462492,6.78,6.78,6.78,6.78,0,0.0
1691462493,6.78,6.78,6.78,6.78,0,0.0
1691462494,6.78,6.78,6.78,6.78,0,0.0
1691462495,6.78,6.78,6.78,6.78,0,0.0
1691462496,6.78,6.78,6.78,6.78,0,0.0
1691462497,6.78,6.78,6.78,6.78,0,0.0
1691462498,6.78,6.78,6.78,6.78,0,0.0
1691462499,6.78,6.78,6.78,6.78,16200,109836.0
1691462500,6.78,6.78,6.78,6.78,0,0.0
1691462501,6.78,6.78,6.78,6.78,0,0.0
1691462502,6.78,6.78,6.78,6.78,0,0.0
1691462503,6.78,6.78,6.78,6.78,100,678.0
1691462504,6.78,6.78,6.78,6.78,0,0.0
1691462505,6.78,6.78,6.78,6.78,100,678.0
1691462506,6.78,6.78,6.78,6.78,200,1356.0
1691462507,6.78,6.78,6.78,6.78,0,0.0
1691462508,6.78,6.78,6.78,6.78,0,0.0
1691462509,6.78,6.78,6.78,6.78,0,0.0
1691462510,6.78,6.78,6.78,6.78,0,0.0
1691462511,6.78,6.78,6.78,6.78,0,0.0
1691462512,6.78,6.78,6.78,6.78,0,0.0
1691462513,6.78,6.78,6.78,6.78,0,0.0
1691462514,6.78,6.78,6.78,6.78,100,678.0
1691462515,6.78,6.78,6.78,6.78,0,0.0
1691462516,6.78,6.78,6.78,6.78,6100,41358.0
1691462517,6.78,6.78,6.78,6.78,100,678.0
1691462518,6.78,6.78,6.78,6.78,0,0.0
1691462519,6.78,6.78,6.78,6.78,3400,23052.0
1691462520,6.78,6.78,6.78,6.78,0,0.0
1691462521,6.78,6.78,6.78,6.78,0,0.0
1691462522,6.78,6.79,6.78,6.78,10500,71204.0
1691462523,6.78,6.78,6.78,6.78,0,0.0
1691462524,6.78,6.78,6.78,6.78,0,0.0
1691462525,6.78,6.78,6.78,6.78,0,0.0
1691462526,6.78,6.78,6.78,6.78,0,0.0
1691462527,6.78,6.78,6.78,6.78,0,0.0
1691462528,6.78,6.78,6.78,6.78,0,0.0
1691462529,6.78,6.78,6.78,6.78,0,0.0
1691462530,6.78,6.78,6.78,6.78,200,1356.0
1691462531,6.78,6.78,6.78,6.78,0,0.0
1691462532,6.78,6.78,6.78,6.78,500,3390.0
1691462533,6.78,6.78,6.78,6.78,100,678.0
1691462534,6.78,6.78,6.78,6.78,0,0.0
1691462535,6.78,6.78,6.78,6.78,117300,795294.0
1691462536,6.78,6.78,6.78,6.78,0,0.0
1691462537,6.77,6.77,6.77,6.77,100,677.0
1691462538,6.77,6.77,6.77,6.77,0,0.0
1691462539,6.77,6.77,6.77,6.77,0,0.0
1691462540,6.77,6.77,6.77,6.77,0,0.0
1691462541,6.77,6.77,6.77,6.77,0,0.0
1691462542,6.77,6.77,6.77,6.77,0,0.0
1691462543,6.77,6.77,6.77,6.77,0,0.0
1691462544,6.77,6.77,6.77,6.77,0,0.0
1691462545,6.77,6.77,6.77,6.77,0,0.0
1691462546,6.78,6.78,6.78,6.78,400,2712.0
1691462547,6.78,6.78,6.78,6.78,0,0.0
1691462548,6.78,6.78,6.78,6.78,0,0.0
1691462549,6.78,6.78,6.78,6.78,0,0.0
1691462550,6.78,6.78,6.78,6.78,0,0.0
1691462551,6.78,6.78,6.78,6.78,0,0.0
1691462552,6.78,6.78,6.78,6.78,0,0.0
1691462553,6.78,6.78,6.78,6.78,200,1356.0
1691462554,6.78,6.78,6.78,6.78,0,0.0
1691462555,6.78,6.78,6.78,6.78,0,0.0
1691462556,6.77,6.77,6.77,6.77,800,5416.0
1691462557,6.77,6.77,6.77,6.77,0,0.0
1691462558,6.77,6.77,6.77,6.77,0,0.0
1691462559,6.77,6.77,6.77,6.77,7200,48744.0
1691462560,6.77,6.77,6.77,6.77,0,0.0
1691462561,6.77,6.77,6.77,6.77,0,0.0
1691462562,6.77,6.77,6.77,6.77,0,0.0
1691462563,6.77,6.77,6.77,6.77,0,0.0
1691462564,6.77,6.77,6.77,6.77,0,0.0
1691462565,6.77,6.77,6.77,6.77,0,0.0
1691462566,6.77,6.77,6.77,6.77,0,0.0
1691462567,6.77,6.77,6.77,6.77,0,0.0
1691462568,6.77,6.77,6.77,6.77,0,0.0
1691462569,6.77,6.77,6.77,6.77,0,0.0
1691462570,6.77,6.77,6.77,6.77,0,0.0
1691462571,6.77,6.77,6.77,6.77,0,0.0
1691462572,6.77,6.77,6.77,6.77,0,0.0
1691462573,6.78,6.78,6.78,6.78,100,678.0
1691462574,6.78,6.78,6.78,6.78,0,0.0
1691462575,6.78,6.78,6.78,6.78,0,0.0
1691462576,6.78,6.78,6.78,6.78,500,3390.0
1691462577,6.78,6.78,6.78,6.78,0,0.0
1691462578,6.78,6.78,6.78,6.78,0,0.0
1691462579,6.77,6.77,6.77,6.77,4200,28434.0
1691462580,6.77,6.77,6.77,6.77,0,0.0
1691462581,6.77,6.77,6.77,6.77,500,3385.0
1691462582,6.77,6.77,6.77,6.77,0,0.0
1691462583,6.77,6.77,6.77,6.77,0,0.0
1691462584,6.77,6.77,6.77,6.77,1700,11509.0
1691462585,6.77,6.77,6.77,6.77,0,0.0
1691462586,6.77,6.77,6.77,6.77,0,0.0
1691462587,6.77,6.77,6.77,6.77,0,0.0
1691462588,6.77,6.77,6.77,6.77,0,0.0
1691462589,6.77,6.77,6.77,6.77,0,0.0
1691462590,6.77,6.77,6.77,6.77,0,0.0
1691462591,6.77,6.77,6.77,6.77,0,0.0
1691462592,6.77,6.77,6.77,6.77,0,0.0
1691462593,6.77,6.77,6.77,6.77,0,0.0
1691462594,6.78,6.78,6.78,6.78,300,2034.0
1691462595,6.78,6.78,6.78,6.78,300,2034.0
1691462596,6.78,6.78,6.78,6.78,0,0.0
1691462597,6.78,6.78,6.77,6.77,11400,77289.0
1691462598,6.77,6.77,6.77,6.77,0,0.0
1691462599,6.78,6.78,6.78,6.78,200,1356.0
1691462600,6.78,6.78,6.78,6.78,200,1356.0
1691462601,6.78,6.78,6.78,6.78,0,0.0
1691462602,6.78,6.78,6.78,6.78,0,0.0
1691462603,6.77,6.78,6.77,6.78,24200,163837.0
1691462604,6.78,6.78,6.78,6.78,0,0.0
1691462605,6.78,6.78,6.78,6.78,20000,135600.0
1691462606,6.78,6.78,6.78,6.78,7300,49494.0
1691462607,6.78,6.78,6.78,6.78,0,0.0
1691462608,6.77,6.77,6.77,6.77,500,3385.0
1691462609,6.77,6.77,6.77,6.77,0,0.0
1691462610,6.77,6.77,6.77,6.77,0,0.0
1691462611,6.78,6.78,6.78,6.78,600,4068.0
1691462612,6.78,6.78,6.78,6.78,0,0.0
1691462613,6.78,6.78,6.78,6.78,0,0.0
1691462614,6.78,6.78,6.78,6.78,0,0.0
1691462615,6.78,6.78,6.78,6.78,0,0.0
1691462616,6.78,6.78,6.78,6.78,0,0.0
1691462617,6.78,6.78,6.78,6.78,0,0.0
1691462618,6.78,6.78,6.78,6.78,0,0.0
1691462619,6.78,6.78,6.78,6.78,0,0.0
1691462620,6.78,6.78,6.78,6.78,0,0.0
1691462621,6.78,6.78,6.78,6.78,0,0.0
1691462622,6.78,6.78,6.78,6.78,0,0.0
1691462623,6.78,6.78,6.78,6.78,0,0.0
1691462624,6.78,6.78,6.78,6.78,0,0.0
1691462625,6.77,6.77,6.77,6.77,200,1354.0
1691462626,6.77,6.77,6.77,6.77,0,0.0
1691462627,6.78,6.78,6.78,6.78,1500,10170.0
1691462628,6.78,6.78,6.78,6.78,0,0.0
1691462629,6.78,6.78,6.78,6.78,0,0.0
1691462630,6.78,6.78,6.78,6.78,0,0.0
1691462631,6.78,6.78,6.78,6.78,0,0.0
1691462632,6.78,6.78,6.78,6.78,0,0.0
1691462633,6.78,6.78,6.78,6.78,0,0.0
1691462634,6.78,6.78,6.78,6.78,0,0.0
1691462635,6.78,6.78,6.78,6.78,900,6102.0
1691462636,6.78,6.78,6.78,6.78,0,0.0
1691462637,6.78,6.78,6.78,6.78,0,0.0
1691462638,6.78,6.78,6.78,6.78,0,0.0
1691462639,6.78,6.78,6.78,6.78,0,0.0
1691462640,6.78,6.78,6.78,6.78,0,0.0
1691462641,6.78,6.78,6.78,6.78,1200,8136.0
1691462642,6.78,6.78,6.78,6.78,0,0.0
1691462643,6.78,6.78,6.78,6.78,400,2712.0
1691462644,6.78,6.78,6.78,6.78,0,0.0
1691462645,6.78,6.78,6.78,6.78,0,0.0
1691462646,6.78,6.78,6.78,6.78,700,4746.0
1691462647,6.78,6.78,6.78,6.78,0,0.0
1691462648,6.78,6.78,6.78,6.78,0,0.0
1691462649,6.77,6.77,6.77,6.77,700,4739.0
1691462650,6.77,6.77,6.77,6.77,0,0.0
1691462651,6.77,6.77,6.77,6.77,0,0.0
1691462652,6.78,6.78,6.77,6.77,300,2032.0
1691462653,6.77,6.77,6.77,6.77,0,0.0
1691462654,6.77,6.77,6.77,6.77,0,0.0
1691462655,6.77,6.77,6.77,6.77,0,0.0
1691462656,6.77,6.77,6.77,6.77,0,0.0
1691462657,6.78,6.78,6.78,6.78,100,678.0
1691462658,6.78,6.78,6.78,6.78,0,0.0
1691462659,6.78,6.78,6.78,6.78,0,0.0
1691462660,6.78,6.78,6.78,6.78,0,0.0
1691462661,6.78,6.78,6.78,6.78,0,0.0
1691462662,6.78,6.78,6.78,6.78,0,0.0
1691462663,6.78,6.78,6.78,6.78,0,0.0
1691462664,6.78,6.78,6.78,6.78,0,0.0
1691462665,6.78,6.78,6.78,6.78,0,0.0
1691462666,6.78,6.78,6.78,6.78,0,0.0
1691462667,6.78,6.78,6.78,6.78,0,0.0
1691462668,6.78,6.78,6.78,6.78,0,0.0
1691462669,6.78,6.78,6.78,6.78,0,0.0
1691462670,6.78,6.78,6.78,6.78,1200,8136.0
1691462671,6.78,6.78,6.78,6.78,600,4068.0
1691462672,6.78,6.78,6.78,6.78,0,0.0
1691462673,6.78,6.78,6.78,6.78,0,0.0
1691462674,6.78,6.78,6.78,6.78,0,0.0
1691462675,6.78,6.78,6.78,6.78,0,0.0
1691462676,6.78,6.78,6.78,6.78,200,1356.0
1691462677,6.78,6.78,6.78,6.78,0,0.0
1691462678,6.78,6.78,6.78,6.78,100,678.0
1691462679,6.78,6.78,6.78,6.78,0,0.0
1691462680,6.78,6.78,6.78,6.78,0,0.0
1691462681,6.78,6.78,6.78,6.78,0,0.0
1691462682,6.78,6.78,6.78,6.78,0,0.0
1691462683,6.78,6.78,6.78,6.78,0,0.0
1691462684,6.78,6.78,6.78,6.78,200,1356.0
1691462685,6.78,6.78,6.78,6.78,0,0.0
1691462686,6.78,6.78,6.78,6.78,0,0.0
1691462687,6.78,6.78,6.78,6.78,0,0.0
1691462688,6.78,6.78,6.78,6.78,0,0.0
1691462689,6.78,6.78,6.78,6.78,9800,66444.0
1691462690,6.78,6.78,6.78,6.78,0,0.0
1691462691,6.78,6.78,6.78,6.78,0,0.0
1691462692,6.79,6.79,6.79,6.79,200,1358.0
1691462693,6.79,6.79,6.79,6.79,0,0.0
1691462694,6.79,6.79,6.79,6.79,0,0.0
1691462695,6.79,6.79,6.79,6.79,0,0.0
1691462696,6.79,6.79,6.79,6.79,0,0.0
1691462697,6.79,6.79,6.79,6.79,400,2716.0
1691462698,6.79,6.79,6.79,6.79,0,0.0
1691462699,6.79,6.79,6.79,6.79,0,0.0
1691462700,6.78,6.78,6.78,6.78,200,1356.0
1691462701,6.78,6.78,6.78,6.78,0,0.0
1691462702,6.78,6.78,6.78,6.78,0,0.0
1691462703,6.78,6.78,6.78,6.78,0,0.0
1691462704,6.78,6.78,6.78,6.78,0,0.0
1691462705,6.78,6.78,6.78,6.78,0,0.0
1691462706,6.78,6.78,6.78,6.78,0,0.0
1691462707,6.78,6.78,6.78,6.78,0,0.0
1691462708,6.78,6.78,6.78,6.78,0,0.0
1691462709,6.78,6.78,6.78,6.78,0,0.0
1691462710,6.78,6.78,6.78,6.78,0,0.0
1691462711,6.78,6.78,6.78,6.78,0,0.0
1691462712,6.78,6.78,6.78,6.78,0,0.0
1691462713,6.78,6.78,6.78,6.78,0,0.0
1691462714,6.78,6.78,6.78,6.78,0,0.0
1691462715,6.78,6.78,6.78,6.78,0,0.0
1691462716,6.78,6.78,6.78,6.78,400,2712.0
1691462717,6.78,6.78,6.78,6.78,0,0.0
1691462718,6.78,6.78,6.78,6.78,0,0.0
1691462719,6.78,6.78,6.78,6.78,900,6102.0
1691462720,6.78,6.78,6.78,6.78,0,0.0
1691462721,6.78,6.78,6.78,6.78,0,0.0
1691462722,6.78,6.78,6.78,6.78,0,0.0
1691462723,6.78,6.78,6.78,6.78,0,0.0
1691462724,6.78,6.78,6.78,6.78,1100,7458.0
1691462725,6.78,6.78,6.78,6.78,0,0.0
1691462726,6.78,6.78,6.78,6.78,0,0.0
1691462727,6.78,6.78,6.78,6.78,100,678.0
1691462728,6.78,6.78,6.78,6.78,0,0.0
1691462729,6.78,6.78,6.78,6.78,0,0.0
1691462730,6.78,6.78,6.78,6.78,0,0.0
1691462731,6.78,6.78,6.78,6.78,0,0.0
1691462732,6.79,6.79,6.79,6.79,1500,10185.0
1691462733,6.78,6.78,6.78,6.78,300,2034.0
1691462734,6.79,6.79,6.79,6.79,1500,10185.0
1691462735,6.79,6.79,6.79,6.79,0,0.0
1691462736,6.79,6.79,6.79,6.79,0,0.0
1691462737,6.79,6.79,6.79,6.79,100,679.0
1691462738,6.79,6.79,6.79,6.79,0,0.0
1691462739,6.79,6.79,6.79,6.79,0,0.0
1691462740,6.79,6.79,6.79,6.79,0,0.0
1691462741,6.79,6.79,6.79,6.79,0,0.0
1691462742,6.79,6.79,6.79,6.79,0,0.0
1691462743,6.79,6.79,6.79,6.79,0,0.0
1691462744,6.79,6.79,6.79,6.79,0,0.0
1691462745,6.79,6.79,6.79,6.79,0,0.0
1691462746,6.79,6.79,6.79,6.79,0,0.0
1691462747,6.79,6.79,6.79,6.79,0,0.0
1691462748,6.79,6.79,6.79,6.79,900,6111.0
1691462749,6.79,6.79,6.79,6.79,0,0.0
1691462750,6.79,6.79,6.79,6.79,0,0.0
1691462751,6.78,6.78,6.78,6.78,300,2034.0
1691462752,6.78,6.78,6.78,6.78,0,0.0
1691462753,6.78,6.78,6.78,6.78,0,0.0
1691462754,6.78,6.78,6.78,6.78,0,0.0
1691462755,6.78,6.78,6.78,6.78,0,0.0
1691462756,6.78,6.78,6.78,6.78,0,0.0
1691462757,6.78,6.78,6.78,6.78,0,0.0
1691462758,6.78,6.78,6.78,6.78,0,0.0
1691462759,6.78,6.78,6.78,6.78,0,0.0
1691462760,6.78,6.78,6.78,6.78,0,0.0
1691462761,6.78,6.78,6.78,6.78,0,0.0
1691462762,6.79,6.79,6.79,6.79,900,6111.0
1691462763,6.79,6.79,6.79,6.79,0,0.0
1691462764,6.78,6.78,6.78,6.78,500,3390.0
1691462765,6.78,6.78,6.78,6.78,0,0.0
1691462766,6.78,6.78,6.78,6.78,0,0.0
1691462767,6.78,6.78,6.78,6.78,0,0.0
1691462768,6.78,6.78,6.78,6.78,0,0.0
1691462769,6.78,6.78,6.78,6.78,0,0.0
1691462770,6.78,6.78,6.78,6.78,0,0.0
1691462771,6.78,6.78,6.78,6.78,0,0.0
1691462772,6.78,6.78,6.78,6.78,0,0.0
1691462773,6.78,6.78,6.78,6.78,0,0.0
1691462774,6.78,6.78,6.78,6.78,0,0.0
1691462775,6.78,6.78,6.78,6.78,1000,6780.0
1691462776,6.78,6.78,6.78,6.78,300,2034.0
1691462777,6.78,6.78,6.78,6.78,0,0.0
1691462778,6.78,6.78,6.78,6.78,7800,52884.0
1691462779,6.78,6.78,6.78,6.78,0,0.0
1691462780,6.78,6.78,6.78,6.78,300,2034.0
1691462781,6.78,6.78,6.78,6.78,12900,87462.0
1691462782,6.78,6.78,6.78,6.78,0,0.0
1691462783,6.78,6.78,6.78,6.78,18100,122718.0
1691462784,6.77,6.78,6.77,6.78,1600,10835.0
1691462785,6.78,6.78,6.78,6.78,0,0.0
1691462786,6.78,6.78,6.78,6.78,29400,199332.0
1691462787,6.77,6.77,6.77,6.77,1500,10155.0
1691462788,6.77,6.77,6.77,6.77,0,0.0
1691462789,6.77,6.77,6.77,6.77,0,0.0
1691462790,6.77,6.77,6.77,6.77,0,0.0
1691462791,6.77,6.77,6.77,6.77,0,0.0
1691462792,6.77,6.77,6.77,6.77,0,0.0
1691462793,6.77,6.77,6.77,6.77,0,0.0
1691462794,6.77,6.77,6.77,6.77,0,0.0
1691462795,6.77,6.77,6.77,6.77,0,0.0
1691462796,6.77,6.77,6.77,6.77,0,0.0
1691462797,6.77,6.77,6.77,6.77,0,0.0
1691462798,6.77,6.77,6.77,6.77,0,0.0
1691462799,6.77,6.77,6.77,6.77,0,0.0
1691462800,6.77,6.77,6.77,6.77,0,0.0
1691462801,6.77,6.77,6.77,6.77,0,0.0
1691462802,6.78,6.78,6.78,6.78,900,6102.0
1691462803,6.78,6.78,6.78,6.78,0,0.0
1691462804,6.78,6.78,6.78,6.78,0,0.0
1691462805,6.78,6.78,6.78,6.78,0,0.0
1691462806,6.78,6.78,6.78,6.78,0,0.0
1691462807,6.78,6.78,6.78,6.78,0,0.0
