timestamp,open_price,high_price,low_price,close_price,volume,money
1691717483,6.69,6.69,6.69,6.69,0,0.0
1691717484,6.69,6.69,6.69,6.69,17300,115737.0
1691717485,6.69,6.69,6.69,6.69,4000,26760.0
1691717486,6.69,6.7,6.69,6.7,8300,55573.0
1691717487,6.7,6.7,6.69,6.7,16100,107862.0
1691717488,6.7,6.7,6.7,6.7,0,0.0
1691717489,6.7,6.7,6.7,6.7,0,0.0
1691717490,6.7,6.7,6.7,6.7,0,0.0
1691717491,6.7,6.7,6.7,6.7,0,0.0
1691717492,6.7,6.71,6.7,6.7,7400,49610.0
1691717493,6.7,6.7,6.7,6.7,0,0.0
1691717494,6.7,6.7,6.7,6.7,0,0.0
1691717495,6.7,6.7,6.69,6.7,3000,20091.0
1691717496,6.7,6.7,6.7,6.7,0,0.0
1691717497,6.7,6.7,6.7,6.7,0,0.0
1691717498,6.7,6.7,6.7,6.7,0,0.0
1691717499,6.7,6.7,6.7,6.7,0,0.0
1691717500,6.7,6.7,6.7,6.7,0,0.0
1691717501,6.7,6.7,6.7,6.7,3900,26130.0
1691717502,6.7,6.7,6.7,6.7,0,0.0
1691717503,6.7,6.7,6.7,6.7,0,0.0
1691717504,6.7,6.7,6.7,6.7,0,0.0
1691717505,6.7,6.7,6.7,6.7,0,0.0
1691717506,6.7,6.7,6.7,6.7,0,0.0
1691717507,6.7,6.7,6.7,6.7,0,0.0
1691717508,6.7,6.7,6.7,6.7,14800,99160.0
1691717509,6.7,6.7,6.7,6.7,0,0.0
1691717510,6.7,6.7,6.7,6.7,0,0.0
1691717511,6.7,6.7,6.7,6.7,0,0.0
1691717512,6.7,6.7,6.7,6.7,0,0.0
1691717513,6.7,6.7,6.7,6.7,0,0.0
1691717514,6.7,6.7,6.7,6.7,0,0.0
1691717515,6.7,6.7,6.7,6.7,0,0.0
1691717516,6.71,6.71,6.71,6.71,4000,26840.0
1691717517,6.71,6.71,6.71,6.71,3000,20130.0
1691717518,6.71,6.71,6.71,6.71,0,0.0
1691717519,6.7,6.71,6.69,6.71,10600,71057.0
1691717520,6.71,6.71,6.71,6.71,0,0.0
1691717521,6.71,6.71,6.71,6.71,0,0.0
1691717522,6.69,6.69,6.69,6.69,100,669.0
1691717523,6.69,6.69,6.69,6.69,0,0.0
1691717524,6.7,6.7,6.7,6.7,200,1340.0
1691717525,6.7,6.7,6.7,6.7,0,0.0
1691717526,6.7,6.7,6.7,6.7,0,0.0
1691717527,6.7,6.7,6.7,6.7,3000,20100.0
1691717528,6.7,6.7,6.7,6.7,0,0.0
1691717529,6.7,6.7,6.7,6.7,0,0.0
1691717530,6.7,6.7,6.7,6.7,100,670.0
1691717531,6.7,6.7,6.7,6.7,0,0.0
1691717532,6.71,6.71,6.71,6.71,1000,6710.0
1691717533,6.7,6.71,6.7,6.71,1700,11399.0
1691717534,6.71,6.71,6.71,6.71,0,0.0
1691717535,6.7,6.7,6.7,6.7,4700,31490.0
1691717536,6.7,6.7,6.7,6.7,0,0.0
1691717537,6.7,6.7,6.7,6.7,0,0.0
1691717538,6.7,6.7,6.7,6.7,0,0.0
1691717539,6.7,6.7,6.7,6.7,0,0.0
1691717540,6.71,6.71,6.71,6.71,2400,16104.0
1691717541,6.7,6.7,6.7,6.7,100,670.0
1691717542,6.7,6.7,6.7,6.7,0,0.0
1691717543,6.7,6.7,6.7,6.7,0,0.0
1691717544,6.7,6.7,6.7,6.7,0,0.0
1691717545,6.7,6.7,6.7,6.7,0,0.0
1691717546,6.7,6.7,6.7,6.7,0,0.0
1691717547,6.71,6.71,6.71,6.71,1200,8052.0
1691717548,6.71,6.71,6.71,6.71,0,0.0
1691717549,6.71,6.71,6.71,6.71,0,0.0
1691717550,6.71,6.71,6.71,6.71,0,0.0
1691717551,6.71,6.71,6.71,6.71,200,1342.0
1691717552,6.71,6.71,6.7,6.7,300,2012.0
1691717553,6.7,6.7,6.7,6.7,0,0.0
1691717554,6.7,6.7,6.7,6.7,0,0.0
1691717555,6.7,6.7,6.7,6.7,0,0.0
1691717556,6.7,6.7,6.7,6.7,0,0.0
1691717557,6.7,6.7,6.7,6.7,0,0.0
1691717558,6.7,6.7,6.7,6.7,0,0.0
1691717559,6.7,6.7,6.7,6.7,0,0.0
1691717560,6.7,6.7,6.7,6.7,0,0.0
1691717561,6.7,6.7,6.7,6.7,0,0.0
1691717562,6.71,6.71,6.71,6.71,100,671.0
1691717563,6.71,6.71,6.71,6.71,300,2013.0
1691717564,6.71,6.71,6.71,6.71,0,0.0
1691717565,6.7,6.7,6.7,6.7,1000,6700.0
1691717566,6.7,6.7,6.7,6.7,1800,12060.0
1691717567,6.71,6.71,6.71,6.71,100,671.0
1691717568,6.71,6.71,6.71,6.71,0,0.0
1691717569,6.71,6.71,6.71,6.71,0,0.0
1691717570,6.71,6.71,6.71,6.71,0,0.0
1691717571,6.71,6.71,6.71,6.71,800,5368.0
1691717572,6.71,6.71,6.71,6.71,0,0.0
1691717573,6.7,6.7,6.7,6.7,200,1340.0
1691717574,6.7,6.7,6.7,6.7,0,0.0
1691717575,6.7,6.7,6.7,6.7,0,0.0
1691717576,6.7,6.7,6.7,6.7,0,0.0
1691717577,6.7,6.7,6.7,6.7,0,0.0
1691717578,6.7,6.7,6.7,6.7,0,0.0
1691717579,6.7,6.7,6.7,6.7,0,0.0
1691717580,6.7,6.7,6.7,6.7,0,0.0
1691717581,6.7,6.7,6.7,6.7,100,670.0
1691717582,6.7,6.7,6.7,6.7,5000,33500.0
1691717583,6.7,6.7,6.7,6.7,0,0.0
1691717584,6.71,6.71,6.71,6.71,2000,13420.0
1691717585,6.71,6.71,6.71,6.71,0,0.0
1691717586,6.71,6.71,6.71,6.71,0,0.0
1691717587,6.71,6.71,6.71,6.71,0,0.0
1691717588,6.71,6.71,6.71,6.71,0,0.0
1691717589,6.71,6.71,6.71,6.71,0,0.0
1691717590,6.71,6.71,6.71,6.71,1000,6710.0
1691717591,6.71,6.71,6.71,6.71,0,0.0
1691717592,6.71,6.71,6.71,6.71,0,0.0
1691717593,6.71,6.71,6.71,6.71,0,0.0
1691717594,6.71,6.71,6.71,6.71,0,0.0
1691717595,6.71,6.71,6.71,6.71,0,0.0
1691717596,6.71,6.71,6.71,6.71,0,0.0
1691717597,6.71,6.71,6.71,6.71,0,0.0
1691717598,6.71,6.71,6.71,6.71,0,0.0
1691717599,6.71,6.71,6.71,6.71,0,0.0
1691717600,6.71,6.71,6.71,6.71,0,0.0
1691717601,6.71,6.71,6.71,6.71,0,0.0
1691717602,6.71,6.71,6.71,6.71,0,0.0
1691717603,6.7,6.7,6.7,6.7,1100,7370.0
1691717604,6.7,6.7,6.7,6.7,0,0.0
1691717605,6.7,6.7,6.7,6.7,400,2680.0
1691717606,6.7,6.7,6.7,6.7,0,0.0
1691717607,6.7,6.7,6.7,6.7,0,0.0
1691717608,6.7,6.7,6.7,6.7,0,0.0
1691717609,6.7,6.7,6.7,6.7,100,670.0
1691717610,6.7,6.7,6.7,6.7,0,0.0
1691717611,6.7,6.7,6.7,6.7,100,670.0
1691717612,6.7,6.7,6.7,6.7,0,0.0
1691717613,6.7,6.7,6.7,6.7,0,0.0
1691717614,6.7,6.7,6.7,6.7,0,0.0
1691717615,6.7,6.7,6.7,6.7,0,0.0
1691717616,6.7,6.7,6.7,6.7,1700,11390.0
1691717617,6.7,6.7,6.7,6.7,3800,25460.0
1691717618,6.7,6.7,6.7,6.7,0,0.0
1691717619,6.7,6.7,6.7,6.7,400,2680.0
1691717620,6.7,6.7,6.7,6.7,500,3350.0
1691717621,6.7,6.7,6.7,6.7,200,1340.0
1691717622,6.7,6.7,6.7,6.7,900,6030.0
1691717623,6.7,6.7,6.7,6.7,0,0.0
1691717624,6.7,6.7,6.7,6.7,100,670.0
1691717625,6.7,6.7,6.7,6.7,0,0.0
1691717626,6.7,6.7,6.7,6.7,0,0.0
1691717627,6.7,6.7,6.7,6.7,0,0.0
1691717628,6.7,6.7,6.7,6.7,0,0.0
1691717629,6.7,6.7,6.7,6.7,0,0.0
1691717630,6.7,6.7,6.7,6.7,0,0.0
1691717631,6.7,6.7,6.7,6.7,0,0.0
1691717632,6.7,6.7,6.7,6.7,0,0.0
1691717633,6.7,6.7,6.7,6.7,0,0.0
1691717634,6.7,6.7,6.7,6.7,0,0.0
1691717635,6.7,6.7,6.7,6.7,0,0.0
1691717636,6.7,6.7,6.7,6.7,0,0.0
1691717637,6.7,6.7,6.7,6.7,0,0.0
1691717638,6.7,6.7,6.7,6.7,0,0.0
1691717639,6.7,6.7,6.7,6.7,0,0.0
1691717640,6.7,6.7,6.7,6.7,0,0.0
1691717641,6.69,6.69,6.69,6.69,200,1338.0
1691717642,6.69,6.69,6.69,6.69,0,0.0
1691717643,6.69,6.69,6.69,6.69,100,669.0
1691717644,6.69,6.69,6.69,6.69,0,0.0
1691717645,6.69,6.69,6.69,6.69,0,0.0
1691717646,6.69,6.69,6.69,6.69,0,0.0
1691717647,6.69,6.69,6.69,6.69,1800,12042.0
1691717648,6.69,6.69,6.69,6.69,0,0.0
1691717649,6.69,6.7,6.69,6.7,4000,26798.0
1691717650,6.7,6.7,6.7,6.7,0,0.0
1691717651,6.7,6.7,6.7,6.7,0,0.0
1691717652,6.7,6.7,6.7,6.7,0,0.0
1691717653,6.7,6.7,6.7,6.7,0,0.0
1691717654,6.7,6.7,6.7,6.7,0,0.0
1691717655,6.7,6.7,6.7,6.7,0,0.0
1691717656,6.7,6.7,6.7,6.7,0,0.0
1691717657,6.69,6.69,6.69,6.69,200,1338.0
1691717658,6.69,6.69,6.69,6.69,0,0.0
1691717659,6.69,6.69,6.69,6.69,0,0.0
1691717660,6.69,6.69,6.69,6.69,0,0.0
1691717661,6.69,6.69,6.69,6.69,0,0.0
1691717662,6.69,6.69,6.69,6.69,4000,26760.0
1691717663,6.69,6.69,6.69,6.69,0,0.0
1691717664,6.69,6.69,6.69,6.69,0,0.0
1691717665,6.69,6.69,6.69,6.69,5200,34788.0
1691717666,6.69,6.69,6.69,6.69,0,0.0
1691717667,6.69,6.69,6.69,6.69,0,0.0
1691717668,6.69,6.69,6.69,6.69,0,0.0
1691717669,6.69,6.69,6.69,6.69,0,0.0
1691717670,6.69,6.69,6.69,6.69,0,0.0
1691717671,6.69,6.69,6.69,6.69,0,0.0
1691717672,6.69,6.69,6.69,6.69,0,0.0
1691717673,6.69,6.69,6.69,6.69,0,0.0
1691717674,6.69,6.69,6.69,6.69,0,0.0
1691717675,6.69,6.69,6.69,6.69,0,0.0
1691717676,6.69,6.69,6.69,6.69,0,0.0
1691717677,6.69,6.69,6.69,6.69,0,0.0
1691717678,6.69,6.69,6.68,6.68,200,1337.0
1691717679,6.69,6.69,6.69,6.69,9600,64224.0
1691717680,6.69,6.69,6.69,6.69,0,0.0
1691717681,6.68,6.68,6.68,6.68,7700,51436.0
1691717682,6.68,6.68,6.68,6.68,0,0.0
1691717683,6.68,6.68,6.68,6.68,0,0.0
1691717684,6.68,6.68,6.68,6.68,0,0.0
1691717685,6.68,6.68,6.68,6.68,0,0.0
1691717686,6.68,6.68,6.68,6.68,0,0.0
1691717687,6.68,6.68,6.68,6.68,0,0.0
1691717688,6.68,6.68,6.68,6.68,0,0.0
1691717689,6.68,6.68,6.68,6.68,0,0.0
1691717690,6.68,6.68,6.68,6.68,400,2672.0
1691717691,6.68,6.68,6.68,6.68,0,0.0
1691717692,6.68,6.68,6.68,6.68,0,0.0
1691717693,6.68,6.68,6.68,6.68,0,0.0
1691717694,6.68,6.68,6.68,6.68,0,0.0
1691717695,6.68,6.68,6.68,6.68,0,0.0
1691717696,6.68,6.68,6.68,6.68,0,0.0
1691717697,6.68,6.68,6.68,6.68,0,0.0
1691717698,6.68,6.68,6.68,6.68,0,0.0
1691717699,6.68,6.68,6.68,6.68,0,0.0
1691717700,6.68,6.68,6.68,6.68,0,0.0
1691717701,6.68,6.68,6.68,6.68,0,0.0
1691717702,6.68,6.68,6.68,6.68,0,0.0
1691717703,6.68,6.68,6.68,6.68,0,0.0
1691717704,6.68,6.68,6.68,6.68,0,0.0
1691717705,6.68,6.68,6.68,6.68,0,0.0
1691717706,6.68,6.68,6.68,6.68,0,0.0
1691717707,6.68,6.68,6.68,6.68,0,0.0
1691717708,6.69,6.69,6.68,6.69,9900,66214.0
1691717709,6.69,6.69,6.69,6.69,0,0.0
1691717710,6.69,6.69,6.69,6.69,0,0.0
1691717711,6.69,6.69,6.69,6.69,0,0.0
1691717712,6.69,6.69,6.69,6.69,0,0.0
1691717713,6.69,6.69,6.69,6.69,0,0.0
1691717714,6.69,6.69,6.69,6.69,10000,66900.0
1691717715,6.69,6.69,6.69,6.69,0,0.0
1691717716,6.69,6.69,6.69,6.69,0,0.0
1691717717,6.69,6.69,6.69,6.69,2000,13380.0
1691717718,6.69,6.69,6.69,6.69,0,0.0
1691717719,6.69,6.69,6.69,6.69,0,0.0
1691717720,6.69,6.69,6.69,6.69,0,0.0
1691717721,6.69,6.69,6.69,6.69,2100,14049.0
1691717722,6.69,6.7,6.69,6.7,3000,20076.0
1691717723,6.7,6.7,6.7,6.7,0,0.0
1691717724,6.69,6.69,6.69,6.69,200,1338.0
1691717725,6.69,6.69,6.69,6.69,1200,8028.0
1691717726,6.69,6.69,6.69,6.69,0,0.0
1691717727,6.69,6.69,6.69,6.69,2700,18063.0
1691717728,6.7,6.7,6.69,6.69,1700,11374.0
1691717729,6.69,6.69,6.69,6.69,100,669.0
1691717730,6.69,6.69,6.69,6.69,0,0.0
1691717731,6.69,6.69,6.69,6.69,0,0.0
1691717732,6.69,6.69,6.69,6.69,0,0.0
1691717733,6.69,6.69,6.69,6.69,0,0.0
1691717734,6.69,6.69,6.69,6.69,0,0.0
1691717735,6.69,6.69,6.69,6.69,1000,6690.0
1691717736,6.69,6.69,6.69,6.69,0,0.0
1691717737,6.69,6.69,6.69,6.69,300,2007.0
1691717738,6.69,6.69,6.69,6.69,0,0.0
1691717739,6.69,6.69,6.69,6.69,0,0.0
1691717740,6.69,6.69,6.69,6.69,200,1338.0
1691717741,6.68,6.68,6.68,6.68,3700,24716.0
1691717742,6.68,6.68,6.68,6.68,0,0.0
1691717743,6.69,6.69,6.69,6.69,100,669.0
1691717744,6.69,6.69,6.69,6.69,0,0.0
1691717745,6.69,6.69,6.69,6.69,0,0.0
1691717746,6.69,6.69,6.69,6.69,5000,33450.0
1691717747,6.69,6.69,6.69,6.69,0,0.0
1691717748,6.69,6.69,6.69,6.69,0,0.0
1691717749,6.69,6.69,6.69,6.69,100,669.0
1691717750,6.69,6.69,6.69,6.69,0,0.0
1691717751,6.69,6.69,6.69,6.69,100,669.0
1691717752,6.69,6.69,6.69,6.69,0,0.0
1691717753,6.69,6.69,6.69,6.69,0,0.0
1691717754,6.69,6.69,6.69,6.69,300,2007.0
1691717755,6.69,6.69,6.69,6.69,0,0.0
1691717756,6.69,6.69,6.69,6.69,0,0.0
1691717757,6.69,6.69,6.69,6.69,1000,6690.0
1691717758,6.69,6.69,6.69,6.69,0,0.0
1691717759,6.68,6.68,6.68,6.68,500,3340.0
1691717760,6.68,6.68,6.68,6.68,0,0.0
1691717761,6.68,6.68,6.68,6.68,0,0.0
1691717762,6.68,6.68,6.68,6.68,0,0.0
1691717763,6.68,6.68,6.68,6.68,0,0.0
1691717764,6.68,6.68,6.68,6.68,0,0.0
1691717765,6.68,6.68,6.68,6.68,0,0.0
1691717766,6.68,6.68,6.68,6.68,0,0.0
1691717767,6.68,6.68,6.68,6.68,0,0.0
1691717768,6.68,6.68,6.68,6.68,0,0.0
1691717769,6.68,6.68,6.68,6.68,0,0.0
1691717770,6.68,6.68,6.68,6.68,3300,22044.0
1691717771,6.68,6.68,6.68,6.68,0,0.0
1691717772,6.68,6.68,6.68,6.68,0,0.0
1691717773,6.68,6.68,6.68,6.68,500,3340.0
1691717774,6.68,6.68,6.68,6.68,0,0.0
1691717775,6.68,6.68,6.68,6.68,0,0.0
1691717776,6.68,6.68,6.68,6.68,0,0.0
1691717777,6.68,6.68,6.68,6.68,0,0.0
1691717778,6.68,6.68,6.68,6.68,0,0.0
1691717779,6.69,6.69,6.69,6.69,3500,23415.0
1691717780,6.69,6.69,6.69,6.69,0,0.0
1691717781,6.69,6.69,6.69,6.69,0,0.0
1691717782,6.69,6.69,6.69,6.69,0,0.0
1691717783,6.69,6.69,6.69,6.69,0,0.0
1691717784,6.69,6.69,6.69,6.69,0,0.0
1691717785,6.69,6.69,6.69,6.69,0,0.0
1691717786,6.68,6.68,6.68,6.68,700,4676.0
1691717787,6.68,6.68,6.68,6.68,0,0.0
1691717788,6.68,6.68,6.68,6.68,0,0.0
1691717789,6.68,6.68,6.68,6.68,0,0.0
1691717790,6.68,6.68,6.68,6.68,0,0.0
1691717791,6.68,6.68,6.68,6.68,0,0.0
1691717792,6.69,6.69,6.68,6.68,800,5345.0
1691717793,6.68,6.68,6.68,6.68,0,0.0
1691717794,6.68,6.68,6.68,6.68,0,0.0
1691717795,6.68,6.68,6.68,6.68,0,0.0
1691717796,6.68,6.68,6.68,6.68,0,0.0
1691717797,6.68,6.68,6.68,6.68,0,0.0
1691717798,6.68,6.68,6.68,6.68,0,0.0
1691717799,6.68,6.68,6.68,6.68,0,0.0
1691717800,6.69,6.69,6.69,6.69,1000,6690.0
1691717801,6.69,6.69,6.69,6.69,0,0.0
1691717802,6.69,6.69,6.69,6.69,0,0.0
1691717803,6.69,6.69,6.69,6.69,0,0.0
1691717804,6.69,6.69,6.69,6.69,0,0.0
1691717805,6.69,6.69,6.69,6.69,300,2007.0
1691717806,6.69,6.69,6.69,6.69,0,0.0
1691717807,6.69,6.69,6.69,6.69,0,0.0
1691717808,6.69,6.69,6.69,6.69,0,0.0
1691717809,6.69,6.69,6.69,6.69,0,0.0
1691717810,6.69,6.69,6.69,6.69,0,0.0
1691717811,6.69,6.69,6.69,6.69,0,0.0
1691717812,6.69,6.69,6.69,6.69,0,0.0
1691717813,6.69,6.69,6.69,6.69,0,0.0
1691717814,6.69,6.69,6.69,6.69,0,0.0
1691717815,6.68,6.68,6.68,6.68,800,5344.0
1691717816,6.68,6.68,6.68,6.68,0,0.0
1691717817,6.68,6.68,6.68,6.68,0,0.0
1691717818,6.68,6.68,6.68,6.68,0,0.0
1691717819,6.68,6.68,6.68,6.68,0,0.0
1691717820,6.68,6.68,6.68,6.68,0,0.0
1691717821,6.68,6.68,6.68,6.68,0,0.0
1691717822,6.68,6.68,6.68,6.68,0,0.0
1691717823,6.68,6.68,6.68,6.68,0,0.0
1691717824,6.68,6.68,6.68,6.68,2600,17368.0
1691717825,6.68,6.68,6.68,6.68,7800,52104.0
1691717826,6.68,6.68,6.68,6.68,0,0.0
1691717827,6.69,6.69,6.68,6.68,7300,48775.0
1691717828,6.68,6.68,6.68,6.68,0,0.0
1691717829,6.68,6.68,6.68,6.68,0,0.0
1691717830,6.68,6.68,6.68,6.68,15700,104876.0
1691717831,6.68,6.68,6.68,6.68,0,0.0
1691717832,6.68,6.68,6.68,6.68,8500,56780.0
1691717833,6.68,6.68,6.68,6.68,1600,10688.0
1691717834,6.68,6.68,6.68,6.68,0,0.0
1691717835,6.68,6.68,6.68,6.68,16400,109552.0
1691717836,6.68,6.68,6.68,6.68,100,668.0
1691717837,6.68,6.68,6.68,6.68,4200,28056.0
1691717838,6.68,6.68,6.68,6.68,0,0.0
1691717839,6.68,6.68,6.68,6.68,0,0.0
1691717840,6.68,6.68,6.68,6.68,3000,20040.0
1691717841,6.67,6.67,6.67,6.67,200,1334.0
1691717842,6.67,6.67,6.67,6.67,0,0.0
1691717843,6.68,6.68,6.67,6.67,1300,8673.0
1691717844,6.67,6.67,6.67,6.67,0,0.0
1691717845,6.67,6.67,6.67,6.67,0,0.0
1691717846,6.67,6.67,6.67,6.67,0,0.0
1691717847,6.67,6.67,6.67,6.67,0,0.0
1691717848,6.67,6.67,6.67,6.67,0,0.0
1691717849,6.68,6.68,6.68,6.68,300,2004.0
1691717850,6.68,6.68,6.68,6.68,0,0.0
1691717851,6.67,6.67,6.67,6.67,100,667.0
1691717852,6.67,6.67,6.67,6.67,0,0.0
1691717853,6.67,6.67,6.67,6.67,0,0.0
1691717854,6.67,6.67,6.67,6.67,0,0.0
1691717855,6.67,6.67,6.67,6.67,0,0.0
1691717856,6.68,6.68,6.67,6.67,3000,20014.0
1691717857,6.67,6.67,6.67,6.67,0,0.0
1691717858,6.67,6.67,6.67,6.67,0,0.0
1691717859,6.67,6.67,6.67,6.67,100,667.0
1691717860,6.68,6.68,6.68,6.68,600,4008.0
1691717861,6.68,6.68,6.68,6.68,0,0.0
1691717862,6.67,6.67,6.67,6.67,100,667.0
1691717863,6.67,6.67,6.67,6.67,0,0.0
1691717864,6.67,6.67,6.67,6.67,0,0.0
1691717865,6.67,6.67,6.67,6.67,0,0.0
1691717866,6.67,6.67,6.67,6.67,0,0.0
1691717867,6.68,6.68,6.68,6.68,6100,40748.0
1691717868,6.68,6.68,6.68,6.68,0,0.0
1691717869,6.68,6.68,6.68,6.68,0,0.0
1691717870,6.68,6.68,6.68,6.68,0,0.0
1691717871,6.68,6.68,6.68,6.68,0,0.0
1691717872,6.68,6.68,6.68,6.68,0,0.0
1691717873,6.67,6.67,6.67,6.67,35100,234117.0
1691717874,6.67,6.67,6.67,6.67,0,0.0
1691717875,6.67,6.67,6.67,6.67,100,667.0
1691717876,6.67,6.67,6.67,6.67,0,0.0
1691717877,6.67,6.67,6.67,6.67,0,0.0
1691717878,6.67,6.67,6.67,6.67,1,6.669999999925494
1691717879,6.67,6.67,6.67,6.67,0,0.0
1691717880,6.67,6.67,6.67,6.67,0,0.0
1691717881,6.67,6.67,6.67,6.67,0,0.0
1691717882,6.67,6.67,6.67,6.67,0,0.0
1691717883,6.67,6.67,6.67,6.67,0,0.0
1691717884,6.67,6.67,6.67,6.67,0,0.0
1691717885,6.67,6.67,6.67,6.67,0,0.0
1691717886,6.67,6.67,6.67,6.67,0,0.0
1691717887,6.67,6.67,6.67,6.67,0,0.0
1691717888,6.67,6.67,6.67,6.67,0,0.0
1691717889,6.67,6.67,6.67,6.67,0,0.0
1691717890,6.67,6.67,6.67,6.67,6800,45356.0
1691717891,6.67,6.67,6.67,6.67,0,0.0
1691717892,6.67,6.67,6.67,6.67,100,667.0
1691717893,6.67,6.67,6.67,6.67,0,0.0
1691717894,6.67,6.67,6.67,6.67,0,0.0
1691717895,6.67,6.67,6.67,6.67,0,0.0
1691717896,6.67,6.67,6.67,6.67,0,0.0
1691717897,6.67,6.67,6.67,6.67,0,0.0
1691717898,6.67,6.67,6.67,6.67,0,0.0
1691717899,6.67,6.67,6.67,6.67,0,0.0
1691717900,6.67,6.67,6.67,6.67,0,0.0
1691717901,6.67,6.67,6.67,6.67,0,0.0
1691717902,6.67,6.67,6.67,6.67,0,0.0
1691717903,6.68,6.68,6.68,6.68,100,668.0
1691717904,6.68,6.68,6.68,6.68,0,0.0
1691717905,6.68,6.68,6.67,6.67,5500,36694.0
1691717906,6.67,6.67,6.67,6.67,400,2668.0
1691717907,6.67,6.67,6.67,6.67,0,0.0
