timestamp,open_price,high_price,low_price,close_price,volume,money
1691980786,6.43,6.43,6.43,6.43,0,0.0
1691980787,6.43,6.43,6.43,6.43,0,0.0
1691980788,6.43,6.43,6.43,6.43,0,0.0
1691980789,6.43,6.43,6.43,6.43,0,0.0
1691980790,6.43,6.43,6.43,6.43,0,0.0
1691980791,6.43,6.43,6.43,6.43,0,0.0
1691980792,6.43,6.43,6.43,6.43,200,1286.0
1691980793,6.43,6.43,6.43,6.43,0,0.0
1691980794,6.43,6.43,6.43,6.43,0,0.0
1691980795,6.43,6.43,6.43,6.43,0,0.0
1691980796,6.43,6.43,6.43,6.43,0,0.0
1691980797,6.43,6.43,6.43,6.43,0,0.0
1691980798,6.43,6.43,6.43,6.43,0,0.0
1691980799,6.42,6.42,6.42,6.42,100,642.0
1691980800,6.42,6.42,6.42,6.42,0,0.0
1691980801,6.42,6.42,6.42,6.42,0,0.0
1691980802,6.43,6.43,6.43,6.43,200,1286.0
1691980803,6.43,6.43,6.43,6.43,0,0.0
1691980804,6.43,6.43,6.43,6.43,0,0.0
1691980805,6.43,6.43,6.43,6.43,100,643.0
1691980806,6.43,6.43,6.43,6.43,0,0.0
1691980807,6.43,6.43,6.43,6.43,0,0.0
1691980808,6.43,6.43,6.43,6.43,0,0.0
1691980809,6.43,6.43,6.43,6.43,1000,6430.0
1691980810,6.43,6.43,6.43,6.43,0,0.0
1691980811,6.43,6.43,6.43,6.43,0,0.0
1691980812,6.43,6.43,6.43,6.43,0,0.0
1691980813,6.43,6.43,6.43,6.43,1000,6430.0
1691980814,6.43,6.43,6.43,6.43,0,0.0
1691980815,6.43,6.43,6.43,6.43,0,0.0
1691980816,6.43,6.43,6.43,6.43,0,0.0
1691980817,6.43,6.43,6.43,6.43,0,0.0
1691980818,6.43,6.43,6.43,6.43,0,0.0
1691980819,6.43,6.43,6.43,6.43,0,0.0
1691980820,6.43,6.43,6.43,6.43,0,0.0
1691980821,6.43,6.43,6.43,6.43,0,0.0
1691980822,6.43,6.43,6.43,6.43,0,0.0
1691980823,6.43,6.43,6.43,6.43,0,0.0
1691980824,6.43,6.43,6.43,6.43,0,0.0
1691980825,6.43,6.43,6.43,6.43,0,0.0
1691980826,6.43,6.43,6.43,6.43,0,0.0
1691980827,6.43,6.43,6.43,6.43,0,0.0
1691980828,6.43,6.43,6.43,6.43,0,0.0
1691980829,6.43,6.43,6.43,6.43,0,0.0
1691980830,6.43,6.43,6.43,6.43,0,0.0
1691980831,6.43,6.43,6.43,6.43,600,3858.0
1691980832,6.43,6.43,6.43,6.43,200,1286.0
1691980833,6.43,6.43,6.43,6.43,0,0.0
1691980834,6.43,6.43,6.43,6.43,0,0.0
1691980835,6.43,6.43,6.43,6.43,0,0.0
1691980836,6.43,6.43,6.43,6.43,0,0.0
1691980837,6.43,6.43,6.43,6.43,0,0.0
1691980838,6.43,6.43,6.43,6.43,0,0.0
1691980839,6.43,6.43,6.43,6.43,0,0.0
1691980840,6.43,6.43,6.43,6.43,0,0.0
1691980841,6.43,6.43,6.43,6.43,0,0.0
1691980842,6.43,6.43,6.43,6.43,500,3215.0
1691980843,6.43,6.43,6.43,6.43,0,0.0
1691980844,6.43,6.43,6.43,6.43,0,0.0
1691980845,6.43,6.43,6.43,6.43,0,0.0
1691980846,6.43,6.43,6.43,6.43,0,0.0
1691980847,6.42,6.42,6.42,6.42,100,642.0
1691980848,6.42,6.42,6.42,6.42,0,0.0
1691980849,6.42,6.42,6.42,6.42,0,0.0
1691980850,6.42,6.42,6.42,6.42,0,0.0
1691980851,6.42,6.42,6.42,6.42,0,0.0
1691980852,6.42,6.42,6.42,6.42,0,0.0
1691980853,6.42,6.42,6.42,6.42,0,0.0
1691980854,6.42,6.42,6.42,6.42,0,0.0
1691980855,6.42,6.42,6.42,6.42,0,0.0
1691980856,6.42,6.42,6.42,6.42,0,0.0
1691980857,6.42,6.42,6.42,6.42,0,0.0
1691980858,6.42,6.42,6.42,6.42,0,0.0
1691980859,6.42,6.42,6.42,6.42,0,0.0
1691980860,6.42,6.42,6.42,6.42,0,0.0
1691980861,6.42,6.42,6.42,6.42,0,0.0
1691980862,6.43,6.43,6.43,6.43,100,643.0
1691980863,6.43,6.43,6.43,6.43,0,0.0
1691980864,6.43,6.43,6.43,6.43,0,0.0
1691980865,6.43,6.43,6.43,6.43,0,0.0
1691980866,6.43,6.43,6.43,6.43,0,0.0
1691980867,6.43,6.43,6.43,6.43,0,0.0
1691980868,6.43,6.43,6.43,6.43,0,0.0
1691980869,6.43,6.43,6.43,6.43,0,0.0
1691980870,6.43,6.43,6.43,6.43,0,0.0
1691980871,6.43,6.43,6.43,6.43,0,0.0
1691980872,6.43,6.43,6.43,6.43,200,1286.0
1691980873,6.43,6.43,6.43,6.43,0,0.0
1691980874,6.43,6.43,6.43,6.43,0,0.0
1691980875,6.43,6.43,6.43,6.43,0,0.0
1691980876,6.43,6.43,6.43,6.43,0,0.0
1691980877,6.43,6.43,6.43,6.43,0,0.0
1691980878,6.43,6.43,6.43,6.43,0,0.0
1691980879,6.43,6.43,6.43,6.43,0,0.0
1691980880,6.43,6.43,6.43,6.43,0,0.0
1691980881,6.43,6.43,6.43,6.43,0,0.0
1691980882,6.43,6.43,6.43,6.43,0,0.0
1691980883,6.43,6.43,6.43,6.43,0,0.0
1691980884,6.43,6.43,6.43,6.43,0,0.0
1691980885,6.43,6.43,6.43,6.43,0,0.0
1691980886,6.43,6.43,6.43,6.43,0,0.0
1691980887,6.43,6.43,6.43,6.43,0,0.0
1691980888,6.43,6.43,6.43,6.43,0,0.0
1691980889,6.43,6.43,6.43,6.43,0,0.0
1691980890,6.43,6.43,6.43,6.43,0,0.0
1691980891,6.43,6.43,6.43,6.43,10000,64300.0
1691980892,6.43,6.43,6.43,6.43,0,0.0
1691980893,6.43,6.43,6.43,6.43,0,0.0
1691980894,6.43,6.43,6.43,6.43,0,0.0
1691980895,6.43,6.43,6.43,6.43,0,0.0
1691980896,6.43,6.43,6.43,6.43,0,0.0
1691980897,6.43,6.43,6.43,6.43,0,0.0
1691980898,6.43,6.43,6.43,6.43,0,0.0
1691980899,6.43,6.43,6.43,6.43,0,0.0
1691980900,6.43,6.43,6.43,6.43,0,0.0
1691980901,6.43,6.43,6.43,6.43,0,0.0
1691980902,6.42,6.43,6.42,6.43,200,1285.0
1691980903,6.43,6.43,6.43,6.43,0,0.0
1691980904,6.43,6.43,6.43,6.43,0,0.0
1691980905,6.43,6.43,6.43,6.43,0,0.0
1691980906,6.43,6.43,6.43,6.43,0,0.0
1691980907,6.43,6.43,6.43,6.43,0,0.0
1691980908,6.43,6.43,6.43,6.43,0,0.0
1691980909,6.43,6.43,6.43,6.43,0,0.0
1691980910,6.43,6.43,6.43,6.43,0,0.0
1691980911,6.43,6.43,6.43,6.43,0,0.0
1691980912,6.43,6.43,6.43,6.43,0,0.0
1691980913,6.43,6.43,6.43,6.43,0,0.0
1691980914,6.43,6.43,6.43,6.43,0,0.0
1691980915,6.43,6.43,6.43,6.43,0,0.0
1691980916,6.43,6.43,6.43,6.43,0,0.0
1691980917,6.43,6.43,6.43,6.43,0,0.0
1691980918,6.43,6.43,6.43,6.43,0,0.0
1691980919,6.43,6.43,6.43,6.43,0,0.0
1691980920,6.43,6.43,6.43,6.43,0,0.0
1691980921,6.43,6.43,6.43,6.43,0,0.0
1691980922,6.43,6.43,6.43,6.43,0,0.0
1691980923,6.43,6.43,6.43,6.43,1900,12217.0
1691980924,6.43,6.43,6.43,6.43,0,0.0
1691980925,6.43,6.43,6.43,6.43,0,0.0
1691980926,6.43,6.43,6.43,6.43,0,0.0
1691980927,6.43,6.43,6.43,6.43,0,0.0
1691980928,6.43,6.43,6.43,6.43,0,0.0
1691980929,6.43,6.43,6.43,6.43,400,2572.0
1691980930,6.43,6.43,6.43,6.43,0,0.0
1691980931,6.42,6.42,6.42,6.42,300,1926.0
1691980932,6.43,6.43,6.43,6.43,200,1286.0
1691980933,6.43,6.43,6.43,6.43,0,0.0
1691980934,6.43,6.43,6.43,6.43,100,643.0
1691980935,6.43,6.43,6.43,6.43,0,0.0
1691980936,6.43,6.43,6.43,6.43,0,0.0
1691980937,6.43,6.43,6.43,6.43,100,643.0
1691980938,6.43,6.43,6.43,6.43,0,0.0
1691980939,6.42,6.42,6.42,6.42,100,642.0
1691980940,6.42,6.42,6.42,6.42,200,1284.0
1691980941,6.42,6.42,6.42,6.42,0,0.0
1691980942,6.43,6.43,6.43,6.43,100,643.0
1691980943,6.43,6.43,6.43,6.43,0,0.0
1691980944,6.43,6.43,6.43,6.43,0,0.0
1691980945,6.43,6.43,6.43,6.43,1200,7716.0
1691980946,6.42,6.42,6.42,6.42,50000,321000.0
1691980947,6.43,6.43,6.43,6.43,1200,7716.0
1691980948,6.43,6.43,6.43,6.43,0,0.0
1691980949,6.43,6.43,6.43,6.43,0,0.0
1691980950,6.43,6.43,6.43,6.43,1200,7716.0
1691980951,6.43,6.43,6.43,6.43,300,1929.0
1691980952,6.43,6.43,6.43,6.43,0,0.0
1691980953,6.43,6.43,6.43,6.43,0,0.0
1691980954,6.43,6.43,6.43,6.43,900,5787.0
1691980955,6.43,6.43,6.43,6.43,58000,372940.0
1691980956,6.43,6.43,6.43,6.43,0,0.0
1691980957,6.43,6.43,6.43,6.43,0,0.0
1691980958,6.43,6.43,6.43,6.43,1000,6430.0
1691980959,6.43,6.43,6.43,6.43,0,0.0
1691980960,6.43,6.43,6.43,6.43,0,0.0
1691980961,6.43,6.43,6.43,6.43,0,0.0
1691980962,6.42,6.43,6.42,6.43,400,2570.0
1691980963,6.43,6.43,6.43,6.43,0,0.0
1691980964,6.43,6.43,6.43,6.43,0,0.0
1691980965,6.43,6.43,6.43,6.43,0,0.0
1691980966,6.43,6.43,6.43,6.43,0,0.0
1691980967,6.43,6.43,6.43,6.43,0,0.0
1691980968,6.43,6.43,6.43,6.43,0,0.0
1691980969,6.43,6.43,6.43,6.43,0,0.0
1691980970,6.43,6.43,6.43,6.43,11100,71373.0
1691980971,6.43,6.43,6.43,6.43,0,0.0
1691980972,6.43,6.43,6.43,6.43,200,1286.0
1691980973,6.43,6.43,6.43,6.43,0,0.0
1691980974,6.43,6.43,6.43,6.43,0,0.0
1691980975,6.43,6.43,6.43,6.43,100,643.0
1691980976,6.43,6.43,6.43,6.43,0,0.0
1691980977,6.43,6.43,6.43,6.43,0,0.0
1691980978,6.43,6.43,6.43,6.43,0,0.0
1691980979,6.43,6.43,6.43,6.43,0,0.0
1691980980,6.42,6.42,6.42,6.42,100,642.0
1691980981,6.42,6.42,6.42,6.42,0,0.0
1691980982,6.42,6.42,6.42,6.42,0,0.0
1691980983,6.42,6.42,6.42,6.42,0,0.0
1691980984,6.42,6.42,6.42,6.42,0,0.0
1691980985,6.42,6.42,6.42,6.42,0,0.0
1691980986,6.42,6.42,6.42,6.42,0,0.0
1691980987,6.42,6.42,6.42,6.42,0,0.0
1691980988,6.42,6.42,6.42,6.42,0,0.0
1691980989,6.42,6.42,6.42,6.42,0,0.0
1691980990,6.43,6.43,6.43,6.43,600,3858.0
1691980991,6.43,6.43,6.43,6.43,0,0.0
1691980992,6.43,6.43,6.43,6.43,0,0.0
1691980993,6.43,6.43,6.43,6.43,0,0.0
1691980994,6.43,6.43,6.43,6.43,0,0.0
1691980995,6.43,6.43,6.43,6.43,0,0.0
1691980996,6.43,6.43,6.43,6.43,0,0.0
1691980997,6.43,6.43,6.43,6.43,0,0.0
1691980998,6.43,6.43,6.43,6.43,0,0.0
1691980999,6.43,6.43,6.43,6.43,0,0.0
1691981000,6.42,6.42,6.42,6.42,100,642.0
1691981001,6.42,6.42,6.42,6.42,0,0.0
1691981002,6.43,6.43,6.43,6.43,200,1286.0
1691981003,6.43,6.43,6.43,6.43,0,0.0
1691981004,6.43,6.43,6.43,6.43,0,0.0
1691981005,6.43,6.43,6.43,6.43,0,0.0
1691981006,6.43,6.43,6.43,6.43,0,0.0
1691981007,6.43,6.43,6.43,6.43,0,0.0
1691981008,6.43,6.43,6.43,6.43,0,0.0
1691981009,6.43,6.43,6.43,6.43,0,0.0
1691981010,6.43,6.43,6.43,6.43,0,0.0
1691981011,6.43,6.43,6.43,6.43,0,0.0
1691981012,6.43,6.43,6.43,6.43,0,0.0
1691981013,6.43,6.43,6.43,6.43,0,0.0
1691981014,6.43,6.43,6.43,6.43,0,0.0
1691981015,6.43,6.43,6.43,6.43,1200,7716.0
1691981016,6.43,6.43,6.43,6.43,0,0.0
1691981017,6.43,6.43,6.43,6.43,0,0.0
1691981018,6.43,6.43,6.43,6.43,0,0.0
1691981019,6.43,6.43,6.43,6.43,0,0.0
1691981020,6.43,6.43,6.43,6.43,0,0.0
1691981021,6.43,6.43,6.43,6.43,4400,28292.0
1691981022,6.43,6.43,6.43,6.43,0,0.0
1691981023,6.43,6.43,6.43,6.43,0,0.0
1691981024,6.43,6.43,6.43,6.43,100,643.0
1691981025,6.43,6.43,6.43,6.43,0,0.0
1691981026,6.43,6.43,6.43,6.43,1200,7716.0
1691981027,6.43,6.43,6.43,6.43,0,0.0
1691981028,6.43,6.43,6.43,6.43,0,0.0
1691981029,6.43,6.43,6.43,6.43,1300,8359.0
1691981030,6.43,6.43,6.43,6.43,0,0.0
1691981031,6.43,6.43,6.43,6.43,3300,21219.0
1691981032,6.43,6.43,6.42,6.42,2800,18002.0
1691981033,6.42,6.42,6.42,6.42,0,0.0
1691981034,6.43,6.43,6.43,6.43,900,5787.0
1691981035,6.43,6.43,6.43,6.43,0,0.0
1691981036,6.43,6.43,6.43,6.43,1000,6430.0
1691981037,6.43,6.43,6.43,6.43,0,0.0
1691981038,6.43,6.43,6.43,6.43,0,0.0
1691981039,6.43,6.43,6.43,6.43,0,0.0
1691981040,6.43,6.43,6.43,6.43,0,0.0
1691981041,6.43,6.43,6.43,6.43,0,0.0
1691981042,6.43,6.43,6.43,6.43,1200,7716.0
1691981043,6.43,6.43,6.43,6.43,0,0.0
1691981044,6.43,6.43,6.43,6.43,0,0.0
1691981045,6.43,6.43,6.43,6.43,0,0.0
1691981046,6.43,6.43,6.43,6.43,0,0.0
1691981047,6.43,6.43,6.43,6.43,0,0.0
1691981048,6.43,6.43,6.43,6.43,0,0.0
1691981049,6.43,6.43,6.43,6.43,0,0.0
1691981050,6.43,6.43,6.43,6.43,0,0.0
1691981051,6.43,6.43,6.43,6.43,0,0.0
1691981052,6.43,6.43,6.43,6.43,0,0.0
1691981053,6.43,6.43,6.43,6.43,0,0.0
1691981054,6.43,6.43,6.43,6.43,0,0.0
1691981055,6.42,6.42,6.42,6.42,49000,314580.0
1691981056,6.42,6.42,6.42,6.42,0,0.0
1691981057,6.42,6.42,6.42,6.42,0,0.0
1691981058,6.42,6.42,6.42,6.42,0,0.0
1691981059,6.43,6.43,6.43,6.43,400,2572.0
1691981060,6.43,6.43,6.43,6.43,0,0.0
1691981061,6.43,6.43,6.43,6.43,0,0.0
1691981062,6.43,6.43,6.43,6.43,200,1286.0
1691981063,6.43,6.43,6.43,6.43,0,0.0
1691981064,6.42,6.42,6.42,6.42,100,642.0
1691981065,6.42,6.42,6.42,6.42,0,0.0
1691981066,6.42,6.42,6.42,6.42,0,0.0
1691981067,6.42,6.42,6.42,6.42,0,0.0
1691981068,6.42,6.42,6.42,6.42,0,0.0
1691981069,6.42,6.42,6.42,6.42,200,1284.0
1691981070,6.42,6.42,6.42,6.42,0,0.0
1691981071,6.43,6.43,6.43,6.43,600,3858.0
1691981072,6.43,6.43,6.43,6.43,100,643.0
1691981073,6.43,6.43,6.43,6.43,0,0.0
1691981074,6.43,6.43,6.43,6.43,0,0.0
1691981075,6.43,6.43,6.43,6.43,0,0.0
1691981076,6.43,6.43,6.43,6.43,0,0.0
1691981077,6.43,6.43,6.43,6.43,0,0.0
1691981078,6.43,6.43,6.43,6.43,0,0.0
1691981079,6.43,6.43,6.43,6.43,0,0.0
1691981080,6.42,6.42,6.42,6.42,100,642.0
1691981081,6.42,6.42,6.42,6.42,0,0.0
1691981082,6.42,6.42,6.42,6.42,0,0.0
1691981083,6.42,6.42,6.42,6.42,200,1284.0
1691981084,6.42,6.42,6.42,6.42,0,0.0
1691981085,6.42,6.42,6.42,6.42,0,0.0
1691981086,6.42,6.42,6.42,6.42,0,0.0
1691981087,6.42,6.42,6.42,6.42,0,0.0
1691981088,6.42,6.42,6.42,6.42,0,0.0
1691981089,6.43,6.43,6.43,6.43,800,5144.0
1691981090,6.43,6.43,6.43,6.43,0,0.0
1691981091,6.43,6.43,6.43,6.43,5700,36651.0
1691981092,6.43,6.43,6.43,6.43,0,0.0
1691981093,6.43,6.43,6.43,6.43,0,0.0
1691981094,6.43,6.43,6.43,6.43,0,0.0
1691981095,6.43,6.43,6.43,6.43,0,0.0
1691981096,6.42,6.42,6.42,6.42,6900,44298.0
1691981097,6.42,6.42,6.42,6.42,0,0.0
1691981098,6.42,6.42,6.42,6.42,0,0.0
1691981099,6.42,6.42,6.42,6.42,0,0.0
1691981100,6.42,6.42,6.42,6.42,0,0.0
1691981101,6.42,6.42,6.42,6.42,200,1284.0
1691981102,6.42,6.42,6.42,6.42,100,642.0
1691981103,6.42,6.42,6.42,6.42,0,0.0
1691981104,6.42,6.42,6.42,6.42,0,0.0
1691981105,6.42,6.42,6.42,6.42,0,0.0
1691981106,6.43,6.43,6.43,6.43,100,643.0
1691981107,6.43,6.43,6.43,6.43,0,0.0
1691981108,6.43,6.43,6.43,6.43,0,0.0
1691981109,6.43,6.43,6.43,6.43,0,0.0
1691981110,6.43,6.43,6.43,6.43,0,0.0
1691981111,6.43,6.43,6.43,6.43,0,0.0
1691981112,6.43,6.43,6.43,6.43,0,0.0
1691981113,6.43,6.43,6.43,6.43,0,0.0
1691981114,6.43,6.43,6.43,6.43,0,0.0
1691981115,6.43,6.43,6.43,6.43,0,0.0
1691981116,6.43,6.43,6.43,6.43,0,0.0
1691981117,6.43,6.43,6.43,6.43,0,0.0
1691981118,6.42,6.43,6.42,6.43,1300,8358.0
1691981119,6.43,6.43,6.43,6.43,0,0.0
1691981120,6.43,6.43,6.42,6.42,1300,8358.0
1691981121,6.42,6.42,6.42,6.42,0,0.0
1691981122,6.42,6.42,6.42,6.42,0,0.0
1691981123,6.42,6.43,6.42,6.43,1500,9642.0
1691981124,6.43,6.43,6.43,6.43,0,0.0
1691981125,6.43,6.43,6.43,6.43,0,0.0
1691981126,6.42,6.42,6.42,6.42,200,1284.0
1691981127,6.42,6.42,6.42,6.42,0,0.0
1691981128,6.42,6.42,6.42,6.42,0,0.0
1691981129,6.42,6.43,6.42,6.43,400,2571.0
1691981130,6.43,6.43,6.43,6.43,0,0.0
1691981131,6.43,6.43,6.43,6.43,700,4501.0
1691981132,6.43,6.43,6.43,6.43,200,1286.0
1691981133,6.43,6.43,6.43,6.43,0,0.0
1691981134,6.43,6.43,6.43,6.43,0,0.0
1691981135,6.43,6.43,6.43,6.43,0,0.0
1691981136,6.43,6.43,6.43,6.43,0,0.0
1691981137,6.43,6.43,6.43,6.43,0,0.0
1691981138,6.43,6.43,6.43,6.43,0,0.0
1691981139,6.42,6.42,6.42,6.42,3200,20544.0
1691981140,6.42,6.42,6.42,6.42,900,5778.0
1691981141,6.42,6.42,6.42,6.42,0,0.0
1691981142,6.42,6.43,6.42,6.42,1300,8348.0
1691981143,6.42,6.42,6.42,6.42,700,4494.0
1691981144,6.42,6.42,6.42,6.42,0,0.0
1691981145,6.42,6.42,6.42,6.42,40300,258726.0
1691981146,6.42,6.42,6.42,6.42,0,0.0
1691981147,6.42,6.42,6.42,6.42,3000,19260.0
1691981148,6.42,6.42,6.42,6.42,2400,15408.0
1691981149,6.42,6.42,6.42,6.42,0,0.0
1691981150,6.43,6.43,6.42,6.42,6000,38532.0
1691981151,6.42,6.42,6.42,6.42,0,0.0
1691981152,6.42,6.42,6.42,6.42,0,0.0
1691981153,6.42,6.43,6.42,6.42,1700,10926.0
1691981154,6.42,6.42,6.42,6.42,0,0.0
1691981155,6.42,6.42,6.42,6.42,700,4494.0
1691981156,6.42,6.43,6.42,6.43,400,2570.0
1691981157,6.43,6.43,6.43,6.43,0,0.0
1691981158,6.43,6.43,6.43,6.43,0,0.0
1691981159,6.42,6.42,6.42,6.42,300,1926.0
1691981160,6.42,6.42,6.42,6.42,0,0.0
1691981161,6.42,6.42,6.42,6.42,100,642.0
1691981162,6.42,6.42,6.42,6.42,0,0.0
1691981163,6.42,6.42,6.42,6.42,0,0.0
1691981164,6.42,6.42,6.42,6.42,0,0.0
1691981165,6.42,6.42,6.42,6.42,0,0.0
1691981166,6.42,6.42,6.42,6.42,0,0.0
1691981167,6.42,6.42,6.42,6.42,0,0.0
1691981168,6.42,6.42,6.42,6.42,0,0.0
1691981169,6.42,6.42,6.42,6.42,0,0.0
1691981170,6.42,6.42,6.42,6.42,0,0.0
1691981171,6.42,6.42,6.42,6.42,0,0.0
1691981172,6.42,6.42,6.42,6.42,200,1284.0
1691981173,6.42,6.42,6.42,6.42,0,0.0
1691981174,6.42,6.42,6.42,6.42,300,1926.0
1691981175,6.42,6.42,6.42,6.42,0,0.0
1691981176,6.42,6.42,6.42,6.42,0,0.0
1691981177,6.42,6.42,6.42,6.42,700,4494.0
1691981178,6.42,6.42,6.42,6.42,0,0.0
1691981179,6.42,6.42,6.42,6.42,0,0.0
1691981180,6.42,6.42,6.41,6.41,300,1925.0
1691981181,6.41,6.41,6.41,6.41,0,0.0
1691981182,6.41,6.41,6.41,6.41,0,0.0
1691981183,6.41,6.41,6.41,6.41,0,0.0
1691981184,6.41,6.41,6.41,6.41,0,0.0
1691981185,6.41,6.41,6.41,6.41,400,2564.0
1691981186,6.41,6.41,6.41,6.41,0,0.0
1691981187,6.41,6.41,6.41,6.41,0,0.0
1691981188,6.41,6.41,6.41,6.41,0,0.0
1691981189,6.41,6.41,6.41,6.41,0,0.0
1691981190,6.41,6.41,6.41,6.41,0,0.0
1691981191,6.42,6.42,6.42,6.42,500,3210.0
1691981192,6.42,6.42,6.42,6.42,0,0.0
1691981193,6.42,6.42,6.42,6.42,0,0.0
1691981194,6.42,6.42,6.42,6.42,0,0.0
1691981195,6.42,6.42,6.42,6.42,0,0.0
1691981196,6.42,6.42,6.42,6.42,0,0.0
1691981197,6.41,6.41,6.41,6.41,100,641.0
1691981198,6.41,6.41,6.41,6.41,0,0.0
1691981199,6.41,6.41,6.41,6.41,0,0.0
1691981200,6.41,6.41,6.41,6.41,0,0.0
1691981201,6.41,6.41,6.41,6.41,0,0.0
1691981202,6.41,6.42,6.41,6.42,300,1925.0
1691981203,6.42,6.42,6.42,6.42,0,0.0
1691981204,6.42,6.42,6.42,6.42,600,3852.0
1691981205,6.42,6.42,6.42,6.42,0,0.0
1691981206,6.42,6.42,6.42,6.42,0,0.0
1691981207,6.42,6.42,6.42,6.42,100,642.0
1691981208,6.42,6.42,6.42,6.42,0,0.0
1691981209,6.42,6.42,6.42,6.42,0,0.0
1691981210,6.42,6.42,6.42,6.42,1800,11556.0
1691981211,6.42,6.42,6.42,6.42,0,0.0
1691981212,6.42,6.42,6.42,6.42,0,0.0
1691981213,6.42,6.42,6.42,6.42,0,0.0
1691981214,6.42,6.42,6.42,6.42,0,0.0
1691981215,6.41,6.41,6.41,6.41,7300,46793.0
1691981216,6.41,6.41,6.41,6.41,0,0.0
1691981217,6.41,6.41,6.41,6.41,0,0.0
1691981218,6.41,6.41,6.41,6.41,0,0.0
1691981219,6.41,6.41,6.41,6.41,0,0.0
1691981220,6.41,6.41,6.41,6.41,0,0.0
1691981221,6.41,6.41,6.41,6.41,0,0.0
1691981222,6.41,6.41,6.41,6.41,0,0.0
1691981223,6.41,6.41,6.41,6.41,0,0.0
1691981224,6.41,6.41,6.41,6.41,0,0.0
1691981225,6.41,6.41,6.41,6.41,0,0.0
1691981226,6.41,6.41,6.41,6.41,0,0.0
1691981227,6.41,6.41,6.41,6.41,0,0.0
1691981228,6.41,6.41,6.41,6.41,0,0.0
1691981229,6.41,6.41,6.41,6.41,0,0.0
1691981230,6.41,6.41,6.41,6.41,0,0.0
1691981231,6.41,6.41,6.41,6.41,0,0.0
1691981232,6.42,6.42,6.42,6.42,100,642.0
1691981233,6.42,6.42,6.42,6.42,0,0.0
1691981234,6.42,6.42,6.41,6.41,900,5777.0
1691981235,6.41,6.41,6.41,6.41,0,0.0
1691981236,6.41,6.41,6.41,6.41,0,0.0
1691981237,6.41,6.41,6.41,6.41,0,0.0
1691981238,6.41,6.41,6.41,6.41,0,0.0
1691981239,6.41,6.41,6.41,6.41,0,0.0
1691981240,6.42,6.42,6.42,6.42,700,4494.0
1691981241,6.42,6.42,6.42,6.42,0,0.0
1691981242,6.42,6.42,6.42,6.42,200,1284.0
1691981243,6.42,6.42,6.42,6.42,0,0.0
1691981244,6.42,6.42,6.42,6.42,0,0.0
1691981245,6.42,6.42,6.42,6.42,0,0.0
1691981246,6.42,6.42,6.42,6.42,0,0.0
1691981247,6.42,6.42,6.42,6.42,0,0.0
1691981248,6.42,6.42,6.42,6.42,0,0.0
1691981249,6.42,6.42,6.42,6.42,0,0.0
1691981250,6.41,6.41,6.41,6.41,1000,6410.0
1691981251,6.41,6.41,6.41,6.41,0,0.0
1691981252,6.41,6.41,6.41,6.41,0,0.0
1691981253,6.41,6.41,6.41,6.41,0,0.0
1691981254,6.41,6.41,6.41,6.41,0,0.0
1691981255,6.41,6.41,6.41,6.41,0,0.0
1691981256,6.41,6.41,6.41,6.41,0,0.0
1691981257,6.41,6.41,6.41,6.41,0,0.0
1691981258,6.41,6.41,6.41,6.41,100,641.0
1691981259,6.41,6.41,6.41,6.41,0,0.0
1691981260,6.41,6.41,6.41,6.41,0,0.0
1691981261,6.41,6.41,6.41,6.41,0,0.0
1691981262,6.41,6.41,6.41,6.41,0,0.0
1691981263,6.41,6.41,6.41,6.41,0,0.0
1691981264,6.41,6.41,6.41,6.41,0,0.0
1691981265,6.41,6.41,6.41,6.41,0,0.0
1691981266,6.41,6.41,6.41,6.41,0,0.0
1691981267,6.42,6.42,6.42,6.42,5000,32100.0
1691981268,6.42,6.42,6.42,6.42,0,0.0
1691981269,6.42,6.42,6.42,6.42,0,0.0
1691981270,6.42,6.42,6.42,6.42,0,0.0
1691981271,6.42,6.42,6.42,6.42,0,0.0
1691981272,6.42,6.42,6.42,6.42,1100,7062.0
1691981273,6.42,6.42,6.42,6.42,0,0.0
1691981274,6.42,6.42,6.42,6.42,200,1284.0
1691981275,6.42,6.42,6.42,6.42,0,0.0
1691981276,6.42,6.42,6.42,6.42,0,0.0
1691981277,6.42,6.42,6.42,6.42,100,642.0
1691981278,6.42,6.42,6.42,6.42,0,0.0
1691981279,6.42,6.42,6.42,6.42,0,0.0
1691981280,6.41,6.41,6.41,6.41,100,641.0
1691981281,6.41,6.41,6.41,6.41,0,0.0
1691981282,6.42,6.42,6.42,6.42,1900,12198.0
1691981283,6.42,6.42,6.42,6.42,0,0.0
1691981284,6.42,6.42,6.42,6.42,0,0.0
1691981285,6.42,6.42,6.42,6.42,400,2568.0
1691981286,6.42,6.42,6.42,6.42,0,0.0
1691981287,6.42,6.42,6.42,6.42,0,0.0
1691981288,6.42,6.42,6.42,6.42,0,0.0
1691981289,6.42,6.42,6.42,6.42,0,0.0
1691981290,6.42,6.42,6.42,6.42,0,0.0
1691981291,6.42,6.42,6.42,6.42,100,642.0
1691981292,6.42,6.42,6.42,6.42,0,0.0
1691981293,6.42,6.42,6.42,6.42,1600,10272.0
1691981294,6.42,6.42,6.42,6.42,0,0.0
1691981295,6.42,6.42,6.42,6.42,0,0.0
1691981296,6.41,6.41,6.41,6.41,1000,6410.0
1691981297,6.42,6.42,6.42,6.42,3000,19260.0
