timestamp,open_price,high_price,low_price,close_price,volume,money
1688697446,6.64,6.64,6.64,6.64,0,0.0
1688697447,6.64,6.64,6.64,6.64,0,0.0
1688697448,6.64,6.64,6.64,6.64,0,0.0
1688697449,6.64,6.64,6.64,6.64,0,0.0
1688697450,6.64,6.64,6.64,6.64,900,5976.0
1688697451,6.64,6.64,6.64,6.64,0,0.0
1688697452,6.64,6.64,6.64,6.64,3000,19920.0
1688697453,6.64,6.64,6.64,6.64,0,0.0
1688697454,6.64,6.64,6.64,6.64,0,0.0
1688697455,6.64,6.64,6.64,6.64,0,0.0
1688697456,6.64,6.64,6.64,6.64,0,0.0
1688697457,6.64,6.64,6.64,6.64,0,0.0
1688697458,6.64,6.64,6.64,6.64,0,0.0
1688697459,6.64,6.64,6.64,6.64,0,0.0
1688697460,6.64,6.64,6.64,6.64,0,0.0
1688697461,6.64,6.64,6.64,6.64,10000,66400.0
1688697462,6.64,6.64,6.64,6.64,0,0.0
1688697463,6.64,6.64,6.64,6.64,0,0.0
1688697464,6.64,6.64,6.64,6.64,0,0.0
1688697465,6.64,6.64,6.64,6.64,0,0.0
1688697466,6.64,6.64,6.64,6.64,0,0.0
1688697467,6.64,6.64,6.64,6.64,0,0.0
1688697468,6.64,6.64,6.64,6.64,0,0.0
1688697469,6.64,6.64,6.64,6.64,0,0.0
1688697470,6.64,6.64,6.64,6.64,0,0.0
1688697471,6.64,6.64,6.64,6.64,0,0.0
1688697472,6.65,6.65,6.65,6.65,2200,14630.0
1688697473,6.65,6.65,6.65,6.65,0,0.0
1688697474,6.65,6.65,6.65,6.65,0,0.0
1688697475,6.65,6.65,6.65,6.65,0,0.0
1688697476,6.65,6.65,6.65,6.65,0,0.0
1688697477,6.65,6.65,6.65,6.65,0,0.0
1688697478,6.65,6.65,6.65,6.65,0,0.0
1688697479,6.65,6.65,6.65,6.65,0,0.0
1688697480,6.65,6.65,6.65,6.65,500,3325.0
1688697481,6.65,6.65,6.65,6.65,0,0.0
1688697482,6.65,6.65,6.65,6.65,0,0.0
1688697483,6.65,6.65,6.65,6.65,1300,8645.0
1688697484,6.65,6.65,6.65,6.65,0,0.0
1688697485,6.64,6.65,6.64,6.65,500,3321.0
1688697486,6.65,6.65,6.65,6.65,0,0.0
1688697487,6.65,6.65,6.65,6.65,0,0.0
1688697488,6.64,6.64,6.64,6.64,100,664.0
1688697489,6.64,6.64,6.64,6.64,0,0.0
1688697490,6.65,6.65,6.65,6.65,2100,13965.0
1688697491,6.65,6.65,6.65,6.65,10200,67830.0
1688697492,6.65,6.65,6.65,6.65,0,0.0
1688697493,6.65,6.65,6.65,6.65,0,0.0
1688697494,6.65,6.65,6.65,6.65,800,5320.0
1688697495,6.65,6.65,6.65,6.65,0,0.0
1688697496,6.65,6.65,6.65,6.65,0,0.0
1688697497,6.65,6.65,6.65,6.65,0,0.0
1688697498,6.65,6.65,6.65,6.65,0,0.0
1688697499,6.65,6.65,6.65,6.65,0,0.0
1688697500,6.65,6.65,6.65,6.65,0,0.0
1688697501,6.65,6.65,6.65,6.65,0,0.0
1688697502,6.65,6.65,6.65,6.65,0,0.0
1688697503,6.65,6.65,6.65,6.65,0,0.0
1688697504,6.65,6.65,6.65,6.65,0,0.0
1688697505,6.65,6.65,6.65,6.65,0,0.0
1688697506,6.65,6.65,6.65,6.65,0,0.0
1688697507,6.65,6.65,6.65,6.65,0,0.0
1688697508,6.65,6.65,6.65,6.65,0,0.0
1688697509,6.65,6.65,6.65,6.65,0,0.0
1688697510,6.65,6.65,6.65,6.65,0,0.0
1688697511,6.65,6.65,6.65,6.65,0,0.0
1688697512,6.65,6.65,6.65,6.65,0,0.0
1688697513,6.65,6.65,6.65,6.65,0,0.0
1688697514,6.65,6.65,6.65,6.65,0,0.0
1688697515,6.65,6.65,6.65,6.65,0,0.0
1688697516,6.65,6.65,6.65,6.65,0,0.0
1688697517,6.64,6.64,6.64,6.64,2000,13280.0
1688697518,6.64,6.64,6.64,6.64,0,0.0
1688697519,6.64,6.64,6.64,6.64,0,0.0
1688697520,6.64,6.64,6.64,6.64,0,0.0
1688697521,6.64,6.64,6.64,6.64,0,0.0
1688697522,6.64,6.64,6.64,6.64,0,0.0
1688697523,6.64,6.64,6.64,6.64,0,0.0
1688697524,6.64,6.64,6.64,6.64,0,0.0
1688697525,6.64,6.64,6.64,6.64,0,0.0
1688697526,6.64,6.64,6.64,6.64,0,0.0
1688697527,6.64,6.64,6.64,6.64,0,0.0
1688697528,6.64,6.64,6.64,6.64,0,0.0
1688697529,6.64,6.64,6.64,6.64,0,0.0
1688697530,6.64,6.64,6.64,6.64,0,0.0
1688697531,6.64,6.64,6.64,6.64,0,0.0
1688697532,6.64,6.64,6.64,6.64,0,0.0
1688697533,6.64,6.64,6.64,6.64,200,1328.0
1688697534,6.64,6.64,6.64,6.64,0,0.0
1688697535,6.64,6.64,6.64,6.64,0,0.0
1688697536,6.64,6.64,6.64,6.64,0,0.0
1688697537,6.64,6.64,6.64,6.64,0,0.0
1688697538,6.64,6.64,6.64,6.64,0,0.0
1688697539,6.64,6.64,6.64,6.64,1000,6640.0
1688697540,6.64,6.64,6.64,6.64,0,0.0
1688697541,6.64,6.64,6.64,6.64,0,0.0
1688697542,6.64,6.64,6.64,6.64,0,0.0
1688697543,6.64,6.64,6.64,6.64,0,0.0
1688697544,6.64,6.64,6.64,6.64,0,0.0
1688697545,6.64,6.64,6.64,6.64,200,1328.0
1688697546,6.64,6.64,6.64,6.64,0,0.0
1688697547,6.64,6.64,6.64,6.64,0,0.0
1688697548,6.64,6.64,6.64,6.64,0,0.0
1688697549,6.64,6.64,6.64,6.64,0,0.0
1688697550,6.64,6.64,6.64,6.64,0,0.0
1688697551,6.64,6.64,6.64,6.64,0,0.0
1688697552,6.64,6.64,6.64,6.64,700,4648.0
1688697553,6.64,6.64,6.64,6.64,1000,6640.0
1688697554,6.64,6.64,6.64,6.64,0,0.0
1688697555,6.64,6.64,6.64,6.64,8500,56440.0
1688697556,6.64,6.64,6.64,6.64,0,0.0
1688697557,6.64,6.64,6.64,6.64,0,0.0
1688697558,6.64,6.64,6.64,6.64,2500,16600.0
1688697559,6.64,6.64,6.64,6.64,0,0.0
1688697560,6.64,6.64,6.64,6.64,0,0.0
1688697561,6.64,6.64,6.64,6.64,100,664.0
1688697562,6.64,6.64,6.64,6.64,0,0.0
1688697563,6.64,6.64,6.64,6.64,0,0.0
1688697564,6.64,6.64,6.64,6.64,0,0.0
1688697565,6.64,6.64,6.64,6.64,0,0.0
1688697566,6.64,6.64,6.64,6.64,0,0.0
1688697567,6.64,6.64,6.64,6.64,0,0.0
1688697568,6.64,6.64,6.64,6.64,0,0.0
1688697569,6.64,6.64,6.64,6.64,0,0.0
1688697570,6.64,6.64,6.64,6.64,0,0.0
1688697571,6.64,6.64,6.64,6.64,0,0.0
1688697572,6.64,6.64,6.64,6.64,0,0.0
1688697573,6.64,6.64,6.64,6.64,0,0.0
1688697574,6.64,6.64,6.64,6.64,0,0.0
1688697575,6.64,6.64,6.64,6.64,0,0.0
1688697576,6.64,6.64,6.64,6.64,0,0.0
1688697577,6.65,6.65,6.65,6.65,2000,13300.0
1688697578,6.65,6.65,6.65,6.65,0,0.0
1688697579,6.65,6.65,6.65,6.65,0,0.0
1688697580,6.65,6.65,6.65,6.65,0,0.0
1688697581,6.65,6.65,6.65,6.65,0,0.0
1688697582,6.65,6.65,6.65,6.65,0,0.0
1688697583,6.65,6.65,6.65,6.65,0,0.0
1688697584,6.65,6.65,6.65,6.65,0,0.0
1688697585,6.65,6.65,6.65,6.65,0,0.0
1688697586,6.65,6.65,6.65,6.65,0,0.0
1688697587,6.65,6.65,6.65,6.65,0,0.0
1688697588,6.65,6.65,6.64,6.64,2200,14624.0
1688697589,6.64,6.64,6.64,6.64,0,0.0
1688697590,6.64,6.64,6.64,6.64,0,0.0
1688697591,6.64,6.64,6.64,6.64,0,0.0
1688697592,6.64,6.64,6.64,6.64,0,0.0
1688697593,6.64,6.64,6.64,6.64,0,0.0
1688697594,6.64,6.64,6.64,6.64,0,0.0
1688697595,6.64,6.64,6.64,6.64,0,0.0
1688697596,6.64,6.64,6.64,6.64,0,0.0
1688697597,6.64,6.64,6.64,6.64,0,0.0
1688697598,6.64,6.64,6.64,6.64,0,0.0
1688697599,6.64,6.64,6.64,6.64,0,0.0
1688697600,6.64,6.64,6.64,6.64,0,0.0
1688697601,6.64,6.64,6.64,6.64,0,0.0
1688697602,6.64,6.64,6.64,6.64,0,0.0
1688697603,6.64,6.64,6.64,6.64,0,0.0
1688697604,6.64,6.64,6.64,6.64,0,0.0
1688697605,6.64,6.64,6.64,6.64,0,0.0
1688697606,6.64,6.64,6.64,6.64,0,0.0
1688697607,6.64,6.64,6.64,6.64,0,0.0
1688697608,6.64,6.64,6.64,6.64,0,0.0
1688697609,6.64,6.64,6.64,6.64,0,0.0
1688697610,6.64,6.64,6.64,6.64,0,0.0
1688697611,6.64,6.64,6.64,6.64,0,0.0
1688697612,6.64,6.64,6.64,6.64,0,0.0
1688697613,6.64,6.64,6.64,6.64,0,0.0
1688697614,6.64,6.64,6.64,6.64,0,0.0
1688697615,6.64,6.64,6.64,6.64,0,0.0
1688697616,6.64,6.64,6.64,6.64,0,0.0
1688697617,6.64,6.64,6.64,6.64,0,0.0
1688697618,6.64,6.64,6.64,6.64,0,0.0
1688697619,6.64,6.64,6.64,6.64,0,0.0
1688697620,6.64,6.64,6.64,6.64,0,0.0
1688697621,6.64,6.64,6.64,6.64,0,0.0
1688697622,6.64,6.64,6.64,6.64,0,0.0
1688697623,6.64,6.64,6.64,6.64,0,0.0
1688697624,6.64,6.64,6.64,6.64,0,0.0
1688697625,6.65,6.65,6.65,6.65,200,1330.0
1688697626,6.65,6.65,6.65,6.65,0,0.0
1688697627,6.65,6.65,6.65,6.65,0,0.0
1688697628,6.65,6.65,6.65,6.65,0,0.0
1688697629,6.65,6.65,6.65,6.65,0,0.0
1688697630,6.65,6.65,6.65,6.65,0,0.0
1688697631,6.65,6.65,6.65,6.65,0,0.0
1688697632,6.65,6.65,6.65,6.65,0,0.0
1688697633,6.65,6.65,6.65,6.65,500,3325.0
1688697634,6.65,6.65,6.65,6.65,0,0.0
1688697635,6.65,6.65,6.65,6.65,0,0.0
1688697636,6.65,6.65,6.65,6.65,0,0.0
1688697637,6.65,6.65,6.65,6.65,0,0.0
1688697638,6.65,6.65,6.65,6.65,0,0.0
1688697639,6.65,6.65,6.65,6.65,0,0.0
1688697640,6.65,6.65,6.65,6.65,0,0.0
1688697641,6.65,6.65,6.65,6.65,0,0.0
1688697642,6.65,6.65,6.65,6.65,0,0.0
1688697643,6.65,6.65,6.65,6.65,0,0.0
1688697644,6.65,6.65,6.65,6.65,0,0.0
1688697645,6.65,6.65,6.65,6.65,0,0.0
1688697646,6.65,6.65,6.65,6.65,0,0.0
1688697647,6.65,6.65,6.65,6.65,0,0.0
1688697648,6.65,6.65,6.65,6.65,0,0.0
1688697649,6.65,6.65,6.65,6.65,0,0.0
1688697650,6.65,6.65,6.65,6.65,0,0.0
1688697651,6.65,6.65,6.65,6.65,0,0.0
1688697652,6.65,6.65,6.65,6.65,0,0.0
1688697653,6.65,6.65,6.65,6.65,0,0.0
1688697654,6.65,6.65,6.65,6.65,0,0.0
1688697655,6.65,6.65,6.65,6.65,0,0.0
1688697656,6.65,6.65,6.65,6.65,0,0.0
1688697657,6.65,6.65,6.65,6.65,0,0.0
1688697658,6.65,6.65,6.65,6.65,0,0.0
1688697659,6.65,6.65,6.65,6.65,0,0.0
1688697660,6.65,6.65,6.65,6.65,0,0.0
1688697661,6.65,6.65,6.65,6.65,0,0.0
1688697662,6.65,6.65,6.65,6.65,0,0.0
1688697663,6.64,6.64,6.64,6.64,1100,7304.0
1688697664,6.64,6.64,6.64,6.64,1300,8632.0
1688697665,6.64,6.64,6.64,6.64,2000,13280.0
1688697666,6.64,6.64,6.63,6.63,227300,1509201.0
1688697667,6.63,6.63,6.63,6.63,0,0.0
1688697668,6.63,6.63,6.63,6.63,0,0.0
1688697669,6.63,6.63,6.63,6.63,2300,15249.0
1688697670,6.63,6.63,6.63,6.63,0,0.0
1688697671,6.63,6.63,6.63,6.63,0,0.0
1688697672,6.63,6.63,6.63,6.63,0,0.0
1688697673,6.63,6.63,6.63,6.63,0,0.0
1688697674,6.63,6.63,6.63,6.63,0,0.0
1688697675,6.63,6.63,6.63,6.63,0,0.0
1688697676,6.63,6.63,6.63,6.63,0,0.0
1688697677,6.63,6.63,6.63,6.63,0,0.0
1688697678,6.63,6.63,6.63,6.63,0,0.0
1688697679,6.63,6.63,6.63,6.63,0,0.0
1688697680,6.63,6.63,6.63,6.63,0,0.0
1688697681,6.63,6.63,6.63,6.63,0,0.0
1688697682,6.63,6.63,6.63,6.63,0,0.0
1688697683,6.63,6.63,6.63,6.63,0,0.0
1688697684,6.63,6.63,6.63,6.63,0,0.0
1688697685,6.63,6.63,6.63,6.63,0,0.0
1688697686,6.63,6.63,6.63,6.63,0,0.0
1688697687,6.63,6.63,6.63,6.63,0,0.0
1688697688,6.63,6.63,6.63,6.63,0,0.0
1688697689,6.63,6.63,6.63,6.63,0,0.0
1688697690,6.63,6.63,6.63,6.63,0,0.0
1688697691,6.63,6.63,6.63,6.63,0,0.0
1688697692,6.63,6.63,6.63,6.63,0,0.0
1688697693,6.63,6.63,6.63,6.63,0,0.0
1688697694,6.63,6.63,6.63,6.63,0,0.0
1688697695,6.63,6.63,6.63,6.63,0,0.0
1688697696,6.63,6.63,6.63,6.63,0,0.0
1688697697,6.63,6.63,6.63,6.63,0,0.0
1688697698,6.63,6.63,6.63,6.63,0,0.0
1688697699,6.63,6.63,6.63,6.63,0,0.0
1688697700,6.63,6.63,6.63,6.63,0,0.0
1688697701,6.63,6.63,6.63,6.63,0,0.0
1688697702,6.63,6.63,6.63,6.63,0,0.0
1688697703,6.63,6.63,6.63,6.63,0,0.0
1688697704,6.63,6.63,6.63,6.63,700,4641.0
1688697705,6.63,6.63,6.63,6.63,0,0.0
1688697706,6.63,6.63,6.63,6.63,0,0.0
1688697707,6.63,6.63,6.63,6.63,0,0.0
1688697708,6.63,6.63,6.63,6.63,0,0.0
1688697709,6.63,6.63,6.63,6.63,0,0.0
1688697710,6.63,6.63,6.63,6.63,0,0.0
1688697711,6.63,6.63,6.63,6.63,0,0.0
1688697712,6.63,6.63,6.63,6.63,0,0.0
1688697713,6.63,6.63,6.63,6.63,0,0.0
1688697714,6.63,6.63,6.63,6.63,0,0.0
1688697715,6.63,6.63,6.63,6.63,0,0.0
1688697716,6.63,6.63,6.63,6.63,0,0.0
1688697717,6.63,6.63,6.63,6.63,0,0.0
1688697718,6.63,6.63,6.63,6.63,0,0.0
1688697719,6.63,6.63,6.63,6.63,0,0.0
1688697720,6.63,6.63,6.63,6.63,0,0.0
1688697721,6.63,6.63,6.63,6.63,0,0.0
1688697722,6.63,6.63,6.63,6.63,0,0.0
1688697723,6.63,6.63,6.63,6.63,2100,13923.0
1688697724,6.63,6.63,6.63,6.63,0,0.0
1688697725,6.63,6.63,6.63,6.63,1800,11934.0
1688697726,6.63,6.63,6.63,6.63,1500,9945.0
1688697727,6.63,6.63,6.63,6.63,200,1326.0
1688697728,6.63,6.63,6.63,6.63,2700,17901.0
1688697729,6.63,6.63,6.63,6.63,4500,29835.0
1688697730,6.63,6.63,6.63,6.63,0,0.0
1688697731,6.63,6.63,6.63,6.63,0,0.0
1688697732,6.63,6.63,6.63,6.63,0,0.0
1688697733,6.63,6.63,6.63,6.63,0,0.0
1688697734,6.63,6.63,6.63,6.63,0,0.0
1688697735,6.63,6.63,6.63,6.63,0,0.0
1688697736,6.63,6.63,6.63,6.63,0,0.0
1688697737,6.63,6.63,6.63,6.63,0,0.0
1688697738,6.63,6.63,6.63,6.63,0,0.0
1688697739,6.63,6.63,6.63,6.63,0,0.0
1688697740,6.63,6.63,6.63,6.63,0,0.0
1688697741,6.63,6.63,6.63,6.63,0,0.0
1688697742,6.63,6.63,6.63,6.63,0,0.0
1688697743,6.63,6.63,6.63,6.63,0,0.0
1688697744,6.63,6.63,6.63,6.63,0,0.0
1688697745,6.63,6.63,6.63,6.63,0,0.0
1688697746,6.63,6.63,6.63,6.63,0,0.0
1688697747,6.63,6.63,6.63,6.63,0,0.0
1688697748,6.63,6.63,6.63,6.63,0,0.0
1688697749,6.63,6.63,6.63,6.63,0,0.0
1688697750,6.63,6.63,6.63,6.63,0,0.0
1688697751,6.63,6.63,6.63,6.63,0,0.0
1688697752,6.63,6.63,6.63,6.63,0,0.0
1688697753,6.63,6.63,6.63,6.63,0,0.0
1688697754,6.63,6.63,6.63,6.63,0,0.0
1688697755,6.63,6.63,6.63,6.63,0,0.0
1688697756,6.63,6.63,6.63,6.63,0,0.0
1688697757,6.63,6.63,6.63,6.63,0,0.0
1688697758,6.63,6.63,6.63,6.63,0,0.0
1688697759,6.63,6.63,6.63,6.63,0,0.0
1688697760,6.63,6.63,6.63,6.63,0,0.0
1688697761,6.63,6.63,6.63,6.63,0,0.0
1688697762,6.63,6.63,6.63,6.63,0,0.0
1688697763,6.63,6.63,6.63,6.63,1400,9282.0
1688697764,6.63,6.63,6.63,6.63,0,0.0
1688697765,6.63,6.63,6.63,6.63,0,0.0
1688697766,6.63,6.63,6.63,6.63,0,0.0
1688697767,6.63,6.63,6.63,6.63,0,0.0
1688697768,6.63,6.63,6.63,6.63,0,0.0
1688697769,6.63,6.63,6.63,6.63,0,0.0
1688697770,6.63,6.63,6.63,6.63,0,0.0
1688697771,6.63,6.63,6.63,6.63,0,0.0
1688697772,6.63,6.63,6.63,6.63,6000,39780.0
1688697773,6.63,6.63,6.63,6.63,0,0.0
1688697774,6.63,6.63,6.63,6.63,0,0.0
1688697775,6.63,6.63,6.63,6.63,0,0.0
1688697776,6.63,6.63,6.63,6.63,0,0.0
1688697777,6.63,6.63,6.63,6.63,0,0.0
1688697778,6.63,6.63,6.63,6.63,0,0.0
1688697779,6.63,6.63,6.63,6.63,0,0.0
1688697780,6.63,6.63,6.63,6.63,0,0.0
1688697781,6.63,6.63,6.63,6.63,0,0.0
1688697782,6.63,6.63,6.63,6.63,0,0.0
1688697783,6.63,6.63,6.63,6.63,800,5304.0
1688697784,6.63,6.63,6.63,6.63,100,663.0
1688697785,6.63,6.63,6.63,6.63,20100,133263.0
1688697786,6.63,6.63,6.63,6.63,0,0.0
1688697787,6.63,6.63,6.63,6.63,0,0.0
1688697788,6.63,6.63,6.63,6.63,1800,11934.0
1688697789,6.63,6.63,6.63,6.63,0,0.0
1688697790,6.63,6.63,6.63,6.63,0,0.0
1688697791,6.63,6.64,6.63,6.64,1700,11278.0
1688697792,6.64,6.64,6.64,6.64,0,0.0
1688697793,6.64,6.64,6.64,6.64,0,0.0
1688697794,6.64,6.64,6.64,6.64,0,0.0
1688697795,6.64,6.64,6.64,6.64,0,0.0
1688697796,6.64,6.64,6.64,6.64,0,0.0
1688697797,6.64,6.64,6.64,6.64,0,0.0
1688697798,6.64,6.64,6.64,6.64,900,5976.0
1688697799,6.64,6.64,6.64,6.64,300,1992.0
1688697800,6.64,6.64,6.64,6.64,0,0.0
1688697801,6.64,6.64,6.64,6.64,100,664.0
1688697802,6.64,6.64,6.64,6.64,0,0.0
1688697803,6.64,6.64,6.64,6.64,0,0.0
1688697804,6.64,6.64,6.64,6.64,0,0.0
1688697805,6.64,6.64,6.64,6.64,0,0.0
1688697806,6.64,6.64,6.64,6.64,0,0.0
1688697807,6.64,6.64,6.64,6.64,0,0.0
1688697808,6.64,6.64,6.64,6.64,0,0.0
1688697809,6.63,6.63,6.63,6.63,3100,20553.0
1688697810,6.63,6.63,6.63,6.63,0,0.0
1688697811,6.63,6.63,6.63,6.63,0,0.0
1688697812,6.63,6.63,6.63,6.63,0,0.0
1688697813,6.63,6.63,6.63,6.63,0,0.0
1688697814,6.63,6.63,6.63,6.63,0,0.0
1688697815,6.63,6.63,6.63,6.63,0,0.0
1688697816,6.63,6.63,6.63,6.63,0,0.0
1688697817,6.63,6.63,6.63,6.63,0,0.0
1688697818,6.63,6.63,6.63,6.63,0,0.0
1688697819,6.63,6.63,6.63,6.63,0,0.0
1688697820,6.63,6.63,6.63,6.63,0,0.0
1688697821,6.63,6.63,6.63,6.63,0,0.0
1688697822,6.63,6.63,6.63,6.63,100,663.0
1688697823,6.63,6.63,6.63,6.63,0,0.0
1688697824,6.63,6.63,6.63,6.63,0,0.0
1688697825,6.64,6.64,6.64,6.64,100,664.0
1688697826,6.64,6.64,6.64,6.64,100,664.0
1688697827,6.64,6.64,6.64,6.64,4300,28552.0
1688697828,6.64,6.64,6.64,6.64,0,0.0
1688697829,6.64,6.64,6.64,6.64,0,0.0
1688697830,6.64,6.64,6.64,6.64,0,0.0
1688697831,6.64,6.64,6.64,6.64,0,0.0
1688697832,6.64,6.64,6.64,6.64,0,0.0
1688697833,6.64,6.64,6.64,6.64,0,0.0
1688697834,6.64,6.64,6.64,6.64,0,0.0
1688697835,6.64,6.64,6.64,6.64,0,0.0
1688697836,6.64,6.64,6.64,6.64,100,664.0
1688697837,6.64,6.64,6.64,6.64,300,1992.0
1688697838,6.64,6.64,6.64,6.64,0,0.0
1688697839,6.63,6.64,6.63,6.64,27100,179938.0
1688697840,6.64,6.64,6.64,6.64,0,0.0
1688697841,6.64,6.64,6.64,6.64,0,0.0
1688697842,6.64,6.64,6.64,6.64,11400,75696.0
1688697843,6.64,6.64,6.64,6.64,0,0.0
1688697844,6.64,6.64,6.64,6.64,3400,22576.0
1688697845,6.64,6.64,6.64,6.64,16500,109560.0
1688697846,6.64,6.64,6.64,6.64,0,0.0
1688697847,6.64,6.64,6.64,6.64,1300,8632.0
1688697848,6.64,6.64,6.64,6.64,0,0.0
1688697849,6.64,6.64,6.64,6.64,0,0.0
1688697850,6.64,6.64,6.64,6.64,0,0.0
1688697851,6.64,6.64,6.64,6.64,0,0.0
1688697852,6.64,6.64,6.64,6.64,0,0.0
1688697853,6.64,6.64,6.64,6.64,0,0.0
1688697854,6.64,6.64,6.64,6.64,0,0.0
1688697855,6.64,6.64,6.64,6.64,0,0.0
1688697856,6.64,6.64,6.64,6.64,0,0.0
1688697857,6.64,6.64,6.64,6.64,0,0.0
1688697858,6.64,6.64,6.64,6.64,0,0.0
1688697859,6.64,6.64,6.64,6.64,0,0.0
1688697860,6.65,6.65,6.65,6.65,100,665.0
1688697861,6.65,6.65,6.65,6.65,0,0.0
1688697862,6.65,6.65,6.65,6.65,0,0.0
1688697863,6.65,6.65,6.65,6.65,0,0.0
1688697864,6.65,6.65,6.65,6.65,0,0.0
1688697865,6.65,6.65,6.65,6.65,0,0.0
1688697866,6.65,6.65,6.65,6.65,0,0.0
1688697867,6.65,6.65,6.65,6.65,0,0.0
1688697868,6.65,6.65,6.65,6.65,0,0.0
1688697869,6.65,6.65,6.65,6.65,0,0.0
1688697870,6.65,6.65,6.65,6.65,0,0.0
1688697871,6.65,6.65,6.65,6.65,0,0.0
1688697872,6.64,6.64,6.64,6.64,3800,25232.0
1688697873,6.64,6.64,6.64,6.64,0,0.0
1688697874,6.64,6.64,6.64,6.64,0,0.0
1688697875,6.64,6.64,6.64,6.64,0,0.0
1688697876,6.64,6.64,6.64,6.64,0,0.0
1688697877,6.64,6.64,6.64,6.64,200,1328.0
1688697878,6.64,6.64,6.64,6.64,0,0.0
1688697879,6.64,6.64,6.64,6.64,0,0.0
1688697880,6.64,6.64,6.64,6.64,0,0.0
1688697881,6.64,6.64,6.64,6.64,0,0.0
1688697882,6.64,6.64,6.64,6.64,1100,7304.0
1688697883,6.64,6.64,6.64,6.64,0,0.0
1688697884,6.64,6.64,6.64,6.64,0,0.0
1688697885,6.64,6.64,6.64,6.64,100,664.0
1688697886,6.64,6.64,6.64,6.64,0,0.0
1688697887,6.64,6.64,6.64,6.64,0,0.0
1688697888,6.64,6.64,6.64,6.64,0,0.0
1688697889,6.64,6.64,6.64,6.64,0,0.0
1688697890,6.64,6.64,6.64,6.64,0,0.0
1688697891,6.64,6.64,6.64,6.64,0,0.0
1688697892,6.64,6.64,6.64,6.64,0,0.0
1688697893,6.64,6.64,6.64,6.64,0,0.0
1688697894,6.64,6.64,6.64,6.64,0,0.0
1688697895,6.64,6.64,6.64,6.64,0,0.0
1688697896,6.64,6.64,6.64,6.64,0,0.0
1688697897,6.64,6.64,6.64,6.64,0,0.0
1688697898,6.64,6.64,6.64,6.64,0,0.0
1688697899,6.64,6.64,6.64,6.64,100,664.0
1688697900,6.64,6.64,6.64,6.64,0,0.0
1688697901,6.64,6.64,6.64,6.64,0,0.0
1688697902,6.64,6.64,6.64,6.64,0,0.0
1688697903,6.64,6.64,6.64,6.64,0,0.0
1688697904,6.64,6.64,6.64,6.64,0,0.0
1688697905,6.64,6.64,6.64,6.64,0,0.0
1688697906,6.63,6.63,6.63,6.63,100,663.0
1688697907,6.63,6.63,6.63,6.63,0,0.0
1688697908,6.63,6.63,6.63,6.63,0,0.0
1688697909,6.63,6.63,6.63,6.63,0,0.0
1688697910,6.63,6.63,6.63,6.63,0,0.0
1688697911,6.63,6.63,6.63,6.63,0,0.0
1688697912,6.63,6.63,6.63,6.63,0,0.0
1688697913,6.63,6.63,6.63,6.63,0,0.0
1688697914,6.63,6.63,6.63,6.63,0,0.0
1688697915,6.63,6.63,6.63,6.63,0,0.0
1688697916,6.63,6.63,6.63,6.63,0,0.0
1688697917,6.63,6.63,6.63,6.63,0,0.0
1688697918,6.63,6.63,6.63,6.63,0,0.0
1688697919,6.63,6.63,6.63,6.63,0,0.0
1688697920,6.63,6.63,6.63,6.63,0,0.0
1688697921,6.63,6.63,6.63,6.63,0,0.0
1688697922,6.63,6.63,6.63,6.63,0,0.0
1688697923,6.63,6.63,6.63,6.63,0,0.0
1688697924,6.63,6.63,6.63,6.63,0,0.0
1688697925,6.63,6.63,6.63,6.63,0,0.0
1688697926,6.63,6.63,6.63,6.63,0,0.0
1688697927,6.63,6.63,6.63,6.63,0,0.0
1688697928,6.63,6.63,6.63,6.63,0,0.0
1688697929,6.63,6.63,6.63,6.63,0,0.0
1688697930,6.63,6.63,6.63,6.63,0,0.0
1688697931,6.64,6.64,6.64,6.64,1200,7968.0
1688697932,6.64,6.64,6.64,6.64,0,0.0
1688697933,6.64,6.64,6.64,6.64,0,0.0
1688697934,6.64,6.64,6.64,6.64,0,0.0
1688697935,6.64,6.64,6.64,6.64,0,0.0
1688697936,6.64,6.64,6.64,6.64,100,664.0
1688697937,6.64,6.64,6.64,6.64,0,0.0
1688697938,6.64,6.64,6.64,6.64,0,0.0
1688697939,6.64,6.64,6.64,6.64,0,0.0
1688697940,6.64,6.64,6.64,6.64,0,0.0
1688697941,6.64,6.64,6.64,6.64,0,0.0
1688697942,6.64,6.64,6.64,6.64,0,0.0
1688697943,6.64,6.64,6.64,6.64,0,0.0
1688697944,6.64,6.64,6.64,6.64,3300,21912.0
1688697945,6.64,6.64,6.64,6.64,0,0.0
1688697946,6.64,6.64,6.64,6.64,0,0.0
1688697947,6.64,6.64,6.64,6.64,0,0.0
1688697948,6.64,6.64,6.64,6.64,0,0.0
1688697949,6.64,6.64,6.64,6.64,0,0.0
1688697950,6.64,6.64,6.64,6.64,0,0.0
1688697951,6.64,6.64,6.64,6.64,0,0.0
1688697952,6.64,6.64,6.64,6.64,0,0.0
1688697953,6.64,6.64,6.64,6.64,1200,7968.0
1688697954,6.64,6.64,6.64,6.64,0,0.0
1688697955,6.64,6.64,6.64,6.64,0,0.0
1688697956,6.64,6.64,6.64,6.64,0,0.0
1688697957,6.64,6.64,6.64,6.64,0,0.0
1688697958,6.64,6.64,6.64,6.64,0,0.0
