timestamp,open_price,high_price,low_price,close_price,volume,money
1691116204,6.91,6.91,6.91,6.91,0,0.0
1691116205,6.91,6.91,6.91,6.91,0,0.0
1691116206,6.91,6.91,6.91,6.91,0,0.0
1691116207,6.92,6.92,6.92,6.92,2000,13840.0
1691116208,6.92,6.92,6.92,6.92,0,0.0
1691116209,6.92,6.92,6.92,6.92,300,2076.0
1691116210,6.92,6.92,6.92,6.92,0,0.0
1691116211,6.92,6.92,6.92,6.92,0,0.0
1691116212,6.91,6.91,6.91,6.91,300,2073.0
1691116213,6.91,6.91,6.91,6.91,0,0.0
1691116214,6.91,6.91,6.91,6.91,0,0.0
1691116215,6.92,6.92,6.92,6.92,100,692.0
1691116216,6.92,6.92,6.92,6.92,0,0.0
1691116217,6.92,6.92,6.92,6.92,0,0.0
1691116218,6.92,6.92,6.92,6.92,0,0.0
1691116219,6.92,6.92,6.92,6.92,0,0.0
1691116220,6.92,6.92,6.92,6.92,0,0.0
1691116221,6.92,6.92,6.92,6.92,0,0.0
1691116222,6.92,6.92,6.92,6.92,400,2768.0
1691116223,6.92,6.92,6.92,6.92,0,0.0
1691116224,6.92,6.92,6.92,6.92,0,0.0
1691116225,6.91,6.91,6.91,6.91,6100,42151.0
1691116226,6.92,6.92,6.92,6.92,200,1384.0
1691116227,6.92,6.92,6.92,6.92,0,0.0
1691116228,6.92,6.92,6.92,6.92,0,0.0
1691116229,6.91,6.91,6.91,6.91,300,2073.0
1691116230,6.91,6.91,6.91,6.91,0,0.0
1691116231,6.91,6.91,6.91,6.91,0,0.0
1691116232,6.91,6.91,6.91,6.91,0,0.0
1691116233,6.91,6.91,6.91,6.91,0,0.0
1691116234,6.91,6.91,6.91,6.91,0,0.0
1691116235,6.91,6.91,6.91,6.91,0,0.0
1691116236,6.91,6.91,6.91,6.91,0,0.0
1691116237,6.91,6.91,6.91,6.91,0,0.0
1691116238,6.91,6.91,6.91,6.91,0,0.0
1691116239,6.91,6.91,6.91,6.91,0,0.0
1691116240,6.91,6.91,6.91,6.91,0,0.0
1691116241,6.91,6.91,6.91,6.91,0,0.0
1691116242,6.91,6.91,6.91,6.91,0,0.0
1691116243,6.91,6.91,6.91,6.91,0,0.0
1691116244,6.91,6.91,6.91,6.91,0,0.0
1691116245,6.91,6.91,6.91,6.91,0,0.0
1691116246,6.91,6.91,6.91,6.91,0,0.0
1691116247,6.91,6.91,6.91,6.91,0,0.0
1691116248,6.91,6.91,6.91,6.91,0,0.0
1691116249,6.91,6.91,6.91,6.91,0,0.0
1691116250,6.91,6.91,6.91,6.91,0,0.0
1691116251,6.91,6.91,6.91,6.91,0,0.0
1691116252,6.91,6.91,6.91,6.91,0,0.0
1691116253,6.91,6.91,6.91,6.91,0,0.0
1691116254,6.91,6.91,6.91,6.91,0,0.0
1691116255,6.91,6.91,6.91,6.91,72300,499593.0
1691116256,6.91,6.91,6.91,6.91,0,0.0
1691116257,6.91,6.91,6.91,6.91,0,0.0
1691116258,6.91,6.91,6.91,6.91,1000,6910.0
1691116259,6.91,6.91,6.91,6.91,0,0.0
1691116260,6.91,6.91,6.91,6.91,1500,10365.0
1691116261,6.91,6.91,6.91,6.91,0,0.0
1691116262,6.91,6.91,6.91,6.91,0,0.0
1691116263,6.91,6.91,6.91,6.91,8000,55280.0
1691116264,6.91,6.91,6.91,6.91,0,0.0
1691116265,6.91,6.91,6.91,6.91,0,0.0
1691116266,6.91,6.91,6.91,6.91,0,0.0
1691116267,6.91,6.91,6.91,6.91,0,0.0
1691116268,6.91,6.91,6.91,6.91,0,0.0
1691116269,6.91,6.91,6.91,6.91,0,0.0
1691116270,6.91,6.91,6.91,6.91,0,0.0
1691116271,6.92,6.92,6.92,6.92,100,692.0
1691116272,6.92,6.92,6.92,6.92,0,0.0
1691116273,6.92,6.92,6.92,6.92,0,0.0
1691116274,6.92,6.92,6.92,6.92,0,0.0
1691116275,6.92,6.92,6.92,6.92,0,0.0
1691116276,6.92,6.92,6.92,6.92,0,0.0
1691116277,6.92,6.92,6.92,6.92,4800,33216.0
1691116278,6.92,6.92,6.92,6.92,0,0.0
1691116279,6.92,6.92,6.92,6.92,0,0.0
1691116280,6.92,6.92,6.92,6.92,0,0.0
1691116281,6.92,6.92,6.92,6.92,0,0.0
1691116282,6.92,6.92,6.92,6.92,0,0.0
1691116283,6.92,6.92,6.92,6.92,0,0.0
1691116284,6.92,6.92,6.92,6.92,0,0.0
1691116285,6.92,6.92,6.92,6.92,0,0.0
1691116286,6.92,6.92,6.92,6.92,0,0.0
1691116287,6.92,6.92,6.92,6.92,0,0.0
1691116288,6.92,6.92,6.92,6.92,0,0.0
1691116289,6.92,6.92,6.92,6.92,0,0.0
1691116290,6.92,6.92,6.92,6.92,0,0.0
1691116291,6.92,6.92,6.92,6.92,0,0.0
1691116292,6.92,6.92,6.92,6.92,0,0.0
1691116293,6.92,6.92,6.92,6.92,0,0.0
1691116294,6.92,6.92,6.92,6.92,0,0.0
1691116295,6.92,6.92,6.92,6.92,0,0.0
1691116296,6.91,6.91,6.91,6.91,1300,8983.0
1691116297,6.91,6.91,6.91,6.91,0,0.0
1691116298,6.91,6.91,6.91,6.91,2000,13820.0
1691116299,6.91,6.91,6.91,6.91,0,0.0
1691116300,6.91,6.91,6.91,6.91,0,0.0
1691116301,6.91,6.91,6.91,6.91,0,0.0
1691116302,6.91,6.91,6.91,6.91,0,0.0
1691116303,6.91,6.91,6.91,6.91,0,0.0
1691116304,6.91,6.91,6.91,6.91,0,0.0
1691116305,6.91,6.91,6.91,6.91,0,0.0
1691116306,6.91,6.91,6.91,6.91,0,0.0
1691116307,6.91,6.91,6.91,6.91,5000,34550.0
1691116308,6.91,6.91,6.91,6.91,0,0.0
1691116309,6.91,6.91,6.91,6.91,0,0.0
1691116310,6.91,6.91,6.91,6.91,0,0.0
1691116311,6.91,6.91,6.91,6.91,0,0.0
1691116312,6.91,6.91,6.91,6.91,100,691.0
1691116313,6.91,6.91,6.91,6.91,0,0.0
1691116314,6.92,6.92,6.92,6.92,500,3460.0
1691116315,6.92,6.92,6.92,6.92,0,0.0
1691116316,6.92,6.92,6.92,6.92,0,0.0
1691116317,6.91,6.91,6.91,6.91,36200,250142.0
1691116318,6.91,6.91,6.91,6.91,0,0.0
1691116319,6.91,6.91,6.91,6.91,0,0.0
1691116320,6.91,6.91,6.91,6.91,0,0.0
1691116321,6.91,6.91,6.91,6.91,0,0.0
1691116322,6.91,6.91,6.91,6.91,0,0.0
1691116323,6.91,6.91,6.91,6.91,0,0.0
1691116324,6.91,6.91,6.91,6.91,0,0.0
1691116325,6.91,6.91,6.91,6.91,0,0.0
1691116326,6.91,6.91,6.91,6.91,0,0.0
1691116327,6.91,6.91,6.91,6.91,0,0.0
1691116328,6.91,6.91,6.91,6.91,0,0.0
1691116329,6.91,6.91,6.91,6.91,0,0.0
1691116330,6.91,6.91,6.91,6.91,0,0.0
1691116331,6.91,6.91,6.91,6.91,0,0.0
1691116332,6.91,6.91,6.91,6.91,0,0.0
1691116333,6.91,6.91,6.91,6.91,0,0.0
1691116334,6.92,6.92,6.92,6.92,200,1384.0
1691116335,6.92,6.92,6.92,6.92,0,0.0
1691116336,6.92,6.92,6.92,6.92,0,0.0
1691116337,6.92,6.92,6.92,6.92,0,0.0
1691116338,6.92,6.92,6.92,6.92,0,0.0
1691116339,6.91,6.91,6.91,6.91,1130,7808.29999999702
1691116340,6.91,6.91,6.91,6.91,0,0.0
1691116341,6.92,6.92,6.92,6.92,200,1384.0
1691116342,6.92,6.92,6.92,6.92,100,692.0
1691116343,6.92,6.92,6.92,6.92,0,0.0
1691116344,6.92,6.92,6.92,6.92,0,0.0
1691116345,6.92,6.92,6.92,6.92,0,0.0
1691116346,6.92,6.92,6.92,6.92,0,0.0
1691116347,6.92,6.92,6.92,6.92,0,0.0
1691116348,6.92,6.92,6.92,6.92,0,0.0
1691116349,6.92,6.92,6.92,6.92,0,0.0
1691116350,6.92,6.92,6.92,6.92,0,0.0
1691116351,6.92,6.92,6.92,6.92,0,0.0
1691116352,6.92,6.92,6.92,6.92,0,0.0
1691116353,6.92,6.92,6.92,6.92,0,0.0
1691116354,6.92,6.92,6.92,6.92,0,0.0
1691116355,6.92,6.92,6.92,6.92,0,0.0
1691116356,6.92,6.92,6.92,6.92,0,0.0
1691116357,6.92,6.92,6.92,6.92,0,0.0
1691116358,6.92,6.92,6.92,6.92,0,0.0
1691116359,6.92,6.92,6.92,6.92,0,0.0
1691116360,6.92,6.92,6.92,6.92,0,0.0
1691116361,6.92,6.92,6.92,6.92,0,0.0
1691116362,6.92,6.92,6.92,6.92,0,0.0
1691116363,6.92,6.92,6.92,6.92,0,0.0
1691116364,6.92,6.92,6.92,6.92,0,0.0
1691116365,6.92,6.92,6.92,6.92,0,0.0
1691116366,6.91,6.91,6.91,6.91,200,1382.0
1691116367,6.91,6.91,6.91,6.91,0,0.0
1691116368,6.91,6.91,6.91,6.91,0,0.0
1691116369,6.91,6.91,6.91,6.91,0,0.0
1691116370,6.91,6.91,6.91,6.91,0,0.0
1691116371,6.91,6.91,6.91,6.91,0,0.0
1691116372,6.91,6.91,6.91,6.91,0,0.0
1691116373,6.91,6.91,6.91,6.91,0,0.0
1691116374,6.91,6.91,6.91,6.91,0,0.0
1691116375,6.91,6.91,6.91,6.91,0,0.0
1691116376,6.91,6.91,6.91,6.91,100,691.0
1691116377,6.91,6.91,6.91,6.91,500,3455.0
1691116378,6.91,6.91,6.91,6.91,0,0.0
1691116379,6.92,6.92,6.92,6.92,600,4152.0
1691116380,6.92,6.92,6.92,6.92,0,0.0
1691116381,6.92,6.92,6.92,6.92,0,0.0
1691116382,6.92,6.92,6.92,6.92,0,0.0
1691116383,6.92,6.92,6.92,6.92,0,0.0
1691116384,6.92,6.92,6.92,6.92,0,0.0
1691116385,6.92,6.92,6.92,6.92,1500,10380.0
1691116386,6.92,6.92,6.92,6.92,0,0.0
1691116387,6.92,6.92,6.92,6.92,400,2768.0
1691116388,6.92,6.92,6.92,6.92,0,0.0
1691116389,6.92,6.92,6.92,6.92,0,0.0
1691116390,6.92,6.92,6.92,6.92,0,0.0
1691116391,6.91,6.91,6.91,6.91,200,1382.0
1691116392,6.91,6.91,6.91,6.91,0,0.0
1691116393,6.91,6.91,6.91,6.91,0,0.0
1691116394,6.91,6.91,6.91,6.91,0,0.0
1691116395,6.91,6.91,6.91,6.91,0,0.0
1691116396,6.91,6.91,6.91,6.91,0,0.0
1691116397,6.91,6.91,6.91,6.91,0,0.0
1691116398,6.91,6.91,6.91,6.91,0,0.0
1691116399,6.91,6.91,6.91,6.91,0,0.0
1691116400,6.91,6.91,6.91,6.91,0,0.0
1691116401,6.91,6.91,6.91,6.91,0,0.0
1691116402,6.91,6.91,6.91,6.91,0,0.0
1691116403,6.91,6.91,6.91,6.91,0,0.0
1691116404,6.91,6.91,6.91,6.91,0,0.0
1691116405,6.91,6.91,6.91,6.91,0,0.0
1691116406,6.91,6.91,6.91,6.91,0,0.0
1691116407,6.91,6.91,6.91,6.91,0,0.0
1691116408,6.91,6.91,6.91,6.91,0,0.0
1691116409,6.91,6.91,6.91,6.91,0,0.0
1691116410,6.91,6.91,6.91,6.91,0,0.0
1691116411,6.91,6.91,6.91,6.91,0,0.0
1691116412,6.91,6.91,6.91,6.91,0,0.0
1691116413,6.91,6.91,6.91,6.91,0,0.0
1691116414,6.91,6.91,6.91,6.91,0,0.0
1691116415,6.91,6.91,6.91,6.91,0,0.0
1691116416,6.91,6.91,6.91,6.91,0,0.0
1691116417,6.91,6.91,6.91,6.91,0,0.0
1691116418,6.91,6.91,6.91,6.91,0,0.0
1691116419,6.91,6.91,6.91,6.91,0,0.0
1691116420,6.91,6.91,6.91,6.91,0,0.0
1691116421,6.91,6.91,6.91,6.91,0,0.0
1691116422,6.91,6.91,6.91,6.91,0,0.0
1691116423,6.91,6.91,6.91,6.91,0,0.0
1691116424,6.91,6.91,6.91,6.91,0,0.0
1691116425,6.91,6.91,6.91,6.91,0,0.0
1691116426,6.91,6.91,6.91,6.91,0,0.0
1691116427,6.91,6.91,6.91,6.91,0,0.0
1691116428,6.91,6.91,6.91,6.91,0,0.0
1691116429,6.91,6.91,6.91,6.91,0,0.0
1691116430,6.91,6.91,6.91,6.91,0,0.0
1691116431,6.91,6.91,6.91,6.91,0,0.0
1691116432,6.91,6.91,6.91,6.91,0,0.0
1691116433,6.92,6.92,6.92,6.92,100,692.0
1691116434,6.92,6.92,6.92,6.92,0,0.0
1691116435,6.92,6.92,6.92,6.92,0,0.0
1691116436,6.91,6.91,6.91,6.91,400,2764.0
1691116437,6.91,6.91,6.91,6.91,0,0.0
1691116438,6.91,6.91,6.91,6.91,0,0.0
1691116439,6.91,6.91,6.91,6.91,0,0.0
1691116440,6.91,6.91,6.91,6.91,0,0.0
1691116441,6.91,6.91,6.91,6.91,1000,6910.0
1691116442,6.91,6.91,6.91,6.91,0,0.0
1691116443,6.91,6.91,6.91,6.91,0,0.0
1691116444,6.91,6.91,6.91,6.91,0,0.0
1691116445,6.91,6.91,6.91,6.91,0,0.0
1691116446,6.91,6.91,6.91,6.91,0,0.0
1691116447,6.91,6.91,6.91,6.91,0,0.0
1691116448,6.91,6.91,6.91,6.91,0,0.0
1691116449,6.91,6.91,6.91,6.91,0,0.0
1691116450,6.91,6.91,6.91,6.91,0,0.0
1691116451,6.91,6.91,6.91,6.91,0,0.0
1691116452,6.91,6.91,6.91,6.91,0,0.0
1691116453,6.91,6.91,6.91,6.91,0,0.0
1691116454,6.91,6.91,6.91,6.91,0,0.0
1691116455,6.91,6.91,6.91,6.91,0,0.0
1691116456,6.91,6.91,6.91,6.91,0,0.0
1691116457,6.91,6.91,6.91,6.91,0,0.0
1691116458,6.91,6.91,6.91,6.91,0,0.0
1691116459,6.91,6.91,6.91,6.91,0,0.0
1691116460,6.91,6.91,6.91,6.91,0,0.0
1691116461,6.91,6.91,6.91,6.91,0,0.0
1691116462,6.91,6.91,6.91,6.91,0,0.0
1691116463,6.91,6.91,6.91,6.91,0,0.0
1691116464,6.91,6.91,6.91,6.91,0,0.0
1691116465,6.91,6.91,6.91,6.91,0,0.0
1691116466,6.91,6.91,6.91,6.91,0,0.0
1691116467,6.91,6.91,6.91,6.91,0,0.0
1691116468,6.91,6.91,6.91,6.91,0,0.0
1691116469,6.92,6.92,6.92,6.92,100,692.0
1691116470,6.92,6.92,6.92,6.92,0,0.0
1691116471,6.92,6.92,6.92,6.92,0,0.0
1691116472,6.92,6.92,6.92,6.92,0,0.0
1691116473,6.92,6.92,6.92,6.92,0,0.0
1691116474,6.92,6.92,6.92,6.92,0,0.0
1691116475,6.92,6.92,6.92,6.92,0,0.0
1691116476,6.92,6.92,6.92,6.92,0,0.0
1691116477,6.92,6.92,6.92,6.92,5000,34600.0
1691116478,6.92,6.92,6.92,6.92,0,0.0
1691116479,6.92,6.92,6.92,6.92,0,0.0
1691116480,6.92,6.92,6.92,6.92,0,0.0
1691116481,6.92,6.92,6.92,6.92,0,0.0
1691116482,6.92,6.92,6.92,6.92,0,0.0
1691116483,6.92,6.92,6.92,6.92,0,0.0
1691116484,6.92,6.92,6.92,6.92,0,0.0
1691116485,6.92,6.92,6.92,6.92,0,0.0
1691116486,6.92,6.92,6.92,6.92,0,0.0
1691116487,6.92,6.92,6.92,6.92,0,0.0
1691116488,6.92,6.92,6.92,6.92,0,0.0
1691116489,6.92,6.92,6.92,6.92,0,0.0
1691116490,6.92,6.92,6.92,6.92,0,0.0
1691116491,6.92,6.92,6.92,6.92,0,0.0
1691116492,6.92,6.92,6.92,6.92,0,0.0
1691116493,6.92,6.92,6.92,6.92,0,0.0
1691116494,6.92,6.92,6.92,6.92,0,0.0
1691116495,6.92,6.92,6.92,6.92,0,0.0
1691116496,6.92,6.92,6.92,6.92,0,0.0
1691116497,6.92,6.92,6.92,6.92,0,0.0
1691116498,6.92,6.92,6.92,6.92,0,0.0
1691116499,6.92,6.92,6.92,6.92,0,0.0
1691116500,6.92,6.92,6.92,6.92,0,0.0
1691116501,6.92,6.92,6.92,6.92,0,0.0
1691116502,6.92,6.92,6.92,6.92,0,0.0
1691116503,6.92,6.92,6.92,6.92,0,0.0
1691116504,6.92,6.92,6.92,6.92,0,0.0
1691116505,6.92,6.92,6.92,6.92,0,0.0
1691116506,6.92,6.92,6.92,6.92,0,0.0
1691116507,6.92,6.92,6.92,6.92,0,0.0
1691116508,6.92,6.92,6.92,6.92,0,0.0
1691116509,6.92,6.92,6.92,6.92,0,0.0
1691116510,6.92,6.92,6.92,6.92,0,0.0
1691116511,6.92,6.92,6.92,6.92,0,0.0
1691116512,6.92,6.92,6.92,6.92,0,0.0
1691116513,6.92,6.92,6.92,6.92,0,0.0
1691116514,6.92,6.92,6.92,6.92,0,0.0
1691116515,6.92,6.92,6.92,6.92,0,0.0
1691116516,6.92,6.92,6.92,6.92,0,0.0
1691116517,6.91,6.91,6.91,6.91,300,2073.0
1691116518,6.91,6.91,6.91,6.91,100,691.0
1691116519,6.91,6.91,6.91,6.91,0,0.0
1691116520,6.91,6.91,6.91,6.91,800,5528.0
1691116521,6.91,6.91,6.91,6.91,0,0.0
1691116522,6.91,6.91,6.91,6.91,0,0.0
1691116523,6.91,6.91,6.91,6.91,0,0.0
1691116524,6.91,6.91,6.91,6.91,0,0.0
1691116525,6.91,6.91,6.91,6.91,0,0.0
1691116526,6.91,6.91,6.91,6.91,0,0.0
1691116527,6.91,6.91,6.91,6.91,0,0.0
1691116528,6.91,6.91,6.91,6.91,0,0.0
1691116529,6.91,6.91,6.91,6.91,0,0.0
1691116530,6.91,6.91,6.91,6.91,0,0.0
1691116531,6.91,6.91,6.91,6.91,0,0.0
1691116532,6.91,6.91,6.91,6.91,0,0.0
1691116533,6.91,6.91,6.91,6.91,0,0.0
1691116534,6.91,6.91,6.91,6.91,0,0.0
1691116535,6.91,6.92,6.91,6.92,400,2765.0
1691116536,6.92,6.92,6.92,6.92,0,0.0
1691116537,6.92,6.92,6.92,6.92,0,0.0
1691116538,6.92,6.92,6.92,6.92,0,0.0
1691116539,6.92,6.92,6.92,6.92,0,0.0
1691116540,6.92,6.92,6.92,6.92,0,0.0
1691116541,6.91,6.91,6.91,6.91,1800,12438.0
1691116542,6.91,6.91,6.91,6.91,0,0.0
1691116543,6.91,6.91,6.91,6.91,0,0.0
1691116544,6.91,6.92,6.91,6.91,17600,121624.0
1691116545,6.91,6.91,6.91,6.91,0,0.0
1691116546,6.92,6.92,6.92,6.92,200,1384.0
1691116547,6.92,6.92,6.92,6.92,0,0.0
1691116548,6.92,6.92,6.92,6.92,0,0.0
1691116549,6.92,6.92,6.92,6.92,0,0.0
1691116550,6.91,6.91,6.91,6.91,1100,7601.0
1691116551,6.91,6.91,6.91,6.91,0,0.0
1691116552,6.91,6.91,6.91,6.91,0,0.0
1691116553,6.91,6.91,6.91,6.91,300,2073.0
1691116554,6.91,6.91,6.91,6.91,0,0.0
1691116555,6.91,6.91,6.91,6.91,0,0.0
1691116556,6.91,6.91,6.91,6.91,0,0.0
1691116557,6.91,6.91,6.91,6.91,0,0.0
1691116558,6.91,6.91,6.91,6.91,0,0.0
1691116559,6.91,6.91,6.91,6.91,0,0.0
1691116560,6.91,6.91,6.91,6.91,0,0.0
1691116561,6.91,6.91,6.91,6.91,0,0.0
1691116562,6.91,6.91,6.91,6.91,0,0.0
1691116563,6.91,6.91,6.91,6.91,0,0.0
1691116564,6.91,6.91,6.91,6.91,0,0.0
1691116565,6.91,6.91,6.91,6.91,0,0.0
1691116566,6.91,6.91,6.91,6.91,200,1382.0
1691116567,6.91,6.91,6.91,6.91,0,0.0
1691116568,6.91,6.91,6.91,6.91,700,4837.0
1691116569,6.91,6.91,6.91,6.91,0,0.0
1691116570,6.91,6.91,6.91,6.91,0,0.0
1691116571,6.91,6.91,6.91,6.91,1200,8292.0
1691116572,6.91,6.91,6.91,6.91,0,0.0
1691116573,6.91,6.91,6.91,6.91,0,0.0
1691116574,6.91,6.91,6.91,6.91,300,2073.0
1691116575,6.91,6.91,6.91,6.91,0,0.0
1691116576,6.91,6.91,6.91,6.91,0,0.0
1691116577,6.91,6.92,6.91,6.92,700,4838.0
1691116578,6.92,6.92,6.92,6.92,0,0.0
1691116579,6.91,6.91,6.91,6.91,3000,20730.0
1691116580,6.91,6.91,6.91,6.91,0,0.0
1691116581,6.91,6.91,6.91,6.91,0,0.0
1691116582,6.91,6.91,6.91,6.91,0,0.0
1691116583,6.91,6.91,6.91,6.91,0,0.0
1691116584,6.91,6.91,6.91,6.91,2000,13820.0
1691116585,6.91,6.91,6.91,6.91,0,0.0
1691116586,6.91,6.91,6.91,6.91,0,0.0
1691116587,6.91,6.91,6.91,6.91,0,0.0
1691116588,6.91,6.91,6.91,6.91,2000,13820.0
1691116589,6.91,6.91,6.91,6.91,0,0.0
1691116590,6.91,6.91,6.91,6.91,0,0.0
1691116591,6.91,6.91,6.91,6.91,0,0.0
1691116592,6.91,6.91,6.91,6.91,0,0.0
1691116593,6.9,6.9,6.9,6.9,900,6210.0
1691116594,6.9,6.9,6.9,6.9,0,0.0
1691116595,6.91,6.91,6.91,6.91,1600,11056.0
1691116596,6.91,6.91,6.91,6.91,0,0.0
1691116597,6.91,6.91,6.91,6.91,0,0.0
1691116598,6.91,6.91,6.91,6.91,0,0.0
1691116599,6.91,6.91,6.91,6.91,0,0.0
1691116600,6.91,6.91,6.91,6.91,0,0.0
1691116601,6.91,6.91,6.91,6.91,0,0.0
1691116602,6.91,6.91,6.91,6.91,0,0.0
1691116603,6.91,6.91,6.91,6.91,0,0.0
1691116604,6.91,6.91,6.91,6.91,0,0.0
1691116605,6.91,6.91,6.91,6.91,0,0.0
1691116606,6.91,6.91,6.91,6.91,0,0.0
1691116607,6.91,6.91,6.91,6.91,0,0.0
1691116608,6.9,6.9,6.9,6.9,5000,34500.0
1691116609,6.91,6.91,6.91,6.91,5000,34550.0
1691116610,6.91,6.91,6.91,6.91,0,0.0
1691116611,6.9,6.9,6.9,6.9,1800,12420.0
1691116612,6.9,6.9,6.9,6.9,0,0.0
1691116613,6.9,6.9,6.9,6.9,0,0.0
1691116614,6.9,6.9,6.9,6.9,0,0.0
1691116615,6.9,6.9,6.9,6.9,0,0.0
1691116616,6.9,6.9,6.9,6.9,0,0.0
1691116617,6.9,6.9,6.9,6.9,0,0.0
1691116618,6.9,6.9,6.9,6.9,0,0.0
1691116619,6.9,6.9,6.9,6.9,0,0.0
1691116620,6.9,6.9,6.9,6.9,0,0.0
1691116621,6.9,6.9,6.9,6.9,0,0.0
1691116622,6.9,6.9,6.9,6.9,0,0.0
1691116623,6.9,6.9,6.9,6.9,0,0.0
1691116624,6.9,6.9,6.9,6.9,0,0.0
1691116625,6.9,6.9,6.9,6.9,0,0.0
1691116626,6.9,6.9,6.9,6.9,0,0.0
1691116627,6.9,6.9,6.9,6.9,0,0.0
1691116628,6.9,6.9,6.9,6.9,0,0.0
1691116629,6.9,6.9,6.9,6.9,0,0.0
1691116630,6.9,6.9,6.9,6.9,0,0.0
1691116631,6.9,6.9,6.9,6.9,0,0.0
1691116632,6.9,6.9,6.9,6.9,0,0.0
1691116633,6.9,6.9,6.9,6.9,0,0.0
1691116634,6.9,6.9,6.9,6.9,0,0.0
1691116635,6.9,6.9,6.9,6.9,0,0.0
1691116636,6.9,6.9,6.9,6.9,0,0.0
1691116637,6.9,6.9,6.9,6.9,0,0.0
1691116638,6.9,6.9,6.9,6.9,0,0.0
1691116639,6.9,6.9,6.9,6.9,0,0.0
1691116640,6.9,6.9,6.9,6.9,0,0.0
1691116641,6.9,6.9,6.9,6.9,0,0.0
1691116642,6.9,6.9,6.9,6.9,0,0.0
1691116643,6.9,6.9,6.9,6.9,0,0.0
1691116644,6.91,6.91,6.9,6.9,4500,31051.0
1691116645,6.9,6.9,6.9,6.9,0,0.0
1691116646,6.9,6.9,6.9,6.9,0,0.0
1691116647,6.9,6.9,6.9,6.9,0,0.0
1691116648,6.9,6.9,6.9,6.9,0,0.0
1691116649,6.9,6.9,6.9,6.9,6000,41400.0
1691116650,6.9,6.9,6.9,6.9,0,0.0
1691116651,6.9,6.9,6.9,6.9,0,0.0
1691116652,6.9,6.9,6.9,6.9,0,0.0
1691116653,6.9,6.9,6.9,6.9,0,0.0
1691116654,6.9,6.9,6.9,6.9,2700,18630.0
1691116655,6.9,6.9,6.9,6.9,0,0.0
1691116656,6.9,6.9,6.9,6.9,0,0.0
1691116657,6.9,6.9,6.9,6.9,0,0.0
1691116658,6.9,6.9,6.9,6.9,500,3450.0
1691116659,6.9,6.9,6.9,6.9,0,0.0
1691116660,6.9,6.9,6.9,6.9,0,0.0
1691116661,6.9,6.9,6.9,6.9,0,0.0
1691116662,6.9,6.9,6.9,6.9,1800,12420.0
1691116663,6.9,6.9,6.9,6.9,0,0.0
1691116664,6.9,6.9,6.9,6.9,0,0.0
1691116665,6.9,6.9,6.9,6.9,0,0.0
1691116666,6.9,6.9,6.9,6.9,0,0.0
1691116667,6.9,6.9,6.9,6.9,0,0.0
1691116668,6.9,6.9,6.9,6.9,1000,6900.0
1691116669,6.9,6.9,6.9,6.9,0,0.0
1691116670,6.91,6.91,6.91,6.91,600,4146.0
1691116671,6.91,6.91,6.91,6.91,1400,9674.0
1691116672,6.91,6.91,6.91,6.91,0,0.0
1691116673,6.91,6.91,6.91,6.91,0,0.0
1691116674,6.91,6.91,6.91,6.91,0,0.0
1691116675,6.91,6.91,6.91,6.91,0,0.0
1691116676,6.91,6.91,6.91,6.91,100,691.0
1691116677,6.91,6.91,6.91,6.91,0,0.0
1691116678,6.91,6.91,6.91,6.91,0,0.0
1691116679,6.9,6.9,6.9,6.9,1000,6900.0
1691116680,6.9,6.9,6.9,6.9,0,0.0
1691116681,6.9,6.9,6.9,6.9,0,0.0
1691116682,6.9,6.9,6.9,6.9,200,1380.0
1691116683,6.9,6.9,6.9,6.9,0,0.0
1691116684,6.91,6.91,6.91,6.91,2200,15202.0
1691116685,6.91,6.91,6.91,6.91,0,0.0
1691116686,6.91,6.91,6.91,6.91,0,0.0
1691116687,6.91,6.91,6.91,6.91,0,0.0
1691116688,6.91,6.91,6.91,6.91,0,0.0
1691116689,6.91,6.91,6.91,6.91,0,0.0
1691116690,6.91,6.91,6.91,6.91,5700,39387.0
1691116691,6.91,6.91,6.91,6.91,0,0.0
1691116692,6.91,6.91,6.91,6.91,0,0.0
1691116693,6.91,6.91,6.91,6.91,0,0.0
1691116694,6.91,6.91,6.91,6.91,0,0.0
1691116695,6.91,6.91,6.91,6.91,400,2764.0
1691116696,6.91,6.91,6.91,6.91,0,0.0
1691116697,6.91,6.91,6.91,6.91,0,0.0
1691116698,6.9,6.9,6.9,6.9,1100,7590.0
1691116699,6.9,6.9,6.9,6.9,0,0.0
1691116700,6.9,6.91,6.9,6.91,400,2761.0
1691116701,6.91,6.91,6.91,6.91,0,0.0
1691116702,6.91,6.91,6.91,6.91,0,0.0
1691116703,6.91,6.91,6.91,6.91,5000,34550.0
1691116704,6.91,6.91,6.91,6.91,0,0.0
1691116705,6.91,6.91,6.91,6.91,0,0.0
1691116706,6.9,6.9,6.9,6.9,2000,13800.0
1691116707,6.9,6.9,6.9,6.9,0,0.0
1691116708,6.9,6.9,6.9,6.9,0,0.0
1691116709,6.9,6.9,6.9,6.9,0,0.0
1691116710,6.9,6.9,6.9,6.9,0,0.0
1691116711,6.91,6.91,6.91,6.91,100,691.0
1691116712,6.91,6.91,6.91,6.91,0,0.0
1691116713,6.9,6.9,6.9,6.9,500,3450.0
1691116714,6.9,6.9,6.9,6.9,0,0.0
1691116715,6.9,6.9,6.9,6.9,0,0.0
1691116716,6.91,6.91,6.91,6.91,300,2073.0
