timestamp,open_price,high_price,low_price,close_price,volume,money
1692063097,6.48,6.48,6.48,6.48,0,0.0
1692063098,6.48,6.48,6.48,6.48,0,0.0
1692063099,6.48,6.48,6.48,6.48,0,0.0
1692063100,6.48,6.48,6.48,6.48,0,0.0
1692063101,6.48,6.48,6.48,6.48,0,0.0
1692063102,6.47,6.47,6.47,6.47,600,3882.0
1692063103,6.47,6.47,6.47,6.47,0,0.0
1692063104,6.47,6.47,6.47,6.47,0,0.0
1692063105,6.47,6.47,6.47,6.47,7500,48525.0
1692063106,6.47,6.47,6.47,6.47,0,0.0
1692063107,6.47,6.47,6.47,6.47,0,0.0
1692063108,6.47,6.47,6.47,6.47,0,0.0
1692063109,6.47,6.47,6.47,6.47,0,0.0
1692063110,6.47,6.47,6.47,6.47,0,0.0
1692063111,6.47,6.47,6.47,6.47,200,1294.0
1692063112,6.47,6.47,6.47,6.47,0,0.0
1692063113,6.48,6.48,6.48,6.48,100,648.0
1692063114,6.48,6.48,6.48,6.48,0,0.0
1692063115,6.47,6.47,6.47,6.47,4900,31703.0
1692063116,6.47,6.48,6.47,6.47,8500,55053.0
1692063117,6.47,6.47,6.47,6.47,0,0.0
1692063118,6.47,6.47,6.47,6.47,0,0.0
1692063119,6.48,6.48,6.48,6.48,800,5184.0
1692063120,6.48,6.48,6.48,6.48,0,0.0
1692063121,6.48,6.48,6.48,6.48,0,0.0
1692063122,6.48,6.48,6.48,6.48,0,0.0
1692063123,6.48,6.48,6.48,6.48,0,0.0
1692063124,6.48,6.48,6.48,6.48,0,0.0
1692063125,6.48,6.48,6.48,6.48,0,0.0
1692063126,6.48,6.48,6.48,6.48,0,0.0
1692063127,6.48,6.48,6.48,6.48,0,0.0
1692063128,6.48,6.48,6.48,6.48,0,0.0
1692063129,6.48,6.48,6.48,6.48,0,0.0
1692063130,6.48,6.48,6.48,6.48,0,0.0
1692063131,6.48,6.48,6.48,6.48,0,0.0
1692063132,6.47,6.47,6.47,6.47,100,647.0
1692063133,6.47,6.47,6.47,6.47,0,0.0
1692063134,6.47,6.47,6.47,6.47,0,0.0
1692063135,6.47,6.47,6.47,6.47,400,2588.0
1692063136,6.47,6.47,6.47,6.47,0,0.0
1692063137,6.47,6.47,6.47,6.47,100,647.0
1692063138,6.47,6.47,6.47,6.47,0,0.0
1692063139,6.47,6.47,6.47,6.47,0,0.0
1692063140,6.47,6.48,6.47,6.48,1200,7774.0
1692063141,6.48,6.48,6.48,6.48,0,0.0
1692063142,6.48,6.48,6.48,6.48,100,648.0
1692063143,6.47,6.47,6.47,6.47,500,3235.0
1692063144,6.47,6.47,6.47,6.47,0,0.0
1692063145,6.47,6.47,6.47,6.47,0,0.0
1692063146,6.47,6.48,6.47,6.48,1500,9715.0
1692063147,6.48,6.48,6.48,6.48,0,0.0
1692063148,6.47,6.47,6.47,6.47,400,2588.0
1692063149,6.47,6.47,6.47,6.47,0,0.0
1692063150,6.47,6.47,6.47,6.47,0,0.0
1692063151,6.46,6.46,6.46,6.46,1000,6460.0
1692063152,6.46,6.46,6.46,6.46,0,0.0
1692063153,6.47,6.47,6.46,6.46,6200,40062.0
1692063154,6.46,6.46,6.46,6.46,0,0.0
1692063155,6.46,6.46,6.46,6.46,0,0.0
1692063156,6.46,6.47,6.46,6.47,21700,140280.0
1692063157,6.47,6.47,6.47,6.47,0,0.0
1692063158,6.47,6.47,6.47,6.47,0,0.0
1692063159,6.47,6.47,6.47,6.47,5000,32350.0
1692063160,6.47,6.47,6.47,6.47,0,0.0
1692063161,6.47,6.47,6.47,6.47,500,3235.0
1692063162,6.47,6.47,6.47,6.47,0,0.0
1692063163,6.47,6.47,6.47,6.47,0,0.0
1692063164,6.47,6.47,6.47,6.47,0,0.0
1692063165,6.47,6.47,6.47,6.47,0,0.0
1692063166,6.47,6.47,6.47,6.47,0,0.0
1692063167,6.47,6.47,6.47,6.47,1000,6470.0
1692063168,6.47,6.47,6.47,6.47,0,0.0
1692063169,6.47,6.47,6.47,6.47,0,0.0
1692063170,6.47,6.47,6.47,6.47,0,0.0
1692063171,6.47,6.47,6.47,6.47,0,0.0
1692063172,6.47,6.47,6.47,6.47,0,0.0
1692063173,6.46,6.46,6.46,6.46,2200,14212.0
1692063174,6.46,6.46,6.46,6.46,0,0.0
1692063175,6.46,6.46,6.46,6.46,0,0.0
1692063176,6.46,6.46,6.46,6.46,2200,14212.0
1692063177,6.46,6.46,6.46,6.46,0,0.0
1692063178,6.46,6.46,6.46,6.46,0,0.0
1692063179,6.46,6.46,6.46,6.46,0,0.0
1692063180,6.46,6.46,6.46,6.46,100,646.0
1692063181,6.47,6.47,6.47,6.47,900,5823.0
1692063182,6.47,6.47,6.47,6.47,0,0.0
1692063183,6.47,6.47,6.47,6.47,2200,14234.0
1692063184,6.47,6.47,6.47,6.47,0,0.0
1692063185,6.47,6.47,6.47,6.47,0,0.0
1692063186,6.46,6.46,6.46,6.46,500,3230.0
1692063187,6.46,6.46,6.46,6.46,0,0.0
1692063188,6.47,6.47,6.47,6.47,100,647.0
1692063189,6.47,6.47,6.47,6.47,500,3235.0
1692063190,6.47,6.47,6.47,6.47,0,0.0
1692063191,6.46,6.46,6.46,6.46,10200,65892.0
1692063192,6.46,6.46,6.46,6.46,0,0.0
1692063193,6.46,6.46,6.46,6.46,0,0.0
1692063194,6.46,6.46,6.46,6.46,0,0.0
1692063195,6.46,6.46,6.46,6.46,0,0.0
1692063196,6.46,6.46,6.46,6.46,0,0.0
1692063197,6.46,6.46,6.46,6.46,5000,32300.0
1692063198,6.46,6.46,6.46,6.46,0,0.0
1692063199,6.46,6.46,6.46,6.46,0,0.0
1692063200,6.46,6.46,6.46,6.46,0,0.0
1692063201,6.46,6.46,6.46,6.46,0,0.0
1692063202,6.46,6.46,6.46,6.46,1500,9690.0
1692063203,6.46,6.46,6.46,6.46,0,0.0
1692063204,6.46,6.46,6.46,6.46,0,0.0
1692063205,6.46,6.46,6.46,6.46,0,0.0
1692063206,6.46,6.46,6.46,6.46,0,0.0
1692063207,6.47,6.47,6.47,6.47,1000,6470.0
1692063208,6.46,6.46,6.46,6.46,900,5814.0
1692063209,6.46,6.46,6.46,6.46,0,0.0
1692063210,6.46,6.46,6.46,6.46,0,0.0
1692063211,6.46,6.46,6.46,6.46,800,5168.0
1692063212,6.46,6.46,6.46,6.46,0,0.0
1692063213,6.46,6.46,6.46,6.46,0,0.0
1692063214,6.46,6.46,6.46,6.46,0,0.0
1692063215,6.46,6.46,6.46,6.46,0,0.0
1692063216,6.46,6.46,6.46,6.46,500,3230.0
1692063217,6.46,6.46,6.46,6.46,0,0.0
1692063218,6.46,6.46,6.46,6.46,0,0.0
1692063219,6.46,6.46,6.46,6.46,0,0.0
1692063220,6.46,6.46,6.46,6.46,0,0.0
1692063221,6.45,6.45,6.45,6.45,100,645.0
1692063222,6.45,6.45,6.45,6.45,0,0.0
1692063223,6.45,6.45,6.45,6.45,0,0.0
1692063224,6.45,6.45,6.45,6.45,0,0.0
1692063225,6.45,6.45,6.45,6.45,0,0.0
1692063226,6.45,6.45,6.45,6.45,0,0.0
1692063227,6.45,6.45,6.45,6.45,0,0.0
1692063228,6.45,6.45,6.45,6.45,0,0.0
1692063229,6.45,6.45,6.45,6.45,0,0.0
1692063230,6.45,6.45,6.45,6.45,0,0.0
1692063231,6.45,6.45,6.45,6.45,0,0.0
1692063232,6.45,6.45,6.45,6.45,0,0.0
1692063233,6.45,6.45,6.45,6.45,0,0.0
1692063234,6.45,6.45,6.45,6.45,0,0.0
1692063235,6.45,6.45,6.45,6.45,0,0.0
1692063236,6.45,6.45,6.45,6.45,0,0.0
1692063237,6.45,6.45,6.45,6.45,0,0.0
1692063238,6.45,6.45,6.45,6.45,0,0.0
1692063239,6.45,6.45,6.45,6.45,0,0.0
1692063240,6.45,6.45,6.45,6.45,100,645.0
1692063241,6.46,6.46,6.46,6.46,1600,10336.0
1692063242,6.46,6.46,6.46,6.46,0,0.0
1692063243,6.46,6.46,6.46,6.46,0,0.0
1692063244,6.46,6.46,6.46,6.46,0,0.0
1692063245,6.46,6.46,6.46,6.46,0,0.0
1692063246,6.46,6.46,6.46,6.46,0,0.0
1692063247,6.46,6.46,6.46,6.46,0,0.0
1692063248,6.46,6.46,6.46,6.46,0,0.0
1692063249,6.46,6.46,6.46,6.46,0,0.0
1692063250,6.46,6.46,6.46,6.46,0,0.0
1692063251,6.45,6.45,6.45,6.45,1100,7095.0
1692063252,6.45,6.45,6.45,6.45,0,0.0
1692063253,6.45,6.45,6.45,6.45,100,645.0
1692063254,6.45,6.45,6.45,6.45,200,1290.0
1692063255,6.45,6.45,6.45,6.45,0,0.0
1692063256,6.45,6.45,6.45,6.45,0,0.0
1692063257,6.45,6.45,6.45,6.45,0,0.0
1692063258,6.45,6.45,6.45,6.45,0,0.0
1692063259,6.45,6.45,6.45,6.45,0,0.0
1692063260,6.45,6.45,6.45,6.45,0,0.0
1692063261,6.45,6.45,6.45,6.45,0,0.0
1692063262,6.45,6.45,6.45,6.45,600,3870.0
1692063263,6.45,6.45,6.45,6.45,0,0.0
1692063264,6.45,6.45,6.45,6.45,0,0.0
1692063265,6.45,6.45,6.45,6.45,0,0.0
1692063266,6.45,6.45,6.45,6.45,0,0.0
1692063267,6.45,6.45,6.45,6.45,0,0.0
1692063268,6.45,6.45,6.45,6.45,0,0.0
1692063269,6.45,6.45,6.45,6.45,100,645.0
1692063270,6.45,6.45,6.45,6.45,3900,25155.0
1692063271,6.45,6.45,6.45,6.45,0,0.0
1692063272,6.45,6.45,6.45,6.45,600,3870.0
1692063273,6.45,6.45,6.45,6.45,0,0.0
1692063274,6.45,6.45,6.45,6.45,0,0.0
1692063275,6.45,6.45,6.45,6.45,100,645.0
1692063276,6.45,6.45,6.45,6.45,2500,16125.0
1692063277,6.45,6.45,6.45,6.45,0,0.0
1692063278,6.46,6.46,6.46,6.46,6000,38760.0
1692063279,6.46,6.46,6.46,6.46,0,0.0
1692063280,6.46,6.46,6.46,6.46,0,0.0
1692063281,6.46,6.46,6.46,6.46,0,0.0
1692063282,6.46,6.46,6.46,6.46,0,0.0
1692063283,6.46,6.46,6.46,6.46,0,0.0
1692063284,6.46,6.46,6.46,6.46,0,0.0
1692063285,6.46,6.46,6.46,6.46,0,0.0
1692063286,6.45,6.45,6.45,6.45,200,1290.0
1692063287,6.45,6.45,6.45,6.45,0,0.0
1692063288,6.45,6.45,6.45,6.45,0,0.0
1692063289,6.45,6.46,6.45,6.46,10100,65155.0
1692063290,6.46,6.46,6.46,6.46,0,0.0
1692063291,6.46,6.46,6.46,6.46,0,0.0
1692063292,6.45,6.45,6.45,6.45,500,3225.0
1692063293,6.45,6.45,6.45,6.45,0,0.0
1692063294,6.45,6.45,6.45,6.45,0,0.0
1692063295,6.45,6.45,6.45,6.45,100,645.0
1692063296,6.45,6.45,6.45,6.45,3300,21285.0
1692063297,6.45,6.45,6.45,6.45,1300,8385.0
1692063298,6.45,6.45,6.45,6.45,0,0.0
1692063299,6.45,6.45,6.45,6.45,62300,401835.0
1692063300,6.45,6.45,6.45,6.45,0,0.0
1692063301,6.45,6.45,6.45,6.45,0,0.0
1692063302,6.45,6.45,6.45,6.45,1500,9675.0
1692063303,6.45,6.45,6.45,6.45,0,0.0
1692063304,6.45,6.45,6.45,6.45,0,0.0
1692063305,6.45,6.45,6.45,6.45,49000,316050.0
1692063306,6.45,6.45,6.45,6.45,0,0.0
1692063307,6.45,6.45,6.45,6.45,0,0.0
1692063308,6.46,6.46,6.46,6.46,300,1938.0
1692063309,6.46,6.46,6.46,6.46,0,0.0
1692063310,6.44,6.46,6.44,6.46,6300,40577.0
1692063311,6.44,6.44,6.44,6.44,200,1288.0
1692063312,6.44,6.44,6.44,6.44,0,0.0
1692063313,6.44,6.44,6.44,6.44,0,0.0
1692063314,6.44,6.44,6.44,6.44,0,0.0
1692063315,6.45,6.46,6.45,6.46,9000,58090.0
1692063316,6.46,6.46,6.46,6.46,0,0.0
1692063317,6.46,6.46,6.46,6.46,0,0.0
1692063318,6.46,6.46,6.46,6.46,0,0.0
1692063319,6.44,6.44,6.44,6.44,1200,7728.0
1692063320,6.44,6.44,6.44,6.44,0,0.0
1692063321,6.44,6.44,6.44,6.44,1200,7728.0
1692063322,6.44,6.44,6.44,6.44,0,0.0
1692063323,6.44,6.44,6.44,6.44,0,0.0
1692063324,6.44,6.44,6.44,6.44,1200,7728.0
1692063325,6.44,6.44,6.44,6.44,0,0.0
1692063326,6.44,6.45,6.44,6.45,11200,72228.0
1692063327,6.44,6.44,6.44,6.44,2100,13524.0
1692063328,6.44,6.44,6.44,6.44,0,0.0
1692063329,6.44,6.44,6.44,6.44,700,4508.0
1692063330,6.44,6.44,6.44,6.44,1200,7728.0
1692063331,6.44,6.44,6.44,6.44,0,0.0
1692063332,6.44,6.45,6.44,6.45,7200,46410.0
1692063333,6.45,6.45,6.45,6.45,0,0.0
1692063334,6.44,6.45,6.44,6.45,5200,33528.0
1692063335,6.45,6.45,6.45,6.45,0,0.0
1692063336,6.45,6.45,6.45,6.45,0,0.0
1692063337,6.44,6.44,6.44,6.44,1500,9660.0
1692063338,6.44,6.44,6.44,6.44,0,0.0
1692063339,6.44,6.44,6.44,6.44,4800,30912.0
1692063340,6.45,6.45,6.45,6.45,300,1935.0
1692063341,6.45,6.45,6.45,6.45,0,0.0
1692063342,6.45,6.45,6.45,6.45,100,645.0
1692063343,6.45,6.45,6.45,6.45,300,1935.0
1692063344,6.45,6.45,6.45,6.45,0,0.0
1692063345,6.45,6.45,6.45,6.45,0,0.0
1692063346,6.45,6.45,6.45,6.45,0,0.0
1692063347,6.45,6.45,6.45,6.45,0,0.0
1692063348,6.44,6.44,6.44,6.44,100,644.0
1692063349,6.44,6.44,6.44,6.44,100,644.0
1692063350,6.44,6.44,6.44,6.44,7200,46368.0
1692063351,6.44,6.44,6.44,6.44,0,0.0
1692063352,6.44,6.44,6.44,6.44,0,0.0
1692063353,6.44,6.44,6.44,6.44,0,0.0
1692063354,6.44,6.44,6.44,6.44,0,0.0
1692063355,6.44,6.44,6.44,6.44,0,0.0
1692063356,6.44,6.44,6.44,6.44,0,0.0
1692063357,6.44,6.44,6.44,6.44,0,0.0
1692063358,6.44,6.44,6.44,6.44,100,644.0
1692063359,6.44,6.44,6.44,6.44,0,0.0
1692063360,6.44,6.44,6.44,6.44,0,0.0
1692063361,6.44,6.44,6.44,6.44,0,0.0
1692063362,6.45,6.45,6.45,6.45,200,1290.0
1692063363,6.45,6.45,6.45,6.45,0,0.0
1692063364,6.45,6.45,6.45,6.45,4200,27090.0
1692063365,6.45,6.45,6.45,6.45,200,1290.0
1692063366,6.45,6.45,6.45,6.45,0,0.0
1692063367,6.45,6.45,6.45,6.45,0,0.0
1692063368,6.45,6.45,6.45,6.45,0,0.0
1692063369,6.46,6.46,6.46,6.46,100,646.0
1692063370,6.46,6.46,6.46,6.46,0,0.0
1692063371,6.46,6.46,6.46,6.46,0,0.0
1692063372,6.46,6.46,6.46,6.46,0,0.0
1692063373,6.46,6.46,6.46,6.46,0,0.0
1692063374,6.46,6.46,6.46,6.46,0,0.0
1692063375,6.46,6.46,6.46,6.46,0,0.0
1692063376,6.46,6.46,6.46,6.46,0,0.0
1692063377,6.46,6.46,6.46,6.46,0,0.0
1692063378,6.46,6.46,6.46,6.46,0,0.0
1692063379,6.46,6.46,6.46,6.46,0,0.0
1692063380,6.46,6.46,6.46,6.46,0,0.0
1692063381,6.46,6.46,6.46,6.46,0,0.0
1692063382,6.46,6.46,6.46,6.46,0,0.0
1692063383,6.46,6.46,6.46,6.46,0,0.0
1692063384,6.46,6.46,6.46,6.46,0,0.0
1692063385,6.46,6.46,6.46,6.46,0,0.0
1692063386,6.46,6.46,6.46,6.46,0,0.0
1692063387,6.46,6.46,6.46,6.46,0,0.0
1692063388,6.46,6.46,6.46,6.46,0,0.0
1692063389,6.46,6.46,6.46,6.46,0,0.0
1692063390,6.46,6.46,6.46,6.46,0,0.0
1692063391,6.46,6.46,6.46,6.46,0,0.0
1692063392,6.46,6.46,6.46,6.46,0,0.0
1692063393,6.46,6.46,6.46,6.46,4400,28424.0
1692063394,6.46,6.46,6.46,6.46,0,0.0
1692063395,6.46,6.46,6.46,6.46,0,0.0
1692063396,6.46,6.46,6.46,6.46,0,0.0
1692063397,6.46,6.46,6.46,6.46,0,0.0
1692063398,6.46,6.46,6.46,6.46,0,0.0
1692063399,6.46,6.46,6.46,6.46,0,0.0
1692063400,6.46,6.46,6.46,6.46,0,0.0
1692063401,6.46,6.46,6.46,6.46,0,0.0
1692063402,6.46,6.46,6.46,6.46,0,0.0
1692063403,6.46,6.46,6.46,6.46,0,0.0
1692063404,6.46,6.46,6.46,6.46,0,0.0
1692063405,6.46,6.46,6.46,6.46,0,0.0
1692063406,6.46,6.46,6.46,6.46,0,0.0
1692063407,6.46,6.46,6.46,6.46,4800,31008.0
1692063408,6.46,6.46,6.46,6.46,0,0.0
1692063409,6.46,6.46,6.46,6.46,0,0.0
1692063410,6.46,6.46,6.45,6.45,6200,40008.0
1692063411,6.45,6.45,6.45,6.45,0,0.0
1692063412,6.45,6.45,6.45,6.45,0,0.0
1692063413,6.45,6.45,6.45,6.45,300,1935.0
1692063414,6.45,6.45,6.45,6.45,0,0.0
1692063415,6.45,6.45,6.45,6.45,0,0.0
1692063416,6.45,6.45,6.45,6.45,0,0.0
1692063417,6.45,6.45,6.45,6.45,0,0.0
1692063418,6.46,6.46,6.45,6.45,600,3873.0
1692063419,6.45,6.45,6.45,6.45,600,3870.0
1692063420,6.45,6.45,6.45,6.45,0,0.0
1692063421,6.45,6.45,6.45,6.45,3700,23865.0
1692063422,6.45,6.45,6.45,6.45,0,0.0
1692063423,6.45,6.45,6.45,6.45,0,0.0
1692063424,6.45,6.45,6.45,6.45,1200,7740.0
1692063425,6.45,6.45,6.45,6.45,0,0.0
1692063426,6.45,6.45,6.45,6.45,0,0.0
1692063427,6.45,6.45,6.45,6.45,0,0.0
1692063428,6.45,6.45,6.45,6.45,0,0.0
1692063429,6.45,6.45,6.45,6.45,0,0.0
1692063430,6.45,6.45,6.45,6.45,0,0.0
1692063431,6.46,6.46,6.46,6.46,500,3230.0
1692063432,6.46,6.46,6.46,6.46,0,0.0
1692063433,6.46,6.46,6.46,6.46,0,0.0
1692063434,6.46,6.46,6.46,6.46,17300,111758.0
1692063435,6.46,6.46,6.46,6.46,1100,7106.0
1692063436,6.46,6.46,6.46,6.46,0,0.0
1692063437,6.46,6.46,6.46,6.46,3500,22610.0
1692063438,6.46,6.46,6.46,6.46,200,1292.0
1692063439,6.46,6.46,6.46,6.46,0,0.0
1692063440,6.46,6.46,6.46,6.46,100,646.0
1692063441,6.46,6.46,6.46,6.46,0,0.0
1692063442,6.46,6.46,6.46,6.46,1500,9690.0
1692063443,6.46,6.46,6.46,6.46,500,3230.0
1692063444,6.46,6.46,6.46,6.46,0,0.0
1692063445,6.46,6.46,6.46,6.46,0,0.0
1692063446,6.46,6.46,6.46,6.46,0,0.0
1692063447,6.46,6.46,6.46,6.46,0,0.0
1692063448,6.46,6.46,6.46,6.46,1500,9690.0
1692063449,6.46,6.46,6.46,6.46,0,0.0
1692063450,6.46,6.46,6.46,6.46,0,0.0
1692063451,6.46,6.46,6.46,6.46,0,0.0
1692063452,6.46,6.46,6.46,6.46,0,0.0
1692063453,6.46,6.46,6.46,6.46,900,5814.0
1692063454,6.46,6.46,6.46,6.46,0,0.0
1692063455,6.46,6.46,6.46,6.46,0,0.0
1692063456,6.46,6.46,6.45,6.45,1600,10324.0
1692063457,6.45,6.45,6.45,6.45,0,0.0
1692063458,6.45,6.45,6.45,6.45,0,0.0
1692063459,6.46,6.46,6.46,6.46,300,1938.0
1692063460,6.46,6.46,6.46,6.46,0,0.0
1692063461,6.46,6.46,6.46,6.46,100,646.0
1692063462,6.46,6.46,6.46,6.46,0,0.0
1692063463,6.46,6.46,6.46,6.46,0,0.0
1692063464,6.46,6.46,6.46,6.46,0,0.0
1692063465,6.46,6.46,6.46,6.46,0,0.0
1692063466,6.46,6.46,6.46,6.46,0,0.0
1692063467,6.47,6.47,6.47,6.47,600,3882.0
1692063468,6.47,6.47,6.47,6.47,0,0.0
1692063469,6.47,6.47,6.47,6.47,0,0.0
1692063470,6.46,6.46,6.46,6.46,100,646.0
1692063471,6.46,6.46,6.46,6.46,0,0.0
1692063472,6.46,6.46,6.46,6.46,0,0.0
1692063473,6.46,6.46,6.46,6.46,0,0.0
1692063474,6.46,6.46,6.46,6.46,0,0.0
1692063475,6.46,6.46,6.46,6.46,0,0.0
1692063476,6.46,6.46,6.46,6.46,0,0.0
1692063477,6.46,6.46,6.46,6.46,0,0.0
1692063478,6.46,6.46,6.46,6.46,0,0.0
1692063479,6.46,6.46,6.46,6.46,0,0.0
1692063480,6.47,6.47,6.47,6.47,100,647.0
1692063481,6.47,6.47,6.47,6.47,0,0.0
1692063482,6.47,6.47,6.47,6.47,0,0.0
1692063483,6.47,6.47,6.47,6.47,5000,32350.0
1692063484,6.47,6.47,6.47,6.47,0,0.0
1692063485,6.47,6.47,6.47,6.47,0,0.0
1692063486,6.47,6.47,6.47,6.47,0,0.0
1692063487,6.47,6.47,6.47,6.47,0,0.0
1692063488,6.47,6.47,6.47,6.47,200,1294.0
1692063489,6.47,6.47,6.47,6.47,800,5176.0
1692063490,6.47,6.47,6.47,6.47,0,0.0
1692063491,6.46,6.46,6.46,6.46,300,1938.0
1692063492,6.46,6.46,6.46,6.46,0,0.0
1692063493,6.46,6.46,6.46,6.46,0,0.0
1692063494,6.46,6.47,6.46,6.47,400,2585.0
1692063495,6.47,6.47,6.47,6.47,0,0.0
1692063496,6.47,6.47,6.47,6.47,0,0.0
1692063497,6.46,6.46,6.46,6.46,1000,6460.0
1692063498,6.46,6.46,6.46,6.46,0,0.0
1692063499,6.46,6.46,6.46,6.46,0,0.0
1692063500,6.46,6.46,6.46,6.46,200,1292.0
1692063501,6.46,6.46,6.46,6.46,0,0.0
1692063502,6.47,6.48,6.47,6.48,7300,47298.0
1692063503,6.48,6.48,6.48,6.48,0,0.0
1692063504,6.46,6.46,6.46,6.46,100,646.0
1692063505,6.46,6.46,6.46,6.46,0,0.0
1692063506,6.46,6.46,6.46,6.46,0,0.0
1692063507,6.46,6.46,6.46,6.46,0,0.0
