timestamp,open_price,high_price,low_price,close_price,volume,money
1693186254,6.45,6.45,6.45,6.45,1100,7095.0
1693186255,6.45,6.45,6.45,6.45,1000,6450.0
1693186256,6.45,6.45,6.45,6.45,14600,94170.0
1693186257,6.45,6.45,6.45,6.45,8800,56760.0
1693186258,6.45,6.45,6.45,6.45,0,0.0
1693186259,6.45,6.45,6.45,6.45,1900,12255.0
1693186260,6.45,6.45,6.45,6.45,0,0.0
1693186261,6.45,6.47,6.44,6.47,47900,309479.0
1693186262,6.46,6.46,6.44,6.45,17800,114864.0
1693186263,6.45,6.45,6.45,6.45,5400,34830.0
1693186264,6.45,6.45,6.45,6.45,4100,26445.0
1693186265,6.45,6.45,6.45,6.45,0,0.0
1693186266,6.44,6.45,6.44,6.44,24000,154610.0
1693186267,6.44,6.44,6.44,6.44,0,0.0
1693186268,6.43,6.43,6.43,6.43,5000,32150.0
1693186269,6.43,6.43,6.43,6.43,12700,81661.0
1693186270,6.43,6.43,6.43,6.43,0,0.0
1693186271,6.43,6.43,6.43,6.43,0,0.0
1693186272,6.43,6.43,6.43,6.43,1000,6430.0
1693186273,6.43,6.43,6.43,6.43,0,0.0
1693186274,6.43,6.43,6.43,6.43,0,0.0
1693186275,6.43,6.43,6.43,6.43,0,0.0
1693186276,6.43,6.43,6.43,6.43,0,0.0
1693186277,6.43,6.43,6.43,6.43,0,0.0
1693186278,6.42,6.42,6.42,6.42,6500,41730.0
1693186279,6.42,6.42,6.42,6.42,0,0.0
1693186280,6.4,6.4,6.4,6.4,100,640.0
1693186281,6.41,6.42,6.41,6.42,7200,46206.0
1693186282,6.41,6.42,6.41,6.42,5700,36575.0
1693186283,6.4,6.4,6.4,6.4,4600,29440.0
1693186284,6.4,6.4,6.4,6.4,0,0.0
1693186285,6.4,6.4,6.4,6.4,0,0.0
1693186286,6.41,6.41,6.41,6.41,3500,22435.0
1693186287,6.41,6.41,6.41,6.41,2200,14102.0
1693186288,6.41,6.42,6.41,6.42,2300,14748.0
1693186289,6.41,6.41,6.41,6.41,200,1282.0
1693186290,6.42,6.42,6.4,6.42,4300,27539.0
1693186291,6.42,6.42,6.42,6.42,0,0.0
1693186292,6.42,6.42,6.42,6.42,100,642.0
1693186293,6.42,6.42,6.42,6.42,0,0.0
1693186294,6.41,6.41,6.41,6.41,300,1923.0
1693186295,6.42,6.42,6.42,6.42,600,3852.0
1693186296,6.42,6.42,6.41,6.41,2400,15392.0
1693186297,6.41,6.41,6.4,6.41,8600,55081.0
1693186298,6.41,6.41,6.41,6.41,0,0.0
1693186299,6.41,6.42,6.41,6.42,3800,24370.0
1693186300,6.41,6.41,6.4,6.4,13700,87779.0
1693186301,6.41,6.41,6.41,6.41,1000,6410.0
1693186302,6.41,6.41,6.41,6.41,0,0.0
1693186303,6.41,6.41,6.41,6.41,0,0.0
1693186304,6.41,6.41,6.4,6.41,7900,50587.0
1693186305,6.42,6.42,6.42,6.42,500,3210.0
1693186306,6.4,6.4,6.4,6.4,3000,19200.0
1693186307,6.41,6.41,6.41,6.41,800,5128.0
1693186308,6.41,6.41,6.41,6.41,0,0.0
1693186309,6.41,6.41,6.41,6.41,0,0.0
1693186310,6.41,6.41,6.41,6.41,0,0.0
1693186311,6.41,6.41,6.41,6.41,500,3205.0
1693186312,6.41,6.41,6.41,6.41,3100,19871.0
1693186313,6.4,6.4,6.4,6.4,100,640.0
1693186314,6.4,6.4,6.4,6.4,0,0.0
1693186315,6.4,6.4,6.4,6.4,0,0.0
1693186316,6.4,6.4,6.4,6.4,1000,6400.0
1693186317,6.4,6.4,6.4,6.4,3000,19200.0
1693186318,6.4,6.4,6.4,6.4,0,0.0
1693186319,6.4,6.4,6.4,6.4,25200,161280.0
1693186320,6.38,6.38,6.38,6.38,28000,178640.0
1693186321,6.4,6.4,6.4,6.4,13600,87040.0
1693186322,6.41,6.41,6.4,6.4,18000,115210.0
1693186323,6.4,6.41,6.4,6.41,11500,73674.0
1693186324,6.41,6.42,6.4,6.41,73900,473746.0
1693186325,6.42,6.42,6.41,6.41,20000,128211.0
1693186326,6.41,6.41,6.41,6.41,2000,12820.0
1693186327,6.41,6.41,6.41,6.41,5700,36537.0
1693186328,6.41,6.41,6.41,6.41,200,1282.0
1693186329,6.41,6.41,6.41,6.41,9000,57690.0
1693186330,6.41,6.41,6.41,6.41,0,0.0
1693186331,6.43,6.43,6.43,6.43,8900,57227.0
1693186332,6.43,6.43,6.43,6.43,0,0.0
1693186333,6.43,6.43,6.43,6.43,4600,29578.0
1693186334,6.43,6.43,6.43,6.43,1700,10931.0
1693186335,6.43,6.44,6.43,6.44,5000,32180.0
1693186336,6.43,6.44,6.42,6.44,9500,61103.0
1693186337,6.44,6.44,6.43,6.43,600,3862.0
1693186338,6.42,6.42,6.42,6.42,1100,7062.0
1693186339,6.43,6.43,6.43,6.43,1900,12217.0
1693186340,6.43,6.43,6.43,6.43,0,0.0
1693186341,6.43,6.43,6.43,6.43,0,0.0
1693186342,6.43,6.43,6.43,6.43,0,0.0
1693186343,6.43,6.43,6.43,6.43,1900,12217.0
1693186344,6.43,6.43,6.43,6.43,9600,61728.0
1693186345,6.43,6.43,6.43,6.43,0,0.0
1693186346,6.43,6.43,6.43,6.43,4500,28935.0
1693186347,6.42,6.42,6.42,6.42,40100,257442.0
1693186348,6.44,6.44,6.44,6.44,100,644.0
1693186349,6.44,6.44,6.43,6.43,7500,48288.0
1693186350,6.44,6.44,6.44,6.44,5900,37996.0
1693186351,6.43,6.44,6.43,6.44,5800,37342.0
1693186352,6.43,6.43,6.43,6.43,500,3215.0
1693186353,6.43,6.44,6.43,6.44,7600,48943.0
1693186354,6.44,6.44,6.44,6.44,0,0.0
1693186355,6.44,6.44,6.43,6.43,2100,13506.0
1693186356,6.43,6.43,6.43,6.43,0,0.0
1693186357,6.44,6.44,6.44,6.44,2000,12880.0
1693186358,6.44,6.44,6.43,6.43,400,2573.0
1693186359,6.44,6.44,6.44,6.44,100,644.0
1693186360,6.43,6.43,6.43,6.43,2000,12860.0
1693186361,6.43,6.43,6.43,6.43,0,0.0
1693186362,6.43,6.43,6.41,6.42,55000,352920.0
1693186363,6.44,6.44,6.43,6.43,6300,40548.0
1693186364,6.43,6.43,6.43,6.43,100,643.0
1693186365,6.43,6.43,6.43,6.43,1500,9645.0
1693186366,6.43,6.43,6.43,6.43,700,4501.0
1693186367,6.43,6.44,6.43,6.43,8200,52735.0
1693186368,6.43,6.43,6.43,6.43,1000,6430.0
1693186369,6.43,6.44,6.43,6.44,2000,12876.0
1693186370,6.43,6.44,6.43,6.43,3800,24443.0
1693186371,6.43,6.43,6.43,6.43,0,0.0
1693186372,6.43,6.43,6.43,6.43,1400,9002.0
1693186373,6.43,6.43,6.43,6.43,0,0.0
1693186374,6.43,6.43,6.43,6.43,3000,19290.0
1693186375,6.43,6.43,6.43,6.43,4800,30864.0
1693186376,6.43,6.43,6.42,6.42,5500,35316.0
1693186377,6.42,6.42,6.42,6.42,0,0.0
1693186378,6.42,6.42,6.42,6.42,200,1284.0
1693186379,6.42,6.43,6.42,6.42,12400,79609.0
1693186380,6.42,6.42,6.42,6.42,0,0.0
1693186381,6.42,6.42,6.4,6.4,21500,137680.0
1693186382,6.4,6.4,6.4,6.4,0,0.0
1693186383,6.41,6.42,6.41,6.42,60000,385054.0
1693186384,6.42,6.42,6.42,6.42,0,0.0
1693186385,6.41,6.41,6.41,6.41,600,3846.0
1693186386,6.41,6.41,6.41,6.41,2000,12820.0
1693186387,6.41,6.41,6.41,6.41,0,0.0
1693186388,6.41,6.41,6.4,6.41,7600,48708.0
1693186389,6.41,6.41,6.41,6.41,0,0.0
1693186390,6.41,6.41,6.41,6.41,1000,6410.0
1693186391,6.4,6.4,6.4,6.4,5400,34560.0
1693186392,6.41,6.41,6.41,6.41,5400,34614.0
1693186393,6.4,6.41,6.4,6.41,1700,10887.0
1693186394,6.4,6.4,6.4,6.4,100,640.0
1693186395,6.4,6.4,6.4,6.4,5100,32640.0
1693186396,6.4,6.4,6.4,6.4,2600,16640.0
1693186397,6.4,6.4,6.4,6.4,600,3840.0
1693186398,6.4,6.4,6.4,6.4,0,0.0
1693186399,6.4,6.4,6.4,6.4,700,4480.0
1693186400,6.4,6.4,6.4,6.4,0,0.0
1693186401,6.4,6.4,6.4,6.4,2000,12800.0
1693186402,6.4,6.4,6.4,6.4,2800,17920.0
1693186403,6.4,6.4,6.4,6.4,1800,11520.0
1693186404,6.4,6.4,6.4,6.4,0,0.0
1693186405,6.4,6.4,6.4,6.4,0,0.0
1693186406,6.39,6.39,6.39,6.39,10300,65817.0
1693186407,6.39,6.39,6.39,6.39,0,0.0
1693186408,6.38,6.38,6.38,6.38,900,5742.0
1693186409,6.38,6.38,6.38,6.38,15400,98252.0
1693186410,6.38,6.38,6.38,6.38,400,2552.0
1693186411,6.38,6.38,6.38,6.38,2600,16588.0
1693186412,6.38,6.38,6.38,6.38,6000,38280.0
1693186413,6.38,6.38,6.38,6.38,100,638.0
1693186414,6.37,6.38,6.37,6.38,700,4460.0
1693186415,6.37,6.38,6.37,6.37,8900,56724.0
1693186416,6.38,6.38,6.38,6.38,2300,14674.0
1693186417,6.36,6.39,6.36,6.39,51700,329877.0
1693186418,6.38,6.38,6.37,6.37,1400,8923.0
1693186419,6.37,6.37,6.37,6.37,1200,7644.0
1693186420,6.36,6.36,6.36,6.36,8400,53424.0
1693186421,6.37,6.37,6.37,6.37,200,1274.0
1693186422,6.37,6.38,6.37,6.37,2500,15941.0
1693186423,6.36,6.37,6.36,6.37,3800,24186.0
1693186424,6.36,6.36,6.36,6.36,1600,10176.0
1693186425,6.36,6.36,6.36,6.36,0,0.0
1693186426,6.36,6.36,6.36,6.36,200,1272.0
1693186427,6.36,6.37,6.36,6.37,400,2546.0
1693186428,6.36,6.37,6.36,6.37,2300,14650.0
1693186429,6.37,6.37,6.36,6.36,1200,7639.0
1693186430,6.36,6.36,6.36,6.36,0,0.0
1693186431,6.36,6.36,6.36,6.36,14900,94764.0
1693186432,6.35,6.37,6.35,6.37,7900,50303.0
1693186433,6.36,6.36,6.36,6.36,800,5088.0
1693186434,6.36,6.36,6.36,6.36,2900,18444.0
1693186435,6.36,6.36,6.36,6.36,300,1908.0
1693186436,6.36,6.36,6.36,6.36,1300,8268.0
1693186437,6.36,6.36,6.36,6.36,5200,33072.0
1693186438,6.36,6.36,6.36,6.36,300,1908.0
1693186439,6.36,6.36,6.36,6.36,700,4452.0
1693186440,6.36,6.36,6.36,6.36,600,3816.0
1693186441,6.36,6.36,6.36,6.36,0,0.0
1693186442,6.36,6.36,6.35,6.36,900,5722.0
1693186443,6.36,6.36,6.36,6.36,0,0.0
1693186444,6.36,6.36,6.36,6.36,21700,138012.0
1693186445,6.35,6.35,6.35,6.35,1000,6350.0
1693186446,6.36,6.36,6.36,6.36,2600,16536.0
1693186447,6.36,6.36,6.36,6.36,6800,43248.0
1693186448,6.36,6.36,6.35,6.36,7400,47052.0
1693186449,6.35,6.35,6.35,6.35,22800,144780.0
1693186450,6.36,6.36,6.36,6.36,5200,33072.0
1693186451,6.36,6.36,6.36,6.36,2000,12720.0
1693186452,6.36,6.36,6.35,6.36,4900,31122.0
1693186453,6.36,6.36,6.36,6.36,5000,31800.0
1693186454,6.36,6.36,6.35,6.35,2700,17167.0
1693186455,6.36,6.37,6.35,6.35,5500,35000.0
1693186456,6.35,6.35,6.35,6.35,2600,16510.0
1693186457,6.36,6.36,6.36,6.36,4000,25440.0
1693186458,6.35,6.36,6.35,6.36,4800,30513.0
1693186459,6.36,6.36,6.36,6.36,0,0.0
1693186460,6.35,6.36,6.35,6.36,11300,71768.0
1693186461,6.35,6.37,6.34,6.37,38800,246472.0
1693186462,6.36,6.36,6.36,6.36,200,1272.0
1693186463,6.36,6.37,6.36,6.37,30600,194625.0
1693186464,6.36,6.36,6.36,6.36,3000,19080.0
1693186465,6.37,6.38,6.37,6.38,97100,618543.0
1693186466,6.39,6.39,6.39,6.39,100,639.0
1693186467,6.39,6.39,6.39,6.39,1000,6390.0
1693186468,6.39,6.39,6.38,6.39,2900,18521.0
1693186469,6.38,6.38,6.37,6.37,5000,31895.0
1693186470,6.37,6.37,6.37,6.37,0,0.0
1693186471,6.38,6.39,6.38,6.39,800,5110.0
1693186472,6.39,6.39,6.37,6.38,3800,24237.0
1693186473,6.38,6.39,6.38,6.39,2700,17229.0
1693186474,6.37,6.37,6.37,6.37,600,3822.0
1693186475,6.37,6.37,6.37,6.37,100,637.0
1693186476,6.38,6.38,6.38,6.38,900,5742.0
1693186477,6.38,6.38,6.38,6.38,0,0.0
1693186478,6.38,6.38,6.38,6.38,0,0.0
1693186479,6.38,6.38,6.38,6.38,1500,9570.0
1693186480,6.38,6.38,6.38,6.38,4800,30624.0
1693186481,6.38,6.38,6.36,6.36,10600,67500.0
1693186482,6.37,6.37,6.37,6.37,3000,19110.0
1693186483,6.37,6.38,6.37,6.38,8800,56062.0
1693186484,6.37,6.37,6.37,6.37,4700,29939.0
1693186485,6.37,6.37,6.37,6.37,0,0.0
1693186486,6.37,6.37,6.36,6.37,4000,25479.0
1693186487,6.36,6.37,6.36,6.37,1300,8280.0
1693186488,6.37,6.37,6.36,6.37,1800,11465.0
1693186489,6.36,6.37,6.35,6.37,5800,36943.0
1693186490,6.37,6.37,6.36,6.36,4100,26115.0
1693186491,6.37,6.37,6.36,6.36,7900,50253.0
1693186492,6.37,6.37,6.37,6.37,900,5733.0
1693186493,6.37,6.37,6.37,6.37,1000,6370.0
1693186494,6.36,6.36,6.36,6.36,200,1272.0
1693186495,6.36,6.37,6.36,6.37,7600,48405.0
1693186496,6.36,6.36,6.36,6.36,500,3180.0
1693186497,6.36,6.37,6.36,6.37,4600,29292.0
1693186498,6.36,6.36,6.36,6.36,4800,30528.0
1693186499,6.36,6.37,6.36,6.37,3200,20361.0
1693186500,6.37,6.37,6.37,6.37,7500,47775.0
1693186501,6.36,6.36,6.36,6.36,600,3816.0
1693186502,6.35,6.36,6.35,6.36,1200,7627.0
1693186503,6.36,6.36,6.36,6.36,900,5724.0
1693186504,6.36,6.36,6.36,6.36,0,0.0
1693186505,6.36,6.36,6.36,6.36,3300,20988.0
1693186506,6.36,6.36,6.36,6.36,27700,176172.0
1693186507,6.36,6.37,6.36,6.37,14700,93637.0
1693186508,6.37,6.37,6.37,6.37,5700,36309.0
1693186509,6.36,6.38,6.36,6.38,4000,25480.0
1693186510,6.38,6.38,6.38,6.38,0,0.0
1693186511,6.37,6.37,6.36,6.36,800,5089.0
1693186512,6.38,6.38,6.37,6.38,11100,70770.0
1693186513,6.38,6.38,6.38,6.38,1800,11484.0
1693186514,6.37,6.38,6.37,6.38,4300,27400.0
1693186515,6.38,6.38,6.37,6.37,5300,33764.0
1693186516,6.38,6.38,6.37,6.37,1600,10207.0
1693186517,6.38,6.38,6.38,6.38,2500,15950.0
1693186518,6.38,6.38,6.38,6.38,59400,378972.0
1693186519,6.39,6.39,6.39,6.39,2800,17892.0
1693186520,6.39,6.39,6.38,6.39,1200,7667.0
1693186521,6.39,6.39,6.37,6.39,4400,28070.0
1693186522,6.39,6.39,6.39,6.39,0,0.0
1693186523,6.38,6.38,6.38,6.38,1000,6380.0
1693186524,6.39,6.39,6.39,6.39,4800,30672.0
1693186525,6.38,6.38,6.38,6.38,500,3190.0
1693186526,6.39,6.39,6.39,6.39,22100,141219.0
1693186527,6.39,6.39,6.39,6.39,3000,19170.0
1693186528,6.39,6.39,6.39,6.39,4900,31311.0
1693186529,6.39,6.39,6.38,6.39,2600,16613.0
1693186530,6.39,6.39,6.39,6.39,1800,11502.0
1693186531,6.39,6.39,6.39,6.39,1700,10863.0
1693186532,6.39,6.39,6.39,6.39,3300,21087.0
1693186533,6.38,6.39,6.38,6.39,700,4472.0
1693186534,6.38,6.39,6.38,6.39,17200,109769.0
1693186535,6.38,6.39,6.38,6.38,10200,65093.0
1693186536,6.38,6.38,6.38,6.38,4100,26158.0
1693186537,6.38,6.39,6.38,6.39,54500,348153.0
1693186538,6.38,6.39,6.38,6.38,5000,31905.0
1693186539,6.37,6.37,6.37,6.37,100,637.0
1693186540,6.37,6.38,6.37,6.38,1800,11482.0
1693186541,6.38,6.38,6.37,6.37,200,1275.0
1693186542,6.37,6.37,6.36,6.37,7100,45170.0
1693186543,6.36,6.37,6.36,6.36,1500,9543.0
1693186544,6.36,6.37,6.36,6.37,600,3821.0
1693186545,6.37,6.37,6.37,6.37,0,0.0
1693186546,6.36,6.37,6.36,6.37,4500,28660.0
1693186547,6.37,6.37,6.37,6.37,0,0.0
1693186548,6.37,6.37,6.36,6.37,5700,36308.0
1693186549,6.36,6.36,6.36,6.36,2500,15900.0
1693186550,6.36,6.36,6.36,6.36,0,0.0
1693186551,6.36,6.36,6.36,6.36,0,0.0
1693186552,6.37,6.37,6.36,6.37,3000,19109.0
1693186553,6.36,6.37,6.36,6.37,5700,36270.0
1693186554,6.36,6.37,6.36,6.37,9900,63038.0
1693186555,6.37,6.37,6.36,6.37,3300,21018.0
1693186556,6.37,6.37,6.37,6.37,0,0.0
1693186557,6.37,6.37,6.37,6.37,3900,24843.0
1693186558,6.37,6.37,6.36,6.36,2900,18471.0
1693186559,6.37,6.37,6.37,6.37,3300,21021.0
1693186560,6.37,6.37,6.37,6.37,2100,13377.0
1693186561,6.37,6.37,6.36,6.36,2000,12738.0
1693186562,6.36,6.36,6.36,6.36,20000,127200.0
1693186563,6.37,6.37,6.37,6.37,4000,25480.0
1693186564,6.37,6.37,6.37,6.37,0,0.0
1693186565,6.37,6.37,6.36,6.36,6600,42019.0
1693186566,6.37,6.37,6.37,6.37,200,1274.0
1693186567,6.37,6.38,6.37,6.38,16100,102558.0
1693186568,6.37,6.38,6.37,6.38,1900,12121.0
1693186569,6.38,6.38,6.38,6.38,0,0.0
1693186570,6.38,6.38,6.37,6.38,14200,90460.0
1693186571,6.38,6.38,6.38,6.38,900,5742.0
1693186572,6.38,6.38,6.38,6.38,0,0.0
1693186573,6.37,6.38,6.37,6.38,27500,175196.0
1693186574,6.38,6.38,6.38,6.38,4200,26796.0
1693186575,6.38,6.38,6.38,6.38,1700,10846.0
1693186576,6.38,6.38,6.38,6.38,3300,21054.0
1693186577,6.38,6.38,6.38,6.38,400,2552.0
1693186578,6.37,6.37,6.37,6.37,2700,17199.0
1693186579,6.37,6.37,6.37,6.37,0,0.0
1693186580,6.38,6.38,6.38,6.38,2800,17864.0
1693186581,6.38,6.38,6.38,6.38,15400,98252.0
1693186582,6.37,6.38,6.37,6.38,4500,28700.0
1693186583,6.38,6.38,6.38,6.38,0,0.0
1693186584,6.37,6.37,6.37,6.37,200,1274.0
1693186585,6.37,6.37,6.37,6.37,0,0.0
1693186586,6.38,6.38,6.37,6.37,5900,37622.0
1693186587,6.38,6.38,6.38,6.38,1700,10846.0
1693186588,6.38,6.38,6.38,6.38,2400,15312.0
1693186589,6.38,6.38,6.38,6.38,400,2552.0
1693186590,6.38,6.38,6.38,6.38,2100,13398.0
1693186591,6.38,6.38,6.37,6.37,86400,550371.0
1693186592,6.37,6.37,6.37,6.37,500,3185.0
1693186593,6.37,6.37,6.37,6.37,4600,29302.0
1693186594,6.37,6.37,6.37,6.37,6600,42042.0
1693186595,6.37,6.37,6.37,6.37,5100,32487.0
1693186596,6.37,6.37,6.37,6.37,0,0.0
1693186597,6.36,6.37,6.36,6.37,300,1910.0
1693186598,6.37,6.37,6.37,6.37,500,3185.0
1693186599,6.37,6.37,6.37,6.37,5700,36309.0
1693186600,6.36,6.37,6.36,6.37,3500,22287.0
1693186601,6.37,6.37,6.36,6.36,700,4458.0
1693186602,6.37,6.37,6.37,6.37,1700,10829.0
1693186603,6.36,6.37,6.36,6.37,3500,22293.0
1693186604,6.37,6.37,6.37,6.37,0,0.0
1693186605,6.36,6.37,6.36,6.37,199400,1268214.0
1693186606,6.37,6.37,6.37,6.37,1700,10829.0
1693186607,6.36,6.37,6.36,6.37,47700,303395.0
1693186608,6.37,6.37,6.37,6.37,0,0.0
1693186609,6.36,6.37,6.36,6.37,1500,9554.0
1693186610,6.36,6.37,6.36,6.37,3100,19746.0
1693186611,6.37,6.37,6.37,6.37,300,1911.0
1693186612,6.37,6.37,6.36,6.37,25800,164316.0
1693186613,6.37,6.37,6.36,6.36,3500,22289.0
1693186614,6.36,6.37,6.36,6.37,1900,12102.0
1693186615,6.37,6.37,6.37,6.37,3300,21021.0
1693186616,6.36,6.36,6.36,6.36,2400,15264.0
1693186617,6.37,6.37,6.37,6.37,500,3185.0
1693186618,6.37,6.37,6.37,6.37,0,0.0
1693186619,6.37,6.37,6.37,6.37,2700,17199.0
1693186620,6.37,6.37,6.37,6.37,4700,29939.0
1693186621,6.37,6.37,6.36,6.36,200,1273.0
1693186622,6.37,6.37,6.36,6.37,10900,69340.0
1693186623,6.37,6.37,6.36,6.36,416000,2645776.0
1693186624,6.35,6.36,6.35,6.36,24100,153044.0
1693186625,6.35,6.36,6.35,6.36,11600,73673.0
1693186626,6.35,6.35,6.35,6.35,200,1270.0
1693186627,6.36,6.36,6.36,6.36,6500,41340.0
1693186628,6.35,6.36,6.35,6.36,2000,12709.0
1693186629,6.36,6.36,6.36,6.36,1000,6360.0
1693186630,6.36,6.36,6.36,6.36,1800,11448.0
1693186631,6.36,6.36,6.35,6.35,500,3179.0
1693186632,6.35,6.35,6.35,6.35,11000,69850.0
1693186633,6.35,6.36,6.35,6.36,10800,68633.0
1693186634,6.36,6.36,6.36,6.36,1800,11448.0
1693186635,6.36,6.36,6.36,6.36,500,3180.0
1693186636,6.36,6.36,6.36,6.36,0,0.0
1693186637,6.36,6.36,6.35,6.36,2400,15251.0
1693186638,6.35,6.35,6.35,6.35,8300,52705.0
1693186639,6.35,6.36,6.35,6.35,5100,32427.0
1693186640,6.35,6.35,6.35,6.35,5000,31750.0
1693186641,6.35,6.36,6.35,6.35,1100,6986.0
1693186642,6.35,6.35,6.35,6.35,6000,38100.0
1693186643,6.36,6.36,6.35,6.35,9600,61035.0
1693186644,6.36,6.36,6.36,6.36,900,5724.0
1693186645,6.36,6.36,6.35,6.36,6200,39422.0
1693186646,6.35,6.36,6.35,6.35,40400,256814.0
1693186647,6.36,6.36,6.36,6.36,3700,23532.0
1693186648,6.36,6.36,6.36,6.36,0,0.0
1693186649,6.36,6.36,6.35,6.36,17000,108067.0
1693186650,6.36,6.36,6.35,6.36,22700,144272.0
1693186651,6.35,6.36,6.35,6.36,8200,52151.0
1693186652,6.36,6.36,6.35,6.36,5400,34319.0
1693186653,6.36,6.36,6.36,6.36,2600,16536.0
1693186654,6.36,6.36,6.36,6.36,100,636.0
1693186655,6.36,6.36,6.36,6.36,2300,14628.0
1693186656,6.35,6.35,6.35,6.35,2000,12700.0
1693186657,6.37,6.37,6.35,6.35,8900,56573.0
1693186658,6.36,6.36,6.36,6.36,200,1272.0
1693186659,6.35,6.36,6.35,6.36,8100,51456.0
1693186660,6.36,6.36,6.36,6.36,2000,12720.0
1693186661,6.36,6.36,6.36,6.36,0,0.0
1693186662,6.36,6.36,6.35,6.36,4300,27347.0
1693186663,6.36,6.36,6.36,6.36,1800,11448.0
1693186664,6.36,6.36,6.36,6.36,1900,12084.0
1693186665,6.36,6.37,6.36,6.37,7300,46463.0
1693186666,6.36,6.36,6.36,6.36,100,636.0
1693186667,6.36,6.36,6.36,6.36,1600,10176.0
1693186668,6.35,6.36,6.35,6.36,2600,16528.0
1693186669,6.36,6.36,6.36,6.36,0,0.0
1693186670,6.36,6.36,6.35,6.35,800,5085.0
1693186671,6.36,6.36,6.36,6.36,4100,26076.0
1693186672,6.35,6.36,6.35,6.36,2700,17150.0
1693186673,6.36,6.36,6.36,6.36,0,0.0
1693186674,6.36,6.36,6.36,6.36,600,3816.0
1693186675,6.36,6.36,6.35,6.35,7400,47026.0
1693186676,6.36,6.36,6.36,6.36,500,3180.0
1693186677,6.35,6.36,6.35,6.36,10000,63529.0
1693186678,6.36,6.36,6.36,6.36,200,1272.0
1693186679,6.35,6.36,6.35,6.35,8400,53359.0
1693186680,6.36,6.36,6.36,6.36,1500,9540.0
1693186681,6.35,6.36,6.35,6.36,2100,13336.0
1693186682,6.36,6.36,6.35,6.35,2200,13983.0
1693186683,6.35,6.36,6.34,6.35,2600,16494.0
1693186684,6.35,6.36,6.35,6.36,2400,15255.0
1693186685,6.36,6.36,6.36,6.36,1500,9540.0
1693186686,6.36,6.36,6.36,6.36,0,0.0
1693186687,6.36,6.36,6.36,6.36,1100,6996.0
1693186688,6.35,6.36,6.35,6.36,2100,13353.0
