timestamp,open_price,high_price,low_price,close_price,volume,money
1690941470,6.97,6.97,6.97,6.97,0,0.0
1690941471,6.96,6.96,6.96,6.96,3200,22272.0
1690941472,6.97,6.97,6.97,6.97,3500,24395.0
1690941473,6.97,6.97,6.97,6.97,0,0.0
1690941474,6.96,6.96,6.96,6.96,7600,52896.0
1690941475,6.96,6.96,6.96,6.96,0,0.0
1690941476,6.97,6.97,6.97,6.97,2800,19516.0
1690941477,6.96,6.97,6.96,6.97,2100,14636.0
1690941478,6.97,6.97,6.97,6.97,0,0.0
1690941479,6.97,6.97,6.97,6.97,0,0.0
1690941480,6.97,6.97,6.97,6.97,0,0.0
1690941481,6.97,6.97,6.97,6.97,0,0.0
1690941482,6.97,6.97,6.97,6.97,1500,10455.0
1690941483,6.97,6.97,6.97,6.97,0,0.0
1690941484,6.97,6.97,6.97,6.97,0,0.0
1690941485,6.96,6.96,6.96,6.96,500,3480.0
1690941486,6.96,6.96,6.96,6.96,0,0.0
1690941487,6.96,6.96,6.96,6.96,0,0.0
1690941488,6.96,6.96,6.96,6.96,0,0.0
1690941489,6.96,6.96,6.96,6.96,0,0.0
1690941490,6.97,6.97,6.97,6.97,6900,48093.0
1690941491,6.97,6.97,6.97,6.97,0,0.0
1690941492,6.97,6.97,6.97,6.97,0,0.0
1690941493,6.96,6.97,6.96,6.97,3600,25076.0
1690941494,6.97,6.97,6.97,6.97,0,0.0
1690941495,6.97,6.97,6.97,6.97,1800,12546.0
1690941496,6.97,6.97,6.97,6.97,600,4182.0
1690941497,6.97,6.97,6.97,6.97,0,0.0
1690941498,6.96,6.97,6.96,6.97,13600,94666.0
1690941499,6.97,6.97,6.97,6.97,0,0.0
1690941500,6.96,6.96,6.96,6.96,3000,20880.0
1690941501,6.96,6.97,6.96,6.97,2400,16726.0
1690941502,6.97,6.97,6.97,6.97,0,0.0
1690941503,6.97,6.97,6.96,6.96,1200,8359.0
1690941504,6.96,6.96,6.96,6.96,0,0.0
1690941505,6.96,6.96,6.96,6.96,0,0.0
1690941506,6.97,6.97,6.96,6.96,2600,18106.0
1690941507,6.96,6.96,6.96,6.96,0,0.0
1690941508,6.96,6.96,6.96,6.96,0,0.0
1690941509,6.96,6.96,6.96,6.96,0,0.0
1690941510,6.96,6.96,6.96,6.96,0,0.0
1690941511,6.96,6.96,6.96,6.96,0,0.0
1690941512,6.96,6.96,6.96,6.96,0,0.0
1690941513,6.96,6.96,6.96,6.96,0,0.0
1690941514,6.97,6.97,6.97,6.97,5000,34850.0
1690941515,6.96,6.96,6.96,6.96,800,5568.0
1690941516,6.96,6.96,6.96,6.96,0,0.0
1690941517,6.96,6.96,6.96,6.96,0,0.0
1690941518,6.96,6.96,6.96,6.96,0,0.0
1690941519,6.96,6.96,6.96,6.96,1500,10440.0
1690941520,6.97,6.97,6.97,6.97,700,4879.0
1690941521,6.97,6.97,6.97,6.97,0,0.0
1690941522,6.96,6.97,6.96,6.97,4000,27846.0
1690941523,6.97,6.97,6.97,6.97,0,0.0
1690941524,6.97,6.97,6.97,6.97,0,0.0
1690941525,6.97,6.97,6.96,6.96,22900,159413.0
1690941526,6.96,6.96,6.96,6.96,0,0.0
1690941527,6.97,6.97,6.97,6.97,200,1394.0
1690941528,6.95,6.96,6.95,6.96,3800,26430.0
1690941529,6.96,6.96,6.96,6.96,0,0.0
1690941530,6.96,6.96,6.96,6.96,100,696.0
1690941531,6.96,6.96,6.96,6.96,0,0.0
1690941532,6.96,6.96,6.96,6.96,0,0.0
1690941533,6.96,6.97,6.96,6.97,13200,91999.0
1690941534,6.97,6.97,6.97,6.97,0,0.0
1690941535,6.97,6.97,6.97,6.97,0,0.0
1690941536,6.95,6.97,6.95,6.97,12900,89848.0
1690941537,6.97,6.97,6.97,6.97,0,0.0
1690941538,6.97,6.97,6.97,6.97,0,0.0
1690941539,6.97,6.97,6.97,6.97,0,0.0
1690941540,6.97,6.97,6.97,6.97,0,0.0
1690941541,6.96,6.96,6.96,6.96,3500,24360.0
1690941542,6.96,6.96,6.96,6.96,1600,11136.0
1690941543,6.96,6.96,6.96,6.96,0,0.0
1690941544,6.96,6.96,6.96,6.96,0,0.0
1690941545,6.96,6.96,6.96,6.96,0,0.0
1690941546,6.96,6.96,6.95,6.95,3600,25049.0
1690941547,6.95,6.95,6.95,6.95,0,0.0
1690941548,6.95,6.95,6.95,6.95,0,0.0
1690941549,6.96,6.96,6.96,6.96,2800,19488.0
1690941550,6.96,6.96,6.96,6.96,0,0.0
1690941551,6.96,6.96,6.96,6.96,0,0.0
1690941552,6.96,6.96,6.96,6.96,1900,13224.0
1690941553,6.96,6.96,6.96,6.96,0,0.0
1690941554,6.96,6.96,6.96,6.96,0,0.0
1690941555,6.96,6.96,6.96,6.96,800,5568.0
1690941556,6.96,6.96,6.96,6.96,0,0.0
1690941557,6.96,6.96,6.95,6.95,11100,77255.0
1690941558,6.95,6.95,6.95,6.95,0,0.0
1690941559,6.95,6.95,6.95,6.95,0,0.0
1690941560,6.95,6.95,6.95,6.95,0,0.0
1690941561,6.95,6.95,6.95,6.95,0,0.0
1690941562,6.95,6.95,6.95,6.95,0,0.0
1690941563,6.95,6.95,6.95,6.95,100,695.0
1690941564,6.95,6.95,6.95,6.95,0,0.0
1690941565,6.95,6.96,6.95,6.96,1000,6959.0
1690941566,6.96,6.96,6.96,6.96,500,3480.0
1690941567,6.96,6.96,6.96,6.96,0,0.0
1690941568,6.96,6.96,6.96,6.96,0,0.0
1690941569,6.96,6.96,6.96,6.96,0,0.0
1690941570,6.96,6.96,6.96,6.96,400,2784.0
1690941571,6.96,6.96,6.96,6.96,200,1392.0
1690941572,6.96,6.96,6.96,6.96,0,0.0
1690941573,6.96,6.96,6.96,6.96,0,0.0
1690941574,6.96,6.96,6.96,6.96,1900,13224.0
1690941575,6.96,6.96,6.96,6.96,0,0.0
1690941576,6.96,6.96,6.96,6.96,9000,62640.0
1690941577,6.96,6.96,6.96,6.96,0,0.0
1690941578,6.96,6.96,6.96,6.96,0,0.0
1690941579,6.96,6.96,6.95,6.96,20500,142580.0
1690941580,6.96,6.96,6.96,6.96,3800,26448.0
1690941581,6.96,6.96,6.96,6.96,8500,59160.0
1690941582,6.96,6.97,6.96,6.97,12400,86351.0
1690941583,6.97,6.97,6.97,6.97,0,0.0
1690941584,6.97,6.97,6.97,6.97,0,0.0
1690941585,6.97,6.97,6.97,6.97,0,0.0
1690941586,6.97,6.97,6.97,6.97,0,0.0
1690941587,6.97,6.97,6.97,6.97,1200,8364.0
1690941588,6.97,6.97,6.97,6.97,300,2091.0
1690941589,6.97,6.97,6.97,6.97,2000,13940.0
1690941590,6.97,6.97,6.97,6.97,0,0.0
1690941591,6.97,6.97,6.97,6.97,0,0.0
1690941592,6.96,6.96,6.96,6.96,300,2088.0
1690941593,6.96,6.96,6.96,6.96,100,696.0
1690941594,6.96,6.96,6.96,6.96,0,0.0
1690941595,6.97,6.97,6.97,6.97,99400,692818.0
1690941596,6.97,6.97,6.97,6.97,3700,25789.0
1690941597,6.97,6.97,6.97,6.97,100,697.0
1690941598,6.96,6.97,6.96,6.97,1100,7666.0
1690941599,6.97,6.97,6.97,6.97,0,0.0
1690941600,6.96,6.97,6.96,6.97,7500,52274.0
1690941601,6.97,6.97,6.97,6.97,0,0.0
1690941602,6.97,6.97,6.97,6.97,0,0.0
1690941603,6.97,6.97,6.96,6.96,8400,58528.0
1690941604,6.96,6.96,6.96,6.96,5000,34800.0
1690941605,6.96,6.96,6.96,6.96,0,0.0
1690941606,6.96,6.96,6.96,6.96,0,0.0
1690941607,6.96,6.96,6.96,6.96,0,0.0
1690941608,6.96,6.96,6.96,6.96,0,0.0
1690941609,6.96,6.96,6.96,6.96,0,0.0
1690941610,6.96,6.96,6.96,6.96,0,0.0
1690941611,6.96,6.97,6.96,6.97,4300,29941.0
1690941612,6.97,6.97,6.97,6.97,0,0.0
1690941613,6.97,6.97,6.97,6.97,0,0.0
1690941614,6.96,6.96,6.96,6.96,20000,139200.0
1690941615,6.96,6.96,6.96,6.96,0,0.0
1690941616,6.96,6.96,6.96,6.96,0,0.0
1690941617,6.96,6.96,6.96,6.96,1600,11136.0
1690941618,6.96,6.96,6.96,6.96,0,0.0
1690941619,6.96,6.96,6.96,6.96,0,0.0
1690941620,6.97,6.97,6.97,6.97,600,4182.0
1690941621,6.97,6.97,6.97,6.97,0,0.0
1690941622,6.96,6.96,6.96,6.96,3600,25056.0
1690941623,6.96,6.96,6.96,6.96,0,0.0
1690941624,6.96,6.96,6.96,6.96,0,0.0
1690941625,6.97,6.97,6.97,6.97,11600,80852.0
1690941626,6.97,6.97,6.97,6.97,0,0.0
1690941627,6.97,6.97,6.97,6.97,0,0.0
1690941628,6.97,6.97,6.97,6.97,0,0.0
1690941629,6.97,6.97,6.97,6.97,0,0.0
1690941630,6.96,6.96,6.96,6.96,10000,69600.0
1690941631,6.97,6.97,6.97,6.97,5000,34850.0
1690941632,6.96,6.96,6.96,6.96,9000,62640.0
1690941633,6.96,6.97,6.96,6.97,3500,24386.0
1690941634,6.97,6.97,6.97,6.97,0,0.0
1690941635,6.97,6.97,6.97,6.97,0,0.0
1690941636,6.97,6.97,6.97,6.97,500,3485.0
1690941637,6.97,6.97,6.97,6.97,0,0.0
1690941638,6.96,6.97,6.96,6.97,12900,89893.0
1690941639,6.96,6.96,6.96,6.96,500,3480.0
1690941640,6.96,6.96,6.96,6.96,0,0.0
1690941641,6.96,6.96,6.96,6.96,0,0.0
1690941642,6.96,6.96,6.96,6.96,0,0.0
1690941643,6.96,6.96,6.96,6.96,0,0.0
1690941644,6.96,6.96,6.96,6.96,0,0.0
1690941645,6.96,6.96,6.96,6.96,0,0.0
1690941646,6.96,6.96,6.96,6.96,0,0.0
1690941647,6.96,6.96,6.96,6.96,3100,21576.0
1690941648,6.96,6.96,6.96,6.96,0,0.0
1690941649,6.97,6.97,6.97,6.97,1200,8364.0
1690941650,6.96,6.96,6.96,6.96,4200,29232.0
1690941651,6.96,6.96,6.96,6.96,0,0.0
1690941652,6.96,6.96,6.96,6.96,1400,9744.0
1690941653,6.96,6.96,6.96,6.96,0,0.0
1690941654,6.97,6.97,6.97,6.97,900,6273.0
1690941655,6.97,6.97,6.97,6.97,5100,35547.0
1690941656,6.97,6.97,6.97,6.97,0,0.0
1690941657,6.96,6.96,6.96,6.96,400,2784.0
1690941658,6.96,6.96,6.96,6.96,100,696.0
1690941659,6.96,6.96,6.96,6.96,0,0.0
1690941660,6.96,6.97,6.96,6.97,3600,25078.0
1690941661,6.97,6.97,6.97,6.97,1200,8364.0
1690941662,6.97,6.97,6.97,6.97,0,0.0
1690941663,6.97,6.97,6.96,6.96,1400,9752.0
1690941664,6.96,6.96,6.96,6.96,0,0.0
1690941665,6.96,6.96,6.96,6.96,2900,20184.0
1690941666,6.97,6.97,6.97,6.97,8600,59942.0
1690941667,6.97,6.97,6.97,6.97,0,0.0
1690941668,6.96,6.96,6.96,6.96,6000,41760.0
1690941669,6.96,6.96,6.96,6.96,600,4176.0
1690941670,6.97,6.97,6.97,6.97,1400,9758.0
1690941671,6.96,6.96,6.96,6.96,600,4176.0
1690941672,6.96,6.96,6.96,6.96,0,0.0
1690941673,6.96,6.96,6.96,6.96,0,0.0
1690941674,6.96,6.96,6.96,6.96,1100,7656.0
1690941675,6.96,6.96,6.96,6.96,0,0.0
1690941676,6.96,6.96,6.96,6.96,1100,7656.0
1690941677,6.96,6.96,6.96,6.96,4300,29928.0
1690941678,6.97,6.97,6.97,6.97,2000,13940.0
1690941679,6.97,6.97,6.97,6.97,1500,10455.0
1690941680,6.97,6.97,6.97,6.97,0,0.0
1690941681,6.96,6.96,6.96,6.96,2200,15312.0
1690941682,6.96,6.97,6.96,6.97,7800,54316.0
1690941683,6.97,6.97,6.97,6.97,0,0.0
1690941684,6.97,6.97,6.97,6.97,4500,31365.0
1690941685,6.97,6.97,6.97,6.97,0,0.0
1690941686,6.97,6.97,6.97,6.97,0,0.0
1690941687,6.96,6.96,6.96,6.96,1700,11832.0
1690941688,6.96,6.96,6.96,6.96,300,2088.0
1690941689,6.96,6.96,6.96,6.96,3000,20880.0
1690941690,6.97,6.97,6.97,6.97,4100,28577.0
1690941691,6.97,6.97,6.97,6.97,0,0.0
1690941692,6.97,6.97,6.97,6.97,0,0.0
1690941693,6.97,6.97,6.97,6.97,200,1394.0
1690941694,6.97,6.97,6.97,6.97,0,0.0
1690941695,6.96,6.96,6.96,6.96,20000,139200.0
1690941696,6.96,6.96,6.96,6.96,0,0.0
1690941697,6.96,6.96,6.96,6.96,200,1392.0
1690941698,6.96,6.96,6.96,6.96,3800,26448.0
1690941699,6.96,6.96,6.96,6.96,0,0.0
1690941700,6.96,6.97,6.96,6.97,3600,25073.0
1690941701,6.96,6.97,6.96,6.97,1700,11842.0
1690941702,6.97,6.97,6.97,6.97,0,0.0
1690941703,6.97,6.97,6.97,6.97,0,0.0
1690941704,6.96,6.97,6.96,6.96,11600,80836.0
1690941705,6.96,6.96,6.96,6.96,200,1392.0
1690941706,6.96,6.96,6.96,6.96,7900,54984.0
1690941707,6.96,6.96,6.96,6.96,200,1392.0
1690941708,6.96,6.96,6.96,6.96,0,0.0
1690941709,6.96,6.96,6.96,6.96,0,0.0
1690941710,6.96,6.96,6.96,6.96,0,0.0
1690941711,6.96,6.96,6.96,6.96,1800,12528.0
1690941712,6.96,6.96,6.96,6.96,0,0.0
1690941713,6.96,6.96,6.96,6.96,0,0.0
1690941714,6.96,6.96,6.96,6.96,600,4176.0
1690941715,6.95,6.95,6.95,6.95,200,1390.0
1690941716,6.95,6.95,6.95,6.95,0,0.0
1690941717,6.96,6.96,6.96,6.96,200,1392.0
1690941718,6.96,6.96,6.96,6.96,0,0.0
1690941719,6.96,6.96,6.96,6.96,0,0.0
1690941720,6.96,6.96,6.96,6.96,0,0.0
1690941721,6.96,6.96,6.96,6.96,0,0.0
1690941722,6.96,6.96,6.96,6.96,0,0.0
1690941723,6.96,6.96,6.96,6.96,0,0.0
1690941724,6.96,6.96,6.96,6.96,0,0.0
1690941725,6.96,6.96,6.96,6.96,0,0.0
1690941726,6.96,6.96,6.96,6.96,0,0.0
1690941727,6.96,6.96,6.96,6.96,0,0.0
1690941728,6.95,6.95,6.95,6.95,200,1390.0
1690941729,6.95,6.95,6.95,6.95,0,0.0
1690941730,6.96,6.96,6.96,6.96,500,3480.0
1690941731,6.96,6.96,6.96,6.96,0,0.0
1690941732,6.96,6.96,6.96,6.96,0,0.0
1690941733,6.96,6.96,6.96,6.96,0,0.0
1690941734,6.95,6.95,6.95,6.95,200,1390.0
1690941735,6.96,6.96,6.96,6.96,4800,33408.0
1690941736,6.96,6.96,6.96,6.96,2600,18096.0
1690941737,6.96,6.96,6.96,6.96,0,0.0
1690941738,6.96,6.96,6.96,6.96,0,0.0
1690941739,6.96,6.96,6.96,6.96,0,0.0
1690941740,6.96,6.96,6.96,6.96,0,0.0
1690941741,6.96,6.97,6.96,6.96,2200,15323.0
1690941742,6.96,6.96,6.96,6.96,0,0.0
1690941743,6.96,6.96,6.96,6.96,0,0.0
1690941744,6.97,6.97,6.97,6.97,1100,7667.0
1690941745,6.97,6.97,6.97,6.97,0,0.0
1690941746,6.97,6.97,6.97,6.97,0,0.0
1690941747,6.97,6.97,6.97,6.97,100,697.0
1690941748,6.97,6.97,6.97,6.97,0,0.0
1690941749,6.97,6.97,6.96,6.96,5200,36194.0
1690941750,6.96,6.96,6.96,6.96,0,0.0
1690941751,6.96,6.96,6.96,6.96,0,0.0
1690941752,6.97,6.97,6.97,6.97,1000,6970.0
1690941753,6.97,6.97,6.97,6.97,0,0.0
1690941754,6.96,6.96,6.96,6.96,200,1392.0
1690941755,6.96,6.96,6.96,6.96,0,0.0
1690941756,6.96,6.96,6.96,6.96,0,0.0
1690941757,6.97,6.97,6.97,6.97,100,697.0
1690941758,6.97,6.97,6.97,6.97,0,0.0
1690941759,6.97,6.97,6.97,6.97,1000,6970.0
1690941760,6.97,6.97,6.97,6.97,0,0.0
1690941761,6.97,6.97,6.97,6.97,0,0.0
1690941762,6.97,6.97,6.97,6.97,4700,32759.0
1690941763,6.97,6.97,6.97,6.97,0,0.0
1690941764,6.97,6.97,6.97,6.97,0,0.0
1690941765,6.96,6.96,6.96,6.96,200,1392.0
1690941766,6.96,6.96,6.96,6.96,0,0.0
1690941767,6.96,6.96,6.96,6.96,0,0.0
1690941768,6.96,6.96,6.96,6.96,0,0.0
1690941769,6.96,6.96,6.96,6.96,0,0.0
1690941770,6.96,6.96,6.96,6.96,0,0.0
1690941771,6.96,6.96,6.96,6.96,0,0.0
1690941772,6.96,6.96,6.96,6.96,0,0.0
1690941773,6.96,6.96,6.96,6.96,0,0.0
1690941774,6.97,6.97,6.97,6.97,1000,6970.0
1690941775,6.97,6.97,6.97,6.97,0,0.0
1690941776,6.97,6.97,6.97,6.97,0,0.0
1690941777,6.97,6.97,6.97,6.97,100,697.0
1690941778,6.97,6.97,6.97,6.97,0,0.0
1690941779,6.97,6.97,6.97,6.97,0,0.0
1690941780,6.97,6.97,6.97,6.97,0,0.0
1690941781,6.97,6.97,6.97,6.97,0,0.0
1690941782,6.97,6.97,6.97,6.97,0,0.0
1690941783,6.97,6.97,6.97,6.97,0,0.0
1690941784,6.97,6.97,6.97,6.97,700,4879.0
1690941785,6.96,6.96,6.96,6.96,600,4176.0
1690941786,6.97,6.97,6.97,6.97,800,5576.0
1690941787,6.96,6.97,6.96,6.97,500,3482.0
1690941788,6.97,6.97,6.97,6.97,0,0.0
1690941789,6.97,6.97,6.97,6.97,0,0.0
1690941790,6.97,6.97,6.97,6.97,0,0.0
1690941791,6.97,6.97,6.97,6.97,0,0.0
1690941792,6.97,6.97,6.97,6.97,0,0.0
1690941793,6.97,6.97,6.97,6.97,0,0.0
1690941794,6.97,6.97,6.97,6.97,0,0.0
1690941795,6.97,6.97,6.96,6.96,1100,7657.0
1690941796,6.96,6.96,6.96,6.96,0,0.0
1690941797,6.96,6.96,6.96,6.96,3300,22968.0
1690941798,6.96,6.96,6.96,6.96,0,0.0
1690941799,6.96,6.96,6.96,6.96,0,0.0
1690941800,6.96,6.96,6.96,6.96,900,6264.0
1690941801,6.96,6.96,6.96,6.96,0,0.0
1690941802,6.96,6.96,6.96,6.96,0,0.0
1690941803,6.97,6.97,6.97,6.97,200,1394.0
1690941804,6.97,6.97,6.97,6.97,0,0.0
1690941805,6.97,6.97,6.97,6.97,0,0.0
1690941806,6.96,6.96,6.96,6.96,16500,114840.0
1690941807,6.96,6.96,6.96,6.96,0,0.0
1690941808,6.96,6.96,6.96,6.96,0,0.0
1690941809,6.97,6.97,6.97,6.97,100,697.0
1690941810,6.97,6.97,6.97,6.97,0,0.0
1690941811,6.97,6.97,6.97,6.97,11600,80852.0
1690941812,6.96,6.96,6.96,6.96,1800,12528.0
1690941813,6.96,6.96,6.96,6.96,0,0.0
1690941814,6.96,6.96,6.96,6.96,9400,65424.0
1690941815,6.96,6.96,6.96,6.96,0,0.0
1690941816,6.97,6.97,6.97,6.97,1000,6970.0
1690941817,6.97,6.97,6.97,6.97,100,697.0
1690941818,6.97,6.97,6.97,6.97,0,0.0
1690941819,6.97,6.97,6.97,6.97,0,0.0
1690941820,6.97,6.97,6.97,6.97,1300,9061.0
1690941821,6.97,6.97,6.97,6.97,0,0.0
1690941822,6.96,6.96,6.96,6.96,8100,56376.0
1690941823,6.96,6.96,6.96,6.96,0,0.0
1690941824,6.96,6.96,6.96,6.96,0,0.0
1690941825,6.97,6.97,6.97,6.97,1300,9061.0
1690941826,6.97,6.97,6.97,6.97,0,0.0
1690941827,6.97,6.97,6.97,6.97,0,0.0
1690941828,6.97,6.97,6.97,6.97,0,0.0
1690941829,6.97,6.97,6.97,6.97,0,0.0
1690941830,6.97,6.97,6.97,6.97,0,0.0
1690941831,6.96,6.96,6.96,6.96,600,4176.0
1690941832,6.96,6.96,6.96,6.96,0,0.0
1690941833,6.96,6.96,6.96,6.96,1000,6960.0
1690941834,6.96,6.96,6.96,6.96,0,0.0
1690941835,6.96,6.96,6.96,6.96,0,0.0
1690941836,6.96,6.96,6.96,6.96,100,696.0
1690941837,6.96,6.96,6.96,6.96,0,0.0
1690941838,6.96,6.96,6.96,6.96,100,696.0
1690941839,6.96,6.96,6.96,6.96,0,0.0
1690941840,6.96,6.96,6.96,6.96,0,0.0
1690941841,6.96,6.97,6.96,6.97,13500,94060.0
1690941842,6.96,6.96,6.96,6.96,100,696.0
1690941843,6.96,6.96,6.96,6.96,0,0.0
1690941844,6.97,6.97,6.97,6.97,900,6273.0
1690941845,6.97,6.97,6.97,6.97,0,0.0
1690941846,6.96,6.97,6.96,6.96,2600,18111.0
1690941847,6.96,6.96,6.96,6.96,0,0.0
1690941848,6.96,6.96,6.96,6.96,0,0.0
1690941849,6.97,6.97,6.97,6.97,1000,6970.0
1690941850,6.96,6.96,6.96,6.96,200,1392.0
1690941851,6.96,6.96,6.96,6.96,0,0.0
1690941852,6.96,6.96,6.96,6.96,2000,13920.0
1690941853,6.96,6.96,6.96,6.96,0,0.0
1690941854,6.96,6.96,6.96,6.96,0,0.0
1690941855,6.97,6.97,6.97,6.97,100,697.0
1690941856,6.97,6.97,6.97,6.97,0,0.0
1690941857,6.97,6.97,6.97,6.97,0,0.0
1690941858,6.97,6.97,6.97,6.97,1500,10455.0
1690941859,6.97,6.97,6.97,6.97,0,0.0
1690941860,6.97,6.97,6.97,6.97,1900,13243.0
1690941861,6.97,6.97,6.97,6.97,0,0.0
1690941862,6.96,6.96,6.96,6.96,600,4176.0
1690941863,6.96,6.96,6.96,6.96,600,4176.0
1690941864,6.96,6.96,6.96,6.96,0,0.0
1690941865,6.97,6.97,6.97,6.97,2500,17425.0
1690941866,6.97,6.97,6.97,6.97,0,0.0
1690941867,6.97,6.97,6.97,6.97,0,0.0
1690941868,6.97,6.97,6.97,6.97,7600,52972.0
1690941869,6.97,6.97,6.97,6.97,0,0.0
1690941870,6.97,6.97,6.97,6.97,900,6273.0
1690941871,6.97,6.97,6.97,6.97,0,0.0
1690941872,6.97,6.97,6.97,6.97,0,0.0
1690941873,6.97,6.97,6.97,6.97,2300,16031.0
1690941874,6.97,6.97,6.97,6.97,0,0.0
1690941875,6.97,6.97,6.97,6.97,0,0.0
1690941876,6.96,6.97,6.96,6.97,1600,11151.0
1690941877,6.97,6.97,6.97,6.97,0,0.0
1690941878,6.97,6.97,6.97,6.97,0,0.0
1690941879,6.97,6.97,6.97,6.97,0,0.0
1690941880,6.97,6.97,6.97,6.97,0,0.0
1690941881,6.97,6.97,6.96,6.96,2200,15327.0
1690941882,6.96,6.96,6.96,6.96,0,0.0
1690941883,6.96,6.96,6.96,6.96,0,0.0
1690941884,6.96,6.96,6.96,6.96,5000,34800.0
1690941885,6.96,6.96,6.96,6.96,900,6264.0
1690941886,6.96,6.96,6.96,6.96,0,0.0
1690941887,6.97,6.97,6.97,6.97,3000,20910.0
1690941888,6.97,6.97,6.97,6.97,0,0.0
1690941889,6.97,6.97,6.97,6.97,0,0.0
1690941890,6.97,6.97,6.97,6.97,0,0.0
1690941891,6.97,6.97,6.97,6.97,0,0.0
1690941892,6.97,6.97,6.96,6.96,1200,8363.0
1690941893,6.96,6.96,6.96,6.96,0,0.0
1690941894,6.97,6.97,6.97,6.97,1700,11849.0
1690941895,6.96,6.97,6.96,6.97,2200,15329.0
1690941896,6.97,6.97,6.97,6.97,0,0.0
1690941897,6.96,6.96,6.96,6.96,3300,22968.0
1690941898,6.96,6.96,6.96,6.96,5000,34800.0
1690941899,6.96,6.96,6.96,6.96,0,0.0
1690941900,6.96,6.96,6.96,6.96,0,0.0
1690941901,6.96,6.96,6.96,6.96,0,0.0
1690941902,6.96,6.96,6.96,6.96,0,0.0
1690941903,6.97,6.97,6.97,6.97,1000,6970.0
1690941904,6.97,6.97,6.97,6.97,0,0.0
1690941905,6.96,6.96,6.96,6.96,2000,13920.0
1690941906,6.96,6.96,6.96,6.96,0,0.0
1690941907,6.96,6.96,6.96,6.96,0,0.0
1690941908,6.96,6.96,6.96,6.96,35034,243836.6400000006
1690941909,6.96,6.96,6.96,6.96,0,0.0
1690941910,6.96,6.96,6.96,6.96,0,0.0
1690941911,6.96,6.96,6.96,6.96,200,1392.0
1690941912,6.96,6.96,6.96,6.96,0,0.0
1690941913,6.96,6.96,6.96,6.96,0,0.0
1690941914,6.96,6.96,6.96,6.96,0,0.0
1690941915,6.96,6.96,6.96,6.96,0,0.0
1690941916,6.96,6.96,6.96,6.96,700,4872.0
1690941917,6.96,6.96,6.96,6.96,400,2784.0
1690941918,6.96,6.96,6.96,6.96,0,0.0
1690941919,6.96,6.96,6.96,6.96,0,0.0
1690941920,6.95,6.95,6.95,6.95,100,695.0
1690941921,6.95,6.95,6.95,6.95,0,0.0
1690941922,6.95,6.95,6.95,6.95,0,0.0
1690941923,6.95,6.95,6.95,6.95,0,0.0
1690941924,6.96,6.96,6.96,6.96,1500,10440.0
1690941925,6.96,6.96,6.96,6.96,0,0.0
1690941926,6.96,6.96,6.96,6.96,0,0.0
1690941927,6.96,6.96,6.96,6.96,100,696.0
1690941928,6.95,6.95,6.95,6.95,200,1390.0
1690941929,6.95,6.95,6.95,6.95,0,0.0
1690941930,6.96,6.96,6.96,6.96,23800,165648.0
1690941931,6.96,6.96,6.96,6.96,10000,69600.0
1690941932,6.96,6.96,6.96,6.96,0,0.0
1690941933,6.96,6.96,6.96,6.96,0,0.0
1690941934,6.96,6.96,6.96,6.96,0,0.0
1690941935,6.96,6.96,6.96,6.96,0,0.0
1690941936,6.96,6.96,6.96,6.96,0,0.0
1690941937,6.96,6.96,6.96,6.96,0,0.0
1690941938,6.95,6.95,6.95,6.95,800,5560.0
1690941939,6.95,6.95,6.95,6.95,0,0.0
1690941940,6.95,6.95,6.95,6.95,0,0.0
1690941941,6.95,6.96,6.95,6.96,3600,25026.0
1690941942,6.96,6.96,6.96,6.96,0,0.0
1690941943,6.96,6.96,6.96,6.96,0,0.0
1690941944,6.96,6.96,6.96,6.96,0,0.0
1690941945,6.96,6.96,6.96,6.96,0,0.0
1690941946,6.96,6.96,6.96,6.96,0,0.0
1690941947,6.96,6.96,6.96,6.96,0,0.0
1690941948,6.96,6.96,6.96,6.96,0,0.0
1690941949,6.96,6.96,6.96,6.96,2000,13920.0
1690941950,6.96,6.96,6.96,6.96,0,0.0
1690941951,6.96,6.96,6.96,6.96,1000,6960.0
1690941952,6.96,6.96,6.96,6.96,800,5568.0
1690941953,6.96,6.96,6.96,6.96,0,0.0
1690941954,6.95,6.95,6.95,6.95,300,2085.0
1690941955,6.95,6.95,6.95,6.95,0,0.0
1690941956,6.95,6.95,6.95,6.95,0,0.0
1690941957,6.96,6.96,6.96,6.96,40700,283272.0
1690941958,6.96,6.96,6.96,6.96,0,0.0
1690941959,6.96,6.96,6.96,6.96,0,0.0
1690941960,6.96,6.96,6.96,6.96,0,0.0
1690941961,6.96,6.96,6.96,6.96,0,0.0
1690941962,6.96,6.96,6.96,6.96,0,0.0
1690941963,6.95,6.95,6.95,6.95,2200,15290.0
1690941964,6.95,6.95,6.95,6.95,0,0.0
1690941965,6.95,6.95,6.95,6.95,0,0.0
1690941966,6.95,6.95,6.95,6.95,0,0.0
1690941967,6.95,6.95,6.95,6.95,0,0.0
1690941968,6.95,6.95,6.95,6.95,0,0.0
1690941969,6.95,6.95,6.95,6.95,0,0.0
1690941970,6.95,6.95,6.95,6.95,0,0.0
1690941971,6.95,6.95,6.95,6.95,0,0.0
1690941972,6.95,6.95,6.95,6.95,0,0.0
1690941973,6.95,6.95,6.95,6.95,0,0.0
1690941974,6.95,6.95,6.95,6.95,0,0.0
