timestamp,open_price,high_price,low_price,close_price,volume,money
1686276239,6.41,6.41,6.41,6.41,0,0.0
1686276240,6.41,6.41,6.41,6.41,1000,6410.0
1686276241,6.41,6.41,6.41,6.41,0,0.0
1686276242,6.41,6.41,6.41,6.41,0,0.0
1686276243,6.41,6.41,6.41,6.41,0,0.0
1686276244,6.41,6.41,6.41,6.41,0,0.0
1686276245,6.41,6.41,6.41,6.41,1000,6410.0
1686276246,6.41,6.41,6.41,6.41,0,0.0
1686276247,6.41,6.41,6.41,6.41,0,0.0
1686276248,6.41,6.41,6.41,6.41,0,0.0
1686276249,6.41,6.41,6.41,6.41,0,0.0
1686276250,6.41,6.41,6.41,6.41,0,0.0
1686276251,6.41,6.41,6.41,6.41,0,0.0
1686276252,6.41,6.41,6.41,6.41,0,0.0
1686276253,6.41,6.41,6.41,6.41,0,0.0
1686276254,6.41,6.42,6.41,6.42,500,3209.0
1686276255,6.42,6.42,6.42,6.42,0,0.0
1686276256,6.42,6.42,6.42,6.42,0,0.0
1686276257,6.42,6.42,6.41,6.41,2000,12835.0
1686276258,6.41,6.41,6.41,6.41,0,0.0
1686276259,6.42,6.42,6.42,6.42,700,4494.0
1686276260,6.42,6.42,6.42,6.42,900,5778.0
1686276261,6.42,6.42,6.42,6.42,0,0.0
1686276262,6.42,6.42,6.42,6.42,0,0.0
1686276263,6.42,6.42,6.42,6.42,0,0.0
1686276264,6.42,6.42,6.42,6.42,0,0.0
1686276265,6.42,6.42,6.41,6.41,900,5773.0
1686276266,6.41,6.41,6.41,6.41,0,0.0
1686276267,6.41,6.41,6.41,6.41,0,0.0
1686276268,6.41,6.41,6.41,6.41,0,0.0
1686276269,6.41,6.41,6.41,6.41,0,0.0
1686276270,6.42,6.42,6.41,6.41,1300,8337.0
1686276271,6.41,6.41,6.41,6.41,900,5769.0
1686276272,6.41,6.41,6.41,6.41,0,0.0
1686276273,6.41,6.41,6.41,6.41,0,0.0
1686276274,6.41,6.41,6.41,6.41,0,0.0
1686276275,6.42,6.42,6.42,6.42,400,2568.0
1686276276,6.42,6.42,6.42,6.42,0,0.0
1686276277,6.42,6.42,6.42,6.42,0,0.0
1686276278,6.42,6.42,6.42,6.42,0,0.0
1686276279,6.42,6.42,6.42,6.42,0,0.0
1686276280,6.42,6.42,6.42,6.42,0,0.0
1686276281,6.41,6.42,6.41,6.42,2400,15388.0
1686276282,6.42,6.42,6.42,6.42,0,0.0
1686276283,6.42,6.42,6.42,6.42,0,0.0
1686276284,6.42,6.42,6.42,6.42,300,1926.0
1686276285,6.42,6.42,6.42,6.42,0,0.0
1686276286,6.42,6.42,6.42,6.42,400,2568.0
1686276287,6.42,6.42,6.42,6.42,0,0.0
1686276288,6.42,6.42,6.42,6.42,0,0.0
1686276289,6.42,6.42,6.42,6.42,0,0.0
1686276290,6.42,6.42,6.42,6.42,0,0.0
1686276291,6.41,6.41,6.41,6.41,100,641.0
1686276292,6.42,6.42,6.42,6.42,400,2568.0
1686276293,6.42,6.42,6.42,6.42,0,0.0
1686276294,6.42,6.42,6.42,6.42,0,0.0
1686276295,6.42,6.42,6.42,6.42,0,0.0
1686276296,6.42,6.42,6.42,6.42,0,0.0
1686276297,6.42,6.42,6.42,6.42,400,2568.0
1686276298,6.42,6.42,6.42,6.42,0,0.0
1686276299,6.4,6.4,6.4,6.4,152800,977920.0
1686276300,6.4,6.4,6.4,6.4,3400,21760.0
1686276301,6.4,6.4,6.4,6.4,0,0.0
1686276302,6.41,6.41,6.41,6.41,1300,8333.0
1686276303,6.41,6.41,6.41,6.41,2700,17307.0
1686276304,6.41,6.41,6.41,6.41,0,0.0
1686276305,6.41,6.41,6.41,6.41,100,641.0
1686276306,6.41,6.41,6.41,6.41,0,0.0
1686276307,6.41,6.41,6.41,6.41,100,641.0
1686276308,6.41,6.41,6.41,6.41,5200,33332.0
1686276309,6.41,6.41,6.41,6.41,0,0.0
1686276310,6.41,6.41,6.41,6.41,0,0.0
1686276311,6.41,6.41,6.41,6.41,100,641.0
1686276312,6.41,6.41,6.41,6.41,0,0.0
1686276313,6.4,6.41,6.4,6.41,700,4484.0
1686276314,6.41,6.41,6.41,6.41,0,0.0
1686276315,6.41,6.41,6.41,6.41,2900,18589.0
1686276316,6.41,6.41,6.41,6.41,200,1282.0
1686276317,6.41,6.41,6.41,6.41,200,1282.0
1686276318,6.41,6.41,6.41,6.41,0,0.0
1686276319,6.41,6.41,6.41,6.41,500,3205.0
1686276320,6.41,6.41,6.41,6.41,0,0.0
1686276321,6.41,6.41,6.41,6.41,1600,10256.0
1686276322,6.41,6.41,6.41,6.41,0,0.0
1686276323,6.41,6.41,6.41,6.41,0,0.0
1686276324,6.41,6.41,6.41,6.41,1200,7692.0
1686276325,6.41,6.41,6.41,6.41,0,0.0
1686276326,6.41,6.41,6.41,6.41,0,0.0
1686276327,6.41,6.41,6.41,6.41,0,0.0
1686276328,6.41,6.41,6.41,6.41,0,0.0
1686276329,6.41,6.41,6.41,6.41,1600,10256.0
1686276330,6.41,6.41,6.41,6.41,1100,7051.0
1686276331,6.41,6.41,6.41,6.41,0,0.0
1686276332,6.41,6.41,6.41,6.41,1000,6410.0
1686276333,6.41,6.41,6.41,6.41,700,4487.0
1686276334,6.41,6.41,6.41,6.41,0,0.0
1686276335,6.41,6.41,6.41,6.41,2200,14102.0
1686276336,6.41,6.41,6.41,6.41,0,0.0
1686276337,6.41,6.41,6.41,6.41,100,641.0
1686276338,6.41,6.41,6.41,6.41,100,641.0
1686276339,6.41,6.41,6.41,6.41,0,0.0
1686276340,6.41,6.41,6.41,6.41,400,2564.0
1686276341,6.41,6.41,6.41,6.41,100,641.0
1686276342,6.41,6.41,6.41,6.41,0,0.0
1686276343,6.41,6.41,6.41,6.41,0,0.0
1686276344,6.41,6.41,6.41,6.41,0,0.0
1686276345,6.41,6.41,6.41,6.41,400,2564.0
1686276346,6.4,6.4,6.4,6.4,3200,20480.0
1686276347,6.4,6.4,6.4,6.4,0,0.0
1686276348,6.4,6.4,6.4,6.4,0,0.0
1686276349,6.41,6.41,6.41,6.41,100,641.0
1686276350,6.41,6.41,6.41,6.41,100,641.0
1686276351,6.41,6.41,6.41,6.41,400,2564.0
1686276352,6.41,6.41,6.41,6.41,100,641.0
1686276353,6.41,6.41,6.41,6.41,0,0.0
1686276354,6.41,6.41,6.41,6.41,0,0.0
1686276355,6.41,6.41,6.41,6.41,0,0.0
1686276356,6.4,6.41,6.4,6.41,700,4484.0
1686276357,6.4,6.4,6.4,6.4,100,640.0
1686276358,6.4,6.4,6.4,6.4,0,0.0
1686276359,6.4,6.4,6.4,6.4,1000,6400.0
1686276360,6.4,6.4,6.4,6.4,100,640.0
1686276361,6.4,6.4,6.4,6.4,0,0.0
1686276362,6.41,6.41,6.41,6.41,400,2564.0
1686276363,6.41,6.41,6.41,6.41,0,0.0
1686276364,6.41,6.41,6.41,6.41,0,0.0
1686276365,6.41,6.41,6.41,6.41,100,641.0
1686276366,6.41,6.41,6.41,6.41,0,0.0
1686276367,6.41,6.41,6.41,6.41,400,2564.0
1686276368,6.41,6.41,6.41,6.41,300,1923.0
1686276369,6.41,6.41,6.41,6.41,0,0.0
1686276370,6.41,6.41,6.41,6.41,0,0.0
1686276371,6.41,6.41,6.41,6.41,200,1282.0
1686276372,6.41,6.41,6.41,6.41,0,0.0
1686276373,6.41,6.41,6.41,6.41,500,3205.0
1686276374,6.41,6.41,6.41,6.41,0,0.0
1686276375,6.41,6.41,6.41,6.41,1200,7692.0
1686276376,6.4,6.41,6.4,6.41,3100,19857.0
1686276377,6.41,6.41,6.41,6.41,0,0.0
1686276378,6.41,6.41,6.41,6.41,1400,8974.0
1686276379,6.41,6.41,6.41,6.41,0,0.0
1686276380,6.41,6.41,6.41,6.41,0,0.0
1686276381,6.41,6.41,6.41,6.41,1000,6410.0
1686276382,6.41,6.41,6.41,6.41,0,0.0
1686276383,6.41,6.42,6.41,6.42,33300,213457.0
1686276384,6.42,6.42,6.41,6.41,600,3851.0
1686276385,6.41,6.41,6.41,6.41,0,0.0
1686276386,6.41,6.42,6.41,6.42,1900,12194.0
1686276387,6.42,6.42,6.42,6.42,1000,6420.0
1686276388,6.42,6.42,6.42,6.42,400,2568.0
1686276389,6.42,6.42,6.42,6.42,0,0.0
1686276390,6.42,6.42,6.42,6.42,0,0.0
1686276391,6.42,6.42,6.42,6.42,200,1284.0
1686276392,6.42,6.42,6.42,6.42,0,0.0
1686276393,6.42,6.42,6.42,6.42,0,0.0
1686276394,6.42,6.42,6.42,6.42,400,2568.0
1686276395,6.42,6.42,6.42,6.42,0,0.0
1686276396,6.42,6.42,6.42,6.42,0,0.0
1686276397,6.42,6.42,6.42,6.42,0,0.0
1686276398,6.42,6.42,6.42,6.42,0,0.0
1686276399,6.42,6.42,6.42,6.42,400,2568.0
1686276400,6.42,6.42,6.42,6.42,0,0.0
1686276401,6.42,6.42,6.42,6.42,0,0.0
1686276402,6.42,6.42,6.42,6.42,0,0.0
1686276403,6.41,6.41,6.41,6.41,54700,350627.0
1686276404,6.41,6.41,6.41,6.41,0,0.0
1686276405,6.42,6.42,6.42,6.42,400,2568.0
1686276406,6.42,6.42,6.42,6.42,0,0.0
1686276407,6.42,6.42,6.42,6.42,0,0.0
1686276408,6.42,6.42,6.42,6.42,600,3852.0
1686276409,6.42,6.42,6.42,6.42,0,0.0
1686276410,6.42,6.42,6.42,6.42,0,0.0
1686276411,6.42,6.42,6.42,6.42,400,2568.0
1686276412,6.42,6.42,6.42,6.42,0,0.0
1686276413,6.42,6.42,6.42,6.42,0,0.0
1686276414,6.42,6.42,6.42,6.42,0,0.0
1686276415,6.42,6.42,6.42,6.42,0,0.0
1686276416,6.42,6.42,6.42,6.42,400,2568.0
1686276417,6.42,6.42,6.42,6.42,0,0.0
1686276418,6.41,6.41,6.41,6.41,15500,99355.0
1686276419,6.41,6.41,6.41,6.41,0,0.0
1686276420,6.41,6.41,6.41,6.41,0,0.0
1686276421,6.42,6.42,6.42,6.42,400,2568.0
1686276422,6.42,6.42,6.42,6.42,0,0.0
1686276423,6.42,6.42,6.42,6.42,0,0.0
1686276424,6.42,6.42,6.42,6.42,800,5136.0
1686276425,6.42,6.42,6.42,6.42,0,0.0
1686276426,6.42,6.42,6.42,6.42,0,0.0
1686276427,6.42,6.42,6.42,6.42,400,2568.0
1686276428,6.42,6.42,6.42,6.42,0,0.0
1686276429,6.42,6.42,6.42,6.42,0,0.0
1686276430,6.42,6.42,6.42,6.42,0,0.0
1686276431,6.42,6.42,6.42,6.42,0,0.0
1686276432,6.42,6.42,6.42,6.42,0,0.0
1686276433,6.41,6.41,6.41,6.41,100,641.0
1686276434,6.41,6.41,6.41,6.41,0,0.0
1686276435,6.41,6.41,6.41,6.41,0,0.0
1686276436,6.41,6.41,6.41,6.41,0,0.0
1686276437,6.41,6.41,6.41,6.41,0,0.0
1686276438,6.42,6.42,6.42,6.42,600,3852.0
1686276439,6.42,6.42,6.42,6.42,0,0.0
1686276440,6.42,6.42,6.42,6.42,0,0.0
1686276441,6.42,6.42,6.42,6.42,0,0.0
1686276442,6.42,6.42,6.42,6.42,0,0.0
1686276443,6.42,6.42,6.42,6.42,0,0.0
1686276444,6.42,6.42,6.42,6.42,0,0.0
1686276445,6.42,6.42,6.42,6.42,0,0.0
1686276446,6.42,6.42,6.42,6.42,0,0.0
1686276447,6.42,6.42,6.42,6.42,0,0.0
1686276448,6.42,6.42,6.42,6.42,0,0.0
1686276449,6.42,6.42,6.42,6.42,0,0.0
1686276450,6.42,6.42,6.42,6.42,0,0.0
1686276451,6.42,6.42,6.42,6.42,0,0.0
1686276452,6.42,6.42,6.42,6.42,0,0.0
1686276453,6.42,6.42,6.42,6.42,0,0.0
1686276454,6.42,6.42,6.42,6.42,0,0.0
1686276455,6.42,6.42,6.42,6.42,0,0.0
1686276456,6.41,6.41,6.41,6.41,200,1282.0
1686276457,6.41,6.41,6.41,6.41,0,0.0
1686276458,6.41,6.41,6.41,6.41,0,0.0
1686276459,6.42,6.42,6.42,6.42,1500,9630.0
1686276460,6.42,6.42,6.42,6.42,0,0.0
1686276461,6.42,6.42,6.42,6.42,700,4494.0
1686276462,6.42,6.42,6.42,6.42,0,0.0
1686276463,6.42,6.42,6.42,6.42,0,0.0
1686276464,6.42,6.42,6.42,6.42,0,0.0
1686276465,6.42,6.42,6.42,6.42,0,0.0
1686276466,6.42,6.42,6.42,6.42,0,0.0
1686276467,6.41,6.41,6.41,6.41,5800,37178.0
1686276468,6.41,6.41,6.41,6.41,0,0.0
1686276469,6.42,6.42,6.42,6.42,200,1284.0
1686276470,6.41,6.41,6.41,6.41,1000,6410.0
1686276471,6.41,6.41,6.41,6.41,0,0.0
1686276472,6.41,6.41,6.41,6.41,0,0.0
1686276473,6.41,6.41,6.41,6.41,0,0.0
1686276474,6.41,6.41,6.41,6.41,0,0.0
1686276475,6.41,6.41,6.41,6.41,0,0.0
1686276476,6.41,6.41,6.41,6.41,0,0.0
1686276477,6.41,6.41,6.41,6.41,0,0.0
1686276478,6.41,6.41,6.41,6.41,0,0.0
1686276479,6.41,6.41,6.41,6.41,0,0.0
1686276480,6.41,6.41,6.41,6.41,0,0.0
1686276481,6.41,6.41,6.41,6.41,0,0.0
1686276482,6.41,6.41,6.41,6.41,0,0.0
1686276483,6.41,6.42,6.41,6.42,16700,107049.0
1686276484,6.42,6.42,6.42,6.42,0,0.0
1686276485,6.42,6.42,6.42,6.42,0,0.0
1686276486,6.42,6.42,6.42,6.42,800,5136.0
1686276487,6.42,6.42,6.42,6.42,0,0.0
1686276488,6.42,6.42,6.42,6.42,0,0.0
1686276489,6.41,6.41,6.41,6.41,9000,57690.0
1686276490,6.41,6.41,6.41,6.41,0,0.0
1686276491,6.41,6.41,6.41,6.41,0,0.0
1686276492,6.41,6.41,6.41,6.41,0,0.0
1686276493,6.41,6.41,6.41,6.41,0,0.0
1686276494,6.41,6.41,6.41,6.41,900,5769.0
1686276495,6.42,6.42,6.42,6.42,500,3210.0
1686276496,6.42,6.42,6.42,6.42,0,0.0
1686276497,6.41,6.41,6.41,6.41,200,1282.0
1686276498,6.41,6.41,6.41,6.41,0,0.0
1686276499,6.41,6.41,6.41,6.41,0,0.0
1686276500,6.41,6.41,6.41,6.41,100,641.0
1686276501,6.41,6.41,6.41,6.41,0,0.0
1686276502,6.41,6.41,6.41,6.41,0,0.0
1686276503,6.41,6.41,6.41,6.41,0,0.0
1686276504,6.41,6.41,6.41,6.41,0,0.0
1686276505,6.41,6.41,6.41,6.41,0,0.0
1686276506,6.41,6.41,6.41,6.41,0,0.0
1686276507,6.41,6.41,6.41,6.41,0,0.0
1686276508,6.41,6.41,6.41,6.41,3100,19871.0
1686276509,6.41,6.41,6.41,6.41,0,0.0
1686276510,6.41,6.41,6.41,6.41,1300,8333.0
1686276511,6.41,6.41,6.41,6.41,0,0.0
1686276512,6.41,6.41,6.41,6.41,0,0.0
1686276513,6.41,6.41,6.41,6.41,0,0.0
1686276514,6.41,6.41,6.41,6.41,0,0.0
1686276515,6.41,6.41,6.41,6.41,0,0.0
1686276516,6.41,6.41,6.41,6.41,600,3846.0
1686276517,6.41,6.41,6.41,6.41,0,0.0
1686276518,6.41,6.41,6.41,6.41,100,641.0
1686276519,6.41,6.41,6.41,6.41,0,0.0
1686276520,6.41,6.41,6.41,6.41,0,0.0
1686276521,6.41,6.41,6.41,6.41,600,3846.0
1686276522,6.41,6.41,6.41,6.41,2700,17307.0
1686276523,6.41,6.41,6.41,6.41,0,0.0
1686276524,6.41,6.42,6.41,6.42,2500,16040.0
1686276525,6.42,6.42,6.42,6.42,0,0.0
1686276526,6.42,6.42,6.42,6.42,0,0.0
1686276527,6.41,6.41,6.41,6.41,1600,10256.0
1686276528,6.41,6.41,6.41,6.41,0,0.0
1686276529,6.42,6.42,6.42,6.42,700,4494.0
1686276530,6.41,6.42,6.41,6.42,1000,6413.0
1686276531,6.42,6.42,6.42,6.42,0,0.0
1686276532,6.42,6.42,6.42,6.42,0,0.0
1686276533,6.42,6.42,6.42,6.42,0,0.0
1686276534,6.42,6.42,6.42,6.42,0,0.0
1686276535,6.42,6.42,6.42,6.42,900,5778.0
1686276536,6.42,6.42,6.42,6.42,0,0.0
1686276537,6.41,6.41,6.41,6.41,1000,6410.0
1686276538,6.41,6.41,6.41,6.41,0,0.0
1686276539,6.41,6.41,6.41,6.41,6600,42306.0
1686276540,6.41,6.41,6.41,6.41,300,1923.0
1686276541,6.41,6.41,6.41,6.41,0,0.0
1686276542,6.41,6.41,6.41,6.41,0,0.0
1686276543,6.41,6.41,6.41,6.41,0,0.0
1686276544,6.41,6.41,6.41,6.41,0,0.0
1686276545,6.41,6.41,6.41,6.41,0,0.0
1686276546,6.41,6.41,6.41,6.41,0,0.0
1686276547,6.41,6.41,6.41,6.41,0,0.0
1686276548,6.41,6.41,6.41,6.41,0,0.0
1686276549,6.41,6.41,6.41,6.41,13300,85253.0
1686276550,6.41,6.41,6.41,6.41,0,0.0
1686276551,6.41,6.41,6.41,6.41,500,3205.0
1686276552,6.41,6.41,6.41,6.41,0,0.0
1686276553,6.42,6.42,6.42,6.42,200,1284.0
1686276554,6.42,6.42,6.42,6.42,0,0.0
1686276555,6.42,6.42,6.42,6.42,0,0.0
1686276556,6.42,6.42,6.42,6.42,900,5778.0
1686276557,6.42,6.42,6.42,6.42,0,0.0
1686276558,6.41,6.41,6.41,6.41,200,1282.0
1686276559,6.41,6.41,6.41,6.41,0,0.0
1686276560,6.41,6.41,6.41,6.41,0,0.0
1686276561,6.41,6.41,6.41,6.41,0,0.0
1686276562,6.41,6.41,6.41,6.41,0,0.0
1686276563,6.41,6.41,6.41,6.41,0,0.0
1686276564,6.41,6.41,6.41,6.41,0,0.0
1686276565,6.41,6.41,6.41,6.41,0,0.0
1686276566,6.41,6.41,6.41,6.41,0,0.0
1686276567,6.41,6.41,6.41,6.41,0,0.0
1686276568,6.41,6.41,6.41,6.41,0,0.0
1686276569,6.42,6.42,6.42,6.42,300,1926.0
1686276570,6.42,6.42,6.42,6.42,0,0.0
1686276571,6.42,6.42,6.42,6.42,0,0.0
1686276572,6.42,6.42,6.42,6.42,0,0.0
1686276573,6.42,6.42,6.42,6.42,0,0.0
1686276574,6.42,6.42,6.42,6.42,0,0.0
1686276575,6.42,6.42,6.42,6.42,0,0.0
1686276576,6.42,6.42,6.42,6.42,0,0.0
1686276577,6.42,6.42,6.42,6.42,300,1926.0
1686276578,6.42,6.42,6.42,6.42,0,0.0
1686276579,6.42,6.42,6.42,6.42,0,0.0
1686276580,6.42,6.42,6.42,6.42,0,0.0
1686276581,6.42,6.42,6.42,6.42,0,0.0
1686276582,6.42,6.42,6.42,6.42,0,0.0
1686276583,6.42,6.42,6.42,6.42,0,0.0
1686276584,6.42,6.42,6.42,6.42,100,642.0
1686276585,6.42,6.42,6.42,6.42,0,0.0
1686276586,6.42,6.42,6.42,6.42,0,0.0
1686276587,6.42,6.42,6.42,6.42,0,0.0
1686276588,6.41,6.41,6.41,6.41,900,5769.0
1686276589,6.42,6.42,6.42,6.42,200,1284.0
1686276590,6.42,6.42,6.42,6.42,0,0.0
1686276591,6.42,6.42,6.42,6.42,0,0.0
1686276592,6.42,6.42,6.42,6.42,1500,9630.0
1686276593,6.42,6.42,6.42,6.42,0,0.0
1686276594,6.42,6.42,6.42,6.42,0,0.0
1686276595,6.42,6.42,6.42,6.42,0,0.0
1686276596,6.41,6.41,6.41,6.41,13600,87176.0
1686276597,6.42,6.42,6.42,6.42,1000,6420.0
1686276598,6.42,6.42,6.42,6.42,0,0.0
1686276599,6.42,6.42,6.42,6.42,0,0.0
1686276600,6.42,6.42,6.42,6.42,0,0.0
1686276601,6.42,6.42,6.42,6.42,0,0.0
1686276602,6.41,6.41,6.41,6.41,1400,8974.0
1686276603,6.41,6.41,6.41,6.41,0,0.0
1686276604,6.41,6.41,6.41,6.41,1000,6410.0
1686276605,6.41,6.41,6.41,6.41,0,0.0
1686276606,6.41,6.41,6.41,6.41,0,0.0
1686276607,6.41,6.41,6.41,6.41,0,0.0
1686276608,6.41,6.41,6.41,6.41,0,0.0
1686276609,6.41,6.41,6.41,6.41,0,0.0
1686276610,6.41,6.41,6.41,6.41,0,0.0
1686276611,6.41,6.41,6.41,6.41,0,0.0
1686276612,6.41,6.41,6.41,6.41,0,0.0
1686276613,6.41,6.41,6.41,6.41,0,0.0
1686276614,6.41,6.41,6.41,6.41,0,0.0
1686276615,6.41,6.41,6.41,6.41,0,0.0
1686276616,6.41,6.41,6.41,6.41,0,0.0
1686276617,6.41,6.41,6.41,6.41,0,0.0
1686276618,6.42,6.42,6.42,6.42,900,5778.0
1686276619,6.42,6.42,6.42,6.42,0,0.0
1686276620,6.42,6.42,6.42,6.42,0,0.0
1686276621,6.41,6.41,6.41,6.41,5800,37178.0
1686276622,6.41,6.41,6.41,6.41,0,0.0
1686276623,6.41,6.41,6.41,6.41,100,641.0
1686276624,6.42,6.42,6.42,6.42,500,3210.0
1686276625,6.42,6.42,6.42,6.42,0,0.0
1686276626,6.42,6.42,6.42,6.42,0,0.0
1686276627,6.42,6.42,6.42,6.42,0,0.0
1686276628,6.42,6.42,6.42,6.42,0,0.0
1686276629,6.42,6.42,6.42,6.42,0,0.0
1686276630,6.42,6.42,6.42,6.42,0,0.0
1686276631,6.42,6.42,6.42,6.42,0,0.0
1686276632,6.42,6.42,6.42,6.42,0,0.0
1686276633,6.42,6.42,6.42,6.42,0,0.0
1686276634,6.42,6.42,6.42,6.42,0,0.0
1686276635,6.42,6.42,6.42,6.42,0,0.0
1686276636,6.42,6.42,6.42,6.42,0,0.0
1686276637,6.42,6.42,6.42,6.42,0,0.0
1686276638,6.41,6.41,6.41,6.41,1800,11538.0
1686276639,6.41,6.41,6.41,6.41,0,0.0
1686276640,6.41,6.41,6.41,6.41,700,4487.0
1686276641,6.41,6.41,6.41,6.41,0,0.0
1686276642,6.41,6.41,6.41,6.41,0,0.0
1686276643,6.41,6.41,6.41,6.41,0,0.0
1686276644,6.41,6.41,6.41,6.41,0,0.0
1686276645,6.41,6.41,6.41,6.41,0,0.0
1686276646,6.41,6.41,6.41,6.41,0,0.0
1686276647,6.41,6.41,6.41,6.41,0,0.0
1686276648,6.41,6.41,6.41,6.41,0,0.0
1686276649,6.41,6.41,6.41,6.41,0,0.0
1686276650,6.41,6.41,6.41,6.41,200,1282.0
1686276651,6.41,6.41,6.41,6.41,0,0.0
1686276652,6.41,6.41,6.41,6.41,0,0.0
1686276653,6.41,6.41,6.41,6.41,0,0.0
1686276654,6.41,6.41,6.41,6.41,0,0.0
1686276655,6.41,6.41,6.41,6.41,0,0.0
1686276656,6.41,6.41,6.41,6.41,0,0.0
1686276657,6.41,6.41,6.41,6.41,0,0.0
1686276658,6.41,6.41,6.41,6.41,0,0.0
1686276659,6.41,6.41,6.41,6.41,0,0.0
1686276660,6.41,6.41,6.41,6.41,0,0.0
1686276661,6.41,6.41,6.41,6.41,0,0.0
1686276662,6.42,6.42,6.41,6.41,5800,37193.0
1686276663,6.41,6.41,6.41,6.41,0,0.0
1686276664,6.41,6.41,6.41,6.41,0,0.0
1686276665,6.42,6.42,6.42,6.42,7800,50076.0
1686276666,6.42,6.42,6.42,6.42,0,0.0
1686276667,6.41,6.41,6.41,6.41,7600,48716.0
1686276668,6.41,6.41,6.41,6.41,0,0.0
1686276669,6.41,6.41,6.41,6.41,0,0.0
1686276670,6.41,6.41,6.41,6.41,0,0.0
1686276671,6.41,6.41,6.41,6.41,0,0.0
1686276672,6.41,6.41,6.41,6.41,0,0.0
1686276673,6.41,6.41,6.41,6.41,0,0.0
1686276674,6.41,6.41,6.41,6.41,0,0.0
1686276675,6.41,6.41,6.41,6.41,0,0.0
1686276676,6.41,6.41,6.41,6.41,0,0.0
1686276677,6.41,6.41,6.41,6.41,0,0.0
1686276678,6.41,6.41,6.41,6.41,0,0.0
1686276679,6.41,6.41,6.41,6.41,0,0.0
1686276680,6.41,6.41,6.41,6.41,0,0.0
1686276681,6.41,6.41,6.41,6.41,0,0.0
1686276682,6.41,6.41,6.41,6.41,0,0.0
1686276683,6.41,6.41,6.41,6.41,5000,32050.0
1686276684,6.41,6.41,6.41,6.41,0,0.0
1686276685,6.41,6.41,6.41,6.41,0,0.0
1686276686,6.41,6.41,6.41,6.41,100,641.0
1686276687,6.41,6.41,6.41,6.41,0,0.0
1686276688,6.41,6.41,6.41,6.41,0,0.0
1686276689,6.41,6.41,6.41,6.41,3800,24358.0
1686276690,6.41,6.41,6.41,6.41,0,0.0
1686276691,6.41,6.41,6.41,6.41,0,0.0
1686276692,6.41,6.41,6.41,6.41,0,0.0
1686276693,6.41,6.41,6.41,6.41,0,0.0
1686276694,6.41,6.41,6.41,6.41,0,0.0
1686276695,6.41,6.41,6.41,6.41,0,0.0
1686276696,6.41,6.41,6.41,6.41,0,0.0
1686276697,6.41,6.41,6.41,6.41,0,0.0
1686276698,6.41,6.41,6.41,6.41,0,0.0
1686276699,6.41,6.41,6.41,6.41,0,0.0
1686276700,6.41,6.41,6.41,6.41,0,0.0
1686276701,6.41,6.41,6.41,6.41,0,0.0
1686276702,6.42,6.42,6.42,6.42,300,1926.0
1686276703,6.42,6.42,6.42,6.42,0,0.0
1686276704,6.42,6.42,6.42,6.42,0,0.0
1686276705,6.42,6.42,6.42,6.42,0,0.0
1686276706,6.42,6.42,6.42,6.42,0,0.0
1686276707,6.42,6.42,6.42,6.42,0,0.0
1686276708,6.42,6.42,6.42,6.42,0,0.0
1686276709,6.42,6.42,6.42,6.42,0,0.0
1686276710,6.42,6.42,6.42,6.42,1000,6420.0
1686276711,6.42,6.42,6.42,6.42,0,0.0
1686276712,6.42,6.42,6.42,6.42,0,0.0
1686276713,6.42,6.42,6.42,6.42,0,0.0
1686276714,6.42,6.42,6.42,6.42,0,0.0
1686276715,6.41,6.41,6.41,6.41,1600,10256.0
1686276716,6.41,6.41,6.41,6.41,0,0.0
1686276717,6.41,6.41,6.41,6.41,0,0.0
1686276718,6.41,6.41,6.41,6.41,0,0.0
1686276719,6.41,6.41,6.41,6.41,0,0.0
1686276720,6.41,6.41,6.41,6.41,0,0.0
1686276721,6.41,6.41,6.41,6.41,0,0.0
1686276722,6.41,6.41,6.41,6.41,0,0.0
1686276723,6.41,6.41,6.41,6.41,0,0.0
1686276724,6.41,6.41,6.41,6.41,0,0.0
1686276725,6.41,6.41,6.41,6.41,0,0.0
1686276726,6.42,6.42,6.42,6.42,500,3210.0
1686276727,6.42,6.42,6.42,6.42,0,0.0
1686276728,6.42,6.42,6.42,6.42,0,0.0
1686276729,6.42,6.42,6.42,6.42,0,0.0
1686276730,6.42,6.42,6.42,6.42,0,0.0
1686276731,6.42,6.42,6.42,6.42,0,0.0
1686276732,6.42,6.42,6.42,6.42,0,0.0
1686276733,6.42,6.42,6.42,6.42,0,0.0
1686276734,6.42,6.42,6.42,6.42,800,5136.0
1686276735,6.42,6.42,6.42,6.42,0,0.0
1686276736,6.42,6.42,6.42,6.42,0,0.0
1686276737,6.42,6.42,6.42,6.42,800,5136.0
1686276738,6.42,6.42,6.42,6.42,100,642.0
1686276739,6.42,6.42,6.42,6.42,0,0.0
1686276740,6.42,6.42,6.42,6.42,0,0.0
1686276741,6.42,6.42,6.42,6.42,0,0.0
1686276742,6.42,6.42,6.42,6.42,0,0.0
1686276743,6.42,6.42,6.42,6.42,0,0.0
1686276744,6.42,6.42,6.42,6.42,0,0.0
1686276745,6.42,6.42,6.42,6.42,0,0.0
1686276746,6.42,6.42,6.42,6.42,0,0.0
1686276747,6.42,6.42,6.42,6.42,0,0.0
1686276748,6.42,6.42,6.42,6.42,0,0.0
1686276749,6.42,6.42,6.42,6.42,0,0.0
