timestamp,open_price,high_price,low_price,close_price,volume,money
1688089805,6.71,6.71,6.71,6.71,0,0.0
1688089806,6.71,6.71,6.71,6.71,0,0.0
1688089807,6.71,6.71,6.71,6.71,0,0.0
1688089808,6.71,6.71,6.71,6.71,0,0.0
1688089809,6.71,6.71,6.71,6.71,0,0.0
1688089810,6.71,6.71,6.71,6.71,1000,6710.0
1688089811,6.71,6.71,6.71,6.71,0,0.0
1688089812,6.71,6.71,6.71,6.71,0,0.0
1688089813,6.71,6.71,6.71,6.71,0,0.0
1688089814,6.71,6.71,6.71,6.71,0,0.0
1688089815,6.71,6.71,6.71,6.71,0,0.0
1688089816,6.71,6.71,6.71,6.71,35000,234850.0
1688089817,6.71,6.71,6.71,6.71,0,0.0
1688089818,6.71,6.71,6.71,6.71,0,0.0
1688089819,6.71,6.71,6.71,6.71,0,0.0
1688089820,6.7,6.7,6.7,6.7,100,670.0
1688089821,6.7,6.7,6.7,6.7,0,0.0
1688089822,6.7,6.7,6.7,6.7,0,0.0
1688089823,6.7,6.7,6.7,6.7,0,0.0
1688089824,6.7,6.7,6.7,6.7,0,0.0
1688089825,6.7,6.7,6.7,6.7,0,0.0
1688089826,6.71,6.71,6.71,6.71,200,1342.0
1688089827,6.71,6.71,6.71,6.71,0,0.0
1688089828,6.71,6.71,6.71,6.71,0,0.0
1688089829,6.71,6.71,6.71,6.71,0,0.0
1688089830,6.71,6.71,6.71,6.71,0,0.0
1688089831,6.71,6.71,6.71,6.71,0,0.0
1688089832,6.71,6.71,6.71,6.71,0,0.0
1688089833,6.7,6.7,6.7,6.7,3600,24120.0
1688089834,6.7,6.7,6.7,6.7,0,0.0
1688089835,6.7,6.7,6.7,6.7,0,0.0
1688089836,6.7,6.7,6.7,6.7,0,0.0
1688089837,6.7,6.7,6.7,6.7,2000,13400.0
1688089838,6.7,6.7,6.7,6.7,0,0.0
1688089839,6.7,6.7,6.7,6.7,0,0.0
1688089840,6.7,6.7,6.7,6.7,0,0.0
1688089841,6.7,6.7,6.7,6.7,0,0.0
1688089842,6.7,6.7,6.7,6.7,0,0.0
1688089843,6.7,6.7,6.7,6.7,0,0.0
1688089844,6.71,6.71,6.71,6.71,700,4697.0
1688089845,6.7,6.7,6.7,6.7,10100,67670.0
1688089846,6.7,6.7,6.7,6.7,0,0.0
1688089847,6.7,6.7,6.7,6.7,300,2010.0
1688089848,6.7,6.7,6.7,6.7,0,0.0
1688089849,6.7,6.7,6.7,6.7,0,0.0
1688089850,6.7,6.7,6.7,6.7,10000,67000.0
1688089851,6.7,6.7,6.7,6.7,0,0.0
1688089852,6.7,6.7,6.7,6.7,0,0.0
1688089853,6.7,6.7,6.7,6.7,4800,32160.0
1688089854,6.7,6.7,6.7,6.7,0,0.0
1688089855,6.7,6.7,6.7,6.7,17000,113900.0
1688089856,6.7,6.7,6.7,6.7,300,2010.0
1688089857,6.7,6.7,6.7,6.7,0,0.0
1688089858,6.7,6.7,6.7,6.7,1800,12060.0
1688089859,6.7,6.7,6.7,6.7,0,0.0
1688089860,6.7,6.7,6.7,6.7,0,0.0
1688089861,6.7,6.7,6.7,6.7,0,0.0
1688089862,6.7,6.7,6.7,6.7,0,0.0
1688089863,6.7,6.7,6.7,6.7,0,0.0
1688089864,6.7,6.7,6.7,6.7,800,5360.0
1688089865,6.7,6.7,6.7,6.7,0,0.0
1688089866,6.7,6.7,6.7,6.7,400,2680.0
1688089867,6.7,6.7,6.7,6.7,0,0.0
1688089868,6.7,6.7,6.7,6.7,0,0.0
1688089869,6.7,6.71,6.7,6.71,2900,19431.0
1688089870,6.71,6.71,6.71,6.71,0,0.0
1688089871,6.71,6.71,6.71,6.71,0,0.0
1688089872,6.7,6.7,6.7,6.7,2000,13400.0
1688089873,6.7,6.7,6.7,6.7,0,0.0
1688089874,6.7,6.7,6.7,6.7,0,0.0
1688089875,6.7,6.7,6.7,6.7,500,3350.0
1688089876,6.7,6.7,6.7,6.7,0,0.0
1688089877,6.7,6.7,6.7,6.7,0,0.0
1688089878,6.7,6.7,6.7,6.7,0,0.0
1688089879,6.7,6.7,6.7,6.7,0,0.0
1688089880,6.7,6.71,6.7,6.71,8800,59018.0
1688089881,6.71,6.71,6.71,6.71,0,0.0
1688089882,6.71,6.71,6.71,6.71,6300,42273.0
1688089883,6.71,6.71,6.71,6.71,17200,115412.0
1688089884,6.71,6.71,6.71,6.71,0,0.0
1688089885,6.71,6.71,6.71,6.71,500,3355.0
1688089886,6.71,6.71,6.71,6.71,700,4697.0
1688089887,6.72,6.72,6.72,6.72,700,4704.0
1688089888,6.72,6.72,6.72,6.72,200,1344.0
1688089889,6.72,6.72,6.72,6.72,0,0.0
1688089890,6.71,6.71,6.71,6.71,9500,63745.0
1688089891,6.71,6.71,6.71,6.71,0,0.0
1688089892,6.71,6.71,6.71,6.71,0,0.0
1688089893,6.71,6.71,6.71,6.71,0,0.0
1688089894,6.71,6.71,6.71,6.71,0,0.0
1688089895,6.71,6.71,6.71,6.71,0,0.0
1688089896,6.71,6.71,6.71,6.71,0,0.0
1688089897,6.71,6.71,6.71,6.71,0,0.0
1688089898,6.71,6.71,6.71,6.71,0,0.0
1688089899,6.71,6.71,6.71,6.71,0,0.0
1688089900,6.71,6.71,6.71,6.71,0,0.0
1688089901,6.71,6.71,6.71,6.71,0,0.0
1688089902,6.71,6.71,6.71,6.71,0,0.0
1688089903,6.71,6.71,6.71,6.71,0,0.0
1688089904,6.73,6.73,6.73,6.73,5900,39707.0
1688089905,6.73,6.73,6.73,6.73,0,0.0
1688089906,6.73,6.73,6.73,6.73,0,0.0
1688089907,6.73,6.73,6.73,6.73,200,1346.0
1688089908,6.73,6.73,6.73,6.73,0,0.0
1688089909,6.73,6.73,6.73,6.73,0,0.0
1688089910,6.73,6.73,6.73,6.73,300,2019.0
1688089911,6.73,6.73,6.73,6.73,0,0.0
1688089912,6.73,6.73,6.73,6.73,0,0.0
1688089913,6.73,6.73,6.73,6.73,0,0.0
1688089914,6.73,6.73,6.73,6.73,0,0.0
1688089915,6.73,6.73,6.73,6.73,0,0.0
1688089916,6.73,6.73,6.73,6.73,0,0.0
1688089917,6.73,6.73,6.73,6.73,1000,6730.0
1688089918,6.73,6.73,6.73,6.73,200,1346.0
1688089919,6.73,6.73,6.73,6.73,0,0.0
1688089920,6.73,6.73,6.73,6.73,0,0.0
1688089921,6.72,6.72,6.72,6.72,10000,67200.0
1688089922,6.72,6.72,6.72,6.72,0,0.0
1688089923,6.73,6.73,6.73,6.73,5200,34996.0
1688089924,6.73,6.73,6.73,6.73,0,0.0
1688089925,6.73,6.73,6.73,6.73,0,0.0
1688089926,6.73,6.73,6.73,6.73,0,0.0
1688089927,6.73,6.73,6.73,6.73,0,0.0
1688089928,6.73,6.73,6.73,6.73,0,0.0
1688089929,6.72,6.72,6.72,6.72,23000,154560.0
1688089930,6.72,6.72,6.72,6.72,0,0.0
1688089931,6.72,6.72,6.71,6.71,162000,1088461.0
1688089932,6.72,6.72,6.72,6.72,3100,20832.0
1688089933,6.72,6.72,6.72,6.72,0,0.0
1688089934,6.72,6.72,6.72,6.72,0,0.0
1688089935,6.72,6.72,6.72,6.72,0,0.0
1688089936,6.72,6.72,6.72,6.72,10000,67200.0
1688089937,6.72,6.72,6.72,6.72,39500,265440.0
1688089938,6.72,6.72,6.72,6.72,0,0.0
1688089939,6.72,6.72,6.72,6.72,0,0.0
1688089940,6.72,6.72,6.72,6.72,0,0.0
1688089941,6.72,6.73,6.72,6.73,5000,33610.0
1688089942,6.72,6.72,6.72,6.72,900,6048.0
1688089943,6.72,6.72,6.72,6.72,0,0.0
1688089944,6.72,6.72,6.72,6.72,0,0.0
1688089945,6.72,6.73,6.72,6.73,500,3364.0
1688089946,6.73,6.73,6.73,6.73,0,0.0
1688089947,6.72,6.73,6.72,6.73,10400,69892.0
1688089948,6.73,6.73,6.73,6.73,0,0.0
1688089949,6.73,6.73,6.73,6.73,0,0.0
1688089950,6.73,6.73,6.73,6.73,0,0.0
1688089951,6.73,6.73,6.73,6.73,0,0.0
1688089952,6.73,6.73,6.73,6.73,0,0.0
1688089953,6.73,6.73,6.73,6.73,0,0.0
1688089954,6.73,6.73,6.73,6.73,0,0.0
1688089955,6.73,6.73,6.73,6.73,0,0.0
1688089956,6.73,6.73,6.73,6.73,0,0.0
1688089957,6.73,6.73,6.73,6.73,0,0.0
1688089958,6.72,6.72,6.72,6.72,200,1344.0
1688089959,6.72,6.72,6.72,6.72,0,0.0
1688089960,6.72,6.72,6.72,6.72,0,0.0
1688089961,6.72,6.72,6.72,6.72,0,0.0
1688089962,6.72,6.72,6.72,6.72,0,0.0
1688089963,6.73,6.73,6.73,6.73,97600,656848.0
1688089964,6.73,6.73,6.73,6.73,4900,32977.0
1688089965,6.73,6.73,6.73,6.73,0,0.0
1688089966,6.73,6.73,6.73,6.73,0,0.0
1688089967,6.73,6.73,6.73,6.73,0,0.0
1688089968,6.73,6.73,6.73,6.73,0,0.0
1688089969,6.73,6.73,6.73,6.73,2900,19517.0
1688089970,6.73,6.73,6.73,6.73,0,0.0
1688089971,6.73,6.73,6.73,6.73,0,0.0
1688089972,6.73,6.73,6.73,6.73,0,0.0
1688089973,6.73,6.73,6.73,6.73,0,0.0
1688089974,6.73,6.73,6.73,6.73,2900,19517.0
1688089975,6.73,6.73,6.73,6.73,0,0.0
1688089976,6.73,6.73,6.73,6.73,0,0.0
1688089977,6.73,6.73,6.73,6.73,0,0.0
1688089978,6.73,6.73,6.73,6.73,0,0.0
1688089979,6.73,6.73,6.73,6.73,0,0.0
1688089980,6.73,6.73,6.73,6.73,0,0.0
1688089981,6.73,6.73,6.73,6.73,0,0.0
1688089982,6.73,6.73,6.73,6.73,0,0.0
1688089983,6.73,6.73,6.73,6.73,0,0.0
1688089984,6.73,6.73,6.73,6.73,0,0.0
1688089985,6.73,6.73,6.73,6.73,300,2019.0
1688089986,6.73,6.73,6.73,6.73,0,0.0
1688089987,6.73,6.73,6.73,6.73,0,0.0
1688089988,6.73,6.73,6.73,6.73,0,0.0
1688089989,6.73,6.73,6.73,6.73,0,0.0
1688089990,6.73,6.73,6.73,6.73,0,0.0
1688089991,6.73,6.73,6.73,6.73,0,0.0
1688089992,6.73,6.73,6.73,6.73,0,0.0
1688089993,6.73,6.73,6.73,6.73,0,0.0
1688089994,6.73,6.73,6.73,6.73,0,0.0
1688089995,6.72,6.72,6.72,6.72,1000,6720.0
1688089996,6.73,6.73,6.73,6.73,4800,32304.0
1688089997,6.73,6.73,6.73,6.73,0,0.0
1688089998,6.73,6.73,6.73,6.73,0,0.0
1688089999,6.73,6.73,6.73,6.73,300,2019.0
1688090000,6.73,6.73,6.73,6.73,0,0.0
1688090001,6.72,6.72,6.72,6.72,300,2016.0
1688090002,6.72,6.72,6.72,6.72,0,0.0
1688090003,6.72,6.72,6.72,6.72,0,0.0
1688090004,6.73,6.73,6.73,6.73,500,3365.0
1688090005,6.73,6.73,6.73,6.73,0,0.0
1688090006,6.73,6.73,6.73,6.73,0,0.0
1688090007,6.73,6.73,6.73,6.73,0,0.0
1688090008,6.73,6.73,6.73,6.73,0,0.0
1688090009,6.73,6.73,6.73,6.73,0,0.0
1688090010,6.73,6.73,6.73,6.73,0,0.0
1688090011,6.73,6.73,6.73,6.73,0,0.0
1688090012,6.73,6.73,6.73,6.73,0,0.0
1688090013,6.73,6.73,6.73,6.73,0,0.0
1688090014,6.73,6.73,6.73,6.73,0,0.0
1688090015,6.73,6.73,6.73,6.73,0,0.0
1688090016,6.73,6.73,6.73,6.73,0,0.0
1688090017,6.73,6.73,6.73,6.73,500,3365.0
1688090018,6.73,6.73,6.73,6.73,0,0.0
1688090019,6.73,6.73,6.73,6.73,0,0.0
1688090020,6.73,6.73,6.73,6.73,0,0.0
1688090021,6.73,6.73,6.73,6.73,0,0.0
1688090022,6.73,6.73,6.73,6.73,0,0.0
1688090023,6.73,6.73,6.73,6.73,1200,8076.0
1688090024,6.73,6.73,6.73,6.73,0,0.0
1688090025,6.73,6.73,6.73,6.73,0,0.0
1688090026,6.73,6.73,6.73,6.73,0,0.0
1688090027,6.73,6.73,6.73,6.73,0,0.0
1688090028,6.73,6.73,6.73,6.73,0,0.0
1688090029,6.73,6.73,6.73,6.73,0,0.0
1688090030,6.72,6.72,6.72,6.72,1000,6720.0
1688090031,6.72,6.72,6.72,6.72,0,0.0
1688090032,6.72,6.72,6.72,6.72,0,0.0
1688090033,6.72,6.72,6.72,6.72,0,0.0
1688090034,6.72,6.72,6.72,6.72,0,0.0
1688090035,6.72,6.72,6.72,6.72,0,0.0
1688090036,6.72,6.72,6.72,6.72,0,0.0
1688090037,6.72,6.72,6.72,6.72,0,0.0
1688090038,6.72,6.72,6.72,6.72,0,0.0
1688090039,6.72,6.72,6.72,6.72,0,0.0
1688090040,6.72,6.72,6.72,6.72,0,0.0
1688090041,6.72,6.72,6.72,6.72,0,0.0
1688090042,6.72,6.73,6.72,6.73,6700,45084.0
1688090043,6.73,6.73,6.73,6.73,0,0.0
1688090044,6.73,6.73,6.73,6.73,0,0.0
1688090045,6.73,6.73,6.73,6.73,100,673.0
1688090046,6.73,6.73,6.73,6.73,0,0.0
1688090047,6.73,6.73,6.73,6.73,0,0.0
1688090048,6.73,6.73,6.73,6.73,0,0.0
1688090049,6.73,6.73,6.73,6.73,0,0.0
1688090050,6.73,6.73,6.73,6.73,0,0.0
1688090051,6.73,6.73,6.73,6.73,0,0.0
1688090052,6.73,6.73,6.73,6.73,0,0.0
1688090053,6.73,6.73,6.73,6.73,0,0.0
1688090054,6.73,6.73,6.73,6.73,0,0.0
1688090055,6.73,6.73,6.73,6.73,9000,60570.0
1688090056,6.72,6.72,6.72,6.72,20500,137760.0
1688090057,6.72,6.72,6.72,6.72,0,0.0
1688090058,6.72,6.72,6.72,6.72,0,0.0
1688090059,6.72,6.72,6.72,6.72,0,0.0
1688090060,6.72,6.72,6.72,6.72,0,0.0
1688090061,6.72,6.72,6.72,6.72,0,0.0
1688090062,6.72,6.72,6.72,6.72,0,0.0
1688090063,6.72,6.72,6.72,6.72,16600,111552.0
1688090064,6.72,6.72,6.72,6.72,0,0.0
1688090065,6.72,6.72,6.72,6.72,0,0.0
1688090066,6.72,6.72,6.72,6.72,10700,71904.0
1688090067,6.72,6.72,6.72,6.72,400,2688.0
1688090068,6.72,6.72,6.72,6.72,1000,6720.0
1688090069,6.72,6.72,6.72,6.72,0,0.0
1688090070,6.72,6.72,6.72,6.72,0,0.0
1688090071,6.72,6.72,6.72,6.72,4700,31584.0
1688090072,6.72,6.72,6.72,6.72,0,0.0
1688090073,6.72,6.72,6.72,6.72,0,0.0
1688090074,6.72,6.72,6.72,6.72,0,0.0
1688090075,6.72,6.72,6.72,6.72,0,0.0
1688090076,6.72,6.72,6.72,6.72,1800,12096.0
1688090077,6.72,6.72,6.72,6.72,3000,20160.0
1688090078,6.72,6.72,6.72,6.72,0,0.0
1688090079,6.72,6.72,6.72,6.72,0,0.0
1688090080,6.72,6.72,6.72,6.72,0,0.0
1688090081,6.72,6.72,6.72,6.72,0,0.0
1688090082,6.72,6.72,6.72,6.72,9500,63840.0
1688090083,6.72,6.72,6.72,6.72,0,0.0
1688090084,6.72,6.72,6.72,6.72,0,0.0
1688090085,6.72,6.72,6.72,6.72,0,0.0
1688090086,6.72,6.72,6.72,6.72,0,0.0
1688090087,6.72,6.72,6.72,6.72,0,0.0
1688090088,6.72,6.72,6.72,6.72,0,0.0
1688090089,6.72,6.72,6.72,6.72,0,0.0
1688090090,6.73,6.73,6.73,6.73,7000,47110.0
1688090091,6.73,6.73,6.73,6.73,2000,13460.0
1688090092,6.73,6.73,6.73,6.73,0,0.0
1688090093,6.73,6.73,6.73,6.73,0,0.0
1688090094,6.73,6.73,6.73,6.73,0,0.0
1688090095,6.72,6.72,6.72,6.72,2300,15456.0
1688090096,6.72,6.72,6.72,6.72,0,0.0
1688090097,6.72,6.72,6.72,6.72,0,0.0
1688090098,6.72,6.72,6.72,6.72,0,0.0
1688090099,6.72,6.72,6.72,6.72,200,1344.0
1688090100,6.72,6.72,6.72,6.72,0,0.0
1688090101,6.72,6.72,6.72,6.72,0,0.0
1688090102,6.72,6.72,6.72,6.72,0,0.0
1688090103,6.72,6.72,6.72,6.72,1000,6720.0
1688090104,6.72,6.72,6.72,6.72,200,1344.0
1688090105,6.72,6.72,6.72,6.72,0,0.0
1688090106,6.72,6.72,6.72,6.72,0,0.0
1688090107,6.72,6.72,6.72,6.72,100,672.0
1688090108,6.72,6.72,6.72,6.72,0,0.0
1688090109,6.72,6.72,6.72,6.72,1300,8736.0
1688090110,6.72,6.72,6.72,6.72,0,0.0
1688090111,6.72,6.72,6.72,6.72,0,0.0
1688090112,6.72,6.72,6.72,6.72,100,672.0
1688090113,6.72,6.72,6.72,6.72,0,0.0
1688090114,6.72,6.72,6.72,6.72,0,0.0
1688090115,6.72,6.72,6.72,6.72,0,0.0
1688090116,6.72,6.72,6.72,6.72,0,0.0
1688090117,6.72,6.72,6.72,6.72,0,0.0
1688090118,6.72,6.72,6.72,6.72,0,0.0
1688090119,6.72,6.72,6.72,6.72,0,0.0
1688090120,6.72,6.72,6.72,6.72,0,0.0
1688090121,6.72,6.72,6.72,6.72,0,0.0
1688090122,6.72,6.72,6.72,6.72,0,0.0
1688090123,6.72,6.72,6.72,6.72,0,0.0
1688090124,6.72,6.72,6.72,6.72,0,0.0
1688090125,6.72,6.72,6.72,6.72,0,0.0
1688090126,6.72,6.72,6.72,6.72,0,0.0
1688090127,6.72,6.72,6.72,6.72,0,0.0
1688090128,6.72,6.72,6.72,6.72,0,0.0
1688090129,6.72,6.72,6.72,6.72,0,0.0
1688090130,6.72,6.72,6.72,6.72,0,0.0
1688090131,6.72,6.72,6.72,6.72,0,0.0
1688090132,6.72,6.72,6.72,6.72,0,0.0
1688090133,6.72,6.72,6.72,6.72,0,0.0
1688090134,6.72,6.72,6.72,6.72,0,0.0
1688090135,6.72,6.72,6.72,6.72,0,0.0
1688090136,6.72,6.72,6.72,6.72,0,0.0
1688090137,6.72,6.72,6.72,6.72,0,0.0
1688090138,6.72,6.72,6.72,6.72,0,0.0
1688090139,6.72,6.72,6.72,6.72,0,0.0
1688090140,6.72,6.72,6.72,6.72,0,0.0
1688090141,6.72,6.72,6.72,6.72,0,0.0
1688090142,6.72,6.72,6.72,6.72,0,0.0
1688090143,6.72,6.72,6.72,6.72,0,0.0
1688090144,6.72,6.72,6.72,6.72,0,0.0
1688090145,6.72,6.72,6.72,6.72,0,0.0
1688090146,6.72,6.72,6.72,6.72,0,0.0
1688090147,6.72,6.72,6.72,6.72,0,0.0
1688090148,6.72,6.72,6.72,6.72,0,0.0
1688090149,6.72,6.72,6.72,6.72,0,0.0
1688090150,6.72,6.72,6.72,6.72,0,0.0
1688090151,6.72,6.72,6.72,6.72,0,0.0
1688090152,6.72,6.72,6.72,6.72,0,0.0
1688090153,6.72,6.72,6.72,6.72,0,0.0
1688090154,6.72,6.72,6.72,6.72,0,0.0
1688090155,6.72,6.72,6.72,6.72,0,0.0
1688090156,6.72,6.72,6.72,6.72,0,0.0
1688090157,6.72,6.72,6.72,6.72,0,0.0
1688090158,6.71,6.71,6.71,6.71,400,2684.0
1688090159,6.71,6.71,6.71,6.71,0,0.0
1688090160,6.71,6.71,6.71,6.71,0,0.0
1688090161,6.71,6.71,6.71,6.71,0,0.0
1688090162,6.71,6.71,6.71,6.71,0,0.0
1688090163,6.71,6.71,6.71,6.71,0,0.0
1688090164,6.71,6.71,6.71,6.71,0,0.0
1688090165,6.71,6.71,6.71,6.71,2200,14762.0
1688090166,6.71,6.71,6.71,6.71,4900,32879.0
1688090167,6.71,6.71,6.71,6.71,0,0.0
1688090168,6.71,6.71,6.71,6.71,0,0.0
1688090169,6.71,6.71,6.71,6.71,100,671.0
1688090170,6.71,6.71,6.71,6.71,0,0.0
1688090171,6.71,6.71,6.71,6.71,0,0.0
1688090172,6.71,6.71,6.71,6.71,0,0.0
1688090173,6.71,6.71,6.71,6.71,0,0.0
1688090174,6.71,6.71,6.71,6.71,0,0.0
1688090175,6.71,6.71,6.71,6.71,0,0.0
1688090176,6.71,6.71,6.71,6.71,0,0.0
1688090177,6.71,6.71,6.71,6.71,0,0.0
1688090178,6.71,6.71,6.71,6.71,0,0.0
1688090179,6.7,6.71,6.7,6.71,8300,55663.0
1688090180,6.71,6.71,6.71,6.71,0,0.0
1688090181,6.71,6.71,6.71,6.71,0,0.0
1688090182,6.71,6.71,6.71,6.71,0,0.0
1688090183,6.71,6.71,6.71,6.71,0,0.0
1688090184,6.71,6.71,6.71,6.71,0,0.0
1688090185,6.71,6.71,6.71,6.71,0,0.0
1688090186,6.71,6.71,6.71,6.71,0,0.0
1688090187,6.7,6.7,6.7,6.7,800,5360.0
1688090188,6.7,6.7,6.7,6.7,0,0.0
1688090189,6.7,6.7,6.7,6.7,0,0.0
1688090190,6.7,6.7,6.7,6.7,300,2010.0
1688090191,6.7,6.7,6.7,6.7,0,0.0
1688090192,6.7,6.7,6.7,6.7,0,0.0
1688090193,6.7,6.7,6.7,6.7,2300,15410.0
1688090194,6.7,6.7,6.7,6.7,0,0.0
1688090195,6.7,6.7,6.7,6.7,0,0.0
1688090196,6.7,6.7,6.7,6.7,10300,69010.0
1688090197,6.7,6.7,6.7,6.7,0,0.0
1688090198,6.7,6.7,6.7,6.7,0,0.0
1688090199,6.7,6.7,6.7,6.7,0,0.0
1688090200,6.7,6.7,6.7,6.7,0,0.0
1688090201,6.7,6.7,6.7,6.7,200,1340.0
1688090202,6.7,6.7,6.7,6.7,0,0.0
1688090203,6.7,6.7,6.7,6.7,0,0.0
1688090204,6.7,6.7,6.7,6.7,1400,9380.0
1688090205,6.7,6.7,6.7,6.7,0,0.0
1688090206,6.7,6.7,6.7,6.7,0,0.0
1688090207,6.7,6.7,6.7,6.7,0,0.0
1688090208,6.7,6.7,6.7,6.7,0,0.0
1688090209,6.7,6.7,6.7,6.7,200,1340.0
1688090210,6.7,6.7,6.7,6.7,0,0.0
1688090211,6.7,6.7,6.7,6.7,0,0.0
1688090212,6.71,6.71,6.71,6.71,400,2684.0
1688090213,6.71,6.71,6.71,6.71,0,0.0
1688090214,6.71,6.71,6.71,6.71,0,0.0
1688090215,6.7,6.7,6.7,6.7,2800,18760.0
1688090216,6.7,6.7,6.7,6.7,0,0.0
1688090217,6.7,6.7,6.7,6.7,0,0.0
1688090218,6.7,6.7,6.7,6.7,0,0.0
1688090219,6.7,6.7,6.7,6.7,0,0.0
1688090220,6.7,6.7,6.7,6.7,0,0.0
1688090221,6.7,6.7,6.7,6.7,0,0.0
1688090222,6.7,6.7,6.7,6.7,0,0.0
1688090223,6.7,6.7,6.7,6.7,0,0.0
1688090224,6.7,6.7,6.7,6.7,0,0.0
1688090225,6.7,6.7,6.7,6.7,0,0.0
1688090226,6.7,6.7,6.7,6.7,0,0.0
1688090227,6.7,6.7,6.7,6.7,0,0.0
1688090228,6.71,6.71,6.71,6.71,200,1342.0
1688090229,6.71,6.71,6.71,6.71,0,0.0
1688090230,6.71,6.71,6.71,6.71,0,0.0
1688090231,6.71,6.71,6.71,6.71,0,0.0
1688090232,6.71,6.71,6.71,6.71,0,0.0
1688090233,6.71,6.71,6.71,6.71,0,0.0
1688090234,6.71,6.71,6.71,6.71,0,0.0
1688090235,6.71,6.71,6.71,6.71,0,0.0
1688090236,6.71,6.71,6.71,6.71,500,3355.0
1688090237,6.71,6.71,6.71,6.71,200,1342.0
1688090238,6.71,6.71,6.71,6.71,0,0.0
1688090239,6.71,6.71,6.71,6.71,2700,18117.0
1688090240,6.71,6.71,6.71,6.71,0,0.0
1688090241,6.72,6.72,6.72,6.72,900,6048.0
1688090242,6.72,6.72,6.72,6.72,0,0.0
1688090243,6.72,6.72,6.72,6.72,0,0.0
1688090244,6.72,6.72,6.72,6.72,0,0.0
1688090245,6.72,6.72,6.72,6.72,0,0.0
1688090246,6.72,6.72,6.72,6.72,0,0.0
1688090247,6.71,6.72,6.71,6.72,22200,148971.0
1688090248,6.72,6.72,6.72,6.72,0,0.0
1688090249,6.72,6.72,6.72,6.72,0,0.0
1688090250,6.72,6.72,6.72,6.72,0,0.0
1688090251,6.72,6.72,6.72,6.72,0,0.0
1688090252,6.72,6.72,6.72,6.72,0,0.0
1688090253,6.72,6.72,6.72,6.72,0,0.0
1688090254,6.72,6.72,6.72,6.72,0,0.0
1688090255,6.72,6.72,6.72,6.72,0,0.0
1688090256,6.72,6.72,6.72,6.72,0,0.0
1688090257,6.72,6.72,6.72,6.72,0,0.0
1688090258,6.72,6.72,6.71,6.71,1400,9407.0
1688090259,6.71,6.71,6.71,6.71,0,0.0
1688090260,6.71,6.71,6.71,6.71,0,0.0
1688090261,6.71,6.71,6.71,6.71,0,0.0
1688090262,6.71,6.71,6.71,6.71,0,0.0
1688090263,6.71,6.71,6.71,6.71,0,0.0
1688090264,6.71,6.71,6.71,6.71,0,0.0
1688090265,6.72,6.72,6.72,6.72,100,672.0
1688090266,6.72,6.72,6.72,6.72,0,0.0
1688090267,6.72,6.72,6.72,6.72,0,0.0
1688090268,6.72,6.72,6.72,6.72,0,0.0
1688090269,6.72,6.72,6.72,6.72,0,0.0
1688090270,6.72,6.72,6.72,6.72,0,0.0
1688090271,6.72,6.72,6.72,6.72,0,0.0
1688090272,6.72,6.72,6.72,6.72,0,0.0
1688090273,6.72,6.72,6.72,6.72,0,0.0
1688090274,6.72,6.72,6.72,6.72,0,0.0
1688090275,6.72,6.72,6.72,6.72,0,0.0
1688090276,6.72,6.72,6.72,6.72,0,0.0
1688090277,6.72,6.72,6.72,6.72,0,0.0
1688090278,6.72,6.72,6.72,6.72,0,0.0
1688090279,6.72,6.72,6.72,6.72,0,0.0
1688090280,6.72,6.72,6.72,6.72,0,0.0
1688090281,6.72,6.72,6.72,6.72,0,0.0
1688090282,6.72,6.72,6.72,6.72,0,0.0
1688090283,6.72,6.72,6.72,6.72,0,0.0
1688090284,6.72,6.72,6.72,6.72,600,4032.0
1688090285,6.72,6.72,6.72,6.72,0,0.0
1688090286,6.72,6.72,6.72,6.72,0,0.0
1688090287,6.71,6.71,6.71,6.71,200,1342.0
1688090288,6.71,6.71,6.71,6.71,0,0.0
1688090289,6.71,6.71,6.71,6.71,0,0.0
1688090290,6.71,6.71,6.71,6.71,0,0.0
1688090291,6.71,6.71,6.71,6.71,0,0.0
1688090292,6.72,6.72,6.71,6.71,200,1343.0
1688090293,6.71,6.71,6.71,6.71,0,0.0
1688090294,6.71,6.71,6.71,6.71,0,0.0
1688090295,6.71,6.71,6.71,6.71,0,0.0
1688090296,6.71,6.71,6.71,6.71,0,0.0
1688090297,6.71,6.71,6.71,6.71,0,0.0
1688090298,6.71,6.71,6.71,6.71,0,0.0
1688090299,6.71,6.71,6.71,6.71,0,0.0
1688090300,6.71,6.71,6.71,6.71,0,0.0
1688090301,6.71,6.71,6.71,6.71,9800,65758.0
1688090302,6.71,6.71,6.71,6.71,0,0.0
1688090303,6.71,6.71,6.71,6.71,0,0.0
1688090304,6.71,6.71,6.71,6.71,0,0.0
1688090305,6.71,6.71,6.71,6.71,0,0.0
1688090306,6.71,6.71,6.71,6.71,0,0.0
1688090307,6.71,6.71,6.71,6.71,0,0.0
1688090308,6.71,6.71,6.71,6.71,0,0.0
1688090309,6.71,6.71,6.71,6.71,3600,24156.0
1688090310,6.71,6.71,6.71,6.71,0,0.0
1688090311,6.71,6.71,6.71,6.71,0,0.0
1688090312,6.71,6.71,6.71,6.71,0,0.0
1688090313,6.71,6.71,6.71,6.71,0,0.0
1688090314,6.71,6.71,6.71,6.71,0,0.0
1688090315,6.71,6.71,6.71,6.71,200,1342.0
