timestamp,open_price,high_price,low_price,close_price,volume,money
1686021949,6.46,6.46,6.46,6.46,0,0.0
1686021950,6.46,6.46,6.46,6.46,500,3230.0
1686021951,6.46,6.46,6.46,6.46,0,0.0
1686021952,6.46,6.46,6.46,6.46,0,0.0
1686021953,6.46,6.46,6.46,6.46,0,0.0
1686021954,6.46,6.46,6.46,6.46,0,0.0
1686021955,6.46,6.46,6.46,6.46,0,0.0
1686021956,6.46,6.46,6.46,6.46,0,0.0
1686021957,6.46,6.46,6.46,6.46,0,0.0
1686021958,6.46,6.46,6.46,6.46,0,0.0
1686021959,6.46,6.46,6.46,6.46,0,0.0
1686021960,6.46,6.46,6.46,6.46,0,0.0
1686021961,6.46,6.46,6.46,6.46,0,0.0
1686021962,6.46,6.46,6.46,6.46,0,0.0
1686021963,6.46,6.46,6.46,6.46,0,0.0
1686021964,6.46,6.46,6.46,6.46,0,0.0
1686021965,6.46,6.46,6.46,6.46,0,0.0
1686021966,6.46,6.46,6.46,6.46,0,0.0
1686021967,6.46,6.46,6.46,6.46,0,0.0
1686021968,6.46,6.46,6.46,6.46,0,0.0
1686021969,6.46,6.46,6.46,6.46,0,0.0
1686021970,6.46,6.46,6.46,6.46,0,0.0
1686021971,6.46,6.46,6.46,6.46,0,0.0
1686021972,6.46,6.46,6.46,6.46,0,0.0
1686021973,6.46,6.46,6.46,6.46,0,0.0
1686021974,6.46,6.46,6.46,6.46,1100,7106.0
1686021975,6.46,6.46,6.46,6.46,0,0.0
1686021976,6.46,6.46,6.46,6.46,0,0.0
1686021977,6.46,6.46,6.46,6.46,14700,94962.0
1686021978,6.46,6.46,6.46,6.46,4500,29070.0
1686021979,6.46,6.46,6.46,6.46,0,0.0
1686021980,6.46,6.46,6.46,6.46,400,2584.0
1686021981,6.46,6.46,6.46,6.46,0,0.0
1686021982,6.46,6.46,6.46,6.46,0,0.0
1686021983,6.46,6.46,6.46,6.46,700,4522.0
1686021984,6.46,6.46,6.46,6.46,0,0.0
1686021985,6.46,6.46,6.46,6.46,0,0.0
1686021986,6.46,6.46,6.46,6.46,100,646.0
1686021987,6.46,6.46,6.46,6.46,0,0.0
1686021988,6.46,6.46,6.46,6.46,1400,9044.0
1686021989,6.46,6.46,6.46,6.46,0,0.0
1686021990,6.46,6.46,6.46,6.46,0,0.0
1686021991,6.46,6.46,6.46,6.46,0,0.0
1686021992,6.46,6.46,6.46,6.46,0,0.0
1686021993,6.46,6.46,6.46,6.46,0,0.0
1686021994,6.46,6.46,6.46,6.46,0,0.0
1686021995,6.46,6.46,6.46,6.46,0,0.0
1686021996,6.46,6.46,6.46,6.46,0,0.0
1686021997,6.46,6.46,6.46,6.46,0,0.0
1686021998,6.46,6.46,6.46,6.46,0,0.0
1686021999,6.46,6.46,6.46,6.46,0,0.0
1686022000,6.46,6.46,6.46,6.46,0,0.0
1686022001,6.46,6.46,6.46,6.46,0,0.0
1686022002,6.46,6.46,6.46,6.46,0,0.0
1686022003,6.46,6.46,6.46,6.46,0,0.0
1686022004,6.46,6.46,6.46,6.46,0,0.0
1686022005,6.46,6.46,6.46,6.46,800,5168.0
1686022006,6.46,6.46,6.46,6.46,0,0.0
1686022007,6.46,6.46,6.46,6.46,700,4522.0
1686022008,6.46,6.46,6.46,6.46,0,0.0
1686022009,6.46,6.46,6.46,6.46,0,0.0
1686022010,6.46,6.46,6.46,6.46,0,0.0
1686022011,6.46,6.46,6.46,6.46,0,0.0
1686022012,6.46,6.46,6.46,6.46,8000,51680.0
1686022013,6.46,6.46,6.46,6.46,0,0.0
1686022014,6.46,6.46,6.46,6.46,0,0.0
1686022015,6.46,6.46,6.46,6.46,0,0.0
1686022016,6.46,6.46,6.46,6.46,100,646.0
1686022017,6.46,6.46,6.46,6.46,0,0.0
1686022018,6.46,6.46,6.46,6.46,0,0.0
1686022019,6.46,6.46,6.46,6.46,0,0.0
1686022020,6.46,6.46,6.46,6.46,0,0.0
1686022021,6.46,6.46,6.46,6.46,0,0.0
1686022022,6.46,6.46,6.46,6.46,0,0.0
1686022023,6.46,6.46,6.46,6.46,0,0.0
1686022024,6.46,6.46,6.46,6.46,0,0.0
1686022025,6.46,6.46,6.46,6.46,0,0.0
1686022026,6.46,6.46,6.46,6.46,0,0.0
1686022027,6.46,6.46,6.46,6.46,0,0.0
1686022028,6.46,6.46,6.46,6.46,0,0.0
1686022029,6.46,6.46,6.46,6.46,0,0.0
1686022030,6.46,6.46,6.46,6.46,0,0.0
1686022031,6.46,6.46,6.46,6.46,0,0.0
1686022032,6.46,6.46,6.46,6.46,0,0.0
1686022033,6.46,6.46,6.46,6.46,0,0.0
1686022034,6.46,6.46,6.46,6.46,0,0.0
1686022035,6.46,6.46,6.46,6.46,0,0.0
1686022036,6.46,6.46,6.46,6.46,0,0.0
1686022037,6.46,6.46,6.46,6.46,0,0.0
1686022038,6.46,6.46,6.46,6.46,0,0.0
1686022039,6.46,6.46,6.46,6.46,0,0.0
1686022040,6.46,6.46,6.46,6.46,0,0.0
1686022041,6.46,6.46,6.46,6.46,0,0.0
1686022042,6.46,6.46,6.46,6.46,0,0.0
1686022043,6.46,6.46,6.46,6.46,0,0.0
1686022044,6.46,6.46,6.46,6.46,0,0.0
1686022045,6.46,6.46,6.46,6.46,100,646.0
1686022046,6.46,6.46,6.46,6.46,0,0.0
1686022047,6.46,6.46,6.46,6.46,0,0.0
1686022048,6.46,6.46,6.46,6.46,0,0.0
1686022049,6.46,6.46,6.46,6.46,0,0.0
1686022050,6.46,6.46,6.46,6.46,0,0.0
1686022051,6.46,6.46,6.46,6.46,0,0.0
1686022052,6.46,6.46,6.46,6.46,0,0.0
1686022053,6.46,6.46,6.46,6.46,0,0.0
1686022054,6.46,6.46,6.46,6.46,0,0.0
1686022055,6.46,6.46,6.46,6.46,100,646.0
1686022056,6.46,6.46,6.46,6.46,0,0.0
1686022057,6.46,6.46,6.46,6.46,0,0.0
1686022058,6.46,6.46,6.46,6.46,0,0.0
1686022059,6.46,6.46,6.46,6.46,0,0.0
1686022060,6.46,6.46,6.46,6.46,0,0.0
1686022061,6.47,6.47,6.47,6.47,300,1941.0
1686022062,6.47,6.47,6.47,6.47,0,0.0
1686022063,6.47,6.47,6.47,6.47,0,0.0
1686022064,6.46,6.46,6.46,6.46,100,646.0
1686022065,6.46,6.46,6.46,6.46,0,0.0
1686022066,6.46,6.46,6.46,6.46,0,0.0
1686022067,6.46,6.46,6.46,6.46,0,0.0
1686022068,6.46,6.46,6.46,6.46,0,0.0
1686022069,6.46,6.46,6.46,6.46,0,0.0
1686022070,6.46,6.46,6.46,6.46,0,0.0
1686022071,6.46,6.46,6.46,6.46,0,0.0
1686022072,6.46,6.46,6.46,6.46,0,0.0
1686022073,6.46,6.46,6.46,6.46,0,0.0
1686022074,6.46,6.46,6.46,6.46,0,0.0
1686022075,6.47,6.47,6.47,6.47,2000,12940.0
1686022076,6.47,6.47,6.47,6.47,0,0.0
1686022077,6.47,6.47,6.47,6.47,0,0.0
1686022078,6.47,6.47,6.47,6.47,0,0.0
1686022079,6.47,6.47,6.47,6.47,0,0.0
1686022080,6.47,6.47,6.47,6.47,0,0.0
1686022081,6.47,6.47,6.47,6.47,0,0.0
1686022082,6.46,6.46,6.46,6.46,6200,40052.0
1686022083,6.46,6.46,6.46,6.46,14600,94316.0
1686022084,6.46,6.46,6.46,6.46,0,0.0
1686022085,6.46,6.46,6.46,6.46,0,0.0
1686022086,6.46,6.46,6.46,6.46,500,3230.0
1686022087,6.46,6.46,6.46,6.46,900,5814.0
1686022088,6.46,6.46,6.46,6.46,0,0.0
1686022089,6.46,6.46,6.46,6.46,0,0.0
1686022090,6.46,6.46,6.46,6.46,0,0.0
1686022091,6.46,6.46,6.46,6.46,1200,7752.0
1686022092,6.46,6.46,6.46,6.46,0,0.0
1686022093,6.46,6.46,6.46,6.46,1600,10336.0
1686022094,6.46,6.46,6.46,6.46,0,0.0
1686022095,6.46,6.46,6.46,6.46,0,0.0
1686022096,6.46,6.46,6.46,6.46,0,0.0
1686022097,6.46,6.46,6.46,6.46,0,0.0
1686022098,6.46,6.46,6.46,6.46,0,0.0
1686022099,6.46,6.46,6.46,6.46,0,0.0
1686022100,6.46,6.46,6.46,6.46,0,0.0
1686022101,6.46,6.46,6.46,6.46,100,646.0
1686022102,6.46,6.46,6.46,6.46,0,0.0
1686022103,6.46,6.46,6.46,6.46,0,0.0
1686022104,6.46,6.46,6.46,6.46,0,0.0
1686022105,6.46,6.46,6.46,6.46,0,0.0
1686022106,6.46,6.46,6.46,6.46,0,0.0
1686022107,6.47,6.47,6.46,6.46,500,3234.0
1686022108,6.46,6.46,6.46,6.46,0,0.0
1686022109,6.46,6.46,6.46,6.46,0,0.0
1686022110,6.46,6.46,6.46,6.46,0,0.0
1686022111,6.46,6.46,6.46,6.46,0,0.0
1686022112,6.46,6.46,6.46,6.46,0,0.0
1686022113,6.46,6.46,6.46,6.46,1000,6460.0
1686022114,6.46,6.46,6.46,6.46,0,0.0
1686022115,6.46,6.46,6.46,6.46,0,0.0
1686022116,6.46,6.46,6.46,6.46,0,0.0
1686022117,6.46,6.46,6.46,6.46,0,0.0
1686022118,6.46,6.46,6.46,6.46,1400,9044.0
1686022119,6.46,6.46,6.46,6.46,0,0.0
1686022120,6.46,6.46,6.46,6.46,0,0.0
1686022121,6.46,6.46,6.46,6.46,0,0.0
1686022122,6.46,6.46,6.46,6.46,0,0.0
1686022123,6.46,6.46,6.46,6.46,0,0.0
1686022124,6.46,6.46,6.46,6.46,0,0.0
1686022125,6.46,6.46,6.46,6.46,0,0.0
1686022126,6.46,6.46,6.46,6.46,0,0.0
1686022127,6.46,6.46,6.46,6.46,0,0.0
1686022128,6.46,6.46,6.46,6.46,0,0.0
1686022129,6.46,6.46,6.46,6.46,0,0.0
1686022130,6.46,6.46,6.46,6.46,0,0.0
1686022131,6.46,6.46,6.46,6.46,0,0.0
1686022132,6.46,6.46,6.46,6.46,0,0.0
1686022133,6.46,6.46,6.46,6.46,0,0.0
1686022134,6.46,6.46,6.46,6.46,0,0.0
1686022135,6.46,6.46,6.46,6.46,0,0.0
1686022136,6.46,6.46,6.46,6.46,0,0.0
1686022137,6.46,6.46,6.46,6.46,1300,8398.0
1686022138,6.46,6.46,6.46,6.46,0,0.0
1686022139,6.46,6.46,6.46,6.46,0,0.0
1686022140,6.46,6.46,6.46,6.46,0,0.0
1686022141,6.47,6.47,6.47,6.47,800,5176.0
1686022142,6.47,6.47,6.47,6.47,0,0.0
1686022143,6.47,6.47,6.47,6.47,0,0.0
1686022144,6.47,6.47,6.47,6.47,0,0.0
1686022145,6.47,6.47,6.47,6.47,0,0.0
1686022146,6.47,6.47,6.47,6.47,0,0.0
1686022147,6.46,6.46,6.46,6.46,800,5168.0
1686022148,6.46,6.46,6.46,6.46,5900,38114.0
1686022149,6.46,6.46,6.46,6.46,0,0.0
1686022150,6.46,6.46,6.46,6.46,0,0.0
1686022151,6.46,6.46,6.46,6.46,0,0.0
1686022152,6.46,6.46,6.46,6.46,0,0.0
1686022153,6.46,6.46,6.46,6.46,1700,10982.0
1686022154,6.46,6.46,6.46,6.46,0,0.0
1686022155,6.46,6.46,6.46,6.46,0,0.0
1686022156,6.46,6.46,6.46,6.46,0,0.0
1686022157,6.46,6.46,6.46,6.46,0,0.0
1686022158,6.46,6.46,6.46,6.46,0,0.0
1686022159,6.46,6.46,6.46,6.46,0,0.0
1686022160,6.46,6.46,6.46,6.46,0,0.0
1686022161,6.46,6.46,6.46,6.46,0,0.0
1686022162,6.46,6.46,6.46,6.46,0,0.0
1686022163,6.46,6.46,6.46,6.46,1300,8398.0
1686022164,6.46,6.46,6.46,6.46,0,0.0
1686022165,6.46,6.46,6.46,6.46,0,0.0
1686022166,6.46,6.46,6.46,6.46,500,3230.0
1686022167,6.46,6.46,6.46,6.46,0,0.0
1686022168,6.46,6.46,6.46,6.46,0,0.0
1686022169,6.46,6.46,6.46,6.46,0,0.0
1686022170,6.46,6.46,6.46,6.46,0,0.0
1686022171,6.46,6.46,6.46,6.46,0,0.0
1686022172,6.46,6.46,6.46,6.46,0,0.0
1686022173,6.46,6.46,6.46,6.46,0,0.0
1686022174,6.46,6.46,6.46,6.46,0,0.0
1686022175,6.46,6.46,6.46,6.46,0,0.0
1686022176,6.46,6.46,6.46,6.46,0,0.0
1686022177,6.46,6.46,6.46,6.46,100,646.0
1686022178,6.46,6.46,6.46,6.46,0,0.0
1686022179,6.46,6.46,6.46,6.46,0,0.0
1686022180,6.47,6.47,6.47,6.47,1000,6470.0
1686022181,6.47,6.47,6.47,6.47,0,0.0
1686022182,6.47,6.47,6.47,6.47,0,0.0
1686022183,6.47,6.47,6.47,6.47,0,0.0
1686022184,6.47,6.47,6.47,6.47,0,0.0
1686022185,6.47,6.47,6.47,6.47,0,0.0
1686022186,6.47,6.47,6.47,6.47,0,0.0
1686022187,6.47,6.47,6.47,6.47,0,0.0
1686022188,6.47,6.47,6.47,6.47,0,0.0
1686022189,6.47,6.47,6.47,6.47,0,0.0
1686022190,6.47,6.47,6.47,6.47,0,0.0
1686022191,6.47,6.47,6.47,6.47,0,0.0
1686022192,6.47,6.47,6.47,6.47,0,0.0
1686022193,6.47,6.47,6.47,6.47,0,0.0
1686022194,6.47,6.47,6.47,6.47,0,0.0
1686022195,6.47,6.47,6.47,6.47,0,0.0
1686022196,6.47,6.47,6.47,6.47,0,0.0
1686022197,6.47,6.47,6.47,6.47,0,0.0
1686022198,6.47,6.47,6.47,6.47,0,0.0
1686022199,6.47,6.47,6.47,6.47,0,0.0
1686022200,6.47,6.47,6.47,6.47,0,0.0
1686027601,6.46,6.46,6.46,6.46,4100,26486.0
1686027602,6.46,6.46,6.46,6.46,16700,107882.0
1686027603,6.46,6.46,6.46,6.46,1200,7752.0
1686027604,6.46,6.46,6.46,6.46,0,0.0
1686027605,6.46,6.46,6.46,6.46,0,0.0
1686027606,6.46,6.46,6.46,6.46,0,0.0
1686027607,6.46,6.46,6.46,6.46,11000,71060.0
1686027608,6.46,6.46,6.46,6.46,0,0.0
1686027609,6.46,6.47,6.46,6.47,2500,16167.0
1686027610,6.47,6.47,6.47,6.47,0,0.0
1686027611,6.46,6.46,6.46,6.46,100,646.0
1686027612,6.46,6.46,6.46,6.46,0,0.0
1686027613,6.46,6.46,6.46,6.46,0,0.0
1686027614,6.46,6.46,6.46,6.46,0,0.0
1686027615,6.46,6.46,6.46,6.46,700,4522.0
1686027616,6.46,6.46,6.46,6.46,0,0.0
1686027617,6.46,6.46,6.45,6.46,25700,165957.0
1686027618,6.46,6.46,6.46,6.46,0,0.0
1686027619,6.46,6.46,6.46,6.46,1200,7752.0
1686027620,6.46,6.46,6.46,6.46,8800,56848.0
1686027621,6.46,6.46,6.46,6.46,0,0.0
1686027622,6.46,6.46,6.46,6.46,1800,11628.0
1686027623,6.45,6.45,6.45,6.45,500,3225.0
1686027624,6.45,6.45,6.45,6.45,0,0.0
1686027625,6.46,6.46,6.45,6.45,1800,11626.0
1686027626,6.45,6.45,6.45,6.45,0,0.0
1686027627,6.45,6.45,6.45,6.45,0,0.0
1686027628,6.45,6.45,6.45,6.45,0,0.0
1686027629,6.45,6.45,6.45,6.45,0,0.0
1686027630,6.45,6.45,6.45,6.45,0,0.0
1686027631,6.45,6.45,6.45,6.45,0,0.0
1686027632,6.45,6.45,6.45,6.45,0,0.0
1686027633,6.45,6.45,6.45,6.45,0,0.0
1686027634,6.45,6.45,6.45,6.45,0,0.0
1686027635,6.45,6.45,6.45,6.45,0,0.0
1686027636,6.45,6.45,6.45,6.45,0,0.0
1686027637,6.45,6.45,6.45,6.45,0,0.0
1686027638,6.45,6.45,6.45,6.45,0,0.0
1686027639,6.45,6.45,6.45,6.45,0,0.0
1686027640,6.45,6.45,6.45,6.45,0,0.0
1686027641,6.46,6.46,6.46,6.46,10100,65246.0
1686027642,6.46,6.46,6.46,6.46,0,0.0
1686027643,6.46,6.46,6.46,6.46,0,0.0
1686027644,6.46,6.46,6.46,6.46,0,0.0
1686027645,6.46,6.46,6.46,6.46,1800,11628.0
1686027646,6.46,6.46,6.46,6.46,900,5814.0
1686027647,6.46,6.46,6.46,6.46,1700,10982.0
1686027648,6.46,6.46,6.46,6.46,0,0.0
1686027649,6.46,6.46,6.46,6.46,0,0.0
1686027650,6.46,6.46,6.46,6.46,0,0.0
1686027651,6.46,6.46,6.46,6.46,0,0.0
1686027652,6.46,6.46,6.46,6.46,0,0.0
1686027653,6.46,6.46,6.46,6.46,0,0.0
1686027654,6.46,6.46,6.46,6.46,0,0.0
1686027655,6.46,6.46,6.46,6.46,0,0.0
1686027656,6.46,6.46,6.46,6.46,0,0.0
1686027657,6.46,6.46,6.46,6.46,0,0.0
1686027658,6.46,6.46,6.46,6.46,1800,11628.0
1686027659,6.46,6.46,6.46,6.46,0,0.0
1686027660,6.45,6.45,6.45,6.45,300,1935.0
1686027661,6.45,6.45,6.45,6.45,0,0.0
1686027662,6.45,6.45,6.45,6.45,0,0.0
1686027663,6.45,6.45,6.45,6.45,600,3870.0
1686027664,6.45,6.45,6.45,6.45,0,0.0
1686027665,6.45,6.45,6.45,6.45,200,1290.0
1686027666,6.45,6.45,6.45,6.45,200,1290.0
1686027667,6.45,6.45,6.45,6.45,0,0.0
1686027668,6.45,6.45,6.45,6.45,200,1290.0
1686027669,6.45,6.45,6.45,6.45,0,0.0
1686027670,6.45,6.45,6.45,6.45,0,0.0
1686027671,6.46,6.46,6.46,6.46,5800,37468.0
1686027672,6.46,6.46,6.46,6.46,0,0.0
1686027673,6.46,6.46,6.46,6.46,0,0.0
1686027674,6.46,6.46,6.46,6.46,1300,8398.0
1686027675,6.46,6.46,6.46,6.46,0,0.0
1686027676,6.46,6.46,6.46,6.46,0,0.0
1686027677,6.46,6.46,6.46,6.46,500,3230.0
1686027678,6.46,6.46,6.46,6.46,0,0.0
1686027679,6.46,6.46,6.46,6.46,0,0.0
1686027680,6.46,6.46,6.46,6.46,1200,7752.0
1686027681,6.46,6.46,6.46,6.46,0,0.0
1686027682,6.46,6.46,6.46,6.46,0,0.0
1686027683,6.46,6.46,6.46,6.46,0,0.0
1686027684,6.46,6.46,6.46,6.46,0,0.0
1686027685,6.46,6.46,6.46,6.46,0,0.0
1686027686,6.46,6.46,6.46,6.46,0,0.0
1686027687,6.46,6.46,6.46,6.46,100,646.0
1686027688,6.46,6.46,6.46,6.46,100,646.0
1686027689,6.46,6.46,6.46,6.46,0,0.0
1686027690,6.46,6.46,6.46,6.46,1200,7752.0
1686027691,6.46,6.46,6.46,6.46,0,0.0
1686027692,6.46,6.46,6.46,6.46,0,0.0
1686027693,6.46,6.46,6.46,6.46,0,0.0
1686027694,6.46,6.46,6.46,6.46,0,0.0
1686027695,6.46,6.46,6.46,6.46,0,0.0
1686027696,6.46,6.46,6.46,6.46,0,0.0
1686027697,6.46,6.46,6.46,6.46,0,0.0
1686027698,6.46,6.46,6.46,6.46,0,0.0
1686027699,6.46,6.46,6.46,6.46,0,0.0
1686027700,6.46,6.46,6.46,6.46,0,0.0
1686027701,6.46,6.46,6.46,6.46,0,0.0
1686027702,6.46,6.46,6.46,6.46,0,0.0
1686027703,6.46,6.46,6.46,6.46,0,0.0
1686027704,6.46,6.46,6.46,6.46,100,646.0
1686027705,6.46,6.46,6.46,6.46,0,0.0
1686027706,6.46,6.46,6.46,6.46,0,0.0
1686027707,6.46,6.46,6.46,6.46,0,0.0
1686027708,6.46,6.46,6.46,6.46,0,0.0
1686027709,6.46,6.46,6.46,6.46,0,0.0
1686027710,6.46,6.46,6.46,6.46,0,0.0
1686027711,6.46,6.46,6.46,6.46,0,0.0
1686027712,6.46,6.46,6.46,6.46,0,0.0
1686027713,6.46,6.46,6.46,6.46,0,0.0
1686027714,6.46,6.46,6.46,6.46,100,646.0
1686027715,6.46,6.46,6.46,6.46,0,0.0
1686027716,6.46,6.46,6.46,6.46,0,0.0
1686027717,6.46,6.46,6.46,6.46,0,0.0
1686027718,6.46,6.46,6.46,6.46,0,0.0
1686027719,6.47,6.47,6.47,6.47,600,3882.0
1686027720,6.47,6.47,6.47,6.47,0,0.0
1686027721,6.47,6.47,6.47,6.47,0,0.0
1686027722,6.46,6.47,6.46,6.47,5500,35582.0
1686027723,6.47,6.47,6.47,6.47,0,0.0
1686027724,6.47,6.47,6.47,6.47,0,0.0
1686027725,6.47,6.47,6.47,6.47,0,0.0
1686027726,6.47,6.47,6.47,6.47,0,0.0
1686027727,6.47,6.47,6.47,6.47,0,0.0
1686027728,6.47,6.47,6.47,6.47,0,0.0
1686027729,6.47,6.47,6.47,6.47,0,0.0
1686027730,6.46,6.46,6.46,6.46,200,1292.0
1686027731,6.46,6.46,6.46,6.46,0,0.0
1686027732,6.46,6.46,6.46,6.46,0,0.0
1686027733,6.46,6.46,6.46,6.46,0,0.0
1686027734,6.46,6.46,6.46,6.46,0,0.0
1686027735,6.46,6.46,6.46,6.46,0,0.0
1686027736,6.46,6.46,6.46,6.46,0,0.0
1686027737,6.46,6.46,6.46,6.46,0,0.0
1686027738,6.46,6.46,6.46,6.46,10300,66538.0
1686027739,6.46,6.46,6.46,6.46,0,0.0
1686027740,6.46,6.46,6.46,6.46,0,0.0
1686027741,6.47,6.47,6.47,6.47,300,1941.0
1686027742,6.47,6.47,6.47,6.47,0,0.0
1686027743,6.47,6.47,6.47,6.47,0,0.0
1686027744,6.47,6.47,6.47,6.47,0,0.0
1686027745,6.47,6.47,6.47,6.47,0,0.0
1686027746,6.47,6.47,6.47,6.47,0,0.0
1686027747,6.47,6.47,6.47,6.47,0,0.0
1686027748,6.47,6.47,6.47,6.47,0,0.0
1686027749,6.47,6.47,6.47,6.47,0,0.0
1686027750,6.47,6.47,6.47,6.47,0,0.0
1686027751,6.47,6.47,6.47,6.47,0,0.0
1686027752,6.47,6.47,6.47,6.47,0,0.0
1686027753,6.47,6.47,6.47,6.47,0,0.0
1686027754,6.47,6.47,6.47,6.47,0,0.0
1686027755,6.47,6.47,6.47,6.47,0,0.0
1686027756,6.47,6.47,6.47,6.47,0,0.0
1686027757,6.47,6.47,6.47,6.47,0,0.0
1686027758,6.47,6.47,6.47,6.47,0,0.0
1686027759,6.47,6.47,6.47,6.47,0,0.0
1686027760,6.47,6.47,6.47,6.47,0,0.0
1686027761,6.47,6.47,6.47,6.47,0,0.0
1686027762,6.47,6.47,6.47,6.47,0,0.0
1686027763,6.47,6.47,6.47,6.47,0,0.0
1686027764,6.47,6.47,6.47,6.47,0,0.0
1686027765,6.47,6.47,6.47,6.47,0,0.0
1686027766,6.47,6.47,6.47,6.47,0,0.0
1686027767,6.47,6.47,6.47,6.47,0,0.0
1686027768,6.47,6.47,6.47,6.47,0,0.0
1686027769,6.47,6.47,6.47,6.47,0,0.0
1686027770,6.47,6.47,6.47,6.47,0,0.0
1686027771,6.47,6.47,6.47,6.47,0,0.0
1686027772,6.47,6.47,6.47,6.47,0,0.0
1686027773,6.47,6.47,6.47,6.47,0,0.0
1686027774,6.47,6.47,6.47,6.47,0,0.0
1686027775,6.47,6.47,6.47,6.47,0,0.0
1686027776,6.47,6.47,6.47,6.47,0,0.0
1686027777,6.47,6.47,6.47,6.47,0,0.0
1686027778,6.47,6.47,6.47,6.47,0,0.0
1686027779,6.47,6.47,6.47,6.47,700,4529.0
1686027780,6.47,6.47,6.47,6.47,0,0.0
1686027781,6.47,6.47,6.47,6.47,0,0.0
1686027782,6.47,6.47,6.47,6.47,0,0.0
1686027783,6.47,6.47,6.47,6.47,0,0.0
1686027784,6.47,6.47,6.47,6.47,0,0.0
1686027785,6.47,6.47,6.47,6.47,0,0.0
1686027786,6.47,6.47,6.47,6.47,0,0.0
1686027787,6.47,6.47,6.47,6.47,0,0.0
1686027788,6.47,6.47,6.47,6.47,0,0.0
1686027789,6.47,6.47,6.47,6.47,0,0.0
1686027790,6.47,6.47,6.47,6.47,0,0.0
1686027791,6.47,6.47,6.47,6.47,0,0.0
1686027792,6.47,6.47,6.47,6.47,0,0.0
1686027793,6.47,6.47,6.47,6.47,0,0.0
1686027794,6.47,6.47,6.47,6.47,0,0.0
1686027795,6.47,6.47,6.47,6.47,0,0.0
1686027796,6.47,6.47,6.47,6.47,0,0.0
1686027797,6.47,6.47,6.47,6.47,0,0.0
1686027798,6.47,6.47,6.47,6.47,0,0.0
1686027799,6.47,6.47,6.47,6.47,0,0.0
1686027800,6.47,6.47,6.47,6.47,0,0.0
1686027801,6.46,6.46,6.46,6.46,800,5168.0
1686027802,6.46,6.46,6.46,6.46,0,0.0
1686027803,6.46,6.46,6.46,6.46,0,0.0
1686027804,6.46,6.46,6.46,6.46,3000,19380.0
1686027805,6.46,6.46,6.46,6.46,0,0.0
1686027806,6.46,6.46,6.46,6.46,0,0.0
1686027807,6.46,6.46,6.46,6.46,0,0.0
1686027808,6.46,6.46,6.46,6.46,0,0.0
1686027809,6.46,6.46,6.46,6.46,0,0.0
1686027810,6.46,6.46,6.46,6.46,0,0.0
1686027811,6.46,6.46,6.46,6.46,0,0.0
1686027812,6.46,6.46,6.46,6.46,0,0.0
1686027813,6.46,6.46,6.46,6.46,0,0.0
1686027814,6.46,6.46,6.46,6.46,0,0.0
1686027815,6.46,6.46,6.46,6.46,0,0.0
1686027816,6.46,6.46,6.46,6.46,0,0.0
1686027817,6.46,6.46,6.46,6.46,0,0.0
1686027818,6.46,6.46,6.46,6.46,0,0.0
1686027819,6.46,6.46,6.46,6.46,0,0.0
1686027820,6.47,6.47,6.47,6.47,6200,40114.0
1686027821,6.47,6.47,6.47,6.47,0,0.0
1686027822,6.47,6.47,6.47,6.47,100,647.0
1686027823,6.47,6.47,6.47,6.47,0,0.0
1686027824,6.47,6.47,6.47,6.47,0,0.0
1686027825,6.46,6.46,6.46,6.46,43100,278426.0
1686027826,6.46,6.46,6.46,6.46,0,0.0
1686027827,6.46,6.46,6.46,6.46,0,0.0
1686027828,6.46,6.46,6.46,6.46,0,0.0
1686027829,6.46,6.46,6.46,6.46,0,0.0
1686027830,6.46,6.46,6.46,6.46,0,0.0
1686027831,6.46,6.46,6.46,6.46,0,0.0
1686027832,6.46,6.46,6.46,6.46,0,0.0
1686027833,6.46,6.46,6.46,6.46,0,0.0
1686027834,6.46,6.46,6.46,6.46,0,0.0
1686027835,6.46,6.46,6.46,6.46,0,0.0
1686027836,6.46,6.46,6.46,6.46,0,0.0
1686027837,6.46,6.46,6.46,6.46,0,0.0
1686027838,6.46,6.46,6.46,6.46,0,0.0
1686027839,6.46,6.46,6.46,6.46,0,0.0
1686027840,6.46,6.46,6.46,6.46,0,0.0
1686027841,6.46,6.46,6.46,6.46,0,0.0
1686027842,6.46,6.46,6.46,6.46,0,0.0
1686027843,6.46,6.46,6.46,6.46,0,0.0
1686027844,6.46,6.46,6.46,6.46,0,0.0
1686027845,6.46,6.46,6.46,6.46,0,0.0
1686027846,6.46,6.46,6.46,6.46,0,0.0
1686027847,6.46,6.46,6.46,6.46,0,0.0
1686027848,6.46,6.46,6.46,6.46,0,0.0
1686027849,6.46,6.46,6.46,6.46,0,0.0
1686027850,6.46,6.46,6.46,6.46,0,0.0
1686027851,6.46,6.46,6.46,6.46,0,0.0
1686027852,6.46,6.46,6.46,6.46,0,0.0
1686027853,6.46,6.46,6.46,6.46,0,0.0
1686027854,6.46,6.46,6.46,6.46,0,0.0
1686027855,6.46,6.46,6.46,6.46,0,0.0
1686027856,6.46,6.46,6.46,6.46,0,0.0
1686027857,6.46,6.46,6.46,6.46,100,646.0
1686027858,6.46,6.46,6.46,6.46,0,0.0
1686027859,6.46,6.46,6.46,6.46,0,0.0
1686027860,6.46,6.46,6.46,6.46,1000,6460.0
1686027861,6.46,6.46,6.46,6.46,0,0.0
