timestamp,open_price,high_price,low_price,close_price,volume,money
1692669907,6.28,6.28,6.28,6.28,42900,269412.0
1692669908,6.28,6.28,6.28,6.28,1900,11932.0
1692669909,6.28,6.28,6.28,6.28,2900,18212.0
1692669910,6.28,6.28,6.28,6.28,0,0.0
1692669911,6.28,6.28,6.28,6.28,500,3140.0
1692669912,6.28,6.28,6.27,6.27,6100,38307.0
1692669913,6.28,6.28,6.28,6.28,100,628.0
1692669914,6.28,6.28,6.28,6.28,1800,11304.0
1692669915,6.28,6.28,6.28,6.28,10000,62800.0
1692669916,6.28,6.28,6.28,6.28,0,0.0
1692669917,6.28,6.28,6.28,6.28,0,0.0
1692669918,6.28,6.28,6.28,6.28,0,0.0
1692669919,6.28,6.28,6.28,6.28,0,0.0
1692669920,6.28,6.28,6.28,6.28,0,0.0
1692669921,6.27,6.27,6.27,6.27,1500,9405.0
1692669922,6.27,6.27,6.27,6.27,0,0.0
1692669923,6.27,6.27,6.27,6.27,0,0.0
1692669924,6.27,6.27,6.27,6.27,100,627.0
1692669925,6.27,6.27,6.27,6.27,0,0.0
1692669926,6.27,6.27,6.27,6.27,0,0.0
1692669927,6.28,6.28,6.28,6.28,5000,31400.0
1692669928,6.28,6.28,6.28,6.28,0,0.0
1692669929,6.28,6.28,6.28,6.28,0,0.0
1692669930,6.28,6.28,6.28,6.28,100,628.0
1692669931,6.28,6.28,6.28,6.28,200,1256.0
1692669932,6.27,6.28,6.27,6.28,13300,83401.0
1692669933,6.28,6.28,6.28,6.28,300,1884.0
1692669934,6.28,6.28,6.28,6.28,0,0.0
1692669935,6.28,6.28,6.28,6.28,200,1256.0
1692669936,6.28,6.28,6.28,6.28,0,0.0
1692669937,6.28,6.28,6.28,6.28,0,0.0
1692669938,6.28,6.28,6.28,6.28,0,0.0
1692669939,6.28,6.28,6.28,6.28,100,628.0
1692669940,6.28,6.28,6.28,6.28,200,1256.0
1692669941,6.28,6.28,6.28,6.28,0,0.0
1692669942,6.28,6.28,6.28,6.28,0,0.0
1692669943,6.28,6.28,6.28,6.28,0,0.0
1692669944,6.28,6.28,6.28,6.28,0,0.0
1692669945,6.28,6.28,6.28,6.28,0,0.0
1692669946,6.27,6.27,6.27,6.27,100,627.0
1692669947,6.27,6.27,6.27,6.27,0,0.0
1692669948,6.27,6.27,6.27,6.27,0,0.0
1692669949,6.27,6.27,6.27,6.27,40500,253935.0
1692669950,6.27,6.28,6.27,6.28,1900,11925.0
1692669951,6.27,6.27,6.27,6.27,1700,10659.0
1692669952,6.28,6.28,6.27,6.27,600,3763.0
1692669953,6.27,6.27,6.27,6.27,0,0.0
1692669954,6.27,6.27,6.27,6.27,0,0.0
1692669955,6.28,6.28,6.28,6.28,500,3140.0
1692669956,6.28,6.28,6.28,6.28,600,3768.0
1692669957,6.28,6.28,6.28,6.28,0,0.0
1692669958,6.28,6.28,6.28,6.28,2500,15700.0
1692669959,6.28,6.28,6.28,6.28,0,0.0
1692669960,6.28,6.28,6.28,6.28,0,0.0
1692669961,6.28,6.28,6.28,6.28,300,1884.0
1692669962,6.28,6.28,6.28,6.28,0,0.0
1692669963,6.28,6.28,6.28,6.28,1000,6280.0
1692669964,6.28,6.28,6.28,6.28,0,0.0
1692669965,6.28,6.28,6.28,6.28,0,0.0
1692669966,6.28,6.28,6.28,6.28,0,0.0
1692669967,6.28,6.28,6.28,6.28,0,0.0
1692669968,6.28,6.28,6.28,6.28,0,0.0
1692669969,6.28,6.28,6.28,6.28,0,0.0
1692669970,6.28,6.28,6.28,6.28,0,0.0
1692669971,6.27,6.27,6.27,6.27,600,3762.0
1692669972,6.27,6.27,6.27,6.27,0,0.0
1692669973,6.27,6.27,6.27,6.27,1800,11286.0
1692669974,6.27,6.27,6.27,6.27,2300,14421.0
1692669975,6.27,6.27,6.27,6.27,0,0.0
1692669976,6.27,6.27,6.27,6.27,0,0.0
1692669977,6.27,6.28,6.27,6.28,600,3765.0
1692669978,6.27,6.27,6.27,6.27,65600,411312.0
1692669979,6.27,6.27,6.27,6.27,0,0.0
1692669980,6.27,6.27,6.27,6.27,600,3762.0
1692669981,6.26,6.27,6.26,6.27,2400,15034.0
1692669982,6.27,6.27,6.27,6.27,0,0.0
1692669983,6.27,6.27,6.27,6.27,0,0.0
1692669984,6.26,6.26,6.26,6.26,200,1252.0
1692669985,6.26,6.26,6.26,6.26,0,0.0
1692669986,6.26,6.26,6.26,6.26,0,0.0
1692669987,6.26,6.26,6.26,6.26,0,0.0
1692669988,6.26,6.26,6.26,6.26,0,0.0
1692669989,6.26,6.26,6.26,6.26,0,0.0
1692669990,6.26,6.27,6.26,6.27,1000,6269.0
1692669991,6.27,6.27,6.27,6.27,0,0.0
1692669992,6.27,6.27,6.27,6.27,0,0.0
1692669993,6.26,6.27,6.26,6.27,29200,182802.0
1692669994,6.27,6.27,6.27,6.27,500,3135.0
1692669995,6.27,6.27,6.27,6.27,0,0.0
1692669996,6.27,6.27,6.27,6.27,0,0.0
1692669997,6.27,6.27,6.27,6.27,0,0.0
1692669998,6.27,6.27,6.27,6.27,0,0.0
1692669999,6.27,6.27,6.27,6.27,0,0.0
1692670000,6.27,6.27,6.27,6.27,0,0.0
1692670001,6.26,6.26,6.26,6.26,2000,12520.0
1692670002,6.26,6.26,6.26,6.26,0,0.0
1692670003,6.26,6.26,6.26,6.26,0,0.0
1692670004,6.26,6.26,6.26,6.26,0,0.0
1692670005,6.27,6.27,6.27,6.27,700,4389.0
1692670006,6.27,6.27,6.27,6.27,0,0.0
1692670007,6.26,6.26,6.26,6.26,700,4382.0
1692670008,6.26,6.26,6.26,6.26,0,0.0
1692670009,6.26,6.26,6.26,6.26,100,626.0
1692670010,6.26,6.26,6.26,6.26,0,0.0
1692670011,6.26,6.26,6.26,6.26,1200,7512.0
1692670012,6.26,6.26,6.26,6.26,0,0.0
1692670013,6.26,6.27,6.26,6.27,900,5637.0
1692670014,6.27,6.27,6.27,6.27,0,0.0
1692670015,6.27,6.27,6.27,6.27,0,0.0
1692670016,6.27,6.27,6.27,6.27,0,0.0
1692670017,6.27,6.27,6.27,6.27,0,0.0
1692670018,6.27,6.27,6.27,6.27,0,0.0
1692670019,6.27,6.27,6.27,6.27,0,0.0
1692670020,6.26,6.26,6.26,6.26,100,626.0
1692670021,6.26,6.26,6.26,6.26,0,0.0
1692670022,6.27,6.27,6.26,6.26,11600,72632.0
1692670023,6.26,6.26,6.26,6.26,0,0.0
1692670024,6.26,6.26,6.26,6.26,0,0.0
1692670025,6.27,6.27,6.27,6.27,2400,15048.0
1692670026,6.27,6.27,6.27,6.27,0,0.0
1692670027,6.27,6.27,6.27,6.27,0,0.0
1692670028,6.26,6.26,6.26,6.26,5100,31926.0
1692670029,6.26,6.26,6.26,6.26,0,0.0
1692670030,6.26,6.26,6.26,6.26,0,0.0
1692670031,6.26,6.26,6.26,6.26,0,0.0
1692670032,6.26,6.26,6.26,6.26,0,0.0
1692670033,6.26,6.26,6.26,6.26,0,0.0
1692670034,6.27,6.27,6.27,6.27,100,627.0
1692670035,6.27,6.27,6.27,6.27,0,0.0
1692670036,6.27,6.27,6.27,6.27,100,627.0
1692670037,6.27,6.27,6.27,6.27,0,0.0
1692670038,6.27,6.27,6.27,6.27,0,0.0
1692670039,6.27,6.27,6.27,6.27,0,0.0
1692670040,6.27,6.27,6.27,6.27,0,0.0
1692670041,6.26,6.26,6.26,6.26,1600,10016.0
1692670042,6.26,6.26,6.26,6.26,0,0.0
1692670043,6.27,6.27,6.27,6.27,300,1881.0
1692670044,6.26,6.26,6.26,6.26,100,626.0
1692670045,6.27,6.27,6.27,6.27,100,627.0
1692670046,6.27,6.27,6.27,6.27,0,0.0
1692670047,6.27,6.27,6.27,6.27,900,5643.0
1692670048,6.27,6.27,6.27,6.27,0,0.0
1692670049,6.27,6.27,6.27,6.27,0,0.0
1692670050,6.27,6.27,6.27,6.27,200,1254.0
1692670051,6.27,6.27,6.27,6.27,0,0.0
1692670052,6.27,6.27,6.27,6.27,1400,8778.0
1692670053,6.27,6.27,6.26,6.26,4900,30703.0
1692670054,6.26,6.26,6.26,6.26,0,0.0
1692670055,6.26,6.26,6.26,6.26,0,0.0
1692670056,6.26,6.26,6.26,6.26,0,0.0
1692670057,6.26,6.26,6.26,6.26,0,0.0
1692670058,6.26,6.26,6.26,6.26,0,0.0
1692670059,6.26,6.26,6.26,6.26,2200,13772.0
1692670060,6.26,6.26,6.26,6.26,0,0.0
1692670061,6.26,6.26,6.26,6.26,0,0.0
1692670062,6.26,6.26,6.26,6.26,0,0.0
1692670063,6.26,6.26,6.26,6.26,0,0.0
1692670064,6.26,6.26,6.26,6.26,1200,7512.0
1692670065,6.26,6.26,6.26,6.26,0,0.0
1692670066,6.26,6.26,6.26,6.26,0,0.0
1692670067,6.26,6.26,6.26,6.26,0,0.0
1692670068,6.26,6.26,6.26,6.26,0,0.0
1692670069,6.26,6.26,6.26,6.26,0,0.0
1692670070,6.26,6.26,6.26,6.26,0,0.0
1692670071,6.26,6.26,6.26,6.26,1600,10016.0
1692670072,6.26,6.26,6.26,6.26,0,0.0
1692670073,6.26,6.26,6.26,6.26,0,0.0
1692670074,6.26,6.26,6.26,6.26,0,0.0
1692670075,6.26,6.26,6.26,6.26,400,2504.0
1692670076,6.26,6.26,6.26,6.26,0,0.0
1692670077,6.26,6.26,6.26,6.26,0,0.0
1692670078,6.26,6.26,6.26,6.26,0,0.0
1692670079,6.26,6.26,6.26,6.26,0,0.0
1692670080,6.26,6.26,6.26,6.26,10100,63226.0
1692670081,6.26,6.26,6.26,6.26,12400,77624.0
1692670082,6.26,6.26,6.26,6.26,65200,408152.0
1692670083,6.26,6.27,6.26,6.26,7100,44471.0
1692670084,6.26,6.26,6.26,6.26,0,0.0
1692670085,6.26,6.26,6.26,6.26,1200,7512.0
1692670086,6.27,6.27,6.26,6.26,3100,19426.0
1692670087,6.26,6.26,6.26,6.26,100,626.0
1692670088,6.26,6.26,6.26,6.26,100,626.0
1692670089,6.26,6.26,6.26,6.26,1600,10016.0
1692670090,6.27,6.27,6.27,6.27,1000,6270.0
1692670091,6.27,6.27,6.27,6.27,0,0.0
1692670092,6.27,6.27,6.27,6.27,0,0.0
1692670093,6.27,6.27,6.27,6.27,200,1254.0
1692670094,6.27,6.27,6.27,6.27,0,0.0
1692670095,6.27,6.27,6.27,6.27,0,0.0
1692670096,6.26,6.26,6.26,6.26,128600,805036.0
1692670097,6.25,6.26,6.25,6.26,11700,73238.0
1692670098,6.26,6.26,6.26,6.26,0,0.0
1692670099,6.26,6.26,6.26,6.26,5800,36308.0
1692670100,6.26,6.26,6.26,6.26,400,2504.0
1692670101,6.26,6.26,6.26,6.26,0,0.0
1692670102,6.26,6.26,6.26,6.26,0,0.0
1692670103,6.26,6.26,6.26,6.26,0,0.0
1692670104,6.25,6.25,6.25,6.25,100,625.0
1692670105,6.25,6.25,6.25,6.25,0,0.0
1692670106,6.26,6.26,6.25,6.25,300,1876.0
1692670107,6.25,6.25,6.25,6.25,0,0.0
1692670108,6.25,6.25,6.25,6.25,0,0.0
1692670109,6.25,6.25,6.25,6.25,0,0.0
1692670110,6.25,6.25,6.25,6.25,0,0.0
1692670111,6.26,6.26,6.26,6.26,2700,16902.0
1692670112,6.26,6.26,6.26,6.26,0,0.0
1692670113,6.26,6.26,6.26,6.26,0,0.0
1692670114,6.26,6.26,6.25,6.25,42800,267509.0
1692670115,6.25,6.25,6.25,6.25,0,0.0
1692670116,6.25,6.25,6.25,6.25,1700,10625.0
1692670117,6.25,6.25,6.25,6.25,0,0.0
1692670118,6.25,6.25,6.25,6.25,0,0.0
1692670119,6.25,6.25,6.25,6.25,0,0.0
1692670120,6.25,6.25,6.25,6.25,0,0.0
1692670121,6.25,6.26,6.25,6.25,12100,75649.0
1692670122,6.25,6.25,6.25,6.25,0,0.0
1692670123,6.25,6.25,6.25,6.25,0,0.0
1692670124,6.25,6.25,6.25,6.25,0,0.0
1692670125,6.25,6.25,6.25,6.25,0,0.0
1692670126,6.25,6.25,6.25,6.25,700,4375.0
1692670127,6.25,6.25,6.25,6.25,0,0.0
1692670128,6.25,6.25,6.25,6.25,0,0.0
1692670129,6.25,6.25,6.25,6.25,0,0.0
1692670130,6.26,6.26,6.26,6.26,500,3130.0
1692670131,6.25,6.25,6.25,6.25,2900,18125.0
1692670132,6.26,6.26,6.26,6.26,200,1252.0
1692670133,6.26,6.26,6.26,6.26,0,0.0
1692670134,6.26,6.26,6.26,6.26,0,0.0
1692670135,6.26,6.26,6.26,6.26,0,0.0
1692670136,6.26,6.26,6.26,6.26,100,626.0
1692670137,6.26,6.26,6.26,6.26,200,1252.0
1692670138,6.26,6.26,6.26,6.26,0,0.0
1692670139,6.26,6.26,6.26,6.26,0,0.0
1692670140,6.26,6.26,6.26,6.26,0,0.0
1692670141,6.26,6.26,6.26,6.26,0,0.0
1692670142,6.26,6.26,6.26,6.26,0,0.0
1692670143,6.26,6.26,6.26,6.26,0,0.0
1692670144,6.26,6.26,6.26,6.26,0,0.0
1692670145,6.26,6.26,6.26,6.26,700,4382.0
1692670146,6.26,6.26,6.26,6.26,800,5008.0
1692670147,6.26,6.26,6.26,6.26,0,0.0
1692670148,6.25,6.25,6.25,6.25,1600,10000.0
1692670149,6.25,6.25,6.25,6.25,1200,7500.0
1692670150,6.25,6.25,6.25,6.25,0,0.0
1692670151,6.25,6.25,6.25,6.25,0,0.0
1692670152,6.26,6.26,6.26,6.26,900,5634.0
1692670153,6.26,6.26,6.26,6.26,13000,81380.0
1692670154,6.26,6.26,6.26,6.26,0,0.0
1692670155,6.26,6.26,6.26,6.26,1000,6260.0
1692670156,6.26,6.26,6.26,6.26,0,0.0
1692670157,6.26,6.26,6.26,6.26,10500,65730.0
1692670158,6.26,6.26,6.26,6.26,1400,8764.0
1692670159,6.26,6.26,6.26,6.26,5300,33178.0
1692670160,6.26,6.26,6.26,6.26,1400,8764.0
1692670161,6.26,6.26,6.26,6.26,1500,9390.0
1692670162,6.26,6.26,6.25,6.25,14600,91280.0
1692670163,6.26,6.26,6.26,6.26,100,626.0
1692670164,6.25,6.26,6.25,6.26,3500,21908.0
1692670165,6.26,6.26,6.26,6.26,2100,13146.0
1692670166,6.26,6.26,6.26,6.26,7600,47576.0
1692670167,6.26,6.26,6.26,6.26,0,0.0
1692670168,6.26,6.26,6.26,6.26,0,0.0
1692670169,6.26,6.26,6.26,6.26,0,0.0
1692670170,6.26,6.26,6.26,6.26,2000,12520.0
1692670171,6.25,6.25,6.25,6.25,100,625.0
1692670172,6.25,6.25,6.25,6.25,0,0.0
1692670173,6.25,6.25,6.25,6.25,0,0.0
1692670174,6.25,6.25,6.25,6.25,0,0.0
1692670175,6.25,6.25,6.25,6.25,0,0.0
1692670176,6.26,6.26,6.26,6.26,10000,62600.0
1692670177,6.26,6.26,6.26,6.26,0,0.0
1692670178,6.26,6.26,6.26,6.26,2500,15650.0
1692670179,6.26,6.26,6.26,6.26,0,0.0
1692670180,6.26,6.26,6.26,6.26,6100,38186.0
1692670181,6.25,6.25,6.25,6.25,500,3125.0
1692670182,6.25,6.25,6.25,6.25,0,0.0
1692670183,6.26,6.26,6.26,6.26,200,1252.0
1692670184,6.26,6.26,6.26,6.26,3300,20658.0
1692670185,6.26,6.26,6.26,6.26,5000,31300.0
1692670186,6.26,6.26,6.26,6.26,0,0.0
1692670187,6.25,6.25,6.25,6.25,3200,20000.0
1692670188,6.25,6.25,6.25,6.25,0,0.0
1692670189,6.25,6.25,6.25,6.25,0,0.0
1692670190,6.25,6.25,6.25,6.25,0,0.0
1692670191,6.25,6.25,6.25,6.25,0,0.0
1692670192,6.25,6.25,6.25,6.25,0,0.0
1692670193,6.25,6.25,6.25,6.25,0,0.0
1692670194,6.25,6.25,6.25,6.25,0,0.0
1692670195,6.26,6.26,6.26,6.26,1400,8764.0
1692670196,6.26,6.26,6.26,6.26,0,0.0
1692670197,6.26,6.26,6.26,6.26,0,0.0
1692670198,6.26,6.26,6.26,6.26,1200,7512.0
1692670199,6.26,6.26,6.26,6.26,100,626.0
1692670200,6.26,6.26,6.26,6.26,0,0.0
1692670201,6.26,6.26,6.26,6.26,0,0.0
1692670202,6.26,6.26,6.26,6.26,0,0.0
1692670203,6.26,6.26,6.26,6.26,0,0.0
1692670204,6.26,6.26,6.26,6.26,0,0.0
1692670205,6.26,6.26,6.26,6.26,0,0.0
1692670206,6.26,6.26,6.26,6.26,0,0.0
1692670207,6.26,6.26,6.26,6.26,0,0.0
1692670208,6.26,6.26,6.26,6.26,0,0.0
1692670209,6.26,6.26,6.26,6.26,0,0.0
1692670210,6.26,6.26,6.26,6.26,200,1252.0
1692670211,6.26,6.26,6.26,6.26,200,1252.0
1692670212,6.25,6.26,6.25,6.26,300,1876.0
1692670213,6.26,6.26,6.26,6.26,0,0.0
1692670214,6.26,6.26,6.26,6.26,0,0.0
1692670215,6.26,6.26,6.26,6.26,5000,31300.0
1692670216,6.26,6.26,6.26,6.26,1000,6260.0
1692670217,6.26,6.26,6.26,6.26,0,0.0
1692670218,6.26,6.26,6.26,6.26,0,0.0
1692670219,6.26,6.26,6.26,6.26,1500,9390.0
1692670220,6.25,6.26,6.25,6.26,500,3129.0
1692670221,6.25,6.26,6.25,6.26,900,5628.0
1692670222,6.26,6.26,6.26,6.26,0,0.0
1692670223,6.26,6.26,6.26,6.26,0,0.0
1692670224,6.25,6.25,6.25,6.25,100,625.0
1692670225,6.25,6.25,6.25,6.25,0,0.0
1692670226,6.25,6.25,6.25,6.25,0,0.0
1692670227,6.25,6.25,6.25,6.25,0,0.0
1692670228,6.25,6.25,6.25,6.25,0,0.0
1692670229,6.25,6.25,6.25,6.25,0,0.0
1692670230,6.26,6.26,6.26,6.26,900,5634.0
1692670231,6.26,6.26,6.26,6.26,0,0.0
1692670232,6.26,6.26,6.26,6.26,800,5008.0
1692670233,6.25,6.25,6.25,6.25,5500,34375.0
1692670234,6.25,6.25,6.25,6.25,0,0.0
1692670235,6.26,6.26,6.26,6.26,300,1878.0
1692670236,6.26,6.26,6.26,6.26,0,0.0
1692670237,6.26,6.26,6.26,6.26,500,3130.0
1692670238,6.26,6.26,6.26,6.26,4900,30674.0
1692670239,6.26,6.26,6.26,6.26,100,626.0
1692670240,6.26,6.26,6.26,6.26,0,0.0
1692670241,6.26,6.26,6.26,6.26,0,0.0
1692670242,6.26,6.26,6.26,6.26,48300,302358.0
1692670243,6.26,6.26,6.26,6.26,0,0.0
1692670244,6.27,6.27,6.27,6.27,900,5643.0
1692670245,6.26,6.27,6.26,6.27,3900,24423.0
1692670246,6.26,6.27,6.26,6.27,1200,7522.0
1692670247,6.27,6.27,6.27,6.27,700,4389.0
1692670248,6.27,6.27,6.27,6.27,300,1881.0
1692670249,6.27,6.27,6.26,6.26,400,2506.0
1692670250,6.27,6.27,6.27,6.27,3300,20691.0
1692670251,6.27,6.27,6.27,6.27,1800,11286.0
1692670252,6.27,6.27,6.27,6.27,0,0.0
1692670253,6.27,6.27,6.27,6.27,0,0.0
1692670254,6.27,6.27,6.27,6.27,0,0.0
1692670255,6.27,6.27,6.27,6.27,1800,11286.0
1692670256,6.26,6.26,6.26,6.26,200,1252.0
1692670257,6.27,6.27,6.27,6.27,2700,16929.0
1692670258,6.27,6.27,6.27,6.27,0,0.0
1692670259,6.27,6.27,6.27,6.27,0,0.0
1692670260,6.27,6.27,6.27,6.27,0,0.0
1692670261,6.27,6.27,6.27,6.27,0,0.0
1692670262,6.27,6.27,6.27,6.27,0,0.0
1692670263,6.27,6.27,6.27,6.27,0,0.0
1692670264,6.26,6.26,6.26,6.26,200,1252.0
1692670265,6.26,6.26,6.26,6.26,0,0.0
1692670266,6.26,6.26,6.26,6.26,0,0.0
1692670267,6.26,6.26,6.26,6.26,0,0.0
1692670268,6.26,6.26,6.26,6.26,0,0.0
1692670269,6.26,6.26,6.26,6.26,0,0.0
1692670270,6.27,6.27,6.27,6.27,800,5016.0
1692670271,6.27,6.27,6.27,6.27,4300,26961.0
1692670272,6.27,6.27,6.27,6.27,0,0.0
1692670273,6.27,6.27,6.27,6.27,0,0.0
1692670274,6.27,6.27,6.27,6.27,21100,132297.0
1692670275,6.27,6.27,6.27,6.27,800,5016.0
1692670276,6.27,6.27,6.26,6.26,500,3134.0
1692670277,6.27,6.27,6.27,6.27,14000,87780.0
1692670278,6.27,6.27,6.27,6.27,1100,6897.0
1692670279,6.27,6.27,6.27,6.27,200,1254.0
1692670280,6.27,6.27,6.27,6.27,6200,38874.0
1692670281,6.27,6.27,6.27,6.27,700,4389.0
1692670282,6.28,6.28,6.28,6.28,1400,8792.0
1692670283,6.27,6.28,6.27,6.28,2100,13185.0
1692670284,6.27,6.27,6.27,6.27,300,1881.0
1692670285,6.27,6.27,6.27,6.27,800,5016.0
1692670286,6.28,6.28,6.28,6.28,1800,11304.0
1692670287,6.28,6.28,6.28,6.28,0,0.0
1692670288,6.27,6.27,6.26,6.26,500,3132.0
1692670289,6.27,6.28,6.27,6.28,4600,28877.0
1692670290,6.28,6.28,6.28,6.28,0,0.0
1692670291,6.28,6.28,6.27,6.27,400,2510.0
1692670292,6.27,6.27,6.27,6.27,300,1881.0
1692670293,6.27,6.27,6.27,6.27,0,0.0
1692670294,6.27,6.27,6.27,6.27,0,0.0
1692670295,6.27,6.27,6.26,6.26,8400,52654.0
1692670296,6.26,6.26,6.26,6.26,0,0.0
1692670297,6.26,6.26,6.26,6.26,0,0.0
1692670298,6.27,6.27,6.27,6.27,100,627.0
1692670299,6.27,6.27,6.27,6.27,0,0.0
1692670300,6.27,6.27,6.27,6.27,0,0.0
1692670301,6.27,6.27,6.27,6.27,0,0.0
1692670302,6.27,6.27,6.27,6.27,0,0.0
1692670303,6.27,6.27,6.27,6.27,0,0.0
1692670304,6.27,6.27,6.27,6.27,0,0.0
1692670305,6.27,6.27,6.27,6.27,0,0.0
1692670306,6.27,6.27,6.27,6.27,0,0.0
1692670307,6.27,6.27,6.27,6.27,0,0.0
1692670308,6.27,6.27,6.27,6.27,19500,122265.0
1692670309,6.27,6.28,6.27,6.28,1500,9406.0
1692670310,6.28,6.28,6.28,6.28,300,1884.0
1692670311,6.27,6.27,6.27,6.27,600,3762.0
1692670312,6.27,6.27,6.27,6.27,0,0.0
1692670313,6.27,6.27,6.27,6.27,200,1254.0
1692670314,6.28,6.28,6.28,6.28,800,5024.0
1692670315,6.28,6.28,6.28,6.28,0,0.0
1692670316,6.27,6.27,6.27,6.27,400,2508.0
1692670317,6.27,6.27,6.27,6.27,0,0.0
1692670318,6.27,6.27,6.27,6.27,0,0.0
1692670319,6.27,6.27,6.27,6.27,1600,10032.0
1692670320,6.27,6.27,6.27,6.27,300,1881.0
1692670321,6.27,6.27,6.27,6.27,2300,14421.0
1692670322,6.27,6.27,6.27,6.27,0,0.0
1692670323,6.27,6.27,6.27,6.27,0,0.0
1692670324,6.27,6.27,6.27,6.27,0,0.0
1692670325,6.27,6.27,6.27,6.27,0,0.0
1692670326,6.27,6.27,6.27,6.27,0,0.0
1692670327,6.27,6.27,6.27,6.27,0,0.0
1692670328,6.27,6.27,6.27,6.27,900,5643.0
1692670329,6.27,6.27,6.27,6.27,100,627.0
1692670330,6.27,6.27,6.27,6.27,600,3762.0
1692670331,6.27,6.27,6.27,6.27,4100,25707.0
1692670332,6.27,6.27,6.27,6.27,1100,6897.0
1692670333,6.28,6.28,6.28,6.28,900,5652.0
1692670334,6.27,6.27,6.27,6.27,23500,147345.0
1692670335,6.27,6.27,6.27,6.27,0,0.0
1692670336,6.27,6.27,6.27,6.27,0,0.0
1692670337,6.27,6.27,6.27,6.27,0,0.0
1692670338,6.27,6.27,6.27,6.27,0,0.0
1692670339,6.27,6.27,6.27,6.27,0,0.0
1692670340,6.27,6.27,6.27,6.27,0,0.0
1692670341,6.27,6.27,6.27,6.27,600,3762.0
1692670342,6.27,6.27,6.27,6.27,0,0.0
1692670343,6.27,6.27,6.27,6.27,0,0.0
1692670344,6.27,6.27,6.27,6.27,100,627.0
1692670345,6.27,6.27,6.27,6.27,0,0.0
1692670346,6.27,6.27,6.27,6.27,0,0.0
1692670347,6.27,6.27,6.27,6.27,0,0.0
1692670348,6.27,6.27,6.27,6.27,6800,42636.0
1692670349,6.27,6.27,6.27,6.27,0,0.0
1692670350,6.27,6.27,6.27,6.27,0,0.0
1692670351,6.27,6.27,6.27,6.27,0,0.0
1692670352,6.27,6.27,6.27,6.27,3000,18810.0
1692670353,6.28,6.28,6.28,6.28,200,1256.0
1692670354,6.27,6.27,6.27,6.27,100,627.0
1692670355,6.27,6.27,6.27,6.27,0,0.0
1692670356,6.27,6.27,6.27,6.27,200,1254.0
1692670357,6.27,6.27,6.27,6.27,0,0.0
1692670358,6.27,6.27,6.27,6.27,400,2508.0
1692670359,6.27,6.27,6.27,6.27,0,0.0
1692670360,6.27,6.27,6.27,6.27,0,0.0
1692670361,6.27,6.27,6.27,6.27,11600,72732.0
1692670362,6.27,6.27,6.27,6.27,0,0.0
1692670363,6.27,6.27,6.27,6.27,0,0.0
1692670364,6.27,6.27,6.27,6.27,2400,15048.0
1692670365,6.27,6.27,6.27,6.27,0,0.0
1692670366,6.27,6.27,6.27,6.27,200,1254.0
1692670367,6.27,6.27,6.27,6.27,0,0.0
1692670368,6.27,6.27,6.27,6.27,0,0.0
1692670369,6.27,6.27,6.27,6.27,0,0.0
1692670370,6.27,6.27,6.27,6.27,0,0.0
1692670371,6.27,6.27,6.27,6.27,1300,8151.0
1692670372,6.27,6.27,6.27,6.27,700,4389.0
1692670373,6.27,6.27,6.27,6.27,0,0.0
1692670374,6.27,6.27,6.27,6.27,6000,37620.0
1692670375,6.27,6.27,6.27,6.27,2200,13794.0
1692670376,6.27,6.27,6.27,6.27,800,5016.0
1692670377,6.27,6.27,6.27,6.27,0,0.0
1692670378,6.27,6.27,6.27,6.27,1900,11913.0
1692670379,6.27,6.27,6.27,6.27,0,0.0
1692670380,6.27,6.27,6.27,6.27,0,0.0
1692670381,6.27,6.27,6.27,6.27,0,0.0
1692670382,6.27,6.27,6.27,6.27,0,0.0
1692670383,6.27,6.27,6.27,6.27,0,0.0
1692670384,6.27,6.27,6.27,6.27,200,1254.0
1692670385,6.28,6.28,6.28,6.28,2800,17584.0
1692670386,6.28,6.28,6.28,6.28,5800,36424.0
1692670387,6.28,6.28,6.28,6.28,8700,54636.0
1692670388,6.28,6.28,6.28,6.28,32700,205356.0
1692670389,6.28,6.28,6.28,6.28,0,0.0
1692670390,6.28,6.28,6.28,6.28,200,1256.0
1692670391,6.28,6.29,6.28,6.29,1000,6289.0
1692670392,6.29,6.29,6.29,6.29,0,0.0
1692670393,6.29,6.29,6.29,6.29,100,629.0
1692670394,6.28,6.29,6.28,6.29,3900,24497.0
1692670395,6.29,6.29,6.29,6.29,0,0.0
1692670396,6.29,6.29,6.28,6.28,2000,12578.0
1692670397,6.28,6.28,6.28,6.28,0,0.0
1692670398,6.28,6.28,6.28,6.28,0,0.0
1692670399,6.29,6.29,6.28,6.29,2900,18239.0
1692670400,6.29,6.29,6.29,6.29,0,0.0
1692670401,6.29,6.29,6.29,6.29,1800,11322.0
1692670402,6.29,6.29,6.29,6.29,0,0.0
1692670403,6.29,6.29,6.29,6.29,0,0.0
1692670404,6.28,6.28,6.28,6.28,100,628.0
1692670405,6.29,6.29,6.29,6.29,900,5661.0
1692670406,6.29,6.29,6.29,6.29,0,0.0
1692670407,6.29,6.29,6.29,6.29,200,1258.0
1692670408,6.29,6.29,6.29,6.29,0,0.0
1692670409,6.29,6.29,6.29,6.29,0,0.0
1692670410,6.29,6.29,6.29,6.29,900,5661.0
1692670411,6.29,6.29,6.29,6.29,0,0.0
1692670412,6.29,6.29,6.29,6.29,0,0.0
