timestamp,open_price,high_price,low_price,close_price,volume,money
1687745141,6.64,6.64,6.64,6.64,0,0.0
1687745142,6.64,6.64,6.64,6.64,0,0.0
1687745143,6.64,6.64,6.64,6.64,0,0.0
1687745144,6.64,6.64,6.64,6.64,0,0.0
1687745145,6.64,6.64,6.64,6.64,0,0.0
1687745146,6.64,6.64,6.64,6.64,0,0.0
1687745147,6.64,6.64,6.64,6.64,0,0.0
1687745148,6.64,6.64,6.64,6.64,0,0.0
1687745149,6.64,6.64,6.64,6.64,0,0.0
1687745150,6.64,6.64,6.64,6.64,0,0.0
1687745151,6.64,6.64,6.64,6.64,0,0.0
1687745152,6.64,6.64,6.64,6.64,0,0.0
1687745153,6.64,6.64,6.64,6.64,0,0.0
1687745154,6.64,6.64,6.64,6.64,0,0.0
1687745155,6.64,6.64,6.64,6.64,0,0.0
1687745156,6.64,6.64,6.64,6.64,0,0.0
1687745157,6.64,6.64,6.64,6.64,0,0.0
1687745158,6.64,6.64,6.64,6.64,0,0.0
1687745159,6.64,6.64,6.64,6.64,0,0.0
1687745160,6.64,6.64,6.64,6.64,0,0.0
1687745161,6.64,6.64,6.64,6.64,0,0.0
1687745162,6.64,6.64,6.64,6.64,0,0.0
1687745163,6.64,6.64,6.64,6.64,0,0.0
1687745164,6.64,6.64,6.64,6.64,0,0.0
1687745165,6.64,6.64,6.64,6.64,0,0.0
1687745166,6.64,6.64,6.64,6.64,0,0.0
1687745167,6.64,6.64,6.64,6.64,0,0.0
1687745168,6.64,6.64,6.64,6.64,0,0.0
1687745169,6.64,6.64,6.64,6.64,0,0.0
1687745170,6.64,6.64,6.64,6.64,0,0.0
1687745171,6.64,6.64,6.64,6.64,0,0.0
1687745172,6.64,6.64,6.64,6.64,0,0.0
1687745173,6.64,6.64,6.64,6.64,0,0.0
1687745174,6.64,6.64,6.64,6.64,0,0.0
1687745175,6.64,6.64,6.64,6.64,0,0.0
1687745176,6.64,6.64,6.64,6.64,0,0.0
1687745177,6.64,6.64,6.64,6.64,0,0.0
1687745178,6.64,6.64,6.64,6.64,0,0.0
1687745179,6.64,6.64,6.64,6.64,27000,179280.0
1687745180,6.64,6.64,6.64,6.64,5000,33200.0
1687745181,6.64,6.64,6.64,6.64,0,0.0
1687745182,6.64,6.64,6.63,6.63,29700,197158.0
1687745183,6.63,6.63,6.63,6.63,0,0.0
1687745184,6.64,6.64,6.64,6.64,300,1992.0
1687745185,6.64,6.64,6.64,6.64,0,0.0
1687745186,6.64,6.64,6.64,6.64,0,0.0
1687745187,6.64,6.64,6.64,6.64,0,0.0
1687745188,6.64,6.64,6.64,6.64,0,0.0
1687745189,6.64,6.64,6.64,6.64,0,0.0
1687745190,6.64,6.64,6.64,6.64,0,0.0
1687745191,6.64,6.64,6.64,6.64,0,0.0
1687745192,6.64,6.64,6.64,6.64,0,0.0
1687745193,6.64,6.64,6.64,6.64,1900,12616.0
1687745194,6.64,6.64,6.64,6.64,0,0.0
1687745195,6.64,6.64,6.64,6.64,0,0.0
1687745196,6.64,6.64,6.64,6.64,0,0.0
1687745197,6.64,6.64,6.64,6.64,0,0.0
1687745198,6.64,6.64,6.64,6.64,0,0.0
1687745199,6.64,6.64,6.64,6.64,0,0.0
1687745200,6.64,6.64,6.64,6.64,0,0.0
1687745201,6.64,6.64,6.64,6.64,0,0.0
1687745202,6.64,6.64,6.64,6.64,0,0.0
1687745203,6.64,6.64,6.64,6.64,0,0.0
1687745204,6.64,6.64,6.64,6.64,0,0.0
1687745205,6.64,6.64,6.64,6.64,0,0.0
1687745206,6.64,6.64,6.64,6.64,0,0.0
1687745207,6.64,6.64,6.64,6.64,600,3984.0
1687745208,6.64,6.64,6.64,6.64,0,0.0
1687745209,6.64,6.64,6.64,6.64,0,0.0
1687745210,6.64,6.64,6.64,6.64,0,0.0
1687745211,6.64,6.64,6.64,6.64,0,0.0
1687745212,6.64,6.64,6.64,6.64,0,0.0
1687745213,6.64,6.64,6.64,6.64,0,0.0
1687745214,6.64,6.64,6.64,6.64,0,0.0
1687745215,6.63,6.63,6.63,6.63,3000,19890.0
1687745216,6.63,6.63,6.63,6.63,0,0.0
1687745217,6.63,6.63,6.63,6.63,0,0.0
1687745218,6.63,6.63,6.63,6.63,0,0.0
1687745219,6.63,6.63,6.63,6.63,0,0.0
1687745220,6.63,6.63,6.63,6.63,0,0.0
1687745221,6.63,6.63,6.63,6.63,0,0.0
1687745222,6.63,6.63,6.63,6.63,0,0.0
1687745223,6.63,6.63,6.63,6.63,0,0.0
1687745224,6.63,6.63,6.63,6.63,0,0.0
1687745225,6.63,6.63,6.63,6.63,0,0.0
1687745226,6.63,6.63,6.63,6.63,0,0.0
1687745227,6.63,6.63,6.63,6.63,0,0.0
1687745228,6.63,6.63,6.63,6.63,0,0.0
1687745229,6.63,6.63,6.63,6.63,0,0.0
1687745230,6.63,6.63,6.63,6.63,0,0.0
1687745231,6.64,6.64,6.63,6.64,18000,119484.0
1687745232,6.64,6.64,6.64,6.64,0,0.0
1687745233,6.64,6.64,6.64,6.64,0,0.0
1687745234,6.64,6.64,6.64,6.64,0,0.0
1687745235,6.64,6.64,6.64,6.64,0,0.0
1687745236,6.64,6.64,6.64,6.64,600,3984.0
1687745237,6.64,6.64,6.64,6.64,0,0.0
1687745238,6.64,6.64,6.64,6.64,0,0.0
1687745239,6.64,6.64,6.64,6.64,0,0.0
1687745240,6.64,6.64,6.64,6.64,0,0.0
1687745241,6.64,6.64,6.64,6.64,0,0.0
1687745242,6.64,6.64,6.64,6.64,0,0.0
1687745243,6.64,6.64,6.64,6.64,0,0.0
1687745244,6.64,6.64,6.64,6.64,0,0.0
1687745245,6.64,6.64,6.64,6.64,0,0.0
1687745246,6.64,6.64,6.64,6.64,5700,37848.0
1687745247,6.64,6.64,6.64,6.64,0,0.0
1687745248,6.64,6.64,6.64,6.64,0,0.0
1687745249,6.63,6.63,6.63,6.63,300,1989.0
1687745250,6.64,6.64,6.64,6.64,1200,7968.0
1687745251,6.64,6.64,6.64,6.64,0,0.0
1687745252,6.64,6.64,6.64,6.64,600,3984.0
1687745253,6.64,6.64,6.64,6.64,0,0.0
1687745254,6.64,6.64,6.64,6.64,0,0.0
1687745255,6.64,6.64,6.64,6.64,0,0.0
1687745256,6.64,6.64,6.64,6.64,0,0.0
1687745257,6.64,6.64,6.64,6.64,0,0.0
1687745258,6.64,6.64,6.64,6.64,0,0.0
1687745259,6.64,6.64,6.64,6.64,0,0.0
1687745260,6.64,6.64,6.64,6.64,0,0.0
1687745261,6.64,6.64,6.64,6.64,0,0.0
1687745262,6.64,6.64,6.64,6.64,2400,15936.0
1687745263,6.64,6.64,6.63,6.63,6500,43153.0
1687745264,6.63,6.63,6.63,6.63,0,0.0
1687745265,6.64,6.64,6.64,6.64,300,1992.0
1687745266,6.64,6.64,6.64,6.64,0,0.0
1687745267,6.64,6.64,6.64,6.64,0,0.0
1687745268,6.64,6.64,6.64,6.64,0,0.0
1687745269,6.64,6.64,6.64,6.64,1500,9960.0
1687745270,6.64,6.64,6.64,6.64,0,0.0
1687745271,6.64,6.64,6.64,6.64,400,2656.0
1687745272,6.64,6.64,6.64,6.64,0,0.0
1687745273,6.64,6.64,6.64,6.64,0,0.0
1687745274,6.64,6.64,6.63,6.64,3200,21235.0
1687745275,6.64,6.64,6.64,6.64,0,0.0
1687745276,6.64,6.64,6.64,6.64,100,664.0
1687745277,6.64,6.64,6.64,6.64,0,0.0
1687745278,6.64,6.64,6.64,6.64,0,0.0
1687745279,6.64,6.64,6.64,6.64,0,0.0
1687745280,6.64,6.64,6.64,6.64,0,0.0
1687745281,6.64,6.64,6.64,6.64,0,0.0
1687745282,6.64,6.64,6.64,6.64,1500,9960.0
1687745283,6.64,6.64,6.64,6.64,0,0.0
1687745284,6.64,6.64,6.64,6.64,0,0.0
1687745285,6.64,6.64,6.64,6.64,0,0.0
1687745286,6.64,6.64,6.64,6.64,0,0.0
1687745287,6.64,6.64,6.64,6.64,2000,13280.0
1687745288,6.64,6.64,6.64,6.64,0,0.0
1687745289,6.64,6.64,6.64,6.64,0,0.0
1687745290,6.64,6.64,6.64,6.64,1000,6640.0
1687745291,6.64,6.64,6.64,6.64,0,0.0
1687745292,6.64,6.64,6.64,6.64,0,0.0
1687745293,6.64,6.64,6.64,6.64,0,0.0
1687745294,6.64,6.64,6.64,6.64,0,0.0
1687745295,6.64,6.64,6.64,6.64,800,5312.0
1687745296,6.64,6.64,6.64,6.64,2200,14608.0
1687745297,6.64,6.64,6.64,6.64,0,0.0
1687745298,6.64,6.64,6.64,6.64,0,0.0
1687745299,6.64,6.64,6.64,6.64,0,0.0
1687745300,6.64,6.64,6.64,6.64,0,0.0
1687745301,6.64,6.64,6.64,6.64,0,0.0
1687745302,6.64,6.64,6.64,6.64,0,0.0
1687745303,6.64,6.64,6.64,6.64,0,0.0
1687745304,6.64,6.64,6.64,6.64,0,0.0
1687745305,6.64,6.64,6.64,6.64,0,0.0
1687745306,6.64,6.64,6.64,6.64,0,0.0
1687745307,6.64,6.64,6.64,6.64,0,0.0
1687745308,6.64,6.64,6.64,6.64,0,0.0
1687745309,6.64,6.64,6.63,6.63,1600,10609.0
1687745310,6.63,6.63,6.63,6.63,0,0.0
1687745311,6.63,6.63,6.63,6.63,0,0.0
1687745312,6.63,6.63,6.63,6.63,1300,8619.0
1687745313,6.63,6.63,6.63,6.63,0,0.0
1687745314,6.63,6.63,6.63,6.63,0,0.0
1687745315,6.63,6.63,6.63,6.63,0,0.0
1687745316,6.63,6.63,6.63,6.63,0,0.0
1687745317,6.63,6.63,6.63,6.63,0,0.0
1687745318,6.63,6.63,6.63,6.63,0,0.0
1687745319,6.63,6.63,6.63,6.63,0,0.0
1687745320,6.63,6.63,6.63,6.63,0,0.0
1687745321,6.63,6.63,6.63,6.63,0,0.0
1687745322,6.63,6.63,6.63,6.63,0,0.0
1687745323,6.63,6.63,6.63,6.63,0,0.0
1687745324,6.63,6.63,6.63,6.63,0,0.0
1687745325,6.63,6.63,6.63,6.63,4800,31824.0
1687745326,6.63,6.63,6.63,6.63,0,0.0
1687745327,6.63,6.63,6.63,6.63,0,0.0
1687745328,6.64,6.64,6.64,6.64,1800,11952.0
1687745329,6.64,6.64,6.64,6.64,0,0.0
1687745330,6.64,6.64,6.64,6.64,0,0.0
1687745331,6.64,6.64,6.64,6.64,0,0.0
1687745332,6.64,6.64,6.64,6.64,0,0.0
1687745333,6.64,6.64,6.64,6.64,0,0.0
1687745334,6.64,6.64,6.64,6.64,0,0.0
1687745335,6.64,6.64,6.64,6.64,0,0.0
1687745336,6.64,6.64,6.64,6.64,0,0.0
1687745337,6.64,6.64,6.64,6.64,0,0.0
1687745338,6.64,6.64,6.64,6.64,0,0.0
1687745339,6.64,6.64,6.64,6.64,0,0.0
1687745340,6.64,6.64,6.64,6.64,0,0.0
1687745341,6.64,6.64,6.64,6.64,0,0.0
1687745342,6.64,6.64,6.64,6.64,0,0.0
1687745343,6.64,6.64,6.64,6.64,0,0.0
1687745344,6.64,6.64,6.64,6.64,0,0.0
1687745345,6.64,6.64,6.64,6.64,0,0.0
1687745346,6.63,6.63,6.63,6.63,5500,36465.0
1687745347,6.63,6.63,6.63,6.63,0,0.0
1687745348,6.63,6.63,6.63,6.63,0,0.0
1687745349,6.63,6.63,6.63,6.63,0,0.0
1687745350,6.63,6.63,6.63,6.63,0,0.0
1687745351,6.63,6.63,6.63,6.63,0,0.0
1687745352,6.63,6.63,6.63,6.63,0,0.0
1687745353,6.63,6.63,6.63,6.63,0,0.0
1687745354,6.63,6.63,6.63,6.63,0,0.0
1687745355,6.63,6.63,6.63,6.63,0,0.0
1687745356,6.63,6.63,6.63,6.63,0,0.0
1687745357,6.63,6.63,6.63,6.63,0,0.0
1687745358,6.63,6.63,6.63,6.63,0,0.0
1687745359,6.63,6.63,6.63,6.63,0,0.0
1687745360,6.63,6.63,6.63,6.63,0,0.0
1687745361,6.63,6.63,6.63,6.63,0,0.0
1687745362,6.63,6.63,6.63,6.63,9600,63648.0
1687745363,6.62,6.63,6.62,6.63,1300,8614.0
1687745364,6.63,6.63,6.63,6.63,0,0.0
1687745365,6.63,6.63,6.63,6.63,0,0.0
1687745366,6.63,6.63,6.63,6.63,0,0.0
1687745367,6.63,6.63,6.63,6.63,0,0.0
1687745368,6.63,6.63,6.63,6.63,0,0.0
1687745369,6.63,6.63,6.63,6.63,0,0.0
1687745370,6.63,6.63,6.63,6.63,0,0.0
1687745371,6.63,6.63,6.63,6.63,0,0.0
1687745372,6.63,6.63,6.63,6.63,0,0.0
1687745373,6.63,6.63,6.63,6.63,0,0.0
1687745374,6.63,6.63,6.63,6.63,0,0.0
1687745375,6.63,6.63,6.63,6.63,0,0.0
1687745376,6.63,6.63,6.63,6.63,0,0.0
1687745377,6.63,6.63,6.63,6.63,0,0.0
1687745378,6.63,6.63,6.63,6.63,0,0.0
1687745379,6.63,6.63,6.63,6.63,0,0.0
1687745380,6.63,6.63,6.63,6.63,0,0.0
1687745381,6.63,6.63,6.63,6.63,0,0.0
1687745382,6.62,6.62,6.62,6.62,1800,11916.0
1687745383,6.62,6.62,6.62,6.62,0,0.0
1687745384,6.62,6.62,6.62,6.62,0,0.0
1687745385,6.62,6.62,6.62,6.62,0,0.0
1687745386,6.62,6.62,6.62,6.62,0,0.0
1687745387,6.62,6.62,6.62,6.62,200,1324.0
1687745388,6.62,6.62,6.62,6.62,0,0.0
1687745389,6.62,6.62,6.62,6.62,0,0.0
1687745390,6.62,6.62,6.62,6.62,0,0.0
1687745391,6.62,6.62,6.62,6.62,0,0.0
1687745392,6.62,6.62,6.62,6.62,0,0.0
1687745393,6.62,6.62,6.62,6.62,0,0.0
1687745394,6.62,6.62,6.62,6.62,0,0.0
1687745395,6.62,6.62,6.62,6.62,0,0.0
1687745396,6.62,6.63,6.62,6.63,400,2651.0
1687745397,6.63,6.63,6.63,6.63,0,0.0
1687745398,6.63,6.63,6.63,6.63,0,0.0
1687745399,6.63,6.63,6.63,6.63,0,0.0
1687745400,6.62,6.62,6.62,6.62,100,662.0
1687745401,6.62,6.62,6.62,6.62,6000,39720.0
1687745402,6.62,6.62,6.62,6.62,0,0.0
1687745403,6.62,6.62,6.62,6.62,0,0.0
1687745404,6.62,6.62,6.62,6.62,0,0.0
1687745405,6.62,6.62,6.62,6.62,0,0.0
1687745406,6.62,6.62,6.62,6.62,0,0.0
1687745407,6.62,6.62,6.62,6.62,0,0.0
1687745408,6.62,6.62,6.62,6.62,1100,7282.0
1687745409,6.62,6.62,6.62,6.62,0,0.0
1687745410,6.62,6.62,6.62,6.62,0,0.0
1687745411,6.62,6.62,6.62,6.62,0,0.0
1687745412,6.62,6.62,6.62,6.62,0,0.0
1687745413,6.63,6.63,6.63,6.63,7400,49062.0
1687745414,6.62,6.63,6.62,6.63,9300,61567.0
1687745415,6.63,6.63,6.63,6.63,0,0.0
1687745416,6.63,6.63,6.63,6.63,0,0.0
1687745417,6.63,6.63,6.63,6.63,0,0.0
1687745418,6.63,6.63,6.63,6.63,0,0.0
1687745419,6.63,6.63,6.63,6.63,0,0.0
1687745420,6.63,6.63,6.63,6.63,0,0.0
1687745421,6.63,6.63,6.63,6.63,0,0.0
1687745422,6.63,6.63,6.63,6.63,0,0.0
1687745423,6.63,6.63,6.63,6.63,0,0.0
1687745424,6.63,6.63,6.63,6.63,0,0.0
1687745425,6.63,6.63,6.63,6.63,0,0.0
1687745426,6.63,6.63,6.63,6.63,0,0.0
1687745427,6.63,6.63,6.63,6.63,0,0.0
1687745428,6.63,6.63,6.63,6.63,0,0.0
1687745429,6.63,6.63,6.63,6.63,0,0.0
1687745430,6.63,6.63,6.63,6.63,1000,6630.0
1687745431,6.63,6.63,6.63,6.63,0,0.0
1687745432,6.63,6.63,6.63,6.63,0,0.0
1687745433,6.63,6.63,6.63,6.63,0,0.0
1687745434,6.63,6.63,6.63,6.63,0,0.0
1687745435,6.63,6.63,6.63,6.63,100,663.0
1687745436,6.63,6.63,6.63,6.63,0,0.0
1687745437,6.63,6.63,6.63,6.63,0,0.0
1687745438,6.63,6.63,6.63,6.63,0,0.0
1687745439,6.63,6.63,6.63,6.63,0,0.0
1687745440,6.63,6.63,6.63,6.63,0,0.0
1687745441,6.63,6.63,6.63,6.63,0,0.0
1687745442,6.63,6.63,6.63,6.63,0,0.0
1687745443,6.63,6.63,6.63,6.63,0,0.0
1687745444,6.63,6.63,6.63,6.63,0,0.0
1687745445,6.63,6.63,6.63,6.63,0,0.0
1687745446,6.63,6.63,6.63,6.63,41200,273156.0
1687745447,6.63,6.63,6.63,6.63,300,1989.0
1687745448,6.63,6.63,6.63,6.63,0,0.0
1687745449,6.63,6.63,6.63,6.63,0,0.0
1687745450,6.63,6.63,6.62,6.62,1600,10602.0
1687745451,6.62,6.62,6.62,6.62,0,0.0
1687745452,6.62,6.62,6.62,6.62,0,0.0
1687745453,6.62,6.62,6.62,6.62,0,0.0
1687745454,6.62,6.62,6.62,6.62,0,0.0
1687745455,6.62,6.62,6.62,6.62,0,0.0
1687745456,6.62,6.62,6.62,6.62,0,0.0
1687745457,6.62,6.62,6.62,6.62,0,0.0
1687745458,6.62,6.62,6.62,6.62,0,0.0
1687745459,6.62,6.62,6.62,6.62,0,0.0
1687745460,6.63,6.63,6.62,6.62,2100,13921.0
1687745461,6.62,6.62,6.62,6.62,0,0.0
1687745462,6.62,6.62,6.62,6.62,0,0.0
1687745463,6.62,6.62,6.62,6.62,0,0.0
1687745464,6.62,6.62,6.62,6.62,0,0.0
1687745465,6.63,6.63,6.63,6.63,17900,118677.0
1687745466,6.63,6.63,6.63,6.63,0,0.0
1687745467,6.63,6.63,6.63,6.63,0,0.0
1687745468,6.64,6.64,6.64,6.64,1200,7968.0
1687745469,6.64,6.64,6.64,6.64,0,0.0
1687745470,6.64,6.64,6.64,6.64,0,0.0
1687745471,6.64,6.64,6.64,6.64,0,0.0
1687745472,6.64,6.64,6.64,6.64,0,0.0
1687745473,6.64,6.64,6.64,6.64,0,0.0
1687745474,6.64,6.64,6.64,6.64,0,0.0
1687745475,6.64,6.64,6.64,6.64,0,0.0
1687745476,6.64,6.64,6.64,6.64,0,0.0
1687745477,6.64,6.64,6.64,6.64,0,0.0
1687745478,6.64,6.64,6.64,6.64,0,0.0
1687745479,6.64,6.64,6.64,6.64,0,0.0
1687745480,6.64,6.64,6.64,6.64,0,0.0
1687745481,6.63,6.63,6.63,6.63,2900,19227.0
1687745482,6.64,6.64,6.63,6.63,3900,25882.0
1687745483,6.63,6.63,6.63,6.63,0,0.0
1687745484,6.63,6.63,6.63,6.63,0,0.0
1687745485,6.63,6.63,6.63,6.63,0,0.0
1687745486,6.63,6.63,6.63,6.63,200,1326.0
1687745487,6.63,6.63,6.63,6.63,300,1989.0
1687745488,6.63,6.63,6.63,6.63,0,0.0
1687745489,6.63,6.63,6.63,6.63,0,0.0
1687745490,6.63,6.63,6.63,6.63,100,663.0
1687745491,6.63,6.63,6.63,6.63,0,0.0
1687745492,6.63,6.63,6.63,6.63,0,0.0
1687745493,6.63,6.63,6.63,6.63,0,0.0
1687745494,6.63,6.63,6.63,6.63,0,0.0
1687745495,6.63,6.63,6.63,6.63,0,0.0
1687745496,6.63,6.63,6.63,6.63,0,0.0
1687745497,6.63,6.63,6.63,6.63,0,0.0
1687745498,6.63,6.63,6.63,6.63,0,0.0
1687745499,6.63,6.63,6.63,6.63,0,0.0
1687745500,6.64,6.64,6.64,6.64,300,1992.0
1687745501,6.63,6.63,6.63,6.63,100,663.0
1687745502,6.63,6.63,6.63,6.63,0,0.0
1687745503,6.64,6.64,6.64,6.64,500,3320.0
1687745504,6.64,6.64,6.64,6.64,0,0.0
1687745505,6.64,6.64,6.64,6.64,7900,52456.0
1687745506,6.64,6.64,6.64,6.64,0,0.0
1687745507,6.64,6.64,6.64,6.64,0,0.0
1687745508,6.64,6.64,6.64,6.64,0,0.0
1687745509,6.64,6.64,6.64,6.64,0,0.0
1687745510,6.64,6.64,6.64,6.64,0,0.0
1687745511,6.64,6.64,6.64,6.64,0,0.0
1687745512,6.64,6.64,6.64,6.64,0,0.0
1687745513,6.64,6.64,6.64,6.64,0,0.0
1687745514,6.64,6.64,6.64,6.64,0,0.0
1687745515,6.64,6.64,6.64,6.64,0,0.0
1687745516,6.64,6.64,6.64,6.64,0,0.0
1687745517,6.64,6.64,6.64,6.64,0,0.0
1687745518,6.64,6.64,6.64,6.64,0,0.0
1687745519,6.64,6.64,6.64,6.64,0,0.0
1687745520,6.64,6.64,6.64,6.64,0,0.0
1687745521,6.64,6.64,6.64,6.64,0,0.0
1687745522,6.63,6.63,6.63,6.63,1000,6630.0
1687745523,6.63,6.63,6.63,6.63,0,0.0
1687745524,6.63,6.63,6.63,6.63,0,0.0
1687745525,6.64,6.64,6.64,6.64,2500,16600.0
1687745526,6.64,6.64,6.64,6.64,0,0.0
1687745527,6.64,6.64,6.64,6.64,1800,11952.0
1687745528,6.64,6.64,6.64,6.64,0,0.0
1687745529,6.64,6.64,6.64,6.64,0,0.0
1687745530,6.64,6.64,6.64,6.64,0,0.0
1687745531,6.64,6.64,6.64,6.64,1800,11952.0
1687745532,6.64,6.64,6.64,6.64,0,0.0
1687745533,6.64,6.64,6.64,6.64,0,0.0
1687745534,6.64,6.64,6.64,6.64,0,0.0
1687745535,6.64,6.64,6.64,6.64,7600,50464.0
1687745536,6.64,6.64,6.64,6.64,300,1992.0
1687745537,6.64,6.64,6.64,6.64,0,0.0
1687745538,6.64,6.64,6.64,6.64,1000,6640.0
1687745539,6.64,6.64,6.64,6.64,0,0.0
1687745540,6.64,6.64,6.64,6.64,0,0.0
1687745541,6.64,6.64,6.64,6.64,0,0.0
1687745542,6.64,6.64,6.64,6.64,0,0.0
1687745543,6.64,6.64,6.64,6.64,0,0.0
1687745544,6.64,6.64,6.64,6.64,100,664.0
1687745545,6.64,6.64,6.64,6.64,0,0.0
1687745546,6.64,6.64,6.64,6.64,0,0.0
1687745547,6.64,6.64,6.64,6.64,3600,23904.0
1687745548,6.64,6.64,6.64,6.64,0,0.0
1687745549,6.64,6.64,6.64,6.64,0,0.0
1687745550,6.64,6.64,6.64,6.64,0,0.0
1687745551,6.64,6.64,6.64,6.64,0,0.0
1687745552,6.64,6.64,6.64,6.64,0,0.0
1687745553,6.64,6.64,6.64,6.64,0,0.0
1687745554,6.64,6.64,6.64,6.64,0,0.0
1687745555,6.64,6.64,6.64,6.64,1300,8632.0
1687745556,6.64,6.64,6.64,6.64,0,0.0
1687745557,6.64,6.64,6.64,6.64,0,0.0
1687745558,6.64,6.64,6.64,6.64,0,0.0
1687745559,6.64,6.64,6.64,6.64,0,0.0
1687745560,6.64,6.64,6.64,6.64,0,0.0
1687745561,6.64,6.64,6.64,6.64,0,0.0
1687745562,6.64,6.64,6.64,6.64,0,0.0
1687745563,6.64,6.64,6.64,6.64,0,0.0
1687745564,6.64,6.64,6.64,6.64,0,0.0
1687745565,6.64,6.64,6.64,6.64,0,0.0
1687745566,6.64,6.64,6.64,6.64,0,0.0
1687745567,6.64,6.64,6.64,6.64,0,0.0
1687745568,6.64,6.64,6.64,6.64,0,0.0
1687745569,6.64,6.64,6.64,6.64,0,0.0
1687745570,6.64,6.64,6.64,6.64,0,0.0
1687745571,6.64,6.64,6.64,6.64,0,0.0
1687745572,6.64,6.64,6.64,6.64,0,0.0
1687745573,6.64,6.64,6.64,6.64,0,0.0
1687745574,6.64,6.64,6.64,6.64,0,0.0
1687745575,6.64,6.64,6.64,6.64,0,0.0
1687745576,6.64,6.64,6.63,6.63,55900,371062.0
1687745577,6.63,6.63,6.63,6.63,0,0.0
1687745578,6.63,6.63,6.63,6.63,0,0.0
1687745579,6.63,6.63,6.63,6.63,0,0.0
1687745580,6.63,6.63,6.63,6.63,0,0.0
1687745581,6.63,6.63,6.63,6.63,0,0.0
1687745582,6.63,6.63,6.63,6.63,0,0.0
1687745583,6.63,6.63,6.63,6.63,0,0.0
1687745584,6.63,6.63,6.63,6.63,0,0.0
1687745585,6.63,6.63,6.63,6.63,0,0.0
1687745586,6.64,6.64,6.64,6.64,3000,19920.0
1687745587,6.64,6.64,6.64,6.64,0,0.0
1687745588,6.64,6.64,6.64,6.64,0,0.0
1687745589,6.64,6.64,6.64,6.64,0,0.0
1687745590,6.64,6.64,6.64,6.64,0,0.0
1687745591,6.64,6.64,6.64,6.64,0,0.0
1687745592,6.64,6.64,6.64,6.64,0,0.0
1687745593,6.64,6.64,6.64,6.64,0,0.0
1687745594,6.64,6.64,6.64,6.64,0,0.0
1687745595,6.64,6.64,6.64,6.64,0,0.0
1687745596,6.64,6.64,6.64,6.64,0,0.0
1687745597,6.63,6.63,6.63,6.63,9300,61659.0
1687745598,6.63,6.63,6.63,6.63,0,0.0
1687745599,6.63,6.63,6.63,6.63,0,0.0
1687745600,6.63,6.63,6.63,6.63,0,0.0
1687745601,6.63,6.63,6.63,6.63,0,0.0
1687745602,6.63,6.63,6.63,6.63,0,0.0
1687745603,6.63,6.63,6.63,6.63,0,0.0
1687745604,6.63,6.63,6.63,6.63,0,0.0
1687745605,6.63,6.63,6.63,6.63,0,0.0
1687745606,6.63,6.63,6.63,6.63,100,663.0
1687745607,6.63,6.63,6.63,6.63,0,0.0
1687745608,6.63,6.63,6.63,6.63,300,1989.0
1687745609,6.63,6.63,6.63,6.63,0,0.0
1687745610,6.63,6.63,6.63,6.63,0,0.0
1687745611,6.63,6.63,6.63,6.63,100,663.0
1687745612,6.63,6.63,6.63,6.63,0,0.0
1687745613,6.63,6.63,6.63,6.63,0,0.0
1687745614,6.63,6.63,6.63,6.63,0,0.0
1687745615,6.63,6.63,6.63,6.63,0,0.0
1687745616,6.63,6.63,6.63,6.63,0,0.0
1687745617,6.63,6.63,6.63,6.63,0,0.0
1687745618,6.63,6.63,6.63,6.63,0,0.0
1687745619,6.63,6.63,6.63,6.63,0,0.0
1687745620,6.63,6.63,6.63,6.63,0,0.0
1687745621,6.63,6.63,6.63,6.63,0,0.0
1687745622,6.63,6.63,6.63,6.63,0,0.0
1687745623,6.63,6.63,6.63,6.63,0,0.0
1687745624,6.63,6.63,6.63,6.63,0,0.0
1687745625,6.63,6.63,6.63,6.63,0,0.0
1687745626,6.63,6.63,6.63,6.63,0,0.0
1687745627,6.63,6.63,6.62,6.62,10300,68288.0
1687745628,6.63,6.63,6.63,6.63,5600,37128.0
1687745629,6.63,6.63,6.63,6.63,0,0.0
1687745630,6.63,6.63,6.63,6.63,11500,76245.0
1687745631,6.63,6.63,6.63,6.63,1500,9945.0
1687745632,6.63,6.63,6.63,6.63,0,0.0
1687745633,6.63,6.64,6.63,6.63,9600,63695.0
1687745634,6.63,6.63,6.63,6.63,0,0.0
1687745635,6.64,6.65,6.64,6.65,99900,664302.0
1687745636,6.64,6.64,6.64,6.64,300,1992.0
1687745637,6.64,6.64,6.64,6.64,0,0.0
1687745638,6.64,6.64,6.64,6.64,100,664.0
1687745639,6.64,6.64,6.64,6.64,2900,19256.0
1687745640,6.64,6.65,6.64,6.65,99900,664260.0
1687745641,6.64,6.64,6.64,6.64,7600,50464.0
1687745642,6.64,6.64,6.64,6.64,0,0.0
1687745643,6.64,6.64,6.64,6.64,0,0.0
1687745644,6.64,6.64,6.64,6.64,0,0.0
1687745645,6.64,6.64,6.64,6.64,0,0.0
1687745646,6.64,6.64,6.64,6.64,400,2656.0
1687745647,6.64,6.64,6.64,6.64,0,0.0
1687745648,6.64,6.64,6.64,6.64,0,0.0
1687745649,6.64,6.64,6.64,6.64,0,0.0
1687745650,6.64,6.64,6.64,6.64,0,0.0
1687745651,6.64,6.64,6.64,6.64,0,0.0
1687745652,6.64,6.64,6.64,6.64,0,0.0
