timestamp,open_price,high_price,low_price,close_price,volume,money
1688002252,6.75,6.76,6.75,6.76,5400,36454.0
1688002253,6.77,6.77,6.76,6.77,43100,291715.0
1688002254,6.77,6.77,6.77,6.77,0,0.0
1688002255,6.77,6.77,6.77,6.77,0,0.0
1688002256,6.76,6.77,6.76,6.76,5100,34479.0
1688002257,6.76,6.76,6.76,6.76,0,0.0
1688002258,6.77,6.77,6.76,6.77,12600,85252.0
1688002259,6.76,6.77,6.76,6.77,2100,14200.0
1688002260,6.77,6.77,6.77,6.77,0,0.0
1688002261,6.77,6.77,6.77,6.77,10900,73793.0
1688002262,6.77,6.77,6.77,6.77,0,0.0
1688002263,6.77,6.77,6.77,6.77,0,0.0
1688002264,6.77,6.77,6.77,6.77,1000,6770.0
1688002265,6.77,6.77,6.77,6.77,0,0.0
1688002266,6.78,6.78,6.78,6.78,1900,12882.0
1688002267,6.78,6.78,6.78,6.78,3700,25086.0
1688002268,6.78,6.78,6.78,6.78,0,0.0
1688002269,6.78,6.78,6.78,6.78,1300,8814.0
1688002270,6.78,6.78,6.78,6.78,9800,66444.0
1688002271,6.78,6.78,6.78,6.78,0,0.0
1688002272,6.77,6.78,6.77,6.78,13300,90163.0
1688002273,6.78,6.78,6.78,6.78,0,0.0
1688002274,6.78,6.78,6.77,6.77,5500,37284.0
1688002275,6.78,6.78,6.78,6.78,1700,11526.0
1688002276,6.78,6.78,6.78,6.78,0,0.0
1688002277,6.78,6.78,6.77,6.78,16000,108470.0
1688002278,6.77,6.77,6.77,6.77,200,1354.0
1688002279,6.78,6.78,6.78,6.78,2000,13560.0
1688002280,6.78,6.78,6.77,6.78,3300,22373.0
1688002281,6.78,6.78,6.78,6.78,0,0.0
1688002282,6.77,6.78,6.77,6.78,15300,103729.0
1688002283,6.78,6.78,6.78,6.78,84600,573588.0
1688002284,6.78,6.78,6.78,6.78,0,0.0
1688002285,6.78,6.78,6.77,6.78,2900,19652.0
1688002286,6.78,6.78,6.77,6.77,50500,342306.0
1688002287,6.78,6.78,6.78,6.78,6600,44748.0
1688002288,6.78,6.78,6.78,6.78,27300,185094.0
1688002289,6.78,6.78,6.78,6.78,200,1356.0
1688002290,6.78,6.78,6.78,6.78,200,1356.0
1688002291,6.78,6.78,6.77,6.78,17100,115870.0
1688002292,6.78,6.78,6.78,6.78,0,0.0
1688002293,6.78,6.78,6.78,6.78,13200,89496.0
1688002294,6.78,6.78,6.78,6.78,86800,588504.0
1688002295,6.78,6.78,6.78,6.78,100,678.0
1688002296,6.78,6.78,6.78,6.78,500,3390.0
1688002297,6.78,6.78,6.78,6.78,0,0.0
1688002298,6.78,6.78,6.78,6.78,0,0.0
1688002299,6.78,6.78,6.78,6.78,8700,58986.0
1688002300,6.78,6.78,6.78,6.78,0,0.0
1688002301,6.78,6.79,6.78,6.79,1400,9505.0
1688002302,6.79,6.79,6.78,6.78,1500,10183.0
1688002303,6.78,6.78,6.78,6.78,0,0.0
1688002304,6.78,6.79,6.78,6.79,4500,30541.0
1688002305,6.79,6.79,6.79,6.79,0,0.0
1688002306,6.79,6.79,6.79,6.79,0,0.0
1688002307,6.78,6.78,6.78,6.78,9100,61698.0
1688002308,6.78,6.78,6.78,6.78,0,0.0
1688002309,6.77,6.78,6.77,6.78,6500,44065.0
1688002310,6.78,6.78,6.77,6.78,10500,71189.0
1688002311,6.78,6.78,6.78,6.78,0,0.0
1688002312,6.78,6.78,6.78,6.78,7900,53562.0
1688002313,6.77,6.77,6.77,6.77,2500,16925.0
1688002314,6.77,6.77,6.77,6.77,200,1354.0
1688002315,6.78,6.78,6.77,6.77,5200,35252.0
1688002316,6.77,6.77,6.77,6.77,0,0.0
1688002317,6.78,6.78,6.78,6.78,300,2034.0
1688002318,6.78,6.78,6.78,6.78,12400,84072.0
1688002319,6.78,6.78,6.78,6.78,0,0.0
1688002320,6.78,6.78,6.78,6.78,72100,488838.0
1688002321,6.77,6.78,6.77,6.78,3300,22344.0
1688002322,6.78,6.78,6.78,6.78,700,4746.0
1688002323,6.78,6.78,6.78,6.78,2300,15594.0
1688002324,6.78,6.78,6.78,6.78,0,0.0
1688002325,6.78,6.78,6.78,6.78,1800,12204.0
1688002326,6.78,6.78,6.77,6.77,200,1355.0
1688002327,6.77,6.77,6.77,6.77,0,0.0
1688002328,6.77,6.77,6.77,6.77,23200,157064.0
1688002329,6.77,6.77,6.77,6.77,13700,92749.0
1688002330,6.77,6.77,6.77,6.77,0,0.0
1688002331,6.76,6.77,6.76,6.76,1100,7444.0
1688002332,6.77,6.77,6.77,6.77,3200,21664.0
1688002333,6.77,6.77,6.77,6.77,700,4739.0
1688002334,6.77,6.77,6.76,6.77,34500,233562.0
1688002335,6.77,6.77,6.77,6.77,0,0.0
1688002336,6.77,6.77,6.77,6.77,4000,27080.0
1688002337,6.77,6.77,6.76,6.77,3700,25039.0
1688002338,6.77,6.77,6.77,6.77,0,0.0
1688002339,6.77,6.77,6.77,6.77,5000,33850.0
1688002340,6.77,6.77,6.77,6.77,1000,6770.0
1688002341,6.77,6.77,6.77,6.77,0,0.0
1688002342,6.78,6.78,6.78,6.78,10000,67800.0
1688002343,6.78,6.78,6.78,6.78,0,0.0
1688002344,6.78,6.78,6.78,6.78,0,0.0
1688002345,6.78,6.78,6.78,6.78,2100,14238.0
1688002346,6.78,6.78,6.78,6.78,0,0.0
1688002347,6.78,6.78,6.77,6.77,1300,8804.0
1688002348,6.77,6.77,6.77,6.77,0,0.0
1688002349,6.77,6.77,6.77,6.77,0,0.0
1688002350,6.78,6.78,6.77,6.78,7100,48094.0
1688002351,6.78,6.78,6.78,6.78,9700,65766.0
1688002352,6.78,6.78,6.78,6.78,32900,223062.0
1688002353,6.78,6.78,6.78,6.78,0,0.0
1688002354,6.78,6.78,6.78,6.78,0,0.0
1688002355,6.78,6.78,6.77,6.77,18000,121910.0
1688002356,6.78,6.78,6.77,6.77,21700,146974.0
1688002357,6.77,6.77,6.77,6.77,0,0.0
1688002358,6.77,6.78,6.77,6.77,36000,243861.0
1688002359,6.77,6.77,6.77,6.77,0,0.0
1688002360,6.77,6.77,6.77,6.77,0,0.0
1688002361,6.77,6.78,6.77,6.77,5100,34547.0
1688002362,6.77,6.77,6.77,6.77,0,0.0
1688002363,6.77,6.77,6.77,6.77,0,0.0
1688002364,6.78,6.78,6.77,6.77,28200,190995.0
1688002365,6.77,6.77,6.77,6.77,0,0.0
1688002366,6.77,6.78,6.77,6.78,8200,55594.0
1688002367,6.77,6.78,6.77,6.78,3700,25085.0
1688002368,6.77,6.77,6.77,6.77,7300,49421.0
1688002369,6.77,6.78,6.77,6.77,2600,17604.0
1688002370,6.77,6.77,6.77,6.77,0,0.0
1688002371,6.78,6.78,6.78,6.78,4500,30510.0
1688002372,6.78,6.78,6.78,6.78,200,1356.0
1688002373,6.78,6.78,6.78,6.78,0,0.0
1688002374,6.78,6.78,6.78,6.78,400,2712.0
1688002375,6.78,6.78,6.77,6.77,1400,9491.0
1688002376,6.78,6.78,6.78,6.78,13000,88140.0
1688002377,6.77,6.78,6.77,6.78,1700,11524.0
1688002378,6.78,6.78,6.78,6.78,0,0.0
1688002379,6.78,6.78,6.78,6.78,2200,14916.0
1688002380,6.78,6.78,6.77,6.78,8300,56259.0
1688002381,6.78,6.78,6.78,6.78,0,0.0
1688002382,6.78,6.78,6.78,6.78,0,0.0
1688002383,6.78,6.78,6.78,6.78,4200,28476.0
1688002384,6.78,6.78,6.78,6.78,0,0.0
1688002385,6.77,6.77,6.77,6.77,26800,181436.0
1688002386,6.77,6.77,6.77,6.77,600,4062.0
1688002387,6.77,6.77,6.77,6.77,0,0.0
1688002388,6.77,6.77,6.77,6.77,0,0.0
1688002389,6.77,6.77,6.77,6.77,0,0.0
1688002390,6.77,6.77,6.77,6.77,1000,6770.0
1688002391,6.77,6.77,6.77,6.77,600,4062.0
1688002392,6.77,6.77,6.77,6.77,0,0.0
1688002393,6.77,6.77,6.77,6.77,1100,7447.0
1688002394,6.77,6.77,6.77,6.77,700,4739.0
1688002395,6.77,6.77,6.77,6.77,0,0.0
1688002396,6.77,6.78,6.77,6.78,2900,19646.0
1688002397,6.78,6.78,6.78,6.78,0,0.0
1688002398,6.77,6.77,6.77,6.77,2400,16248.0
1688002399,6.77,6.77,6.76,6.77,4600,31122.0
1688002400,6.77,6.77,6.77,6.77,0,0.0
1688002401,6.77,6.77,6.77,6.77,700,4739.0
1688002402,6.77,6.77,6.77,6.77,700,4739.0
1688002403,6.77,6.77,6.77,6.77,0,0.0
1688002404,6.78,6.78,6.77,6.78,35200,238356.0
1688002405,6.77,6.77,6.77,6.77,6700,45359.0
1688002406,6.77,6.77,6.77,6.77,0,0.0
1688002407,6.77,6.77,6.77,6.77,500,3385.0
1688002408,6.77,6.77,6.77,6.77,0,0.0
1688002409,6.77,6.77,6.77,6.77,0,0.0
1688002410,6.78,6.78,6.77,6.77,3400,23023.0
1688002411,6.77,6.77,6.77,6.77,0,0.0
1688002412,6.77,6.78,6.77,6.78,10200,69056.0
1688002413,6.78,6.78,6.78,6.78,0,0.0
1688002414,6.77,6.77,6.77,6.77,12100,81917.0
1688002415,6.77,6.78,6.77,6.77,43000,291181.0
1688002416,6.77,6.77,6.77,6.77,0,0.0
1688002417,6.77,6.77,6.77,6.77,0,0.0
1688002418,6.77,6.77,6.77,6.77,0,0.0
1688002419,6.77,6.77,6.77,6.77,0,0.0
1688002420,6.76,6.78,6.76,6.78,17700,119900.0
1688002421,6.77,6.78,6.77,6.78,4200,28464.0
1688002422,6.78,6.78,6.78,6.78,0,0.0
1688002423,6.78,6.78,6.78,6.78,0,0.0
1688002424,6.78,6.78,6.78,6.78,0,0.0
1688002425,6.78,6.78,6.78,6.78,0,0.0
1688002426,6.77,6.77,6.77,6.77,1700,11509.0
1688002427,6.77,6.77,6.77,6.77,0,0.0
1688002428,6.77,6.77,6.76,6.76,2500,16915.0
1688002429,6.76,6.76,6.76,6.76,0,0.0
1688002430,6.76,6.76,6.76,6.76,0,0.0
1688002431,6.77,6.77,6.77,6.77,3900,26403.0
1688002432,6.77,6.77,6.77,6.77,0,0.0
1688002433,6.76,6.77,6.76,6.77,4300,29071.0
1688002434,6.76,6.76,6.76,6.76,5000,33800.0
1688002435,6.76,6.76,6.76,6.76,0,0.0
1688002436,6.76,6.76,6.76,6.76,0,0.0
1688002437,6.76,6.77,6.76,6.77,2400,16228.0
1688002438,6.76,6.76,6.76,6.76,3000,20280.0
1688002439,6.77,6.77,6.77,6.77,1000,6770.0
1688002440,6.77,6.77,6.77,6.77,0,0.0
1688002441,6.77,6.77,6.77,6.77,0,0.0
1688002442,6.77,6.77,6.77,6.77,500,3385.0
1688002443,6.77,6.77,6.77,6.77,0,0.0
1688002444,6.76,6.77,6.76,6.76,58800,397527.0
1688002445,6.76,6.76,6.75,6.75,73900,499460.0
1688002446,6.75,6.75,6.75,6.75,0,0.0
1688002447,6.76,6.76,6.76,6.76,900,6084.0
1688002448,6.75,6.76,6.75,6.76,1300,8784.0
1688002449,6.76,6.76,6.76,6.76,0,0.0
1688002450,6.76,6.76,6.76,6.76,0,0.0
1688002451,6.76,6.76,6.76,6.76,0,0.0
1688002452,6.75,6.75,6.75,6.75,1200,8100.0
1688002453,6.74,6.74,6.74,6.74,1100,7414.0
1688002454,6.74,6.74,6.74,6.74,0,0.0
1688002455,6.74,6.74,6.74,6.74,0,0.0
1688002456,6.74,6.74,6.74,6.74,0,0.0
1688002457,6.75,6.75,6.75,6.75,200,1350.0
1688002458,6.74,6.74,6.74,6.74,1300,8762.0
1688002459,6.74,6.74,6.74,6.74,100,674.0
1688002460,6.75,6.75,6.74,6.74,9500,64115.0
1688002461,6.75,6.75,6.75,6.75,300,2025.0
1688002462,6.75,6.75,6.75,6.75,0,0.0
1688002463,6.75,6.75,6.75,6.75,0,0.0
1688002464,6.75,6.75,6.75,6.75,0,0.0
1688002465,6.75,6.75,6.75,6.75,200,1350.0
1688002466,6.75,6.75,6.74,6.74,7400,49936.0
1688002467,6.74,6.74,6.74,6.74,0,0.0
1688002468,6.74,6.74,6.74,6.74,0,0.0
1688002469,6.74,6.75,6.74,6.75,3900,26303.0
1688002470,6.75,6.75,6.75,6.75,0,0.0
1688002471,6.74,6.74,6.74,6.74,2000,13480.0
1688002472,6.74,6.74,6.74,6.74,300,2022.0
1688002473,6.74,6.74,6.74,6.74,0,0.0
1688002474,6.74,6.75,6.74,6.75,8400,56638.0
1688002475,6.75,6.75,6.75,6.75,0,0.0
1688002476,6.75,6.75,6.75,6.75,200,1350.0
1688002477,6.75,6.75,6.75,6.75,700,4725.0
1688002478,6.75,6.75,6.75,6.75,0,0.0
1688002479,6.75,6.75,6.75,6.75,0,0.0
1688002480,6.74,6.74,6.74,6.74,4200,28308.0
1688002481,6.74,6.74,6.74,6.74,0,0.0
1688002482,6.75,6.75,6.75,6.75,1500,10125.0
1688002483,6.74,6.74,6.74,6.74,10300,69422.0
1688002484,6.75,6.75,6.75,6.75,3400,22950.0
1688002485,6.75,6.75,6.75,6.75,2500,16875.0
1688002486,6.75,6.75,6.75,6.75,0,0.0
1688002487,6.75,6.75,6.75,6.75,300,2025.0
1688002488,6.75,6.75,6.75,6.75,9600,64800.0
1688002489,6.75,6.75,6.75,6.75,0,0.0
1688002490,6.74,6.74,6.74,6.74,4000,26960.0
1688002491,6.74,6.74,6.74,6.74,200,1348.0
1688002492,6.74,6.74,6.74,6.74,0,0.0
1688002493,6.75,6.75,6.75,6.75,800,5400.0
1688002494,6.75,6.75,6.75,6.75,0,0.0
1688002495,6.75,6.75,6.75,6.75,0,0.0
1688002496,6.74,6.74,6.74,6.74,1000,6740.0
1688002497,6.74,6.74,6.74,6.74,0,0.0
1688002498,6.74,6.74,6.74,6.74,0,0.0
1688002499,6.74,6.74,6.74,6.74,0,0.0
1688002500,6.74,6.74,6.74,6.74,0,0.0
1688002501,6.75,6.75,6.75,6.75,900,6075.0
1688002502,6.75,6.75,6.74,6.74,4000,26983.0
1688002503,6.74,6.74,6.74,6.74,0,0.0
1688002504,6.74,6.74,6.74,6.74,0,0.0
1688002505,6.74,6.74,6.74,6.74,0,0.0
1688002506,6.74,6.74,6.74,6.74,300,2022.0
1688002507,6.73,6.74,6.73,6.74,200,1347.0
1688002508,6.74,6.74,6.74,6.74,0,0.0
1688002509,6.74,6.74,6.74,6.74,23800,160412.0
1688002510,6.74,6.74,6.74,6.74,1000,6740.0
1688002511,6.74,6.74,6.74,6.74,0,0.0
1688002512,6.74,6.74,6.74,6.74,6500,43810.0
1688002513,6.74,6.74,6.74,6.74,0,0.0
1688002514,6.74,6.74,6.74,6.74,0,0.0
1688002515,6.74,6.74,6.74,6.74,0,0.0
1688002516,6.74,6.74,6.74,6.74,0,0.0
1688002517,6.74,6.74,6.74,6.74,1300,8762.0
1688002518,6.74,6.74,6.74,6.74,0,0.0
1688002519,6.74,6.74,6.74,6.74,0,0.0
1688002520,6.74,6.74,6.74,6.74,2400,16176.0
1688002521,6.74,6.74,6.74,6.74,800,5392.0
1688002522,6.74,6.74,6.74,6.74,0,0.0
1688002523,6.74,6.74,6.73,6.73,44800,301816.0
1688002524,6.73,6.73,6.73,6.73,0,0.0
1688002525,6.75,6.75,6.75,6.75,1000,6750.0
1688002526,6.74,6.74,6.74,6.74,2700,18198.0
1688002527,6.74,6.74,6.74,6.74,0,0.0
1688002528,6.74,6.74,6.73,6.73,8800,59260.0
1688002529,6.73,6.73,6.73,6.73,0,0.0
1688002530,6.73,6.73,6.73,6.73,0,0.0
1688002531,6.74,6.74,6.74,6.74,700,4718.0
1688002532,6.74,6.74,6.74,6.74,0,0.0
1688002533,6.74,6.74,6.74,6.74,0,0.0
1688002534,6.74,6.74,6.73,6.73,1300,8759.0
1688002535,6.73,6.73,6.73,6.73,0,0.0
1688002536,6.74,6.74,6.74,6.74,200,1348.0
1688002537,6.74,6.74,6.74,6.74,0,0.0
1688002538,6.74,6.74,6.74,6.74,0,0.0
1688002539,6.74,6.74,6.74,6.74,0,0.0
1688002540,6.74,6.74,6.74,6.74,3000,20220.0
1688002541,6.74,6.74,6.74,6.74,0,0.0
1688002542,6.74,6.74,6.74,6.74,900,6066.0
1688002543,6.74,6.74,6.74,6.74,0,0.0
1688002544,6.73,6.74,6.73,6.74,1300,8752.0
1688002545,6.73,6.73,6.73,6.73,1100,7403.0
1688002546,6.73,6.73,6.73,6.73,0,0.0
1688002547,6.73,6.73,6.73,6.73,500,3365.0
1688002548,6.73,6.73,6.73,6.73,0,0.0
1688002549,6.73,6.73,6.73,6.73,0,0.0
1688002550,6.74,6.74,6.74,6.74,2000,13480.0
1688002551,6.74,6.74,6.74,6.74,0,0.0
1688002552,6.74,6.74,6.74,6.74,8000,53920.0
1688002553,6.74,6.74,6.74,6.74,1100,7414.0
1688002554,6.74,6.74,6.74,6.74,0,0.0
1688002555,6.73,6.74,6.73,6.74,11500,77403.0
1688002556,6.74,6.74,6.74,6.74,1000,6740.0
1688002557,6.74,6.74,6.74,6.74,0,0.0
1688002558,6.74,6.74,6.74,6.74,300,2022.0
1688002559,6.74,6.74,6.74,6.74,0,0.0
1688002560,6.74,6.74,6.74,6.74,1600,10784.0
1688002561,6.74,6.74,6.74,6.74,3000,20220.0
1688002562,6.74,6.74,6.74,6.74,0,0.0
1688002563,6.73,6.73,6.73,6.73,100,673.0
1688002564,6.73,6.73,6.73,6.73,0,0.0
1688002565,6.73,6.73,6.73,6.73,0,0.0
1688002566,6.74,6.74,6.73,6.73,32900,221435.0
1688002567,6.73,6.73,6.73,6.73,0,0.0
1688002568,6.73,6.73,6.73,6.73,0,0.0
1688002569,6.74,6.74,6.74,6.74,8000,53920.0
1688002570,6.74,6.74,6.74,6.74,0,0.0
1688002571,6.73,6.73,6.73,6.73,2500,16825.0
1688002572,6.73,6.73,6.73,6.73,0,0.0
1688002573,6.73,6.73,6.73,6.73,0,0.0
1688002574,6.73,6.73,6.73,6.73,85300,574069.0
1688002575,6.73,6.73,6.73,6.73,1600,10768.0
1688002576,6.73,6.73,6.73,6.73,9000,60570.0
1688002577,6.73,6.73,6.73,6.73,23600,158828.0
1688002578,6.73,6.73,6.73,6.73,0,0.0
1688002579,6.73,6.73,6.73,6.73,11600,78068.0
1688002580,6.73,6.73,6.73,6.73,2100,14133.0
1688002581,6.73,6.73,6.73,6.73,0,0.0
1688002582,6.73,6.73,6.73,6.73,0,0.0
1688002583,6.73,6.73,6.73,6.73,300,2019.0
1688002584,6.73,6.73,6.73,6.73,600,4038.0
1688002585,6.73,6.73,6.73,6.73,3000,20190.0
1688002586,6.73,6.73,6.73,6.73,0,0.0
1688002587,6.73,6.73,6.73,6.73,0,0.0
1688002588,6.72,6.73,6.72,6.73,4800,32294.0
1688002589,6.73,6.73,6.73,6.73,0,0.0
1688002590,6.73,6.73,6.73,6.73,400,2692.0
1688002591,6.73,6.73,6.73,6.73,0,0.0
1688002592,6.73,6.73,6.73,6.73,0,0.0
1688002593,6.73,6.73,6.72,6.73,8800,59174.0
1688002594,6.73,6.73,6.73,6.73,2500,16825.0
1688002595,6.73,6.73,6.73,6.73,3000,20190.0
1688002596,6.73,6.73,6.73,6.73,500,3365.0
1688002597,6.73,6.73,6.73,6.73,0,0.0
1688002598,6.73,6.73,6.73,6.73,300,2019.0
1688002599,6.73,6.73,6.73,6.73,100,673.0
1688002600,6.73,6.73,6.73,6.73,0,0.0
1688002601,6.73,6.73,6.73,6.73,9700,65281.0
1688002602,6.73,6.73,6.73,6.73,0,0.0
1688002603,6.73,6.73,6.73,6.73,0,0.0
1688002604,6.73,6.73,6.73,6.73,0,0.0
1688002605,6.73,6.73,6.73,6.73,0,0.0
1688002606,6.74,6.74,6.74,6.74,500,3370.0
1688002607,6.74,6.74,6.74,6.74,900,6066.0
1688002608,6.74,6.74,6.74,6.74,0,0.0
1688002609,6.73,6.74,6.73,6.73,8100,54514.0
1688002610,6.73,6.73,6.73,6.73,3600,24228.0
1688002611,6.73,6.73,6.73,6.73,100,673.0
1688002612,6.73,6.73,6.73,6.73,12200,82106.0
1688002613,6.73,6.73,6.73,6.73,0,0.0
1688002614,6.73,6.73,6.73,6.73,0,0.0
1688002615,6.74,6.74,6.74,6.74,500,3370.0
1688002616,6.74,6.74,6.74,6.74,0,0.0
1688002617,6.73,6.73,6.73,6.73,1300,8749.0
1688002618,6.73,6.73,6.73,6.73,1000,6730.0
1688002619,6.73,6.73,6.73,6.73,0,0.0
1688002620,6.74,6.74,6.74,6.74,6400,43136.0
1688002621,6.74,6.74,6.74,6.74,0,0.0
1688002622,6.73,6.73,6.73,6.73,100,673.0
1688002623,6.73,6.73,6.73,6.73,0,0.0
1688002624,6.73,6.73,6.73,6.73,0,0.0
1688002625,6.73,6.74,6.73,6.74,8600,57939.0
1688002626,6.74,6.74,6.74,6.74,0,0.0
1688002627,6.74,6.74,6.74,6.74,0,0.0
1688002628,6.74,6.74,6.74,6.74,400,2696.0
1688002629,6.73,6.73,6.73,6.73,6000,40380.0
1688002630,6.74,6.74,6.73,6.73,1100,7409.0
1688002631,6.73,6.74,6.73,6.74,2500,16845.0
1688002632,6.74,6.74,6.74,6.74,0,0.0
1688002633,6.74,6.74,6.74,6.74,0,0.0
1688002634,6.74,6.74,6.74,6.74,500,3370.0
1688002635,6.74,6.74,6.74,6.74,0,0.0
1688002636,6.74,6.74,6.74,6.74,0,0.0
1688002637,6.74,6.74,6.74,6.74,0,0.0
1688002638,6.74,6.74,6.74,6.74,200,1348.0
1688002639,6.74,6.74,6.73,6.73,800,5387.0
1688002640,6.73,6.73,6.73,6.73,0,0.0
1688002641,6.73,6.73,6.73,6.73,0,0.0
1688002642,6.73,6.73,6.73,6.73,0,0.0
1688002643,6.73,6.73,6.73,6.73,0,0.0
1688002644,6.74,6.74,6.74,6.74,29800,200852.0
1688002645,6.74,6.74,6.74,6.74,500,3370.0
1688002646,6.74,6.74,6.74,6.74,1000,6740.0
1688002647,6.74,6.74,6.74,6.74,11000,74140.0
1688002648,6.74,6.74,6.74,6.74,0,0.0
1688002649,6.74,6.74,6.74,6.74,0,0.0
1688002650,6.74,6.74,6.74,6.74,1900,12806.0
1688002651,6.74,6.74,6.74,6.74,0,0.0
1688002652,6.74,6.74,6.74,6.74,14100,95034.0
1688002653,6.74,6.74,6.74,6.74,1500,10110.0
1688002654,6.74,6.74,6.74,6.74,0,0.0
1688002655,6.74,6.74,6.74,6.74,200,1348.0
1688002656,6.74,6.74,6.74,6.74,0,0.0
1688002657,6.74,6.74,6.74,6.74,1500,10110.0
1688002658,6.74,6.74,6.74,6.74,0,0.0
1688002659,6.74,6.74,6.74,6.74,0,0.0
1688002660,6.74,6.74,6.74,6.74,300,2022.0
1688002661,6.74,6.75,6.74,6.75,1600,10790.0
1688002662,6.75,6.75,6.75,6.75,0,0.0
1688002663,6.75,6.75,6.75,6.75,5900,39825.0
1688002664,6.74,6.74,6.74,6.74,36800,248032.0
1688002665,6.74,6.74,6.74,6.74,0,0.0
1688002666,6.74,6.74,6.74,6.74,0,0.0
1688002667,6.74,6.74,6.74,6.74,0,0.0
1688002668,6.74,6.74,6.74,6.74,0,0.0
1688002669,6.74,6.74,6.74,6.74,0,0.0
1688002670,6.74,6.74,6.74,6.74,0,0.0
1688002671,6.74,6.74,6.74,6.74,0,0.0
1688002672,6.75,6.75,6.74,6.74,700,4720.0
1688002673,6.74,6.74,6.74,6.74,0,0.0
1688002674,6.74,6.74,6.74,6.74,0,0.0
1688002675,6.74,6.74,6.74,6.74,0,0.0
1688002676,6.74,6.74,6.74,6.74,0,0.0
1688002677,6.74,6.74,6.74,6.74,0,0.0
1688002678,6.74,6.74,6.74,6.74,0,0.0
1688002679,6.74,6.74,6.74,6.74,0,0.0
1688002680,6.74,6.74,6.74,6.74,0,0.0
1688002681,6.74,6.74,6.74,6.74,0,0.0
1688002682,6.74,6.74,6.74,6.74,0,0.0
1688002683,6.74,6.74,6.74,6.74,0,0.0
1688002684,6.74,6.74,6.74,6.74,0,0.0
1688002685,6.74,6.74,6.74,6.74,0,0.0
1688002686,6.74,6.74,6.74,6.74,0,0.0
1688002687,6.74,6.74,6.74,6.74,3300,22242.0
1688002688,6.75,6.75,6.75,6.75,11000,74250.0
1688002689,6.75,6.75,6.75,6.75,0,0.0
1688002690,6.75,6.75,6.75,6.75,0,0.0
1688002691,6.75,6.75,6.75,6.75,0,0.0
1688002692,6.75,6.75,6.75,6.75,2300,15525.0
1688002693,6.75,6.75,6.74,6.74,1800,12147.0
1688002694,6.74,6.74,6.74,6.74,0,0.0
1688002695,6.74,6.74,6.74,6.74,0,0.0
1688002696,6.74,6.74,6.74,6.74,0,0.0
1688002697,6.74,6.74,6.74,6.74,0,0.0
1688002698,6.74,6.74,6.74,6.74,0,0.0
