timestamp,open_price,high_price,low_price,close_price,volume,money
1688434298,6.73,6.73,6.73,6.73,0,0.0
1688434299,6.73,6.73,6.73,6.73,0,0.0
1688434300,6.73,6.73,6.73,6.73,1000,6730.0
1688434301,6.73,6.73,6.73,6.73,0,0.0
1688434302,6.73,6.73,6.73,6.73,0,0.0
1688434303,6.73,6.73,6.73,6.73,0,0.0
1688434304,6.73,6.74,6.73,6.74,3700,24926.0
1688434305,6.74,6.74,6.74,6.74,0,0.0
1688434306,6.74,6.74,6.74,6.74,0,0.0
1688434307,6.74,6.74,6.74,6.74,0,0.0
1688434308,6.74,6.74,6.74,6.74,12600,84924.0
1688434309,6.74,6.74,6.74,6.74,0,0.0
1688434310,6.74,6.74,6.73,6.73,10500,70735.0
1688434311,6.73,6.73,6.73,6.73,1600,10768.0
1688434312,6.73,6.73,6.73,6.73,0,0.0
1688434313,6.74,6.74,6.74,6.74,2700,18198.0
1688434314,6.74,6.74,6.74,6.74,0,0.0
1688434315,6.74,6.74,6.74,6.74,0,0.0
1688434316,6.74,6.74,6.74,6.74,0,0.0
1688434317,6.74,6.74,6.74,6.74,0,0.0
1688434318,6.74,6.74,6.74,6.74,0,0.0
1688434319,6.74,6.74,6.74,6.74,0,0.0
1688434320,6.74,6.74,6.74,6.74,0,0.0
1688434321,6.74,6.74,6.74,6.74,0,0.0
1688434322,6.74,6.74,6.74,6.74,0,0.0
1688434323,6.74,6.74,6.74,6.74,0,0.0
1688434324,6.74,6.74,6.74,6.74,1000,6740.0
1688434325,6.74,6.74,6.74,6.74,0,0.0
1688434326,6.74,6.74,6.74,6.74,0,0.0
1688434327,6.73,6.73,6.73,6.73,800,5384.0
1688434328,6.73,6.73,6.73,6.73,0,0.0
1688434329,6.73,6.73,6.73,6.73,200,1346.0
1688434330,6.73,6.73,6.73,6.73,0,0.0
1688434331,6.73,6.73,6.73,6.73,5000,33650.0
1688434332,6.73,6.73,6.73,6.73,300,2019.0
1688434333,6.73,6.73,6.73,6.73,0,0.0
1688434334,6.73,6.73,6.73,6.73,0,0.0
1688434335,6.73,6.73,6.73,6.73,0,0.0
1688434336,6.73,6.73,6.73,6.73,0,0.0
1688434337,6.73,6.73,6.73,6.73,0,0.0
1688434338,6.73,6.73,6.73,6.73,0,0.0
1688434339,6.73,6.73,6.73,6.73,0,0.0
1688434340,6.74,6.74,6.74,6.74,5200,35048.0
1688434341,6.74,6.74,6.74,6.74,0,0.0
1688434342,6.74,6.74,6.74,6.74,0,0.0
1688434343,6.73,6.73,6.73,6.73,2200,14806.0
1688434344,6.73,6.73,6.73,6.73,0,0.0
1688434345,6.73,6.73,6.73,6.73,0,0.0
1688434346,6.73,6.73,6.73,6.73,0,0.0
1688434347,6.73,6.73,6.73,6.73,0,0.0
1688434348,6.73,6.73,6.73,6.73,0,0.0
1688434349,6.73,6.73,6.73,6.73,0,0.0
1688434350,6.73,6.73,6.73,6.73,0,0.0
1688434351,6.73,6.73,6.73,6.73,0,0.0
1688434352,6.73,6.73,6.73,6.73,0,0.0
1688434353,6.73,6.73,6.73,6.73,0,0.0
1688434354,6.73,6.73,6.73,6.73,2400,16152.0
1688434355,6.73,6.73,6.73,6.73,0,0.0
1688434356,6.73,6.74,6.73,6.73,1400,9423.0
1688434357,6.73,6.73,6.73,6.73,200,1346.0
1688434358,6.74,6.74,6.74,6.74,1300,8762.0
1688434359,6.74,6.74,6.73,6.73,11200,75487.0
1688434360,6.73,6.73,6.73,6.73,0,0.0
1688434361,6.73,6.73,6.73,6.73,0,0.0
1688434362,6.74,6.74,6.74,6.74,4500,30330.0
1688434363,6.74,6.74,6.74,6.74,0,0.0
1688434364,6.74,6.74,6.74,6.74,2800,18872.0
1688434365,6.74,6.74,6.74,6.74,1000,6740.0
1688434366,6.74,6.74,6.74,6.74,0,0.0
1688434367,6.74,6.74,6.74,6.74,0,0.0
1688434368,6.74,6.74,6.74,6.74,0,0.0
1688434369,6.74,6.74,6.74,6.74,0,0.0
1688434370,6.74,6.74,6.74,6.74,0,0.0
1688434371,6.74,6.74,6.74,6.74,0,0.0
1688434372,6.74,6.74,6.74,6.74,0,0.0
1688434373,6.74,6.74,6.74,6.74,3000,20220.0
1688434374,6.74,6.74,6.74,6.74,0,0.0
1688434375,6.74,6.74,6.74,6.74,0,0.0
1688434376,6.74,6.74,6.74,6.74,0,0.0
1688434377,6.74,6.74,6.74,6.74,0,0.0
1688434378,6.73,6.73,6.73,6.73,400,2692.0
1688434379,6.73,6.73,6.73,6.73,0,0.0
1688434380,6.74,6.74,6.74,6.74,3100,20894.0
1688434381,6.74,6.74,6.74,6.74,0,0.0
1688434382,6.74,6.74,6.74,6.74,0,0.0
1688434383,6.74,6.74,6.74,6.74,2900,19546.0
1688434384,6.74,6.74,6.74,6.74,0,0.0
1688434385,6.74,6.74,6.74,6.74,0,0.0
1688434386,6.74,6.74,6.74,6.74,0,0.0
1688434387,6.74,6.74,6.74,6.74,0,0.0
1688434388,6.74,6.74,6.74,6.74,0,0.0
1688434389,6.74,6.74,6.74,6.74,0,0.0
1688434390,6.74,6.74,6.74,6.74,0,0.0
1688434391,6.73,6.73,6.73,6.73,100,673.0
1688434392,6.73,6.73,6.73,6.73,0,0.0
1688434393,6.74,6.74,6.74,6.74,3800,25612.0
1688434394,6.73,6.73,6.73,6.73,4000,26920.0
1688434395,6.73,6.73,6.73,6.73,0,0.0
1688434396,6.73,6.73,6.73,6.73,0,0.0
1688434397,6.73,6.73,6.73,6.73,0,0.0
1688434398,6.73,6.73,6.73,6.73,0,0.0
1688434399,6.73,6.73,6.73,6.73,0,0.0
1688434400,6.73,6.73,6.73,6.73,0,0.0
1688434401,6.73,6.73,6.73,6.73,100,673.0
1688434402,6.73,6.73,6.73,6.73,10000,67300.0
1688434403,6.73,6.73,6.73,6.73,71900,483887.0
1688434404,6.73,6.73,6.73,6.73,0,0.0
1688434405,6.73,6.73,6.73,6.73,0,0.0
1688434406,6.73,6.73,6.73,6.73,0,0.0
1688434407,6.75,6.75,6.75,6.75,2300,15525.0
1688434408,6.75,6.75,6.75,6.75,0,0.0
1688434409,6.75,6.75,6.75,6.75,1100,7425.0
1688434410,6.75,6.75,6.74,6.74,1200,8099.0
1688434411,6.74,6.74,6.74,6.74,4800,32352.0
1688434412,6.74,6.74,6.74,6.74,0,0.0
1688434413,6.74,6.74,6.74,6.74,0,0.0
1688434414,6.74,6.74,6.74,6.74,0,0.0
1688434415,6.74,6.74,6.74,6.74,0,0.0
1688434416,6.74,6.74,6.74,6.74,0,0.0
1688434417,6.74,6.74,6.74,6.74,0,0.0
1688434418,6.74,6.75,6.74,6.74,6500,43813.0
1688434419,6.74,6.74,6.74,6.74,0,0.0
1688434420,6.74,6.74,6.74,6.74,0,0.0
1688434421,6.74,6.74,6.74,6.74,600,4044.0
1688434422,6.74,6.74,6.74,6.74,0,0.0
1688434423,6.74,6.74,6.74,6.74,0,0.0
1688434424,6.74,6.75,6.74,6.75,600,4048.0
1688434425,6.75,6.75,6.75,6.75,0,0.0
1688434426,6.75,6.75,6.75,6.75,0,0.0
1688434427,6.75,6.75,6.75,6.75,0,0.0
1688434428,6.75,6.75,6.75,6.75,0,0.0
1688434429,6.75,6.75,6.75,6.75,0,0.0
1688434430,6.75,6.75,6.75,6.75,0,0.0
1688434431,6.75,6.75,6.75,6.75,0,0.0
1688434432,6.75,6.75,6.75,6.75,0,0.0
1688434433,6.75,6.75,6.75,6.75,0,0.0
1688434434,6.75,6.75,6.75,6.75,0,0.0
1688434435,6.75,6.75,6.75,6.75,18400,124200.0
1688434436,6.75,6.75,6.75,6.75,0,0.0
1688434437,6.75,6.75,6.75,6.75,0,0.0
1688434438,6.75,6.75,6.75,6.75,0,0.0
1688434439,6.75,6.75,6.75,6.75,0,0.0
1688434440,6.75,6.75,6.75,6.75,1200,8100.0
1688434441,6.75,6.75,6.75,6.75,0,0.0
1688434442,6.75,6.75,6.75,6.75,0,0.0
1688434443,6.75,6.75,6.75,6.75,1500,10125.0
1688434444,6.75,6.75,6.75,6.75,0,0.0
1688434445,6.75,6.75,6.75,6.75,300,2025.0
1688434446,6.75,6.75,6.75,6.75,700,4725.0
1688434447,6.75,6.75,6.75,6.75,0,0.0
1688434448,6.74,6.74,6.74,6.74,1500,10110.0
1688434449,6.74,6.74,6.74,6.74,0,0.0
1688434450,6.74,6.74,6.74,6.74,0,0.0
1688434451,6.74,6.74,6.74,6.74,2000,13480.0
1688434452,6.74,6.74,6.74,6.74,0,0.0
1688434453,6.74,6.74,6.74,6.74,0,0.0
1688434454,6.75,6.75,6.75,6.75,2000,13500.0
1688434455,6.75,6.75,6.75,6.75,0,0.0
1688434456,6.75,6.75,6.75,6.75,0,0.0
1688434457,6.75,6.75,6.75,6.75,0,0.0
1688434458,6.75,6.75,6.74,6.74,8500,57293.0
1688434459,6.74,6.74,6.74,6.74,800,5392.0
1688434460,6.74,6.74,6.74,6.74,0,0.0
1688434461,6.75,6.75,6.75,6.75,3100,20925.0
1688434462,6.75,6.75,6.75,6.75,0,0.0
1688434463,6.75,6.75,6.75,6.75,0,0.0
1688434464,6.74,6.74,6.74,6.74,1000,6740.0
1688434465,6.74,6.74,6.74,6.74,0,0.0
1688434466,6.74,6.74,6.74,6.74,200,1348.0
1688434467,6.74,6.74,6.74,6.74,0,0.0
1688434468,6.74,6.74,6.74,6.74,0,0.0
1688434469,6.74,6.74,6.74,6.74,1100,7414.0
1688434470,6.74,6.74,6.74,6.74,0,0.0
1688434471,6.74,6.74,6.74,6.74,0,0.0
1688434472,6.74,6.74,6.74,6.74,0,0.0
1688434473,6.74,6.74,6.74,6.74,0,0.0
1688434474,6.74,6.74,6.74,6.74,0,0.0
1688434475,6.74,6.74,6.74,6.74,0,0.0
1688434476,6.74,6.74,6.74,6.74,0,0.0
1688434477,6.74,6.74,6.74,6.74,0,0.0
1688434478,6.74,6.74,6.74,6.74,5800,39092.0
1688434479,6.74,6.74,6.74,6.74,0,0.0
1688434480,6.74,6.74,6.74,6.74,200,1348.0
1688434481,6.74,6.74,6.74,6.74,0,0.0
1688434482,6.74,6.74,6.74,6.74,0,0.0
1688434483,6.75,6.75,6.75,6.75,6100,41175.0
1688434484,6.75,6.75,6.75,6.75,0,0.0
1688434485,6.75,6.75,6.75,6.75,0,0.0
1688434486,6.75,6.75,6.75,6.75,0,0.0
1688434487,6.75,6.75,6.75,6.75,0,0.0
1688434488,6.75,6.75,6.75,6.75,100,675.0
1688434489,6.74,6.74,6.74,6.74,8300,55942.0
1688434490,6.74,6.74,6.74,6.74,0,0.0
1688434491,6.74,6.74,6.74,6.74,0,0.0
1688434492,6.74,6.74,6.74,6.74,0,0.0
1688434493,6.74,6.74,6.74,6.74,0,0.0
1688434494,6.74,6.74,6.74,6.74,0,0.0
1688434495,6.74,6.74,6.74,6.74,0,0.0
1688434496,6.74,6.74,6.74,6.74,0,0.0
1688434497,6.74,6.74,6.74,6.74,0,0.0
1688434498,6.74,6.74,6.74,6.74,0,0.0
1688434499,6.75,6.75,6.75,6.75,200,1350.0
1688434500,6.75,6.75,6.75,6.75,0,0.0
1688434501,6.75,6.75,6.75,6.75,0,0.0
1688434502,6.75,6.75,6.74,6.75,1300,8766.0
1688434503,6.75,6.75,6.75,6.75,0,0.0
1688434504,6.75,6.75,6.75,6.75,0,0.0
1688434505,6.74,6.74,6.74,6.74,200,1348.0
1688434506,6.74,6.74,6.74,6.74,0,0.0
1688434507,6.74,6.74,6.74,6.74,5100,34374.0
1688434508,6.74,6.75,6.74,6.74,3500,23615.0
1688434509,6.74,6.74,6.74,6.74,0,0.0
1688434510,6.74,6.74,6.74,6.74,0,0.0
1688434511,6.75,6.75,6.75,6.75,1000,6750.0
1688434512,6.75,6.75,6.75,6.75,0,0.0
1688434513,6.75,6.75,6.75,6.75,0,0.0
1688434514,6.75,6.75,6.75,6.75,0,0.0
1688434515,6.75,6.75,6.75,6.75,0,0.0
1688434516,6.75,6.75,6.75,6.75,0,0.0
1688434517,6.75,6.75,6.75,6.75,0,0.0
1688434518,6.74,6.74,6.74,6.74,23700,159738.0
1688434519,6.74,6.74,6.74,6.74,0,0.0
1688434520,6.74,6.74,6.74,6.74,0,0.0
1688434521,6.75,6.75,6.75,6.75,2000,13500.0
1688434522,6.75,6.75,6.75,6.75,0,0.0
1688434523,6.75,6.75,6.75,6.75,0,0.0
1688434524,6.74,6.74,6.74,6.74,400,2696.0
1688434525,6.74,6.74,6.74,6.74,0,0.0
1688434526,6.74,6.74,6.74,6.74,0,0.0
1688434527,6.74,6.74,6.74,6.74,0,0.0
1688434528,6.74,6.74,6.74,6.74,900,6066.0
1688434529,6.74,6.75,6.74,6.74,11200,75521.0
1688434530,6.74,6.74,6.74,6.74,0,0.0
1688434531,6.74,6.74,6.74,6.74,2700,18198.0
1688434532,6.74,6.74,6.73,6.73,2500,16844.0
1688434533,6.73,6.73,6.73,6.73,0,0.0
1688434534,6.74,6.74,6.74,6.74,1000,6740.0
1688434535,6.74,6.74,6.74,6.74,0,0.0
1688434536,6.74,6.74,6.74,6.74,0,0.0
1688434537,6.74,6.74,6.74,6.74,100,674.0
1688434538,6.74,6.74,6.74,6.74,0,0.0
1688434539,6.74,6.74,6.74,6.74,0,0.0
1688434540,6.73,6.73,6.73,6.73,500,3365.0
1688434541,6.73,6.73,6.73,6.73,0,0.0
1688434542,6.74,6.74,6.74,6.74,1000,6740.0
1688434543,6.74,6.74,6.74,6.74,0,0.0
1688434544,6.74,6.74,6.74,6.74,0,0.0
1688434545,6.74,6.74,6.74,6.74,0,0.0
1688434546,6.74,6.74,6.74,6.74,0,0.0
1688434547,6.74,6.74,6.74,6.74,0,0.0
1688434548,6.74,6.74,6.74,6.74,10300,69422.0
1688434549,6.74,6.74,6.74,6.74,0,0.0
1688434550,6.74,6.74,6.74,6.74,300,2022.0
1688434551,6.74,6.75,6.74,6.74,7400,49939.0
1688434552,6.74,6.74,6.74,6.74,0,0.0
1688434553,6.74,6.74,6.74,6.74,0,0.0
1688434554,6.74,6.74,6.74,6.74,0,0.0
1688434555,6.74,6.74,6.74,6.74,0,0.0
1688434556,6.74,6.74,6.74,6.74,0,0.0
1688434557,6.74,6.74,6.74,6.74,0,0.0
1688434558,6.74,6.74,6.74,6.74,0,0.0
1688434559,6.74,6.74,6.74,6.74,0,0.0
1688434560,6.74,6.74,6.74,6.74,0,0.0
1688434561,6.74,6.74,6.74,6.74,12000,80880.0
1688434562,6.74,6.74,6.74,6.74,0,0.0
1688434563,6.74,6.74,6.74,6.74,0,0.0
1688434564,6.74,6.74,6.74,6.74,0,0.0
1688434565,6.74,6.74,6.74,6.74,0,0.0
1688434566,6.74,6.74,6.74,6.74,0,0.0
1688434567,6.74,6.74,6.74,6.74,14300,96382.0
1688434568,6.74,6.74,6.74,6.74,0,0.0
1688434569,6.74,6.74,6.74,6.74,0,0.0
1688434570,6.74,6.74,6.74,6.74,0,0.0
1688434571,6.74,6.74,6.74,6.74,0,0.0
1688434572,6.75,6.75,6.75,6.75,1000,6750.0
1688434573,6.75,6.75,6.75,6.75,0,0.0
1688434574,6.75,6.75,6.75,6.75,0,0.0
1688434575,6.75,6.75,6.75,6.75,100,675.0
1688434576,6.75,6.75,6.75,6.75,0,0.0
1688434577,6.75,6.75,6.75,6.75,300,2025.0
1688434578,6.75,6.75,6.75,6.75,0,0.0
1688434579,6.75,6.75,6.75,6.75,0,0.0
1688434580,6.75,6.75,6.75,6.75,0,0.0
1688434581,6.75,6.75,6.75,6.75,0,0.0
1688434582,6.75,6.75,6.75,6.75,1900,12825.0
1688434583,6.75,6.75,6.75,6.75,1900,12825.0
1688434584,6.75,6.75,6.75,6.75,0,0.0
1688434585,6.75,6.75,6.75,6.75,0,0.0
1688434586,6.75,6.75,6.75,6.75,0,0.0
1688434587,6.75,6.75,6.75,6.75,0,0.0
1688434588,6.74,6.74,6.74,6.74,1100,7414.0
1688434589,6.74,6.74,6.74,6.74,1000,6740.0
1688434590,6.74,6.74,6.74,6.74,0,0.0
1688434591,6.74,6.74,6.74,6.74,600,4044.0
1688434592,6.75,6.75,6.75,6.75,100,675.0
1688434593,6.75,6.75,6.75,6.75,0,0.0
1688434594,6.74,6.75,6.74,6.75,3300,22262.0
1688434595,6.75,6.75,6.75,6.75,0,0.0
1688434596,6.75,6.75,6.75,6.75,0,0.0
1688434597,6.75,6.75,6.75,6.75,0,0.0
1688434598,6.75,6.75,6.75,6.75,0,0.0
1688434599,6.75,6.75,6.75,6.75,0,0.0
1688434600,6.75,6.75,6.75,6.75,0,0.0
1688434601,6.75,6.75,6.75,6.75,0,0.0
1688434602,6.74,6.74,6.74,6.74,20700,139518.0
1688434603,6.74,6.74,6.74,6.74,0,0.0
1688434604,6.74,6.74,6.74,6.74,300,2022.0
1688434605,6.74,6.74,6.74,6.74,200,1348.0
1688434606,6.74,6.74,6.74,6.74,0,0.0
1688434607,6.74,6.74,6.74,6.74,1000,6740.0
1688434608,6.74,6.74,6.74,6.74,0,0.0
1688434609,6.74,6.74,6.74,6.74,0,0.0
1688434610,6.74,6.74,6.74,6.74,6400,43136.0
1688434611,6.74,6.74,6.74,6.74,0,0.0
1688434612,6.74,6.74,6.74,6.74,0,0.0
1688434613,6.74,6.74,6.74,6.74,600,4044.0
1688434614,6.74,6.74,6.74,6.74,0,0.0
1688434615,6.74,6.74,6.74,6.74,0,0.0
1688434616,6.74,6.74,6.74,6.74,0,0.0
1688434617,6.74,6.74,6.74,6.74,0,0.0
1688434618,6.74,6.74,6.74,6.74,0,0.0
1688434619,6.74,6.74,6.74,6.74,0,0.0
1688434620,6.74,6.74,6.74,6.74,0,0.0
1688434621,6.74,6.74,6.74,6.74,0,0.0
1688434622,6.74,6.74,6.74,6.74,0,0.0
1688434623,6.74,6.74,6.74,6.74,0,0.0
1688434624,6.74,6.74,6.74,6.74,100,674.0
1688434625,6.73,6.73,6.73,6.73,19200,129216.0
1688434626,6.73,6.73,6.73,6.73,0,0.0
1688434627,6.73,6.73,6.73,6.73,0,0.0
1688434628,6.73,6.73,6.73,6.73,0,0.0
1688434629,6.73,6.73,6.73,6.73,0,0.0
1688434630,6.73,6.73,6.73,6.73,0,0.0
1688434631,6.73,6.73,6.73,6.73,0,0.0
1688434632,6.73,6.73,6.73,6.73,10200,68646.0
1688434633,6.73,6.73,6.73,6.73,0,0.0
1688434634,6.73,6.73,6.73,6.73,0,0.0
1688434635,6.73,6.73,6.73,6.73,0,0.0
1688434636,6.73,6.73,6.73,6.73,0,0.0
1688434637,6.73,6.73,6.73,6.73,200,1346.0
1688434638,6.73,6.73,6.73,6.73,0,0.0
1688434639,6.73,6.73,6.73,6.73,0,0.0
1688434640,6.73,6.73,6.73,6.73,400,2692.0
1688434641,6.73,6.73,6.73,6.73,0,0.0
1688434642,6.73,6.73,6.73,6.73,0,0.0
1688434643,6.73,6.73,6.73,6.73,0,0.0
1688434644,6.73,6.73,6.73,6.73,0,0.0
1688434645,6.74,6.74,6.74,6.74,1200,8088.0
1688434646,6.74,6.74,6.74,6.74,0,0.0
1688434647,6.74,6.74,6.74,6.74,0,0.0
1688434648,6.74,6.74,6.74,6.74,19700,132778.0
1688434649,6.74,6.74,6.74,6.74,0,0.0
1688434650,6.74,6.74,6.74,6.74,400,2696.0
1688434651,6.74,6.74,6.74,6.74,1100,7414.0
1688434652,6.74,6.74,6.74,6.74,0,0.0
1688434653,6.74,6.74,6.74,6.74,0,0.0
1688434654,6.74,6.74,6.74,6.74,0,0.0
1688434655,6.74,6.74,6.74,6.74,0,0.0
1688434656,6.74,6.74,6.74,6.74,0,0.0
1688434657,6.74,6.74,6.74,6.74,0,0.0
1688434658,6.74,6.74,6.74,6.74,0,0.0
1688434659,6.74,6.74,6.74,6.74,0,0.0
1688434660,6.74,6.74,6.74,6.74,0,0.0
1688434661,6.74,6.74,6.74,6.74,2300,15502.0
1688434662,6.74,6.74,6.74,6.74,0,0.0
1688434663,6.75,6.75,6.75,6.75,3300,22275.0
1688434664,6.74,6.74,6.74,6.74,9000,60660.0
1688434665,6.74,6.74,6.74,6.74,0,0.0
1688434666,6.74,6.74,6.74,6.74,6000,40440.0
1688434667,6.74,6.75,6.74,6.75,1600,10786.0
1688434668,6.75,6.75,6.75,6.75,0,0.0
1688434669,6.75,6.75,6.75,6.75,0,0.0
1688434670,6.74,6.74,6.74,6.74,600,4044.0
1688434671,6.74,6.74,6.74,6.74,0,0.0
1688434672,6.74,6.74,6.74,6.74,0,0.0
1688434673,6.74,6.74,6.74,6.74,0,0.0
1688434674,6.74,6.74,6.74,6.74,0,0.0
1688434675,6.75,6.75,6.75,6.75,300,2025.0
1688434676,6.75,6.75,6.75,6.75,0,0.0
1688434677,6.75,6.75,6.75,6.75,0,0.0
1688434678,6.75,6.75,6.75,6.75,0,0.0
1688434679,6.75,6.75,6.75,6.75,0,0.0
1688434680,6.75,6.75,6.75,6.75,1000,6750.0
1688434681,6.75,6.75,6.75,6.75,0,0.0
1688434682,6.75,6.75,6.75,6.75,0,0.0
1688434683,6.75,6.75,6.75,6.75,0,0.0
1688434684,6.75,6.75,6.75,6.75,0,0.0
1688434685,6.74,6.74,6.74,6.74,2000,13480.0
1688434686,6.74,6.74,6.74,6.74,800,5392.0
1688434687,6.74,6.74,6.74,6.74,0,0.0
1688434688,6.73,6.73,6.73,6.73,2000,13460.0
1688434689,6.73,6.73,6.73,6.73,0,0.0
1688434690,6.73,6.73,6.73,6.73,0,0.0
1688434691,6.73,6.73,6.73,6.73,0,0.0
1688434692,6.73,6.73,6.73,6.73,0,0.0
1688434693,6.73,6.73,6.73,6.73,0,0.0
1688434694,6.74,6.74,6.74,6.74,700,4718.0
1688434695,6.74,6.74,6.74,6.74,0,0.0
1688434696,6.74,6.74,6.74,6.74,0,0.0
1688434697,6.75,6.75,6.74,6.75,11200,75598.0
1688434698,6.75,6.75,6.75,6.75,0,0.0
1688434699,6.75,6.75,6.75,6.75,0,0.0
1688434700,6.75,6.75,6.75,6.75,0,0.0
1688434701,6.75,6.75,6.75,6.75,0,0.0
1688434702,6.75,6.75,6.75,6.75,0,0.0
1688434703,6.75,6.75,6.75,6.75,0,0.0
1688434704,6.75,6.75,6.75,6.75,0,0.0
1688434705,6.75,6.75,6.75,6.75,0,0.0
