time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92450,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,73028,59172,0,0,0,16.8,0.0,0.0,0.0,0.0,73028,0,0,0,0
92453,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,73828,59472,0,0,0,16.8,0.0,0.0,0.0,0.0,73828,0,0,0,0
92456,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,124628,22472,0,0,0,16.8,0.0,0.0,0.0,0.0,124628,0,0,0,0
92459,0.0,0,0.0,16.8,0.0,0.0,0.0,0.0,147428,34772,0,0,0,16.8,0.0,0.0,0.0,0.0,147428,0,0,0,0
92502,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92532,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92602,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92632,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92702,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92732,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92802,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92832,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92902,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
92932,16.8,1474280,2476790.4,16.8,16.79,16.78,16.77,16.75,34772,28700,5100,5700,200,16.81,16.82,16.83,16.84,16.85,10000,10000,7000,1200,500
93002,16.81,1747280,2935739.4,16.81,16.8,16.79,16.78,16.77,9000,62572,28700,5100,5700,16.82,16.83,16.84,16.85,16.86,5400,7000,1200,500,100
93005,16.82,2592280,4358560.4,16.81,16.8,16.79,16.78,16.77,5800,76872,20600,5900,13700,16.82,16.92,16.94,16.95,16.96,39400,300,3100,500,2400
93008,16.81,3209280,5396292.4,16.82,16.81,16.8,16.79,16.78,2700,20200,85672,25300,5900,16.83,16.88,16.89,16.9,16.92,33300,2000,1000,500,300
93011,16.82,3705280,6230540.4,16.82,16.81,16.8,16.79,16.78,3100,43600,89772,28200,6000,16.83,16.84,16.85,16.88,16.89,22700,500,1300,3200,1000
93014,16.88,4176280,7022988.4,16.84,16.83,16.82,16.81,16.8,100,26100,600,50700,97172,16.88,16.89,16.9,16.92,16.94,15000,1000,2500,300,4600
93017,16.88,4524280,7610537.4,16.88,16.85,16.84,16.83,16.82,12400,200,1300,62800,7500,16.9,16.94,16.95,16.96,16.97,600,4600,5700,2500,1600
93020,16.88,5754280,9683603.4,16.9,16.83,16.82,16.81,16.8,600,2400,8800,68400,101572,16.95,16.96,16.97,16.98,16.99,800,200,1900,12400,12000
93023,16.9,5785280,9736053.4,16.9,16.88,16.84,16.83,16.82,7400,2100,500,2900,7300,16.94,16.95,16.96,16.97,16.98,2000,800,200,1900,12400
93026,16.95,6005280,10107824.4,16.93,16.9,16.84,16.83,16.82,100,3000,200,2900,6400,16.95,16.96,16.97,16.98,16.99,1600,200,2000,12400,12000
93029,16.88,6101280,10270253.4,16.84,16.83,16.82,16.81,16.8,200,2800,8300,68100,101372,16.88,16.95,16.96,16.97,16.98,8800,5100,200,2000,12400
93032,16.84,6682280,11251553.4,16.9,16.88,16.83,16.82,16.81,600,1800,2100,6300,64500,16.93,16.94,16.95,16.96,16.97,3500,1000,4700,1500,2000
93035,16.91,6844280,11525608.4,16.91,16.9,16.88,16.83,16.82,1900,2000,9100,2100,6300,16.92,16.93,16.95,16.96,16.97,1300,1700,4800,300,2000
93038,16.93,6983280,11760894.4,16.93,16.92,16.91,16.9,16.88,3000,100,100,1400,19900,16.95,16.96,16.97,16.98,16.99,2700,300,2000,12400,12000
93041,16.97,7185280,12103050.4,16.91,16.9,16.88,16.84,16.83,3700,4600,14600,4600,2600,16.97,16.98,16.99,17.0,17.01,1800,13100,12000,18800,3100
93044,16.93,7321280,12333392.4,16.92,16.91,16.9,16.88,16.84,3100,2100,5200,17600,5600,16.93,16.95,16.97,16.98,16.99,4000,300,2400,12600,12200
93047,16.96,7423280,12506197.4,16.95,16.93,16.92,16.91,16.9,5000,700,6500,600,5200,16.96,16.97,16.98,16.99,17.0,200,100,12600,12200,21000
93050,16.97,7556280,12731756.4,16.95,16.94,16.93,16.92,16.91,2900,700,4100,6900,600,16.96,16.97,16.98,16.99,17.0,14800,10500,12600,12200,19800
93053,16.95,7937280,13377583.4,16.93,16.92,16.91,16.9,16.88,4000,7900,600,4900,17500,16.95,16.96,16.97,16.98,16.99,70700,6300,11500,13300,12200
93056,16.92,8114280,13677279.4,16.92,16.91,16.9,16.88,16.84,6300,600,4900,13400,5600,16.94,16.95,16.96,16.97,16.98,2000,68800,7100,14200,13300
93059,16.95,8287280,13970265.4,16.93,16.92,16.91,16.9,16.88,2000,6100,600,4900,13400,16.95,16.96,16.97,16.98,16.99,61600,7100,14200,13300,12200
93102,16.92,8433280,14217549.4,16.92,16.91,16.9,16.88,16.84,3700,600,4900,12400,5600,16.93,16.95,16.96,16.97,16.98,2000,59400,7400,19400,13300
93105,16.93,8716280,14696267.4,16.9,16.88,16.84,16.83,16.82,800,12400,5600,2300,4700,16.92,16.93,16.94,16.95,16.96,100,1100,2300,59400,9500
93108,16.92,8793280,14826508.4,16.9,16.88,16.85,16.84,16.83,1100,12400,300,4600,2300,16.92,16.93,16.94,16.95,16.96,1200,900,4300,58600,9500
93111,16.92,8921280,15042732.4,16.88,16.85,16.84,16.83,16.82,5700,300,4600,2300,4700,16.92,16.93,16.94,16.95,16.96,5400,5800,4300,58000,9700
93114,16.92,9311280,15701631.4,16.85,16.84,16.83,16.82,16.81,5700,5600,2300,4700,56600,16.9,16.91,16.92,16.93,16.94,400,13800,5800,7300,4300
93117,16.85,9468280,15966610.4,16.84,16.83,16.82,16.81,16.8,4600,2300,4700,56600,96272,16.9,16.91,16.92,16.93,16.94,15300,9100,6800,7300,4300
93120,16.85,9910280,16710110.4,16.81,16.8,16.79,16.78,16.77,31100,96372,18200,7400,18700,16.84,16.85,16.88,16.89,16.9,100,5000,13100,5800,17500
93123,16.86,11036280,18604484.4,16.8,16.79,16.78,16.77,16.76,59772,18200,7400,18700,600,16.85,16.86,16.87,16.89,16.9,6500,7200,7200,3200,19600
93126,16.81,11166280,18822929.4,16.8,16.79,16.78,16.77,16.76,51372,18200,7400,18700,600,16.81,16.84,16.85,16.86,16.87,1400,4200,100,6400,8100
93129,16.81,11914590,20080291.92,16.82,16.81,16.8,16.79,16.78,10800,20800,30569,8672,7400,16.84,16.85,16.86,16.87,16.89,3600,100,6600,8200,3200
93132,16.8,12500280,21064599.12,16.79,16.78,16.77,16.76,16.75,8672,7400,18700,600,4000,16.8,16.81,16.83,16.84,16.85,127731,3800,900,1600,5000
93135,16.76,12918000,21765440.0,16.75,16.73,16.72,16.71,16.7,4000,10000,200,1000,12500,16.76,16.77,16.79,16.8,16.81,800,2400,5728,300,100
93138,16.76,13041000,21971588.0,16.75,16.73,16.72,16.71,16.7,4000,10000,200,1000,12500,16.76,16.77,16.79,16.8,16.81,500,2200,6528,300,100
93141,16.72,13206000,22247776.0,16.71,16.7,16.69,16.68,16.67,1000,12500,2500,1800,1800,16.74,16.75,16.76,16.77,16.79,200,7600,100,2100,5628
93144,16.72,13235000,22296316.0,16.74,16.71,16.7,16.69,16.68,3400,6400,12500,2500,1800,16.75,16.76,16.77,16.79,16.8,13000,100,2100,5628,2300
