timestamp,open_price,high_price,low_price,close_price,volume,money
1683611280,50.81,50.81,50.81,50.81,0,0.0
1683611340,50.81,50.81,50.81,50.81,0,0.0
1683611400,50.81,50.81,50.81,50.81,0,0.0
1683611460,50.81,50.81,50.81,50.81,0,0.0
1683611520,50.81,50.81,50.81,50.81,0,0.0
1683611580,50.81,50.81,50.81,50.81,0,0.0
1683611640,50.81,50.81,50.81,50.81,0,0.0
1683611700,50.81,50.81,50.81,50.81,0,0.0
1683611760,50.81,50.81,50.81,50.81,0,0.0
1683611820,50.81,50.81,50.81,50.81,0,0.0
1683611880,50.81,50.81,50.81,50.81,0,0.0
1683611940,50.81,50.81,50.81,50.81,0,0.0
1683612000,50.81,50.81,50.81,50.81,0,0.0
1683612060,50.81,50.81,50.81,50.81,0,0.0
1683612120,50.81,50.81,50.81,50.81,0,0.0
1683612180,50.81,50.81,50.81,50.81,0,0.0
1683612240,50.81,50.81,50.81,50.81,0,0.0
1683612300,50.81,50.81,50.81,50.81,0,0.0
1683612360,50.81,50.81,50.81,50.81,0,0.0
1683612420,50.81,50.81,50.81,50.81,0,0.0
1683612480,50.81,50.81,50.81,50.81,0,0.0
1683612540,50.81,50.81,50.81,50.81,0,0.0
1683612600,50.81,50.81,50.81,50.81,0,0.0
1683612660,50.81,50.81,50.81,50.81,0,0.0
1683612720,50.81,50.81,50.81,50.81,0,0.0
1683612780,50.81,50.81,50.81,50.81,0,0.0
1683612840,50.81,50.81,50.81,50.81,0,0.0
1683612900,50.81,50.81,50.81,50.81,0,0.0
1683612960,50.81,50.81,50.81,50.81,0,0.0
1683613020,50.81,50.81,50.81,50.81,0,0.0
1683613080,50.81,50.81,50.81,50.81,0,0.0
1683613140,50.81,50.81,50.81,50.81,0,0.0
1683613200,50.81,50.81,50.81,50.81,0,0.0
1683613260,50.81,50.81,50.81,50.81,0,0.0
1683613320,50.81,50.81,50.81,50.81,0,0.0
1683613380,50.81,50.81,50.81,50.81,0,0.0
1683613440,50.81,50.81,50.81,50.81,0,0.0
1683613500,50.81,50.81,50.81,50.81,0,0.0
1683613560,50.81,50.81,50.81,50.81,0,0.0
1683613620,50.81,50.81,50.81,50.81,0,0.0
1683613680,50.81,50.81,50.81,50.81,0,0.0
1683613740,50.81,50.81,50.81,50.81,0,0.0
1683613800,50.81,50.81,50.81,50.81,0,0.0
1683613860,50.81,50.81,50.81,50.81,0,0.0
1683613920,50.81,50.81,50.81,50.81,0,0.0
1683613980,50.81,50.81,50.81,50.81,0,0.0
1683614040,50.81,50.81,50.81,50.81,0,0.0
1683614100,50.81,50.81,50.81,50.81,0,0.0
1683614160,50.81,50.81,50.81,50.81,0,0.0
1683614220,50.81,50.81,50.81,50.81,0,0.0
1683614280,50.81,50.81,50.81,50.81,0,0.0
1683614340,50.81,50.81,50.81,50.81,0,0.0
1683614400,50.81,50.81,50.81,50.81,0,0.0
1683614460,50.81,50.81,50.81,50.81,0,0.0
1683614520,50.81,50.81,50.81,50.81,0,0.0
1683614580,50.81,50.81,50.81,50.81,0,0.0
1683614640,50.81,50.81,50.81,50.81,0,0.0
1683614700,50.81,50.81,50.81,50.81,0,0.0
1683614760,50.81,50.81,50.81,50.81,0,0.0
1683614820,50.81,50.81,50.81,50.81,0,0.0
1683614880,50.81,50.81,50.81,50.81,0,0.0
1683614940,50.81,50.81,50.81,50.81,0,0.0
1683615000,50.81,50.81,50.81,50.81,0,0.0
1683615060,50.81,50.81,50.81,50.81,0,0.0
1683615120,50.81,50.81,50.81,50.81,0,0.0
1683615180,50.81,50.81,50.81,50.81,0,0.0
1683615240,50.81,50.81,50.81,50.81,0,0.0
1683615300,50.81,50.81,50.81,50.81,0,0.0
1683615360,50.81,50.81,50.81,50.81,0,0.0
1683615420,50.81,50.81,50.81,50.81,0,0.0
1683615480,50.81,50.81,50.81,50.81,0,0.0
1683615540,50.81,50.81,50.81,50.81,0,0.0
1683615600,50.81,50.81,50.81,50.81,0,0.0
