time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93509,16.63,604000,10044167.0,16.63,16.62,16.61,16.6,16.59,4800,2500,6200,8300,4500,16.64,16.65,16.66,16.67,16.68,2500,29200,40500,10700,23100
93512,16.63,606300,10082416.0,16.63,16.62,16.61,16.6,16.59,2500,2500,6200,12500,7500,16.64,16.65,16.66,16.67,16.68,2500,29200,40500,10700,23100
93515,16.64,606400,10084080.0,16.63,16.62,16.61,16.6,16.59,2600,2500,6200,12500,7500,16.64,16.65,16.66,16.67,16.68,5700,29200,40500,10900,23100
93518,16.63,609000,10127318.0,16.62,16.61,16.6,16.59,16.58,2500,6200,12500,9900,16800,16.64,16.65,16.66,16.67,16.68,6400,30200,40500,10900,23100
93521,16.62,611500,10168868.0,16.61,16.6,16.59,16.58,16.57,6200,12500,9900,16800,12300,16.62,16.63,16.64,16.65,16.66,7500,1100,43700,30200,40500
93524,16.62,615900,10241996.0,16.61,16.6,16.59,16.58,16.57,6200,12500,9900,16800,12300,16.62,16.63,16.64,16.65,16.66,3200,1100,43700,30200,40500
93527,16.62,618000,10276898.0,16.61,16.6,16.59,16.58,16.57,6700,12500,9900,17100,12300,16.62,16.63,16.64,16.65,16.66,1100,1200,42000,30200,40500
93530,16.62,621600,10336730.0,16.62,16.61,16.6,16.59,16.58,11500,10400,14700,9900,17000,16.63,16.64,16.65,16.66,16.67,1200,42000,30200,40500,10900
93533,16.62,621600,10336730.0,16.62,16.61,16.6,16.59,16.58,12300,10600,14700,9900,17000,16.63,16.64,16.65,16.66,16.67,1200,42000,30200,40500,10900
93536,16.62,623300,10364984.0,16.62,16.61,16.6,16.59,16.58,10900,10600,14700,9900,16000,16.63,16.64,16.65,16.66,16.67,1200,42000,30200,40500,10900
93539,16.62,623300,10364984.0,16.62,16.61,16.6,16.59,16.58,11200,10600,14700,9900,16000,16.63,16.64,16.65,16.66,16.67,1300,42000,30200,40500,10900
93542,16.62,623300,10364984.0,16.62,16.61,16.6,16.59,16.58,11300,10600,14700,9900,16000,16.63,16.64,16.65,16.66,16.67,1700,42000,30200,40500,10900
93545,16.62,637800,10605958.0,16.61,16.6,16.59,16.58,16.57,9000,16700,10200,16000,12300,16.62,16.63,16.64,16.65,16.66,4700,2900,42000,30200,40500
93548,16.61,638100,10610941.0,16.61,16.6,16.59,16.58,16.57,8700,16700,11400,16000,12300,16.62,16.63,16.64,16.65,16.66,14700,2900,44000,30200,40500
93606,16.61,657900,10939883.0,16.6,16.59,16.58,16.57,16.56,18100,8500,15200,12300,27100,16.61,16.62,16.63,16.64,16.65,9700,21300,2900,44000,29500
93609,16.61,664900,11056123.0,16.6,16.59,16.58,16.57,16.56,15200,8500,15800,12300,27400,16.61,16.62,16.63,16.64,16.65,5700,21300,2900,44000,29500
93612,16.6,665600,11067743.0,16.6,16.59,16.58,16.57,16.56,14500,8500,15800,12300,27400,16.61,16.62,16.63,16.64,16.65,8700,21400,2900,43300,28500
93615,16.61,666200,11077709.0,16.6,16.59,16.58,16.57,16.56,14500,8500,15800,12300,27400,16.61,16.62,16.63,16.64,16.65,8100,21400,2900,43300,28500
93618,16.61,666200,11077709.0,16.6,16.59,16.58,16.57,16.56,14500,8500,16800,12300,27400,16.61,16.62,16.63,16.64,16.65,6100,21400,2900,43300,28500
93621,16.61,671200,11160759.0,16.6,16.59,16.58,16.57,16.56,14500,8500,16800,12300,27400,16.61,16.62,16.63,16.64,16.65,1700,21300,2900,43300,28500
93624,16.61,682900,11354997.0,16.61,16.6,16.59,16.58,16.57,400,4600,8500,16800,12300,16.62,16.63,16.64,16.65,16.66,21300,2900,43300,28500,40500
93627,16.61,685200,11393200.0,16.61,16.6,16.59,16.58,16.57,7400,4600,8500,16800,12300,16.62,16.63,16.64,16.65,16.66,20100,2900,43300,28500,40500
93630,16.61,686200,11409810.0,16.61,16.6,16.59,16.58,16.57,6700,6400,8500,16800,12300,16.62,16.63,16.64,16.65,16.66,20100,1700,43300,28500,40500
93633,16.61,686700,11418115.0,16.61,16.6,16.59,16.58,16.57,7900,6400,8500,16800,12300,16.62,16.63,16.64,16.65,16.66,20100,1700,43300,28500,40500
93636,16.61,697900,11604147.0,16.61,16.6,16.59,16.58,16.57,500,7400,12500,16800,12300,16.62,16.63,16.64,16.65,16.66,20100,1600,43300,28500,40500
93639,16.61,698900,11620757.0,16.61,16.6,16.59,16.58,16.57,2300,8000,12800,16800,12300,16.62,16.63,16.64,16.65,16.66,20900,1600,43300,28500,40500
93715,16.63,781200,12987543.0,16.61,16.6,16.59,16.58,16.57,5200,5400,19800,21400,13200,16.63,16.64,16.65,16.66,16.67,8328,45000,29600,40500,10900
93718,16.63,781300,12989206.0,16.62,16.61,16.6,16.59,16.58,2600,9200,6100,19800,21400,16.63,16.64,16.65,16.66,16.67,8228,45000,29600,40500,10900
93721,16.63,785300,13055722.0,16.62,16.61,16.6,16.59,16.58,2200,4600,6100,21600,21400,16.63,16.64,16.65,16.66,16.67,4628,45000,29600,40500,10900
93724,16.63,789928,13132685.64,16.63,16.62,16.61,16.6,16.59,372,2200,4600,7100,21600,16.64,16.65,16.66,16.67,16.68,45000,29600,40500,10900,23100
93727,16.64,804228,13370447.64,16.63,16.62,16.61,16.6,16.59,16100,7100,5100,7100,21600,16.64,16.65,16.66,16.67,16.68,42400,29600,40500,10900,23100
93730,16.64,805328,13388741.64,16.63,16.62,16.61,16.6,16.59,15100,9900,5100,7100,21600,16.64,16.65,16.66,16.67,16.68,42300,29600,40500,10900,23100
93733,16.63,805428,13390404.64,16.63,16.62,16.61,16.6,16.59,15000,9900,6300,7200,21600,16.64,16.65,16.66,16.67,16.68,42300,30800,40500,10900,23100
