time,oid,oidb,oids,price,volume,flag,ptype
93003580,0,236726,269195,61.8,100,2,0
93003580,0,236726,269437,61.8,100,2,0
93003580,0,236726,269450,61.8,100,2,0
93003580,268153,0,0,64.0,400,2,2
93003580,268820,0,0,62.0,200,2,2
93003580,268964,0,0,61.88,100,2,2
93003580,269241,0,0,62.98,100,2,2
93003720,270083,0,0,61.8,200,1,2
93003720,270747,0,0,60.9,500,1,2
93003720,270818,0,0,62.28,300,2,2
93003720,271194,0,0,61.38,500,1,2
93003870,0,236726,271954,61.8,389,2,0
93003870,0,245232,271954,61.8,100,2,0
93003870,0,254181,271954,61.8,111,2,0
93003870,271972,0,0,61.83,300,2,2
93003870,273063,0,0,63.8,100,2,2
93003870,273338,0,0,61.81,300,1,2
93003870,273355,0,0,61.97,2000,2,2
93004010,0,273338,274844,61.81,100,2,0
93004010,0,273338,274848,61.81,100,2,0
93004010,273651,0,0,61.91,1389,2,2
93004150,0,273338,276730,61.81,100,2,0
93004150,0,254181,276762,61.8,100,2,0
93004150,275617,0,0,64.5,200,2,2
93004150,275818,0,0,59.5,100,1,2
93004150,276456,0,0,61.89,100,2,2
93004310,0,277374,271972,61.83,100,1,0
93004310,277158,0,0,63.63,100,2,2
93004310,277612,0,0,62.84,1000,2,2
93004310,278626,0,0,61.64,100,1,2
93004470,0,254181,279073,61.8,100,2,0
93004470,0,254181,279402,61.8,500,2,0
93004470,280598,0,0,60.15,1000,1,2
93004630,0,254181,282355,61.8,100,2,0
93004630,0,254181,282364,61.8,100,2,0
93004630,0,254181,282367,61.8,100,2,0
93004630,270747,0,0,60.9,500,3,2
93004770,0,282489,271972,61.83,200,1,0
93004770,0,282489,268964,61.88,100,1,0
93004770,0,282489,276456,61.89,100,1,0
93004770,0,282509,242454,61.9,600,1,0
93004770,0,282521,242454,61.9,400,1,0
93004770,0,282521,242455,61.9,300,1,0
93004770,0,282521,242456,61.9,600,1,0
93004770,0,282521,179668,61.91,100,1,0
93004770,0,282521,273651,61.91,600,1,0
93004770,282686,0,0,62.0,200,2,2
93004830,0,254181,284500,61.8,100,2,0
93004980,286166,0,0,60.56,500,1,2
93004980,286191,0,0,63.62,200,2,2
93005150,0,287261,287896,61.82,400,2,0
93005150,0,254181,287925,61.8,100,2,0
93005150,287261,0,0,61.82,400,1,2
93005150,287772,0,0,63.63,100,2,2
93005440,291212,0,0,67.79,200,2,2
93005620,292995,0,0,60.17,100,1,2
93005620,293444,0,0,61.08,600,1,2
93005620,293878,0,0,67.79,100,2,2
93005620,0,254181,293155,61.8,689,2,0
93005620,0,258955,293155,61.8,400,2,0
93005620,0,261706,293155,61.8,100,2,0
93005620,0,265238,293155,61.8,200,2,0
93005620,0,265760,293155,61.8,100,2,0
93005620,0,265791,293155,61.8,500,2,0
93005620,0,266372,293155,61.8,11,2,0
93005770,0,266372,295514,61.8,89,2,0
93005770,0,270083,295514,61.8,11,2,0
93005930,296029,0,0,62.0,600,2,2
93005930,296032,0,0,60.5,100,1,2
93005990,297759,0,0,64.0,100,2,2
93005990,297919,0,0,61.79,11,2,2
93005990,0,270083,297919,61.8,189,2,0
93006140,299107,0,0,67.72,300,2,2
93006140,299157,0,0,61.88,100,2,2
93006140,299212,0,0,61.88,100,2,2
93006140,299604,0,0,61.79,200,2,2
93006140,300043,0,0,61.99,100,2,2
93006280,300677,0,0,61.81,100,2,2
93006280,300816,0,0,61.65,200,1,2
93006280,300863,0,0,62.3,100,2,2
93006280,302001,0,0,62.09,100,2,2
93006440,302419,0,0,62.26,100,2,2
93006580,303936,0,0,61.99,100,2,2
93006580,304107,0,0,61.78,100,2,2
93006580,299604,0,0,61.79,200,4,2
93006580,305358,0,0,61.8,300,1,2
93006580,0,305030,304107,61.78,100,1,0
93006580,0,305030,297919,61.79,11,1,0
93006580,0,305030,300677,61.81,100,1,0
93006580,0,305030,299157,61.88,100,1,0
93006580,0,305030,299212,61.88,89,1,0
93006720,305802,0,0,61.83,300,1,2
93006720,306271,0,0,67.0,100,2,2
93006860,307704,0,0,63.2,400,2,2
93006860,308875,0,0,63.0,100,2,2
93006860,0,305802,308692,61.83,57,2,0
93006860,0,305802,308695,61.83,100,2,0
93006860,0,305802,308740,61.83,100,2,0
93007060,310836,0,0,63.5,100,2,2
93007060,311187,0,0,62.4,400,2,2
93007210,312162,0,0,61.99,1000,2,2
93007210,312349,0,0,63.0,100,2,2
93007210,312694,0,0,61.3,200,1,2
93007210,0,305802,312963,61.83,43,2,0
93007210,0,305358,312963,61.8,57,2,0
93007370,314424,0,0,61.29,100,1,2
93007370,315101,0,0,60.6,300,1,2
93007370,0,305358,314268,61.8,100,2,0
93007510,0,305358,317221,61.8,100,2,0
93007510,315774,0,0,64.0,300,2,2
93007510,316260,0,0,63.0,200,2,2
93007510,317209,0,0,61.31,100,1,2
93007680,0,318718,299212,61.88,11,1,0
93007680,0,318718,273651,61.91,89,1,0
93007680,317503,0,0,62.8,100,2,2
93007680,318889,0,0,62.38,2000,2,2
93007870,0,320158,320406,61.83,100,2,0
93007870,0,320158,320563,61.83,200,2,0
93007870,0,320158,320615,61.83,100,2,0
93007870,0,320158,320866,61.83,100,2,0
93007870,0,320158,320899,61.83,100,2,0
93007870,0,320158,321023,61.83,100,2,0
93007870,320158,0,0,61.83,700,1,2
93007870,320501,0,0,60.85,2000,1,2
93007870,321024,0,0,61.81,200,2,2
93008010,0,305358,322126,61.8,43,2,0
93008010,0,322193,322126,61.72,257,1,0
93008010,322066,0,0,61.99,300,2,2
93008010,322126,0,0,61.72,257,2,2
93008010,322193,0,0,61.8,43,1,2
93008010,322559,0,0,61.32,300,1,2
93008010,322643,0,0,62.0,1000,2,2
93008160,0,324314,321024,61.81,200,1,0
93008160,0,324314,273651,61.91,700,1,0
93008160,0,324314,245424,61.93,100,1,0
93008160,323506,0,0,60.68,1000,1,2
93008160,177285,0,0,61.01,300,3,2
93008160,324640,0,0,62.5,100,2,2
93008310,0,326494,245424,61.93,500,1,0
93008310,0,326494,273355,61.97,1000,1,0
93008310,325305,0,0,61.81,200,1,2
93008310,325344,0,0,62.38,200,2,2
93008310,325939,0,0,59.2,100,1,2
93008310,326641,0,0,61.82,400,2,2
93008470,0,325305,328747,61.81,200,2,0
93008470,0,322193,328747,61.8,43,2,0
93008470,0,328088,328747,61.8,57,2,0
93008470,327763,0,0,61.05,1100,1,2
93008470,328088,0,0,61.8,200,1,2
93008470,328707,0,0,60.0,100,1,2
93008610,329349,0,0,61.88,100,2,2
93008610,329461,0,0,61.81,100,1,2
93008610,329568,0,0,61.99,100,2,2
93008760,330615,0,0,61.96,600,2,2
93008760,330914,0,0,62.1,100,2,2
93008760,332116,0,0,59.8,300,1,2
93008760,332152,0,0,61.83,400,1,2
93008760,0,331207,326641,61.82,100,1,0
93008760,0,332152,326641,61.82,300,1,0
93008910,0,332152,333078,61.83,200,2,0
93008910,0,332152,333079,61.83,200,2,0
93008910,0,329461,333079,61.81,100,2,0
93008910,0,328088,333079,61.8,143,2,0
93008910,0,300816,333079,61.65,200,2,0
93008910,0,18796,333079,61.64,57,2,0
93008910,0,18796,333080,61.64,143,2,0
93008910,0,83493,333080,61.64,200,2,0
93008910,0,120384,333080,61.64,100,2,0
93008910,0,278626,333080,61.64,100,2,0
93008910,0,333489,333080,61.64,57,1,0
93008910,0,333489,333081,61.64,600,1,0
93008910,0,333489,329349,61.88,100,1,0
93008910,218667,0,0,60.98,100,3,2
93008910,332896,0,0,62.0,400,2,2
93008910,333080,0,0,61.64,57,2,2
93008910,333081,0,0,61.64,600,2,2
93008910,333489,0,0,61.91,143,1,2
93008910,333854,0,0,61.8,100,1,2
93009070,0,333489,336021,61.91,100,2,0
93009070,334421,0,0,61.83,200,1,2
93009240,337657,0,0,61.81,200,1,2
93009240,186599,0,0,61.0,500,3,2
93009400,0,333489,338066,61.91,43,2,0
93009400,0,334421,338066,61.83,200,2,0
93009400,0,337657,338066,61.81,200,2,0
93009400,0,333854,338066,61.8,100,2,0
93009400,0,338165,338066,61.64,200,1,0
93009400,338057,0,0,62.0,100,2,2
93009400,338066,0,0,61.64,357,2,2
93009400,338142,0,0,62.38,100,2,2
93009400,338292,0,0,61.8,100,2,2
93009470,0,339723,338066,61.64,157,1,0
93009470,0,339723,338292,61.8,43,1,0
93009470,0,339809,338292,61.8,57,1,0
93009470,339608,0,0,62.66,100,2,2
93009470,339809,0,0,61.83,143,1,2
93009470,339814,0,0,61.8,100,1,2
93009470,339892,0,0,61.56,300,1,2
93009470,340102,0,0,63.5,200,2,2
93009620,0,339809,340858,61.83,143,2,0
93009620,0,339814,340858,61.8,57,2,0
93009620,0,341301,330615,61.96,200,1,0
93009620,0,339814,341348,61.8,43,2,0
93009620,341348,0,0,61.78,57,2,2
93009620,341697,0,0,61.88,200,2,2
93009620,341866,0,0,62.5,100,2,2
93009760,342657,0,0,63.0,200,2,2
93009760,343311,0,0,61.72,200,2,2
93009760,343539,0,0,61.8,600,2,2
93009760,343609,0,0,61.79,100,2,2
93009910,343820,0,0,61.8,1000,2,2
93009910,343823,0,0,61.8,1000,2,2
93009910,343825,0,0,61.8,1000,2,2
93009910,344546,0,0,62.98,2000,2,2
93009910,345220,0,0,61.65,300,1,2
93010070,0,346747,343311,61.72,200,1,0
93010070,0,347016,341348,61.78,57,1,0
93010070,0,347016,343609,61.79,100,1,0
93010070,0,347016,343539,61.8,543,1,0
93010070,345665,0,0,61.81,100,2,2
93010070,346531,0,0,61.82,100,2,2
93010070,346579,0,0,62.5,200,2,2
93010250,347625,0,0,62.0,100,2,2
93010250,348354,0,0,62.62,800,2,2
93010250,348455,0,0,61.8,100,2,2
93010250,348669,0,0,61.86,100,2,2
93010250,348670,0,0,61.86,100,2,2
93010410,349920,0,0,61.8,100,2,2
93010580,0,350955,343539,61.8,57,1,0
93010580,0,350955,343820,61.8,43,1,0
93010580,350976,0,0,61.87,100,2,2
93010580,351320,0,0,62.94,100,2,2
93010580,351421,0,0,61.83,800,2,2
93010580,351849,0,0,62.0,100,2,2
93010580,352007,0,0,61.81,100,2,2
93010580,352101,0,0,61.86,200,2,2
93010780,0,353112,343820,61.8,300,1,0
93010780,352738,0,0,62.0,300,2,2
93010780,353144,0,0,63.78,1000,2,2
93010780,353402,0,0,62.69,500,2,2
93010870,0,345220,353910,61.65,300,2,0
93010870,353790,0,0,60.85,100,1,2
93010870,353910,0,0,61.64,5500,2,2
93010870,354044,0,0,59.86,200,1,2
93010870,355240,0,0,61.79,200,2,2
93011020,0,356510,353910,61.64,100,1,0
93011020,0,356816,353910,61.64,500,1,0
93011020,356073,0,0,63.0,1400,2,2
93011250,359076,0,0,64.0,1000,2,2
93011380,359970,0,0,60.92,200,1,2
93011380,360087,0,0,62.2,100,2,2
93011550,361595,0,0,61.79,1000,2,2
93011550,361658,0,0,62.95,500,2,2
93011550,362003,0,0,61.81,100,2,2
93011550,363277,0,0,65.38,100,2,2
93011550,0,363103,353910,61.64,1400,1,0
93011690,363595,0,0,61.79,100,2,2
93011690,363790,0,0,61.74,100,2,2
93011690,363903,0,0,62.19,5500,2,2
93011690,0,363741,353910,61.64,200,1,0
93011690,0,363982,353910,61.64,500,1,0
93011690,0,364545,353910,61.64,100,1,0
93011850,365111,0,0,62.99,1000,2,2
93011850,365217,0,0,62.5,100,2,2
93011850,365690,0,0,61.81,100,2,2
93011850,366235,0,0,61.64,100,2,2
93011850,0,365773,353910,61.64,400,1,0
93011850,0,366536,353910,61.64,100,1,0
93011980,366930,0,0,63.19,100,2,2
93012130,369529,0,0,61.2,100,1,2
93012130,369674,0,0,61.8,100,2,2
93012130,369926,0,0,61.8,100,2,2
93012130,370087,0,0,63.0,100,2,2
93012130,0,368592,353910,61.64,200,1,0
93012270,0,370991,353910,61.64,500,1,0
93012270,0,371704,353910,61.64,100,1,0
93012420,372651,0,0,61.86,100,2,2
93012420,0,372284,353910,61.64,400,1,0
93012520,373189,0,0,62.88,500,2,2
93012520,373640,0,0,61.31,300,1,2
93012520,373755,0,0,62.42,200,2,2
93012670,375175,0,0,61.89,100,2,2
93012670,375334,0,0,61.86,200,2,2
93012670,375809,0,0,61.8,3000,2,2
93012670,375921,0,0,61.99,100,2,2
93012670,376142,0,0,62.5,1000,2,2
93012670,0,375611,353910,61.64,100,1,0
93012810,376307,0,0,62.1,200,2,2
93012810,0,377810,353910,61.64,100,1,0
93012970,0,378027,353910,61.64,200,1,0
93012970,0,378212,353910,61.64,200,1,0
93013110,0,379716,353910,61.64,100,1,0
93013150,380150,0,0,61.88,200,2,2
93013150,380282,0,0,61.72,100,1,2
93013150,381149,0,0,61.88,100,2,2
93013150,0,380275,353910,61.64,200,1,0
93013150,0,380281,353910,61.64,100,1,0
93013150,0,380281,366235,61.64,100,1,0
93013150,0,380847,363790,61.74,100,1,0
93013150,0,380847,355240,61.79,200,1,0
93013150,0,380847,361595,61.79,100,1,0
93013150,0,381000,361595,61.79,100,1,0
93013430,383213,0,0,60.05,100,1,2
93013430,383474,0,0,61.72,100,1,2
93013430,384066,0,0,60.99,100,1,2
93013430,384234,0,0,61.72,100,1,2
93013430,384269,0,0,63.0,100,2,2
93013430,0,383672,361595,61.79,300,1,0
93013630,384883,0,0,66.0,300,2,2
93013630,385140,0,0,67.4,100,2,2
93013630,385667,0,0,61.88,200,2,2
93013630,385726,0,0,61.72,100,1,2
93013630,385727,0,0,61.72,100,1,2
93013780,381149,0,0,61.88,100,4,2
93013780,387026,0,0,62.28,100,2,2
93013780,175410,0,0,60.2,100,3,2
93013780,0,387184,361595,61.79,500,1,0
93013780,0,387184,363595,61.79,100,1,0
93013780,0,387184,343820,61.8,600,1,0
93013910,388346,0,0,61.8,1900,2,2
93013910,388715,0,0,61.31,500,1,2
93013910,389450,0,0,61.8,1300,2,2
93014050,391228,0,0,60.0,100,1,2
93014050,391254,0,0,61.83,1200,2,2
93014240,352007,0,0,61.81,100,4,2
93014400,393260,0,0,63.0,200,2,2
93014460,393997,0,0,61.8,200,2,2
93014460,394383,0,0,64.82,700,2,2
93014460,395096,0,0,64.5,100,2,2
93014610,396785,0,0,62.5,400,2,2
93014610,0,395229,343820,61.8,57,1,0
93014610,0,395229,343823,61.8,43,1,0
93014610,0,395275,343823,61.8,100,1,0
93014610,0,396150,343823,61.8,300,1,0
93014740,398117,0,0,61.0,1000,1,2
93014740,0,380282,397946,61.72,100,2,0
93014740,0,383474,397946,61.72,100,2,0
93014740,0,384234,397946,61.72,100,2,0
93014740,0,385726,397946,61.72,100,2,0
93014740,0,385727,397946,61.72,100,2,0
93014900,398719,0,0,62.5,500,2,2
93014900,348455,0,0,61.8,100,4,2
93014900,399419,0,0,62.25,900,2,2
93015190,402274,0,0,62.0,100,2,2
93015190,402331,0,0,61.64,100,1,2
93015190,402332,0,0,61.64,100,1,2
93015190,402334,0,0,61.64,100,1,2
93015190,402345,0,0,61.64,100,1,2
93015190,402352,0,0,61.64,100,1,2
93015190,402357,0,0,61.64,100,1,2
93015190,402358,0,0,61.64,100,1,2
93015190,402421,0,0,61.64,300,1,2
93015190,402422,0,0,61.64,200,1,2
93015190,402423,0,0,61.64,100,1,2
93015190,402801,0,0,62.79,100,2,2
93015190,345665,0,0,61.81,100,4,2
93015190,402845,0,0,61.64,100,1,2
93015330,0,402331,403850,61.64,100,2,0
93015330,0,404339,404180,61.79,100,1,0
93015330,0,404339,343823,61.8,557,1,0
93015330,0,404339,343825,61.8,143,1,0
93015330,404180,0,0,61.79,100,2,2
93015330,404496,0,0,60.5,200,1,2
93015330,404656,0,0,61.65,200,2,2
93015470,0,404850,404656,61.65,200,1,0
93015470,0,404850,343825,61.8,400,1,0
93015470,405191,0,0,61.65,100,2,2
93015470,405193,0,0,61.65,200,2,2
93015470,405204,0,0,61.65,100,2,2
93015470,391254,0,0,61.83,1200,4,2
93015470,405493,0,0,61.87,100,2,2
93015470,405887,0,0,66.0,100,2,2
93015470,406359,0,0,61.64,500,1,2
93015620,0,407584,405191,61.65,100,1,0
93015620,0,407858,405193,61.65,100,1,0
93015620,407249,0,0,62.18,200,2,2
93015620,407356,0,0,63.18,100,2,2
93015620,225724,0,0,61.21,700,3,2
93015620,348669,0,0,61.86,100,4,2
93015620,407982,0,0,61.63,100,1,2
93015760,0,408359,405193,61.65,100,1,0
93015760,0,408359,405204,61.65,100,1,0
93015760,0,408359,409132,61.78,100,2,0
93015760,408359,0,0,61.78,100,1,2
93015760,408415,0,0,61.64,100,1,2
93015760,409132,0,0,61.71,200,2,2
93015880,409566,0,0,61.8,300,2,2
93015880,410124,0,0,61.63,100,1,2
93015880,410425,0,0,61.72,100,2,2
93015880,410570,0,0,61.3,600,1,2
93015880,369674,0,0,61.8,100,4,2
93016010,411345,0,0,61.53,600,1,2
93016060,0,412356,409132,61.71,100,1,0
93016060,410425,0,0,61.72,100,4,2
93016060,412255,0,0,61.0,100,1,2
93016060,412262,0,0,62.8,100,2,2
93016060,409566,0,0,61.8,300,4,2
93016060,412679,0,0,61.88,100,2,2
93016210,0,413168,409132,61.71,100,1,0
93016210,0,413168,343825,61.8,300,1,0
93016210,352101,0,0,61.86,200,4,2
93016260,369926,0,0,61.8,100,4,2
93016260,414334,0,0,61.72,100,2,2
93016260,414994,0,0,61.91,100,2,2
93016400,0,402332,415484,61.64,100,2,0
93016400,0,402334,415484,61.64,100,2,0
93016400,0,402345,415484,61.64,100,2,0
93016400,0,402352,415484,61.64,100,2,0
93016400,0,402357,415484,61.64,100,2,0
93016400,0,402358,415484,61.64,100,2,0
93016400,0,402421,415484,61.64,300,2,0
93016400,414334,0,0,61.72,100,4,2
93016400,416201,0,0,61.66,1200,1,2
93016520,0,416201,417432,61.66,100,2,0
93016520,416993,0,0,62.01,1000,2,2
93016520,417524,0,0,61.88,100,2,2
93016670,0,416201,418925,61.66,400,2,0
93016670,418318,0,0,60.8,300,1,2
93016670,351421,0,0,61.83,800,4,2
93016670,419378,0,0,61.89,1300,2,2
93016850,420768,0,0,62.6,700,2,2
93016850,421000,0,0,61.64,400,1,2
93016850,421182,0,0,61.66,200,1,2
93016850,414994,0,0,61.91,100,4,2
93016850,421485,0,0,62.85,1500,2,2
93016990,422181,0,0,64.88,200,2,2
93016990,422277,0,0,62.0,1600,2,2
93016990,422830,0,0,61.72,100,2,2
93017130,0,416201,423945,61.66,100,2,0
93017130,423199,0,0,61.98,100,2,2
93017130,424138,0,0,61.09,1000,1,2
93017130,424481,0,0,63.5,1000,2,2
93017310,0,425986,422830,61.72,100,1,0
93017310,0,426032,343825,61.8,157,1,0
93017310,0,426032,349920,61.8,100,1,0
93017310,0,426032,375809,61.8,143,1,0
93017310,0,426033,375809,61.8,600,1,0
93017310,0,426038,375809,61.8,1900,1,0
93017310,0,425348,426217,61.71,100,2,0
93017310,425061,0,0,61.8,1600,2,2
93017310,402422,0,0,61.64,200,3,2
93017310,402423,0,0,61.64,100,3,2
93017310,408415,0,0,61.64,100,3,2
93017310,425348,0,0,61.71,100,1,2
93017310,425356,0,0,61.65,400,1,2
93017310,402845,0,0,61.64,100,3,2
93017310,425366,0,0,61.71,100,1,2
93017310,425440,0,0,61.71,100,1,2
93017310,425576,0,0,61.65,100,1,2
93017310,425598,0,0,61.65,100,1,2
93017310,425662,0,0,61.71,200,1,2
93017310,425695,0,0,61.65,100,1,2
93017310,424138,0,0,61.09,1000,3,2
93017310,425984,0,0,62.0,200,2,2
93017430,0,425366,427563,61.71,100,2,0
93017430,0,425440,427563,61.71,100,2,0
93017430,427414,0,0,61.65,100,1,2
93017430,427613,0,0,63.88,100,2,2
93017440,0,425662,427895,61.71,200,2,0
93017440,0,416201,427895,61.66,200,2,0
93017700,0,430469,375809,61.8,357,1,0
93017700,0,430469,388346,61.8,43,1,0
93017700,429707,0,0,62.5,100,2,2
93017700,429767,0,0,61.71,200,1,2
93017700,429773,0,0,61.71,200,1,2
93017700,429777,0,0,61.71,200,1,2
93017700,430478,0,0,61.63,100,1,2
93017800,0,429767,431847,61.71,100,2,0
93017800,430649,0,0,61.88,100,2,2
93017800,430845,0,0,62.98,400,2,2
93017800,375175,0,0,61.89,100,4,2
93017940,432401,0,0,61.8,1300,2,2
93017940,421000,0,0,61.64,400,3,2
93017940,376142,0,0,62.5,1000,4,2
93017940,412679,0,0,61.88,100,4,2
93018060,0,433710,388346,61.8,100,1,0
93018060,0,433718,388346,61.8,200,1,0
93018120,0,433968,388346,61.8,200,1,0
93018120,0,434010,388346,61.8,100,1,0
93018120,0,429767,434323,61.71,100,2,0
93018120,421182,0,0,61.66,200,3,2
93018250,0,429773,435733,61.71,200,2,0
93018250,0,429777,435733,61.71,100,2,0
93018250,0,429777,436656,61.71,100,2,0
93018250,0,416201,436787,61.66,400,2,0
93018250,0,425356,436787,61.65,100,2,0
93018250,436406,0,0,63.18,200,2,2
93018380,0,425356,437550,61.65,300,2,0
93018380,0,425576,437550,61.65,100,2,0
93018380,0,425598,437550,61.65,100,2,0
93018380,0,425695,437550,61.65,100,2,0
93018380,0,427414,437550,61.65,100,2,0
93018380,0,437011,437550,61.65,800,2,0
93018380,0,437012,437550,61.65,200,2,0
93018380,437011,0,0,61.65,800,1,2
93018380,437012,0,0,61.65,1400,1,2
93018380,430478,0,0,61.63,100,3,2
93018510,0,437012,439166,61.65,400,2,0
93018770,0,437012,442198,61.65,100,2,0
93018770,0,437012,442283,61.65,200,2,0
93018770,442360,0,0,61.71,100,1,2
93018770,332896,0,0,62.0,400,4,2
93018990,444025,0,0,61.82,100,2,2
93018990,444364,0,0,61.8,100,2,2
93019120,0,445747,388346,61.8,100,1,0
93019120,0,445749,388346,61.8,100,1,0
93019120,0,445750,388346,61.8,100,1,0
93019120,0,445753,388346,61.8,957,1,0
93019120,0,445753,389450,61.8,943,1,0
93019120,0,445817,389450,61.8,300,1,0
93019120,0,445819,389450,61.8,57,1,0
93019120,0,445819,393997,61.8,143,1,0
93019120,0,445820,393997,61.8,57,1,0
93019120,0,445820,425061,61.8,43,1,0
93019120,0,445823,425061,61.8,100,1,0
93019120,0,445824,425061,61.8,200,1,0
93019120,0,445825,425061,61.8,500,1,0
93019120,0,445827,425061,61.8,100,1,0
93019120,0,445832,425061,61.8,500,1,0
93019120,0,445834,425061,61.8,157,1,0
93019120,0,445834,432401,61.8,243,1,0
93019120,0,445837,432401,61.8,100,1,0
93019120,0,445841,432401,61.8,100,1,0
93019120,0,445870,432401,61.8,200,1,0
93019160,446035,0,0,61.71,100,1,2
93019160,446111,0,0,61.72,300,1,2
93019160,446117,0,0,61.72,1300,1,2
93019190,406359,0,0,61.64,500,3,2
93019420,0,448086,432401,61.8,200,1,0
93019420,0,448104,432401,61.8,300,1,0
93019420,0,448105,432401,61.8,157,1,0
93019420,0,448105,444364,61.8,100,1,0
93019420,0,448105,362003,61.81,100,1,0
93019420,0,448105,365690,61.81,100,1,0
93019420,0,448105,346531,61.82,100,1,0
93019420,0,448105,444025,61.82,100,1,0
93019420,0,448105,348670,61.86,100,1,0
93019420,0,448105,372651,61.86,43,1,0
93019470,448382,0,0,61.0,200,1,2
93019530,0,446111,448725,61.72,100,2,0
93019530,448634,0,0,61.65,200,1,2
93019580,0,446111,449042,61.72,100,2,0
93019580,0,446111,449043,61.72,100,2,0
93019580,0,446117,449043,61.72,200,2,0
93019660,410124,0,0,61.63,100,3,2
93019750,450055,0,0,61.71,100,1,2
93019960,451245,0,0,61.65,100,1,2
93019960,451247,0,0,61.65,100,1,2
93020070,451841,0,0,61.72,100,1,2
93020180,452752,0,0,61.8,100,1,2
93020250,453291,0,0,61.71,200,1,2
93020580,0,452752,454931,61.8,100,2,0
93020770,0,446117,455929,61.72,600,2,0
93020770,455931,0,0,61.66,200,1,2
93020830,456333,0,0,61.85,100,2,2
93021210,458424,0,0,61.85,100,2,2
93021230,341697,0,0,61.88,200,4,2
93021730,0,446117,460341,61.72,500,2,0
93021730,0,451841,460341,61.72,100,2,0
93021730,0,442360,460341,61.71,100,2,0
93021730,0,446035,460341,61.71,100,2,0
93021730,0,450055,460341,61.71,100,2,0
93022040,0,461555,456333,61.85,100,1,0
93022040,0,461555,458424,61.85,100,1,0
93022040,0,461555,372651,61.86,57,1,0
93022040,0,461555,375334,61.86,43,1,0
93022130,0,461915,375334,61.86,100,1,0
93022130,0,461931,375334,61.86,57,1,0
93022130,461914,0,0,61.72,100,1,2
93022130,461919,0,0,61.72,100,1,2
93022130,461929,0,0,61.72,100,1,2
93022130,461931,0,0,61.86,43,1,2
93022130,461953,0,0,61.86,100,1,2
93022130,461972,0,0,61.86,100,1,2
93022130,417524,0,0,61.88,100,4,2
93022130,462049,0,0,61.72,100,1,2
93022130,462052,0,0,61.72,100,1,2
93022130,462066,0,0,61.86,100,1,2
93022130,462071,0,0,61.72,100,1,2
93022130,462116,0,0,61.72,100,1,2
93022160,462149,0,0,61.86,100,1,2
93022160,462155,0,0,61.72,300,1,2
93022160,462156,0,0,61.72,600,1,2
93022160,462157,0,0,61.72,100,1,2
93022160,462167,0,0,61.72,100,1,2
93022160,462190,0,0,61.86,100,1,2
93022180,462264,0,0,61.72,300,1,2
93022180,462266,0,0,61.72,800,1,2
93022180,462267,0,0,61.72,200,1,2
93022360,462882,0,0,61.72,200,1,2
93022460,462882,0,0,61.72,200,3,2
93022500,0,461931,463336,61.86,43,2,0
93022500,0,461953,463336,61.86,100,2,0
93022500,0,461972,463336,61.86,100,2,0
93022500,0,462066,463336,61.86,100,2,0
93022500,0,462149,463336,61.86,57,2,0
93022560,0,462149,463510,61.86,43,2,0
93022560,0,462190,463510,61.86,57,2,0
93022560,0,462190,463511,61.86,43,2,0
93022560,463511,0,0,61.8,157,2,2
93022560,463538,0,0,61.8,100,2,2
93022700,0,463916,463511,61.8,157,1,0
93022700,0,463916,463538,61.8,100,1,0
93022700,463916,0,0,61.86,543,1,2
93022730,464015,0,0,61.72,1100,1,2
93022960,464709,0,0,61.72,200,1,2
93023130,464709,0,0,61.72,200,3,2
93023340,463916,0,0,61.86,543,3,2
93023410,208179,0,0,62.0,100,4,2
93023960,469013,0,0,61.72,200,1,2
93024130,469772,0,0,61.86,100,1,2
93024180,469862,0,0,61.64,100,1,2
93024180,469985,0,0,61.64,100,1,2
93024230,0,469772,470012,61.86,100,2,0
93024230,470018,0,0,61.72,200,1,2
93024340,0,470574,350976,61.87,100,1,0
93024800,469013,0,0,61.72,200,3,2
93024960,0,472939,405493,61.87,100,1,0
93025100,461914,0,0,61.72,100,3,2
93025100,461919,0,0,61.72,100,3,2
93025100,461929,0,0,61.72,100,3,2
93025140,473576,0,0,61.85,200,2,2
93025150,0,473660,473576,61.85,100,1,0
93025150,0,473661,473576,61.85,100,1,0
93025150,0,473661,380150,61.88,100,1,0
93025150,0,473662,380150,61.88,100,1,0
93025150,0,473662,385667,61.88,100,1,0
93025150,0,473692,385667,61.88,100,1,0
93025150,0,473692,430649,61.88,100,1,0
93025150,473692,0,0,61.88,200,1,2
93025150,473705,0,0,61.88,100,1,2
93025180,473727,0,0,61.88,100,1,2
93025180,473728,0,0,61.88,100,1,2
93025180,473731,0,0,61.88,100,1,2
93025180,473737,0,0,61.88,100,1,2
93025180,473746,0,0,61.88,100,1,2
93025180,473770,0,0,61.88,400,1,2
93025180,451245,0,0,61.65,100,3,2
93025180,451247,0,0,61.65,100,3,2
93025180,473826,0,0,61.88,500,1,2
93025180,473853,0,0,61.73,100,1,2
93025180,473854,0,0,61.73,200,1,2
93025180,473856,0,0,61.73,400,1,2
93025180,473857,0,0,61.73,100,1,2
93025180,473858,0,0,61.73,200,1,2
93025180,473861,0,0,61.73,100,1,2
93025180,473865,0,0,61.73,200,1,2
93025180,473881,0,0,61.88,100,1,2
93025220,473905,0,0,61.73,100,1,2
93025220,473909,0,0,61.88,100,1,2
