time,oid,oidb,oids,price,volume,flag,ptype
93009190,371084,0,0,60.49,100,2,2
93009330,371611,0,0,60.0,200,1,2
93009330,371961,0,0,60.96,500,2,2
93009330,372679,0,0,60.52,100,2,2
93009470,373590,0,0,62.05,200,2,2
93009540,374237,0,0,60.98,500,2,2
93009540,374910,0,0,61.58,200,2,2
93009680,320081,0,0,60.7,300,4,2
93009680,364994,0,0,60.61,200,4,2
93009680,376984,0,0,60.52,600,2,2
93009680,377128,0,0,61.57,200,2,2
93009820,0,377627,369918,60.49,100,1,0
93009820,377742,0,0,60.51,400,2,2
93009950,380254,0,0,60.06,100,1,2
93010100,321519,0,0,60.53,200,4,2
93010100,381564,0,0,60.53,100,2,2
93010270,0,383882,369918,60.49,200,1,0
93010270,0,383882,370048,60.49,100,1,0
93010270,0,383882,370558,60.49,100,1,0
93010270,384457,0,0,61.6,100,2,2
93010420,385674,0,0,60.52,500,2,2
93010420,183770,0,0,61.75,1200,4,2
93010570,185882,0,0,61.7,1300,4,2
93010570,386865,0,0,60.7,300,2,2
93010570,386869,0,0,60.7,200,2,2
93010690,0,388913,388426,60.41,100,1,0
93010690,0,389411,388426,60.41,100,1,0
93010690,0,389411,388531,60.41,100,1,0
93010690,388011,0,0,60.49,1300,2,2
93010690,388013,0,0,60.49,1100,2,2
93010690,388014,0,0,60.49,1100,2,2
93010690,388017,0,0,60.49,2100,2,2
93010690,388030,0,0,60.49,500,2,2
93010690,304848,0,0,60.53,500,4,2
93010690,329114,0,0,60.53,100,4,2
93010690,329122,0,0,60.53,200,4,2
93010690,329113,0,0,60.53,100,4,2
93010690,388069,0,0,60.5,200,2,2
93010690,351205,0,0,60.7,300,4,2
93010690,388075,0,0,60.52,300,2,2
93010690,388083,0,0,60.49,1000,2,2
93010690,304873,0,0,60.53,100,4,2
93010690,319922,0,0,60.59,100,4,2
93010690,388426,0,0,60.41,200,2,2
93010690,371084,0,0,60.49,100,4,2
93010690,388531,0,0,60.41,100,2,2
93010820,389504,0,0,60.5,300,2,2
93010820,389615,0,0,60.53,200,2,2
93010820,389616,0,0,60.53,1400,2,2
93010820,390652,0,0,60.5,100,2,2
93010820,391147,0,0,60.52,200,2,2
93010960,391275,0,0,60.5,500,2,2
93010960,356253,0,0,61.2,8000,4,2
93010960,392036,0,0,60.5,400,2,2
93010960,392428,0,0,60.53,200,2,2
93011100,393040,0,0,60.68,200,2,2
93011100,370558,0,0,60.49,100,4,2
93011290,395270,0,0,60.51,100,2,2
93011290,395984,0,0,62.15,200,2,2
93011290,396647,0,0,60.5,200,2,2
93011290,396650,0,0,60.5,200,2,2
93011290,396659,0,0,60.52,600,2,2
93011420,398304,0,0,63.2,100,2,2
93011420,398343,0,0,59.05,100,1,2
93011570,399054,0,0,61.09,100,2,2
93011570,399451,0,0,60.41,300,2,2
93011570,399737,0,0,60.78,300,2,2
93011570,399880,0,0,60.52,400,2,2
93011570,399897,0,0,60.52,100,2,2
93011700,0,401459,399451,60.41,100,1,0
93011700,400672,0,0,61.55,700,2,2
93011700,401411,0,0,60.5,200,2,2
93011840,402226,0,0,62.0,600,2,2
93011840,402345,0,0,59.05,100,1,2
93011840,403313,0,0,62.0,100,2,2
93011980,403648,0,0,60.52,300,2,2
93011980,403652,0,0,60.5,200,2,2
93011980,403655,0,0,60.5,200,2,2
93011980,403657,0,0,60.5,200,2,2
93011980,396659,0,0,60.52,600,4,2
93011980,403707,0,0,60.05,300,1,2
93012070,299687,0,0,60.53,400,4,2
93012070,404525,0,0,60.5,100,2,2
93012070,404526,0,0,60.49,100,2,2
93012070,405085,0,0,60.5,100,2,2
93012070,405606,0,0,59.9,100,1,2
93012230,406696,0,0,60.7,200,2,2
93012230,406757,0,0,60.52,200,2,2
93012230,407168,0,0,60.69,200,2,2
93012230,407479,0,0,60.5,100,2,2
93012230,407864,0,0,60.52,100,2,2
93012230,407868,0,0,60.53,200,2,2
93012380,408609,0,0,60.78,200,2,2
93012540,0,410279,399451,60.41,100,1,0
93012540,410115,0,0,62.0,200,2,2
93012540,410287,0,0,60.77,1100,2,2
93012540,410303,0,0,62.0,500,2,2
93012540,411035,0,0,59.8,100,1,2
93012670,411705,0,0,60.5,200,2,2
93012670,411709,0,0,60.5,300,2,2
93012670,411711,0,0,60.5,200,2,2
93012670,411822,0,0,60.78,200,2,2
93012670,338401,0,0,60.53,100,4,2
93012670,412489,0,0,61.93,100,2,2
93012670,412506,0,0,60.05,3000,1,2
93012670,412542,0,0,60.8,100,2,2
93012670,412741,0,0,60.0,200,1,2
93012810,413091,0,0,59.0,100,1,2
93012810,388075,0,0,60.52,300,4,2
93012810,413221,0,0,60.5,600,2,2
93012810,413661,0,0,60.41,300,2,2
93012810,414071,0,0,60.0,300,1,2
93012810,414164,0,0,60.95,100,2,2
93012950,0,416160,399451,60.41,100,1,0
93012950,414706,0,0,60.5,200,2,2
93012950,414737,0,0,60.51,400,2,2
93012950,414739,0,0,60.78,100,2,2
93012950,414871,0,0,63.0,200,2,2
93012950,415171,0,0,59.9,2000,1,2
93012950,415628,0,0,60.51,500,2,2
93012950,415745,0,0,60.78,100,2,2
93012950,415767,0,0,60.51,100,2,2
93013080,416537,0,0,60.98,700,2,2
93013080,396647,0,0,60.5,200,4,2
93013080,396650,0,0,60.5,200,4,2
93013080,416990,0,0,60.42,100,2,2
93013080,376984,0,0,60.52,600,4,2
93013080,417145,0,0,60.51,100,2,2
93013080,417146,0,0,60.5,800,2,2
93013080,417604,0,0,60.5,1000,2,2
93013080,417609,0,0,58.05,100,1,2
93013080,417757,0,0,64.0,200,2,2
93013220,417955,0,0,60.78,100,2,2
93013280,418803,0,0,62.53,1000,2,2
93013280,418823,0,0,58.87,2000,1,2
93013280,418898,0,0,57.0,500,1,2
93013280,419776,0,0,61.6,400,2,2
93013280,419889,0,0,60.51,200,2,2
93013280,419892,0,0,60.78,100,2,2
93013420,420258,0,0,60.5,300,2,2
93013420,420447,0,0,60.5,300,2,2
93013420,421011,0,0,60.51,400,2,2
93013420,421012,0,0,60.51,400,2,2
93013420,413221,0,0,60.5,600,4,2
93013560,422018,0,0,59.0,100,1,2
93013560,422160,0,0,60.53,100,2,2
93013560,422215,0,0,60.5,300,2,2
93013560,422542,0,0,60.4,100,1,2
93013560,422814,0,0,60.51,100,2,2
93013700,0,424309,413661,60.41,100,1,0
93013700,423954,0,0,62.25,1500,2,2
93013700,390652,0,0,60.5,100,4,2
93013860,425326,0,0,60.1,500,1,2
93013860,425590,0,0,60.52,600,2,2
93013860,425736,0,0,60.51,100,2,2
93013860,417146,0,0,60.5,800,4,2
93013860,426471,0,0,60.53,100,2,2
93013860,426677,0,0,60.53,100,2,2
93014000,0,426851,413661,60.41,200,1,0
93014000,0,426851,416990,60.42,100,1,0
93014000,0,426851,388011,60.49,1300,1,0
93014000,0,426851,388013,60.49,1100,1,0
93014000,0,426851,388014,60.49,1100,1,0
93014000,0,426851,388017,60.49,1200,1,0
93014000,0,428121,388017,60.49,100,1,0
93014000,323273,0,0,60.53,400,4,2
93014130,0,191259,428808,60.4,600,2,0
93014130,0,277534,428808,60.4,100,2,0
93014130,401411,0,0,60.5,200,4,2
93014130,167006,0,0,61.5,100,4,2
93014130,428972,0,0,60.5,300,2,2
93014130,429463,0,0,61.99,1500,2,2
93014130,429901,0,0,60.51,300,2,2
93014270,407864,0,0,60.52,100,4,2
93014270,431352,0,0,60.5,600,2,2
93014270,431353,0,0,60.5,300,2,2
93014410,431943,0,0,60.5,200,2,2
93014410,431963,0,0,60.5,400,2,2
93014490,433053,0,0,61.35,100,2,2
93014490,407168,0,0,60.69,200,4,2
93014620,435104,0,0,60.49,1200,2,2
93014620,403648,0,0,60.52,300,4,2
93014620,435297,0,0,60.5,600,2,2
93014770,435933,0,0,60.49,100,2,2
93014820,0,437350,388017,60.49,300,1,0
93014960,391147,0,0,60.52,200,4,2
93014960,438062,0,0,66.8,500,2,2
93014960,438671,0,0,60.78,200,2,2
93015100,0,439728,388017,60.49,100,1,0
93015100,0,277534,439961,60.4,200,2,0
93015100,0,318098,439961,60.4,100,2,0
93015100,0,422542,439961,60.4,100,2,0
93015100,420258,0,0,60.5,300,4,2
93015100,439961,0,0,60.4,100,2,2
93015100,440707,0,0,59.6,5000,1,2
93015100,440915,0,0,59.61,100,1,2
93015230,441572,0,0,61.1,100,2,2
93015230,442003,0,0,60.53,100,2,2
93015230,410287,0,0,60.77,1100,4,2
93015230,442452,0,0,60.5,600,2,2
93015230,442505,0,0,63.0,3000,2,2
93015380,0,442836,439961,60.4,100,1,0
93015380,443237,0,0,60.0,100,1,2
93015450,0,266737,443613,60.35,400,2,0
93015450,0,443879,404526,60.49,100,1,0
93015450,0,443879,435104,60.49,400,1,0
93015450,0,197037,444571,60.32,100,2,0
93015450,388030,0,0,60.49,500,4,2
93015450,388017,0,0,60.49,400,4,2
93015450,388083,0,0,60.49,1000,4,2
93015450,443755,0,0,60.53,100,2,2
93015450,444153,0,0,60.4,100,2,2
93015580,445295,0,0,60.52,100,2,2
93015580,445612,0,0,62.1,500,2,2
93015580,312125,0,0,60.78,200,4,2
93015580,446146,0,0,60.51,100,2,2
93015580,446154,0,0,60.4,700,2,2
93015580,446353,0,0,60.52,300,2,2
93015720,446961,0,0,60.51,500,2,2
93015720,447988,0,0,60.5,300,2,2
93015850,0,448773,448717,60.37,200,1,0
93015850,448298,0,0,60.53,200,2,2
93015850,448428,0,0,62.5,500,2,2
93015850,448573,0,0,62.2,500,2,2
93015850,393040,0,0,60.68,200,4,2
93015850,448717,0,0,60.37,200,2,2
93015850,435297,0,0,60.5,600,4,2
93015850,442452,0,0,60.5,600,4,2
93015850,449308,0,0,60.53,300,2,2
93015850,449322,0,0,60.34,400,2,2
93015970,0,451279,449322,60.34,400,1,0
93015970,450215,0,0,60.45,1100,2,2
93015970,431352,0,0,60.5,600,4,2
93015970,450504,0,0,60.38,100,2,2
93015970,450540,0,0,60.4,100,2,2
93015970,450642,0,0,59.0,100,1,2
93015970,450722,0,0,62.0,500,2,2
93015970,450942,0,0,59.7,100,1,2
93015970,451160,0,0,59.0,200,1,2
93016100,451380,0,0,61.4,300,2,2
93016100,452351,0,0,60.7,200,2,2
93016100,385674,0,0,60.52,500,4,2
93016100,452433,0,0,60.5,600,2,2
93016100,452434,0,0,60.5,600,2,2
93016240,453460,0,0,60.38,100,2,2
93016240,453627,0,0,60.38,100,2,2
93016240,454003,0,0,60.4,100,2,2
93016240,454353,0,0,62.3,600,2,2
93016370,0,454614,450504,60.38,100,1,0
93016370,0,454615,453460,60.38,100,1,0
93016370,0,454863,453627,60.38,100,1,0
93016370,0,454863,454778,60.38,100,1,0
93016370,0,454863,444153,60.4,100,1,0
93016370,0,454863,446154,60.4,400,1,0
93016370,0,454865,446154,60.4,300,1,0
93016370,0,454865,450540,60.4,100,1,0
93016370,0,455549,454003,60.4,100,1,0
93016370,0,455549,454683,60.4,100,1,0
93016370,0,455549,450215,60.45,100,1,0
93016370,454561,0,0,59.6,1000,1,2
93016370,454683,0,0,60.4,100,2,2
93016370,454778,0,0,60.38,100,2,2
93016370,454991,0,0,61.57,200,2,2
93016370,455319,0,0,59.0,100,1,2
93016560,0,197037,457209,60.32,100,2,0
93016560,0,313230,457209,60.32,300,2,0
93016560,0,337049,457209,60.31,200,2,0
93016560,0,458008,457209,60.31,100,1,0
93016560,0,458008,450215,60.45,1000,1,0
93016560,0,458008,435104,60.49,800,1,0
93016560,0,458008,435933,60.49,100,1,0
93016560,0,458008,388069,60.5,200,1,0
93016560,0,458008,389504,60.5,300,1,0
93016560,0,458008,391275,60.5,500,1,0
93016560,0,458008,392036,60.5,400,1,0
93016560,0,458008,403652,60.5,200,1,0
93016560,0,458008,403655,60.5,200,1,0
93016560,0,458008,403657,60.5,200,1,0
93016560,0,458008,404525,60.5,100,1,0
93016560,0,458008,405085,60.5,100,1,0
93016560,0,458008,407479,60.5,100,1,0
93016560,0,458008,411705,60.5,200,1,0
93016560,0,458008,411709,60.5,300,1,0
93016560,0,458008,411711,60.5,200,1,0
93016560,457209,0,0,60.31,100,2,2
93016560,457594,0,0,61.11,100,2,2
93016690,458124,0,0,60.5,100,2,2
93016690,458307,0,0,60.49,200,2,2
93016690,458541,0,0,60.06,500,1,2
93016690,189488,0,0,60.05,100,3,2
93016690,459281,0,0,60.65,200,2,2
93016820,459763,0,0,59.0,200,1,2
93016820,415767,0,0,60.51,100,4,2
93016950,461342,0,0,60.98,100,2,2
93016950,461385,0,0,60.5,400,2,2
93016950,431943,0,0,60.5,200,4,2
93016950,429901,0,0,60.51,300,4,2
93016950,461907,0,0,60.4,200,2,2
93016950,462563,0,0,60.88,100,2,2
93017080,462666,0,0,60.4,300,2,2
93017080,462959,0,0,60.98,500,2,2
93017080,463947,0,0,60.4,100,2,2
93017220,386865,0,0,60.7,300,4,2
93017220,464489,0,0,61.9,100,2,2
93017220,446353,0,0,60.52,300,4,2
93017220,465244,0,0,66.87,100,2,2
93017220,465378,0,0,60.4,100,2,2
93017220,465442,0,0,60.4,100,2,2
93017350,467083,0,0,60.32,200,2,2
93017480,467378,0,0,60.78,100,2,2
93017480,468341,0,0,60.51,200,2,2
93017620,469255,0,0,60.41,100,2,2
93017620,469401,0,0,60.4,100,2,2
93017690,469889,0,0,60.66,400,2,2
93017690,449308,0,0,60.53,300,4,2
93017690,470354,0,0,60.5,300,2,2
93017690,392428,0,0,60.53,200,4,2
93017690,470427,0,0,60.5,400,2,2
93017690,470544,0,0,60.4,200,2,2
93017690,470711,0,0,60.7,300,2,2
93017690,470715,0,0,60.7,300,2,2
93017690,470859,0,0,60.4,300,2,2
93017690,470874,0,0,60.4,100,2,2
93017840,0,471393,467083,60.32,200,1,0
93017840,0,471393,471870,60.34,100,2,0
93017840,471393,0,0,60.34,100,1,2
93017840,472379,0,0,60.78,300,2,2
93017960,0,472880,461907,60.4,200,1,0
93017960,458307,0,0,60.49,200,4,2
93017960,372679,0,0,60.52,100,4,2
93018100,0,475290,475756,60.38,100,2,0
93018100,0,88230,475756,60.3,200,2,0
93018100,474524,0,0,60.53,100,2,2
93018100,465442,0,0,60.4,100,4,2
93018100,462666,0,0,60.4,300,4,2
93018100,475220,0,0,60.49,100,2,2
93018100,475290,0,0,60.38,100,1,2
93018100,475469,0,0,59.0,100,1,2
93018100,475756,0,0,60.22,100,2,2
93018230,476154,0,0,60.37,200,2,2
93018230,476299,0,0,59.8,100,1,2
93018230,476911,0,0,60.5,200,2,2
93018230,476912,0,0,60.5,200,2,2
93018230,476913,0,0,60.5,200,2,2
93018390,355997,0,0,60.78,100,4,2
93018390,477896,0,0,60.38,100,2,2
93018390,477963,0,0,57.0,100,1,2
93018390,478175,0,0,60.78,200,2,2
93018390,478343,0,0,60.5,200,2,2
93018390,478401,0,0,60.53,2800,2,2
93018390,478456,0,0,58.0,100,1,2
93018390,478481,0,0,62.0,100,2,2
93018390,478655,0,0,60.7,300,2,2
93018390,478657,0,0,60.53,100,2,2
93018390,478679,0,0,60.45,500,2,2
93018390,478682,0,0,60.35,900,2,2
93018390,478686,0,0,60.32,200,2,2
93018390,470859,0,0,60.4,300,4,2
93018520,0,479777,475756,60.22,100,1,0
93018520,479442,0,0,60.37,200,2,2
93018520,479759,0,0,60.5,400,2,2
93018520,479763,0,0,60.5,400,2,2
93018520,479775,0,0,60.51,200,2,2
93018520,480261,0,0,60.4,600,2,2
93018650,0,480906,478686,60.32,100,1,0
93018650,480716,0,0,60.51,200,2,2
93018650,480919,0,0,61.6,1000,2,2
93018650,470354,0,0,60.5,300,4,2
93018650,470427,0,0,60.5,400,4,2
93018650,481334,0,0,60.46,300,2,2
93018800,0,482119,478686,60.32,100,1,0
93018800,482540,0,0,61.49,100,2,2
93018900,0,483059,478682,60.35,100,1,0
93018900,476913,0,0,60.5,200,4,2
93018900,476911,0,0,60.5,200,4,2
93018900,465378,0,0,60.4,100,4,2
93018900,483838,0,0,60.49,100,2,2
93018900,458124,0,0,60.5,100,4,2
93018900,483868,0,0,60.32,400,2,2
93018900,483936,0,0,60.23,300,2,2
93019050,485271,0,0,59.0,100,1,2
93019330,477896,0,0,60.38,100,4,2
93019450,488803,0,0,60.45,100,2,2
93019510,481334,0,0,60.46,300,4,2
93019510,479759,0,0,60.5,400,4,2
93019510,479763,0,0,60.5,400,4,2
93019510,479775,0,0,60.51,200,4,2
93019510,489510,0,0,61.6,1000,2,2
93019510,489512,0,0,60.38,100,2,2
93019510,381564,0,0,60.53,100,4,2
93019510,490115,0,0,60.53,100,2,2
93019640,0,490865,483936,60.23,100,1,0
93019640,0,490964,483936,60.23,200,1,0
93019640,0,490964,483868,60.32,100,1,0
93019640,491182,0,0,60.37,100,2,2
93019640,377742,0,0,60.51,400,4,2
93019640,491856,0,0,60.32,1100,2,2
93019770,421011,0,0,60.51,400,4,2
93019770,421012,0,0,60.51,400,4,2
93019770,492741,0,0,60.53,100,2,2
93019770,452434,0,0,60.5,600,4,2
93019770,452433,0,0,60.5,600,4,2
93019770,493058,0,0,60.4,600,2,2
93019770,493618,0,0,60.53,200,2,2
93019770,452351,0,0,60.7,200,4,2
93019900,470715,0,0,60.7,300,4,2
93019900,493685,0,0,60.53,300,2,2
93019900,494571,0,0,60.4,600,2,2
93019900,494773,0,0,59.1,1000,1,2
93019900,495060,0,0,60.23,1200,1,2
93019900,495064,0,0,60.23,1300,1,2
93019900,495065,0,0,60.23,1100,1,2
93019900,495069,0,0,60.23,1100,1,2
93019900,495073,0,0,60.23,700,1,2
93020010,495144,0,0,60.23,100,1,2
93020010,495145,0,0,60.23,200,1,2
93020010,495153,0,0,60.23,300,1,2
93020010,495178,0,0,60.21,100,1,2
93020010,403707,0,0,60.05,300,3,2
93020060,0,495060,495737,60.23,100,2,0
93020060,496033,0,0,60.21,100,1,2
93020060,496236,0,0,60.23,300,1,2
93020060,496237,0,0,60.21,100,1,2
93020060,496456,0,0,60.23,300,1,2
93020060,496650,0,0,60.23,100,1,2
93020180,0,495060,497781,60.23,100,2,0
93020180,0,495060,497873,60.23,100,2,0
93020180,497777,0,0,60.3,100,2,2
93020310,0,495060,498485,60.23,100,2,0
93020310,499384,0,0,60.25,200,1,2
93020430,0,499384,500806,60.25,200,2,0
93020430,0,495060,500806,60.23,100,2,0
93020430,499873,0,0,60.4,400,2,2
93020430,493685,0,0,60.53,300,4,2
93020430,500340,0,0,60.5,400,2,2
93020430,389616,0,0,60.53,1400,4,2
93020430,493618,0,0,60.53,200,4,2
93020430,500346,0,0,60.51,300,2,2
93020430,389615,0,0,60.53,200,4,2
93020430,492741,0,0,60.53,100,4,2
93020430,313074,0,0,60.53,300,4,2
93020540,497777,0,0,60.3,100,4,2
93020540,501449,0,0,60.34,200,2,2
93020550,502216,0,0,60.5,300,2,2
93020550,502218,0,0,60.5,300,2,2
93020650,502876,0,0,60.52,600,2,2
93020650,502877,0,0,60.52,700,2,2
93020650,491856,0,0,60.32,1100,4,2
93020750,500340,0,0,60.5,400,4,2
93020750,503912,0,0,60.49,200,2,2
93020750,500346,0,0,60.51,300,4,2
93020900,504699,0,0,60.23,100,1,2
93020940,0,495060,504966,60.23,100,2,0
93020940,446146,0,0,60.51,100,4,2
93020940,480716,0,0,60.51,200,4,2
93020940,446961,0,0,60.51,500,4,2
93020940,505175,0,0,60.61,500,2,2
93020960,0,495060,505271,60.23,600,2,0
93020960,0,495064,505271,60.23,500,2,0
93020980,505508,0,0,60.53,100,2,2
93021060,505730,0,0,60.21,100,1,2
93021060,505772,0,0,60.32,100,2,2
93021060,503912,0,0,60.49,200,4,2
93021060,422215,0,0,60.5,300,4,2
93021100,506374,0,0,60.23,300,1,2
93021100,506475,0,0,60.2,100,1,2
93021130,506565,0,0,60.41,200,2,2
93021130,506716,0,0,60.5,500,2,2
93021130,506718,0,0,60.5,600,2,2
93021130,506719,0,0,60.51,200,2,2
93021180,307815,0,0,60.77,200,4,2
93021280,0,495064,507309,60.23,800,2,0
93021280,0,495065,507309,60.23,900,2,0
93021280,506565,0,0,60.41,200,4,2
93021280,507620,0,0,60.36,200,2,2
93021320,507819,0,0,60.41,600,2,2
93021320,475220,0,0,60.49,100,4,2
93021490,0,495065,509197,60.23,100,2,0
93021520,0,495065,509651,60.23,100,2,0
93021520,0,495069,509651,60.23,1100,2,0
93021520,0,495073,509651,60.23,700,2,0
93021520,0,495144,509651,60.23,100,2,0
93021520,0,495145,509651,60.23,200,2,0
93021520,507620,0,0,60.36,200,4,2
93021600,496236,0,0,60.23,300,3,2
93021600,496237,0,0,60.21,100,3,2
93021730,511188,0,0,60.23,300,1,2
93021750,0,511313,483868,60.32,300,1,0
93021750,0,511313,505772,60.32,100,1,0
93021750,0,511313,501449,60.34,200,1,0
93021750,0,511313,478682,60.35,400,1,0
93021750,414737,0,0,60.51,400,4,2
93021770,415628,0,0,60.51,500,4,2
93021830,505730,0,0,60.21,100,3,2
93021830,506374,0,0,60.23,300,3,2
93021860,511188,0,0,60.23,300,3,2
93021880,0,495153,512085,60.23,200,2,0
93021910,512309,0,0,60.4,100,2,2
93022000,512566,0,0,59.71,100,1,2
93022030,495153,0,0,60.23,100,3,2
93022030,495178,0,0,60.21,100,3,2
93022060,513046,0,0,60.4,300,2,2
93022170,513723,0,0,59.05,500,1,2
93022200,468341,0,0,60.51,200,4,2
93022270,514503,0,0,60.4,600,2,2
93022270,514504,0,0,60.4,600,2,2
93022290,0,514587,478682,60.35,400,1,0
93022290,0,514587,476154,60.37,200,1,0
93022290,419889,0,0,60.51,200,4,2
93022290,461385,0,0,60.5,400,4,2
93022370,0,515066,515060,60.36,200,1,0
93022370,0,515066,479442,60.37,200,1,0
93022370,0,515066,491182,60.37,100,1,0
93022370,515060,0,0,60.36,200,2,2
93022370,515066,0,0,60.37,200,1,2
93022370,515067,0,0,60.23,300,1,2
93022440,494571,0,0,60.4,600,4,2
93022440,478655,0,0,60.7,300,4,2
93022540,0,515066,515722,60.37,100,2,0
93022540,515742,0,0,60.23,200,1,2
93022540,490115,0,0,60.53,100,4,2
93022580,472379,0,0,60.78,300,4,2
93022710,516620,0,0,60.23,100,1,2
93022710,516675,0,0,60.24,100,1,2
93022710,502218,0,0,60.5,300,4,2
93022710,502216,0,0,60.5,300,4,2
93022840,517552,0,0,60.24,100,1,2
93022940,502876,0,0,60.52,600,4,2
93022940,502877,0,0,60.52,700,4,2
93023060,0,515066,518706,60.37,100,2,0
93023180,0,516675,519615,60.24,100,2,0
93023180,506716,0,0,60.5,500,4,2
93023180,506718,0,0,60.5,600,4,2
93023180,506719,0,0,60.51,200,4,2
93023210,0,517552,519684,60.24,100,2,0
93023210,0,496456,519684,60.23,200,2,0
93023340,0,496456,520420,60.23,100,2,0
93023370,520488,0,0,60.0,100,1,2
93023770,499873,0,0,60.4,400,4,2
93024010,523878,0,0,60.24,100,1,2
93024180,0,523878,524736,60.24,100,2,0
93024180,0,496650,524736,60.23,100,2,0
93024180,0,504699,524736,60.23,100,2,0
93024180,0,515067,524736,60.23,100,2,0
93024180,0,515067,524749,60.23,200,2,0
93024180,0,515742,524749,60.23,100,2,0
93024250,516620,0,0,60.23,100,3,2
93024320,525486,0,0,60.37,100,2,2
93024480,526439,0,0,60.24,100,1,2
93024660,515742,0,0,60.23,100,3,2
93024950,528766,0,0,59.69,200,1,2
93025040,0,526439,529246,60.24,100,2,0
93025070,0,496033,529391,60.21,100,2,0
93025070,0,218509,529391,60.2,200,2,0
93025070,512309,0,0,60.4,100,4,2
93025170,0,218509,530030,60.2,300,2,0
93025170,505175,0,0,60.61,500,4,2
93025390,531010,0,0,60.36,700,2,2
93025430,531183,0,0,60.2,100,1,2
93025430,531184,0,0,60.21,100,1,2
93025490,531529,0,0,60.24,100,1,2
93025660,514503,0,0,60.4,600,4,2
93025660,514504,0,0,60.4,600,4,2
93025660,493058,0,0,60.4,600,4,2
93025800,367567,0,0,60.52,500,4,2
93025920,533426,0,0,60.35,100,1,2
93025950,533467,0,0,60.23,700,1,2
93025950,533476,0,0,60.23,300,1,2
93025950,533497,0,0,60.23,100,1,2
93025950,533498,0,0,60.23,300,1,2
93025950,533519,0,0,60.23,100,1,2
93025950,533553,0,0,60.23,300,1,2
93026070,534132,0,0,60.24,2000,1,2
93026150,0,534734,531010,60.36,200,1,0
93026300,0,533426,535441,60.35,100,2,0
93026300,535441,0,0,60.3,900,2,2
93026500,317626,0,0,60.75,300,4,2
93026720,537709,0,0,60.24,100,1,2
93026890,538494,0,0,60.01,200,1,2
93027030,0,531529,539077,60.24,100,2,0
93027030,0,534132,539077,60.24,100,2,0
93027170,539809,0,0,60.21,100,1,2
93027390,0,534132,540882,60.24,1500,2,0
93027500,541516,0,0,60.37,100,2,2
93027660,542299,0,0,60.9,5500,2,2
93027760,330547,0,0,60.01,100,3,2
93027820,543184,0,0,61.4,100,2,2
93028050,371961,0,0,60.96,500,4,2
93028090,544279,0,0,60.5,500,2,2
93028190,0,544722,535441,60.3,100,1,0
93028190,0,544724,535441,60.3,100,1,0
93028350,426677,0,0,60.53,100,4,2
93028390,545637,0,0,60.24,300,1,2
93028430,0,534132,545800,60.24,400,2,0
93028430,0,537709,545800,60.24,100,2,0
93028430,0,545637,545800,60.24,300,2,0
93028430,0,533467,545800,60.23,700,2,0
93028430,0,533476,545800,60.23,300,2,0
93028430,0,533497,545800,60.23,100,2,0
93028430,0,533498,545800,60.23,300,2,0
93028430,0,533519,545800,60.23,100,2,0
93028430,0,533553,545800,60.23,300,2,0
93028430,0,531184,545800,60.21,100,2,0
93028430,0,539809,545800,60.21,100,2,0
93028430,0,218509,545800,60.2,800,2,0
93028430,0,307723,545800,60.2,500,2,0
93028430,0,347163,545800,60.2,1000,2,0
93028430,545885,0,0,60.24,100,2,2
93028430,483838,0,0,60.49,100,4,2
93028630,425590,0,0,60.52,600,4,2
93028860,0,547434,545885,60.24,100,1,0
93028970,547985,0,0,60.23,400,2,2
93029000,0,347163,548240,60.2,100,2,0
93029140,469255,0,0,60.41,100,4,2
93029210,0,549188,547985,60.23,100,1,0
93029210,0,506475,549315,60.2,100,2,0
93029210,0,531183,549315,60.2,100,2,0
93029210,549315,0,0,60.2,200,2,2
93029250,0,549420,549315,60.2,200,1,0
93029250,0,549420,547985,60.23,100,1,0
93029290,0,549476,547985,60.23,100,1,0
93029290,0,549575,547985,60.23,100,1,0
93029360,422160,0,0,60.53,100,4,2
93029470,550387,0,0,60.12,100,2,2
93029490,550611,0,0,60.12,100,2,2
93029490,550618,0,0,60.12,100,2,2
93029560,550866,0,0,60.23,400,2,2
93029600,550979,0,0,60.2,1100,2,2
93029750,551678,0,0,60.05,100,1,2
93029790,551776,0,0,60.24,100,2,2
93029790,551802,0,0,60.23,700,2,2
93029900,552404,0,0,60.35,100,2,2
93030000,0,186748,552714,60.11,300,2,0
93030030,0,186748,552862,60.11,100,2,0
93030100,525486,0,0,60.37,100,4,2
93030100,553162,0,0,60.3,100,2,2
93030100,489512,0,0,60.38,100,4,2
93030150,553315,0,0,60.3,100,2,2
93030280,541516,0,0,60.37,100,4,2
93030370,554476,0,0,60.2,200,2,2
93030410,554805,0,0,60.3,100,2,2
93030510,555099,0,0,60.4,200,2,2
93030510,544279,0,0,60.5,500,4,2
93030610,470544,0,0,60.4,200,4,2
93030950,557050,0,0,62.0,2200,2,2
93031090,557876,0,0,60.24,200,2,2
93031180,426471,0,0,60.53,100,4,2
93031290,0,558909,550387,60.12,100,1,0
93031290,0,558909,550611,60.12,100,1,0
93031290,0,558909,550618,60.12,100,1,0
93031290,0,558909,550979,60.2,100,1,0
93031440,362518,0,0,61.09,2000,4,2
93031490,480261,0,0,60.4,600,4,2
93031490,559605,0,0,60.11,100,1,2
93031640,560250,0,0,60.27,600,2,2
