time,oid,oidb,oids,price,volume,flag,ptype
93002330,0,510098,633237,22.7,300,2,0
93002330,633228,0,0,22.7,300,2,2
93002330,633231,0,0,22.7,100,2,2
93002330,633234,0,0,22.7,500,2,2
93002330,633237,0,0,22.7,300,2,2
93002390,635770,0,0,22.76,1100,2,2
93002390,635950,0,0,22.61,500,1,2
93002430,0,0,186493,0.0,10000,4,0
93002430,637522,0,0,23.4,1000,2,2
93002510,640810,0,0,22.0,2000,1,2
93002510,640888,0,0,22.76,500,2,2
93002550,642752,0,0,22.79,21100,2,2
93002580,644061,0,0,22.7,2500,1,2
93002600,645217,0,0,23.69,1000,2,2
93002650,646958,0,0,22.9,400,2,2
93002690,648503,0,0,24.83,1200,2,2
93002760,650415,0,0,22.7,200,1,2
93002950,657759,0,0,22.79,200,2,2
93003020,660611,0,0,23.27,500,2,2
93003060,662170,0,0,22.48,500,1,2
93003070,662679,0,0,22.7,1200,1,2
93003120,0,338362,0,0.0,500,3,0
93003120,664633,0,0,22.7,100,1,2
93003170,666376,0,0,23.5,200,2,2
93003180,666719,0,0,23.45,3000,2,2
93003190,666950,0,0,22.98,1000,2,2
93003200,0,510098,667271,22.7,100,2,0
93003200,667271,0,0,22.57,100,2,2
93003210,0,510098,667696,22.7,100,2,0
93003210,667696,0,0,22.7,100,2,2
93003230,668378,0,0,24.5,100,2,2
93003250,669288,0,0,23.8,200,2,2
93003250,669438,0,0,22.56,100,1,2
93003260,669788,0,0,22.59,100,1,2
93003260,669813,0,0,22.58,100,1,2
93003260,669830,0,0,22.6,100,1,2
93003310,671556,0,0,21.92,700,1,2
93003310,671691,0,0,23.4,100,2,2
93003430,0,510098,675316,22.7,1000,2,0
93003430,675316,0,0,22.69,1000,2,2
93003490,677578,0,0,22.63,500,1,2
93003540,679019,0,0,22.7,200,1,2
93003590,680393,0,0,22.98,1000,2,2
93003770,684394,0,0,22.8,300,2,2
93003790,684765,0,0,24.83,100,2,2
93003840,686148,0,0,22.59,100,1,2
93003860,686585,0,0,22.72,200,1,2
93003870,686853,0,0,22.72,100,1,2
93003870,686914,0,0,23.45,600,2,2
93003990,689485,0,0,22.71,400,1,2
93003990,689539,0,0,22.71,400,1,2
93003990,689566,0,0,22.71,100,1,2
93004000,689601,0,0,23.27,500,2,2
93004010,0,690052,77576,22.73,100,1,0
93004010,0,690052,415026,22.73,100,1,0
93004010,690052,0,0,22.75,300,1,2
93004050,0,690052,691262,22.75,100,2,0
93004050,0,686585,691262,22.72,200,2,0
93004050,0,686853,691262,22.72,100,2,0
93004050,0,689485,691262,22.71,400,2,0
93004050,0,689539,691262,22.71,200,2,0
93004050,691262,0,0,22.7,1000,2,2
93004080,692546,0,0,22.97,100,2,2
93004140,694778,0,0,22.71,200,1,2
93004160,695354,0,0,22.73,100,1,2
93004170,0,695354,696015,22.73,100,2,0
93004170,0,689539,696015,22.71,200,2,0
93004170,0,689566,696015,22.71,100,2,0
93004170,0,694778,696015,22.71,200,2,0
93004170,0,512432,696015,22.7,900,2,0
93004170,0,532613,696015,22.7,100,2,0
93004170,0,576598,696015,22.7,300,2,0
93004170,696015,0,0,22.7,1900,2,2
93004210,697897,0,0,24.8,100,2,2
93004410,704621,0,0,22.67,200,1,2
93004420,0,576598,704753,22.7,800,2,0
93004420,0,486212,0,0.0,200,3,0
93004420,704753,0,0,22.7,800,2,2
93004530,708606,0,0,24.83,200,2,2
93004540,0,534916,0,0.0,200,3,0
93004740,0,519008,0,0.0,600,3,0
93004760,716415,0,0,22.7,100,1,2
93004760,716426,0,0,22.7,1900,1,2
93004760,716427,0,0,22.7,1800,1,2
93004760,716431,0,0,22.68,200,1,2
93004800,717935,0,0,22.5,2000,1,2
93004820,718915,0,0,22.76,200,2,2
93004870,720592,0,0,22.43,1300,1,2
93004960,723683,0,0,22.5,200,1,2
93004970,724349,0,0,23.48,1500,2,2
93005070,728424,0,0,22.78,1000,2,2
93005100,729486,0,0,22.71,12000,1,2
93005280,733749,0,0,22.72,100,2,2
93005390,0,735148,733749,22.72,100,1,0
93005390,735148,0,0,22.72,500,1,2
93005400,735287,0,0,22.72,100,1,2
93005500,736423,0,0,23.0,300,2,2
93005560,737062,0,0,22.7,200,1,2
93005820,740047,0,0,22.73,2000,2,2
93005830,740309,0,0,22.99,1000,2,2
93005850,740738,0,0,22.73,200,2,2
93006010,0,735287,0,0.0,100,3,0
93006010,0,735148,0,0.0,400,3,0
93006100,744844,0,0,22.7,200,1,2
93006300,0,0,125854,0.0,500,4,0
93006890,0,729486,754020,22.71,600,2,0
93006890,754020,0,0,22.71,600,2,2
93007050,755804,0,0,22.67,1400,1,2
93007120,0,664633,0,0.0,100,3,0
93007500,766357,0,0,22.7,900,1,2
93007730,771529,0,0,22.6,100,1,2
93008230,782884,0,0,22.73,100,2,2
93008340,0,784130,740047,22.73,700,1,0
93008340,0,784144,740047,22.73,200,1,0
93008340,0,784146,740047,22.73,100,1,0
93008340,784130,0,0,22.78,700,1,2
93008340,784144,0,0,22.78,200,1,2
93008340,784146,0,0,22.78,100,1,2
93009260,794751,0,0,22.7,100,1,2
93009330,795363,0,0,22.86,100,2,2
93009580,0,737062,0,0.0,200,3,0
93009590,0,797899,740047,22.73,100,1,0
93009590,797899,0,0,22.73,100,1,2
93009600,0,798001,740047,22.73,100,1,0
93009600,798001,0,0,22.73,100,1,2
93009620,798280,0,0,22.9,1400,2,2
93009620,798342,0,0,22.73,600,2,2
93009720,799162,0,0,22.73,500,2,2
93009740,799336,0,0,22.78,200,2,2
93010070,0,573697,0,0.0,1000,3,0
93010130,0,744844,0,0.0,200,3,0
93010250,806281,0,0,22.7,100,1,2
93010520,812959,0,0,22.3,1000,1,2
93010990,825338,0,0,22.73,500,2,2
93011230,830621,0,0,22.71,300,1,2
93011980,838822,0,0,22.72,3900,1,2
93012230,841567,0,0,22.73,200,1,2
93012230,0,841567,740047,22.73,200,1,0
93012350,842575,0,0,22.73,500,1,2
93012350,0,842575,740047,22.73,500,1,0
93012470,844370,0,0,22.73,100,1,2
93012470,0,844370,740047,22.73,100,1,0
93012670,846664,0,0,22.73,1300,1,2
93012670,0,846664,740738,22.73,200,1,0
93012670,0,846664,782884,22.73,100,1,0
93012670,0,846664,798342,22.73,600,1,0
93012670,0,846664,799162,22.73,400,1,0
93012710,847029,0,0,22.72,700,2,2
93012710,0,838822,847029,22.72,700,2,0
93012760,847756,0,0,22.78,400,1,2
93012760,847762,0,0,22.78,100,1,2
93012760,847816,0,0,22.78,100,1,2
93012760,0,847756,799162,22.73,100,1,0
93012760,0,847756,825338,22.73,300,1,0
93012760,0,847762,825338,22.73,100,1,0
93012760,0,847816,825338,22.73,100,1,0
93012820,848649,0,0,22.67,100,2,2
93012820,0,838822,848649,22.72,100,2,0
93013100,852015,0,0,22.73,100,1,2
93013110,0,794751,0,0.0,100,3,0
93013270,855529,0,0,22.78,300,2,2
93013900,872888,0,0,22.72,2000,1,2
93014280,879759,0,0,22.73,400,1,2
93014280,879761,0,0,22.71,300,1,2
93014800,888368,0,0,22.73,700,1,2
93014970,891179,0,0,23.8,100,2,2
93015090,893072,0,0,22.73,100,1,2
93015500,0,650415,0,0.0,200,3,0
93015580,900958,0,0,22.73,100,1,2
93015680,902779,0,0,22.73,500,1,2
93016100,0,852015,0,0.0,100,3,0
93016260,0,879759,0,0.0,400,3,0
93016370,917083,0,0,23.98,1000,2,2
93016620,0,612131,0,0.0,100,3,0
93016740,926869,0,0,22.73,400,1,2
93016780,927867,0,0,22.73,700,1,2
93017040,0,934751,439112,22.76,200,1,0
93017040,0,934758,635770,22.76,100,1,0
93017040,934751,0,0,22.78,200,1,2
93017040,934758,0,0,22.78,100,1,2
93017230,939175,0,0,22.76,100,2,2
93017540,943788,0,0,21.63,200,1,2
93019090,0,893072,0,0.0,100,3,0
93019090,961976,0,0,21.56,1000,1,2
93019680,973411,0,0,22.6,500,1,2
93020280,984641,0,0,22.72,100,1,2
93020300,0,984855,635770,22.76,1000,1,0
93020300,0,984855,640888,22.76,200,1,0
93020300,984855,0,0,22.76,1200,1,2
93020650,0,989213,640888,22.76,100,1,0
93020650,989213,0,0,22.76,100,1,2
93020670,989512,0,0,22.74,1500,1,2
93020700,0,989925,640888,22.76,200,1,0
93020700,0,989925,718915,22.76,200,1,0
93020700,0,989925,939175,22.76,100,1,0
93020700,989925,0,0,22.76,500,1,2
93020700,990029,0,0,22.74,200,1,2
93020720,0,990235,197618,22.77,100,1,0
93020720,990235,0,0,22.77,100,1,2
93020740,0,990478,214891,22.77,700,1,0
93020740,0,990478,472714,22.77,100,1,0
93020740,0,990478,578872,22.77,1000,1,0
93020740,990478,0,0,22.77,2500,1,2
93020740,990488,0,0,22.75,1500,1,2
93020750,0,926869,0,0.0,400,3,0
93020750,990633,0,0,22.77,600,1,2
93020790,0,990933,8331,22.78,300,1,0
93020790,990933,0,0,22.78,300,1,2
93020920,0,197623,0,0.0,100,3,0
93020990,992943,0,0,22.76,200,1,2
93021020,0,990478,993278,22.77,600,2,0
93021020,993278,0,0,22.76,600,2,2
93021070,993848,0,0,22.76,100,1,2
93021200,0,806281,0,0.0,100,3,0
93021370,997338,0,0,22.58,100,1,2
93021400,0,677578,0,0.0,500,3,0
93021590,999669,0,0,22.76,7300,1,2
93021640,0,1000245,8331,22.78,700,1,0
93021640,0,1000245,442016,22.78,600,1,0
93021640,0,1000245,538274,22.78,800,1,0
93021640,0,1000245,728424,22.78,1000,1,0
93021640,0,1000245,799336,22.78,200,1,0
93021640,1000245,0,0,22.78,3300,1,2
93021650,0,1000334,855529,22.78,300,1,0
93021650,1000334,0,0,22.78,300,1,2
93021650,1000338,0,0,22.78,300,1,2
93021650,1000360,0,0,22.78,7700,1,2
93021650,1000362,0,0,22.5,200,1,2
93021650,1000363,0,0,22.77,100,1,2
93021660,0,1000400,0,0.0,300,3,0
93021660,1000400,0,0,22.78,300,1,2
93021670,0,1000538,176730,22.79,300,1,0
93021670,0,1000538,460473,22.79,3000,1,0
93021670,0,1000538,500565,22.79,500,1,0
93021670,0,1000538,642752,22.79,3900,1,0
93021670,0,1000338,0,0.0,300,3,0
93021670,1000538,0,0,22.79,7700,1,2
93021670,1000553,0,0,23.01,100,2,2
93021670,1000568,0,0,22.53,100,1,2
93021680,0,1000636,642752,22.79,700,1,0
93021680,0,1000360,0,0.0,7700,3,0
93021680,0,1000678,642752,22.79,6300,1,0
93021680,0,1000692,642752,22.79,1300,1,0
93021680,1000636,0,0,22.79,700,1,2
93021680,1000678,0,0,22.79,6300,1,2
93021680,1000692,0,0,22.79,1300,1,2
93021690,0,1000773,642752,22.79,200,1,0
93021690,0,1000778,642752,22.79,700,1,0
93021690,1000773,0,0,22.79,200,1,2
93021690,1000778,0,0,22.79,700,1,2
93021690,1000808,0,0,22.78,1500,1,2
93021700,0,1000854,642752,22.79,8000,1,0
93021700,0,1000854,657759,22.79,200,1,0
93021700,1000854,0,0,22.79,11200,1,2
93021700,1000879,0,0,22.79,400,1,2
93021700,1000880,0,0,22.79,900,1,2
93021700,1000882,0,0,22.79,400,1,2
93021700,1000883,0,0,22.79,300,1,2
93021710,0,1000879,0,0.0,400,3,0
93021710,0,1000880,0,0.0,900,3,0
93021710,0,1000882,0,0.0,400,3,0
93021710,0,1000883,0,0.0,300,3,0
93021710,0,1000960,264193,22.8,500,1,0
93021710,1000899,0,0,22.79,1500,1,2
93021710,1000907,0,0,22.79,5300,1,2
93021710,1000960,0,0,22.8,500,1,2
93021720,0,1000998,264193,22.8,200,1,0
93021720,0,1001035,264193,22.8,2300,1,0
93021720,0,1001035,684394,22.8,100,1,0
93021720,0,1000907,0,0.0,5300,3,0
93021720,1000998,0,0,22.8,200,1,2
93021720,1001035,0,0,22.8,2400,1,2
93021720,1001046,0,0,22.76,400,1,2
93021730,0,1001130,684394,22.8,200,1,0
93021730,0,989512,0,0.0,1500,3,0
93021730,1001130,0,0,22.8,3600,1,2
93021730,1001143,0,0,22.8,900,1,2
93021730,1001152,0,0,22.8,200,1,2
93021730,1001199,0,0,22.8,1500,1,2
93021730,1001201,0,0,22.8,2900,1,2
93021740,1001241,0,0,22.8,7700,1,2
93021740,1001300,0,0,22.8,500,1,2
93021750,0,990488,0,0.0,1500,3,0
93021750,0,1001130,0,0.0,3400,3,0
93021750,1001352,0,0,22.81,1500,1,2
93021760,0,1001201,0,0.0,2900,3,0
93021760,0,1001483,632465,22.84,2000,1,0
93021760,1001439,0,0,22.8,3100,1,2
93021760,1001472,0,0,22.01,1000,1,2
93021760,1001483,0,0,22.84,2400,1,2
93021770,0,990633,0,0.0,600,3,0
93021780,0,1001152,0,0.0,200,3,0
93021790,0,1001143,0,0.0,900,3,0
93021850,0,1000854,0,0.0,3000,3,0
93021870,1002379,0,0,22.79,100,1,2
93021920,0,879761,0,0.0,300,3,0
93021970,0,1001483,1003403,22.84,200,2,0
93021970,1003403,0,0,22.78,200,2,2
93022020,1003920,0,0,22.78,300,1,2
93022050,1004431,0,0,22.79,5800,1,2
93022050,1004432,0,0,22.78,7300,1,2
93022090,0,1005253,170909,22.85,100,1,0
93022090,1005253,0,0,22.85,100,1,2
93022100,1005444,0,0,22.78,300,1,2
93022100,1005445,0,0,22.78,100,1,2
93022110,1005549,0,0,22.78,200,1,2
93022120,1005660,0,0,22.78,100,1,2
93022130,1005822,0,0,22.78,200,1,2
93022190,1006756,0,0,22.85,100,2,2
93022240,0,1007625,1006756,22.85,100,1,0
93022240,0,1007625,86504,22.86,200,1,0
93022240,1007625,0,0,23.17,300,1,2
93022730,1015310,0,0,22.78,100,1,2
93022730,1015362,0,0,22.73,400,1,2
93022910,1018298,0,0,22.78,400,1,2
93023010,0,1001483,1020105,22.84,200,2,0
93023010,0,1001352,1020105,22.81,1300,2,0
93023010,1020105,0,0,22.81,1500,2,2
93023030,1020561,0,0,22.81,100,1,2
93023360,1025297,0,0,22.78,400,1,2
93023370,1025412,0,0,22.82,600,1,2
93023370,1025446,0,0,22.82,100,1,2
93023390,1025572,0,0,22.8,3300,1,2
93023390,1025577,0,0,22.79,400,1,2
93023390,1025580,0,0,22.79,7300,1,2
93023460,1026557,0,0,22.81,7300,1,2
93023470,0,1000808,0,0.0,1500,3,0
93023470,1026562,0,0,22.8,400,1,2
93023470,1026595,0,0,22.83,200,1,2
93023480,1026667,0,0,22.83,100,1,2
93023480,1026678,0,0,22.84,2000,1,2
93023510,0,999669,0,0.0,7300,3,0
93023510,0,1001241,0,0.0,7700,3,0
93023510,1026920,0,0,22.85,100,1,2
93024740,0,1025297,0,0.0,400,3,0
93024750,0,1025577,0,0.0,400,3,0
93024790,0,1026562,0,0.0,400,3,0
93024870,0,716426,0,0.0,1900,3,0
93024870,0,716427,0,0.0,1800,3,0
93024870,0,716431,0,0.0,200,3,0
93024890,0,1039777,86504,22.86,400,1,0
93024890,0,1039777,267672,22.86,1000,1,0
93024890,0,1039777,520043,22.86,400,1,0
93024890,0,1039777,593779,22.86,100,1,0
93024890,0,1039777,795363,22.86,100,1,0
93024890,0,1039777,415295,22.87,100,1,0
93024890,0,1039777,483389,22.87,300,1,0
93024890,1039777,0,0,22.87,2400,1,2
93024890,1039785,0,0,22.85,1300,1,2
93025070,0,993848,0,0.0,100,3,0
93025080,0,1026920,1041779,22.85,100,2,0
93025080,0,1039785,1041779,22.85,800,2,0
93025080,1041779,0,0,22.78,900,2,2
93025100,0,1042069,483389,22.87,200,1,0
93025100,0,1042069,504367,22.87,500,1,0
93025100,1042069,0,0,22.87,900,1,2
93025110,0,1005660,0,0.0,100,3,0
93025110,1042124,0,0,22.87,600,1,2
93025120,0,1005822,0,0.0,200,3,0
93025350,0,1042069,1045567,22.87,200,2,0
93025350,0,1042124,1045567,22.87,200,2,0
93025350,1045567,0,0,22.87,400,2,2
93025500,0,990029,0,0.0,200,3,0
93025700,0,1042124,1050936,22.87,100,2,0
93025700,1050936,0,0,22.85,100,2,2
93025710,1051158,0,0,22.66,100,1,2
93025730,0,1001046,0,0.0,400,3,0
93025740,1051659,0,0,22.81,100,1,2
93025760,1051994,0,0,22.81,300,1,2
93025760,1051995,0,0,22.81,100,1,2
93025780,0,990478,0,0.0,100,3,0
93025780,0,1042124,1052450,22.87,300,2,0
93025780,0,1039785,1052450,22.85,200,2,0
93025780,1052450,0,0,22.77,500,2,2
93025890,0,766357,0,0.0,900,3,0
93025890,0,888368,0,0.0,700,3,0
93025890,0,927867,0,0.0,700,3,0
93025890,0,1039785,0,0.0,300,3,0
93025900,1054252,0,0,22.86,300,1,2
93025920,1054423,0,0,22.84,2600,1,2
93025920,1054424,0,0,22.84,1800,1,2
93025920,1054426,0,0,22.73,300,1,2
93025930,0,1054692,416754,22.88,100,1,0
93025930,1054692,0,0,22.88,100,1,2
93025960,1055331,0,0,23.3,10000,2,2
93026070,1057230,0,0,23.5,1000,2,2
93026560,0,1054252,1063144,22.86,300,2,0
93026560,1063144,0,0,22.85,300,2,2
93026730,1064741,0,0,22.88,100,2,2
93027060,1067862,0,0,22.81,100,1,2
93027140,0,290314,0,0.0,300,3,0
93027190,0,1003920,0,0.0,300,3,0
93027820,0,1074737,473992,22.88,5000,1,0
93027820,0,1074737,606696,22.88,1100,1,0
93027820,0,1074737,609860,22.88,300,1,0
93027820,0,1074737,631367,22.88,300,1,0
93027820,0,1074737,1064741,22.88,100,1,0
93027820,1074737,0,0,22.88,6800,1,2
93027820,1074752,0,0,22.81,400,1,2
93027830,1074782,0,0,22.84,100,1,2
93027840,1074861,0,0,22.85,200,1,2
93027940,0,902779,0,0.0,500,3,0
93028080,1077341,0,0,22.88,400,1,2
93028080,1077342,0,0,22.88,600,1,2
93028080,1077343,0,0,22.88,200,1,2
93028080,1077345,0,0,22.88,300,1,2
93028080,1077346,0,0,22.88,100,1,2
93028080,1077347,0,0,22.88,100,1,2
93028080,1077348,0,0,22.88,600,1,2
93028080,1077349,0,0,22.88,100,1,2
93028080,1077350,0,0,22.88,100,1,2
93028090,0,1004432,0,0.0,7300,3,0
93028090,1077446,0,0,22.88,200,1,2
93028090,1077486,0,0,22.88,200,1,2
93028090,1077487,0,0,22.88,200,1,2
93028570,0,1077341,1084615,22.88,400,2,0
93028570,1084615,0,0,22.88,400,2,2
93028600,0,900958,0,0.0,100,3,0
93028670,1086244,0,0,22.74,200,1,2
93028750,0,1077342,1087717,22.88,600,2,0
93028750,0,1077343,1087717,22.88,200,2,0
93028750,1087717,0,0,22.85,800,2,2
93028900,1089895,0,0,24.8,700,2,2
93029410,0,1077345,1097480,22.88,300,2,0
93029410,0,1077346,1097480,22.88,100,2,0
93029410,0,1077347,1097480,22.88,100,2,0
93029410,0,1077348,1097480,22.88,600,2,0
93029410,0,1077349,1097480,22.88,100,2,0
93029410,0,1077350,1097480,22.88,100,2,0
93029410,0,1077446,1097480,22.88,200,2,0
93029410,0,1077486,1097480,22.88,200,2,0
93029410,0,1077487,1097480,22.88,200,2,0
93029410,1097480,0,0,22.88,1900,2,2
93029430,0,1074861,0,0.0,200,3,0
93029730,0,1026678,1100526,22.84,500,2,0
93029730,1100526,0,0,22.78,500,2,2
93029920,0,1102215,183157,22.89,500,1,0
93029920,1102215,0,0,22.9,500,1,2
93029920,1102218,0,0,22.84,2800,1,2
93029930,1102282,0,0,22.85,200,1,2
93029960,1102720,0,0,22.88,500,1,2
93030130,1105340,0,0,22.83,100,1,2
93030140,1105523,0,0,22.83,500,1,2
93030140,1105524,0,0,22.83,100,1,2
93030210,0,1106566,183157,22.89,200,1,0
93030210,1106566,0,0,22.89,200,1,2
93030320,0,984641,0,0.0,100,3,0
93030340,1107926,0,0,22.86,100,1,2
93030410,0,1000899,0,0.0,1500,3,0
93030440,0,1102282,0,0.0,200,3,0
93030490,0,1102720,1109518,22.88,500,2,0
93030490,1109518,0,0,22.88,500,2,2
93030530,1110044,0,0,22.89,400,2,2
93030790,0,1113629,1110044,22.89,100,1,0
93030790,1113629,0,0,22.89,100,1,2
93030900,1115104,0,0,22.6,1000,1,2
93030990,1116072,0,0,22.88,500,2,2
93031080,0,1117428,1116072,22.88,200,1,0
93031080,0,1117430,1116072,22.88,300,1,0
93031080,1117428,0,0,22.88,200,1,2
93031080,1117430,0,0,22.88,300,1,2
93031100,0,1067862,0,0.0,100,3,0
93031310,0,1107926,1120842,22.86,100,2,0
93031310,1120842,0,0,0.0,100,2,1
93031350,1121476,0,0,22.85,900,1,2
93031360,1121759,0,0,22.89,100,2,2
93031380,1122012,0,0,22.9,700,2,2
93031380,1122014,0,0,22.93,2700,2,2
93031400,1122298,0,0,22.86,100,2,2
93031470,0,872888,0,0.0,2000,3,0
93031530,1124807,0,0,22.9,700,2,2
93031530,1124812,0,0,22.93,2500,2,2
93031820,0,1074752,0,0.0,400,3,0
93031880,0,0,1122298,0.0,100,4,0
93031920,0,1131642,1110044,22.89,300,1,0
93031920,0,1131642,1121759,22.89,100,1,0
93031920,0,1131642,646958,22.9,400,1,0
93031920,0,1131642,798280,22.9,1400,1,0
93031920,0,1131642,1122012,22.9,700,1,0
93031920,0,1131642,1124807,22.9,700,1,0
93031920,1131642,0,0,22.91,3600,1,2
93031920,1131651,0,0,22.91,800,1,2
93031920,1131656,0,0,22.91,1200,1,2
93031950,0,1025572,0,0.0,3300,3,0
93031950,0,1004431,0,0.0,5800,3,0
93031960,0,1026557,0,0.0,7300,3,0
93031960,0,1025580,0,0.0,7300,3,0
93031960,0,1131651,1132443,22.91,700,2,0
93031960,1132434,0,0,22.92,200,2,2
93031960,1132443,0,0,22.91,700,2,2
93031980,0,1131651,1132623,22.91,100,2,0
93031980,0,1131656,1132623,22.91,400,2,0
93031980,0,1131656,1132678,22.91,800,2,0
93031980,1132623,0,0,22.91,500,2,2
93031980,1132678,0,0,22.91,900,2,2
93032090,1135089,0,0,22.91,100,2,2
93032190,1136910,0,0,22.9,100,2,2
93032290,1138273,0,0,22.87,1000,2,2
93032300,0,1138398,1138273,22.87,1000,1,0
93032300,1138398,0,0,22.87,1000,1,2
93032530,1141090,0,0,22.91,800,2,2
93032550,0,0,1122014,0.0,2700,4,0
93032580,1141688,0,0,22.89,100,1,2
93032610,0,0,1124812,0.0,2500,4,0
93032860,1144526,0,0,22.91,100,2,2
93033060,1146649,0,0,22.89,100,1,2
93033170,0,241641,0,0.0,500,3,0
93033180,0,0,1141090,0.0,800,4,0
93033200,0,0,1135089,0.0,100,4,0
93033400,1150314,0,0,23.45,300,2,2
93033460,1150807,0,0,22.89,400,1,2
93033500,0,1141688,1151193,22.89,100,2,0
93033500,1151193,0,0,22.89,100,2,2
93033660,0,1146649,1152805,22.89,100,2,0
93033660,0,1150807,1152805,22.89,100,2,0
93033660,1152805,0,0,22.89,200,2,2
93034040,1156978,0,0,22.89,400,1,2
93034390,1161412,0,0,22.86,1500,1,2
93034880,0,1150807,1169526,22.89,300,2,0
93034880,1169526,0,0,22.88,300,2,2
93034950,0,1170709,1136910,22.9,100,1,0
93034950,0,1170709,1132678,22.91,100,1,0
93034950,0,1170709,1144526,22.91,100,1,0
93034950,1170709,0,0,22.91,300,1,2
93035130,0,1156978,1174022,22.89,200,2,0
93035130,1174022,0,0,0.0,200,2,1
93035230,0,1156978,1175252,22.89,200,2,0
93035230,1175252,0,0,22.89,200,2,2
93035280,1175751,0,0,22.92,200,2,2
93035290,1175967,0,0,22.91,800,2,2
93035420,1177587,0,0,22.89,400,2,2
93035430,0,1177656,1177587,22.89,300,1,0
93035430,1177656,0,0,22.94,300,1,2
93035430,1177665,0,0,22.88,400,1,2
93035430,1177677,0,0,22.88,1200,1,2
93035650,1180418,0,0,22.91,400,2,2
93035670,0,1015310,0,0.0,100,3,0
93035670,0,0,1175967,0.0,800,4,0
93035750,0,227978,0,0.0,300,3,0
93035760,1181646,0,0,22.92,10900,2,2
93035770,0,1177665,1181793,22.88,400,2,0
93035770,0,1177677,1181793,22.88,1200,2,0
93035770,1181793,0,0,22.88,1600,2,2
93035900,0,1018298,0,0.0,400,3,0
93035910,0,0,1177587,0.0,100,4,0
93035970,0,1183722,1180418,22.91,400,1,0
93035970,0,1183722,1132434,22.92,200,1,0
93035970,0,1183722,1175751,22.92,200,1,0
93035970,1183722,0,0,22.92,800,1,2
93035980,1183808,0,0,22.92,200,2,2
93035980,1183842,0,0,22.91,800,2,2
93036020,1184151,0,0,23.57,100,2,2
93036080,1184950,0,0,23.2,100,2,2
93036480,0,1161412,1189037,22.86,1500,2,0
93036480,1189037,0,0,22.86,1500,2,2
93036480,1189082,0,0,22.77,1300,1,2
93036490,1189150,0,0,22.91,200,2,2
93036720,1191187,0,0,22.9,800,2,2
93036910,0,1192876,1191187,22.9,400,1,0
93036910,1192876,0,0,22.9,400,1,2
93037190,0,1025412,0,0.0,600,3,0
93037190,1196148,0,0,22.91,400,2,2
93037190,1196267,0,0,22.92,1900,2,2
93037190,1196268,0,0,22.93,3100,2,2
93037280,1197388,0,0,22.89,100,1,2
93037280,1197391,0,0,22.89,700,1,2
93037300,0,1197388,1197691,22.89,100,2,0
93037300,0,1197391,1197762,22.89,100,2,0
93037300,1197558,0,0,22.89,300,1,2
93037300,1197691,0,0,22.89,100,2,2
93037300,1197762,0,0,22.89,100,2,2
93037370,0,1198810,1191187,22.9,200,1,0
93037370,1198810,0,0,22.93,200,1,2
93037570,0,1197391,1201909,22.89,100,2,0
93037570,1201909,0,0,22.89,100,2,2
93037650,1202843,0,0,22.9,2000,2,2
93037760,0,1197391,1204584,22.89,500,2,0
93037760,0,1197558,1204584,22.89,300,2,0
93037760,1204584,0,0,22.89,1300,2,2
93037770,1204906,0,0,22.9,200,2,2
93038210,0,0,517318,0.0,300,4,0
93038980,0,1054423,0,0.0,2600,3,0
93038980,0,1054424,0,0.0,1800,3,0
93038980,0,1054426,0,0.0,300,3,0
93038980,0,1102218,0,0.0,2800,3,0
93038980,0,1074782,0,0.0,100,3,0
93039000,1220182,0,0,22.85,500,1,2
93039000,1220186,0,0,22.84,1300,1,2
93039270,1223210,0,0,22.9,200,2,2
93039850,1228174,0,0,22.89,700,2,2
93039930,1228789,0,0,23.15,2500,2,2
93040080,1230529,0,0,22.88,200,2,2
93040100,0,1121476,1230998,22.85,900,2,0
93040100,0,1220182,1230998,22.85,500,2,0
93040100,1230998,0,0,22.85,1400,2,2
93040110,0,1026667,0,0.0,100,3,0
93040160,1231803,0,0,22.9,500,2,2
93040180,0,0,1196267,0.0,1900,4,0
93040180,0,0,1196268,0.0,3100,4,0
93040180,1231977,0,0,22.89,400,2,2
93040180,1232024,0,0,22.91,500,2,2
93040260,1233216,0,0,22.88,200,2,2
93040350,0,1234534,1230529,22.88,100,1,0
93040350,1234534,0,0,22.92,100,1,2
93040390,1235176,0,0,22.89,500,2,2
93040540,0,1026678,0,0.0,1500,3,0
93041700,1252232,0,0,23.95,500,2,2
93042220,0,1025446,0,0.0,100,3,0
93042560,1260561,0,0,24.83,1200,2,2
93043170,0,0,1196148,0.0,400,4,0
93043170,1266942,0,0,22.88,500,2,2
93043370,1269768,0,0,22.88,100,2,2
93043830,1276183,0,0,22.8,500,1,2
93044010,1278596,0,0,22.89,700,1,2
93044010,0,1278596,1230529,22.88,100,1,0
93044010,0,1278596,1233216,22.88,200,1,0
93044010,0,1278596,1266942,22.88,400,1,0
93044020,1278812,0,0,22.88,200,2,2
93044160,0,729486,0,0.0,11400,3,0
93044210,0,0,551405,0.0,1500,4,0
93044780,0,1015362,0,0.0,400,3,0
93044810,1286875,0,0,23.08,1000,2,2
93045340,1291875,0,0,22.92,500,2,2
93045440,1292869,0,0,22.74,200,1,2
93045820,1296655,0,0,23.35,300,2,2
93045910,1297532,0,0,22.88,700,2,2
93046140,1300253,0,0,23.2,500,2,2
93046150,0,1292869,0,0.0,200,3,0
93046170,1300429,0,0,22.85,200,1,2
