time,oid,oidb,oids,price,volume,flag,ptype
93000180,495618,0,0,23.1,2300,2,2
93000180,495889,0,0,23.5,200,2,2
93000180,496032,0,0,23.48,500,2,2
93000180,497319,0,0,24.0,5500,2,2
93000180,497601,0,0,23.0,2000,2,2
93000180,497743,0,0,22.84,300,1,2
93000190,0,0,296620,0.0,1000,4,0
93000190,0,0,364824,0.0,200,4,0
93000190,500253,0,0,23.38,3000,2,2
93000200,502576,0,0,23.8,400,2,2
93000200,503314,0,0,25.0,100,2,2
93000210,503868,0,0,22.73,1000,1,2
93000210,506191,0,0,23.6,300,2,2
93000210,506345,0,0,23.96,11400,2,2
93000220,508336,0,0,23.6,300,2,2
93000230,509278,0,0,22.96,2000,2,2
93000240,0,511535,382005,22.84,100,1,0
93000240,511535,0,0,22.84,100,1,2
93000240,511649,0,0,22.68,500,1,2
93000250,514769,0,0,23.3,400,2,2
93000260,517553,0,0,22.97,500,2,2
93000260,517566,0,0,23.3,200,2,2
93000260,517571,0,0,24.99,400,2,2
93000270,0,0,333422,0.0,2400,4,0
93000270,0,0,388726,0.0,2200,4,0
93000270,0,491324,518403,22.83,1200,2,0
93000270,0,491324,518441,22.83,700,2,0
93000270,0,20484,518441,22.81,1000,2,0
93000270,0,31679,518441,22.81,1000,2,0
93000270,0,35894,518441,22.81,1000,2,0
93000270,0,315904,518441,22.77,200,2,0
93000270,0,31661,518441,22.76,1000,2,0
93000270,0,183027,518441,22.75,500,2,0
93000270,0,72551,518441,22.73,100,2,0
93000270,0,110038,518441,22.73,300,2,0
93000270,0,155035,518441,22.73,100,2,0
93000270,0,162965,518441,22.73,100,2,0
93000270,0,503868,518441,22.73,1000,2,0
93000270,0,324773,518441,22.72,200,2,0
93000270,0,480570,518441,22.72,500,2,0
93000270,0,362807,518441,22.68,2200,2,0
93000270,0,511649,518441,22.68,500,2,0
93000270,0,63446,518441,22.66,8000,2,0
93000270,0,317466,518441,22.66,200,2,0
93000270,0,183033,518441,22.65,500,2,0
93000270,0,0,337230,0.0,400,4,0
93000270,518403,0,0,22.82,1200,2,2
93000270,518441,0,0,22.65,28100,2,2
93000280,0,520356,518441,22.65,100,1,0
93000280,519560,0,0,23.17,3300,2,2
93000280,520356,0,0,22.84,100,1,2
93000280,520428,0,0,22.62,200,1,2
93000280,521313,0,0,22.84,500,2,2
93000300,0,523584,518441,22.65,100,1,0
93000300,523347,0,0,22.83,900,2,2
93000300,523584,0,0,22.82,100,1,2
93000310,0,525015,518441,22.65,600,1,0
93000310,0,525486,518441,22.65,8200,1,0
93000310,525015,0,0,22.84,600,1,2
93000310,525486,0,0,22.73,10000,1,2
93000310,525648,0,0,24.5,1000,2,2
93000320,527640,0,0,25.0,1500,2,2
93000320,528586,0,0,22.82,500,2,2
93000330,0,0,331788,0.0,300,4,0
93000330,0,530251,528586,22.82,400,1,0
93000330,529300,0,0,22.82,100,2,2
93000330,530251,0,0,22.84,400,1,2
93000340,531221,0,0,24.99,200,2,2
93000340,532156,0,0,23.4,1000,2,2
93000340,532427,0,0,22.24,400,1,2
93000350,533483,0,0,23.56,100,2,2
93000350,533522,0,0,24.84,3700,2,2
93000360,0,0,388585,0.0,12600,4,0
93000360,534428,0,0,23.3,1000,2,2
93000360,534598,0,0,23.21,2800,2,2
93000390,0,540793,528586,22.82,100,1,0
93000390,0,540793,529300,22.82,100,1,0
93000390,0,540793,523347,22.83,200,1,0
93000390,540793,0,0,22.83,400,1,2
93000410,0,543529,523347,22.83,700,1,0
93000410,0,543529,382005,22.84,300,1,0
93000410,543529,0,0,22.84,1000,1,2
93000410,544143,0,0,22.63,600,1,2
93000410,544761,0,0,22.85,1300,2,2
93000440,548330,0,0,22.85,2000,2,2
93000440,549271,0,0,22.87,600,2,2
93000450,551026,0,0,23.33,200,2,2
93000460,552886,0,0,22.88,600,2,2
93000500,558497,0,0,22.97,800,2,2
93000550,0,0,388089,0.0,13700,4,0
93000600,0,12686,0,0.0,1800,3,0
93000600,572196,0,0,22.71,500,1,2
93000620,575656,0,0,23.15,400,2,2
93000630,577642,0,0,22.82,300,2,2
93000640,0,578075,577642,22.82,300,1,0
93000640,0,578075,382005,22.84,1200,1,0
93000640,578075,0,0,22.84,1500,1,2
93000640,578798,0,0,23.2,3600,2,2
93000640,578841,0,0,23.36,500,2,2
93000650,579577,0,0,23.69,300,2,2
93000670,581295,0,0,23.99,1500,2,2
93000690,584906,0,0,23.36,400,2,2
93000710,586110,0,0,22.82,100,2,2
93000720,0,586878,586110,22.82,100,1,0
93000720,0,586878,382005,22.84,5100,1,0
93000720,0,586878,446323,22.84,300,1,0
93000720,0,586878,521313,22.84,500,1,0
93000720,586878,0,0,22.84,10000,1,2
93000730,588315,0,0,24.68,3500,2,2
93000750,589594,0,0,22.82,20000,1,2
93000750,589646,0,0,22.81,37300,1,2
93000790,593502,0,0,22.99,1100,2,2
93000810,595264,0,0,21.76,500,1,2
93000820,0,586878,595750,22.84,100,2,0
93000820,595750,0,0,22.83,100,2,2
93000820,596073,0,0,22.9,1000,2,2
93000830,597080,0,0,22.87,2000,2,2
93000830,597457,0,0,23.25,2200,2,2
93000830,597696,0,0,22.93,300,2,2
93000840,598363,0,0,22.97,100,2,2
93000850,0,0,293917,0.0,6100,4,0
93000880,602087,0,0,22.84,500,1,2
93000880,602233,0,0,22.84,3700,1,2
93000880,602291,0,0,22.73,400,1,2
93000890,603075,0,0,23.15,2000,2,2
93000900,604278,0,0,22.95,100,2,2
93000930,0,586878,607056,22.84,100,2,0
93000930,607056,0,0,22.82,100,2,2
93000930,607148,0,0,23.79,500,2,2
93000950,608864,0,0,23.13,900,2,2
93000950,608980,0,0,25.0,3000,2,2
93000970,610360,0,0,23.3,1000,2,2
93001070,0,586878,618036,22.84,200,2,0
93001070,618036,0,0,22.79,200,2,2
93001070,618239,0,0,23.8,4000,2,2
93001100,0,586878,620362,22.84,1200,2,0
93001100,0,586878,620383,22.84,1100,2,0
93001100,0,586878,620445,22.84,1300,2,0
93001100,0,602087,620445,22.84,500,2,0
93001100,0,602233,620445,22.84,1800,2,0
93001100,0,602233,620472,22.84,100,2,0
93001100,0,602233,620474,22.84,800,2,0
93001100,0,602233,620559,22.84,700,2,0
93001100,0,602233,620633,22.84,300,2,0
93001100,0,589594,620851,22.82,200,2,0
93001100,0,589594,620878,22.82,300,2,0
93001100,0,589594,620881,22.82,900,2,0
93001100,0,589594,620883,22.82,800,2,0
93001100,0,589594,620886,22.82,200,2,0
93001100,0,589594,620965,22.82,2300,2,0
93001100,620362,0,0,22.81,1200,2,2
93001100,620383,0,0,22.81,1100,2,2
93001100,620445,0,0,22.81,3600,2,2
93001100,620472,0,0,22.81,100,2,2
93001100,620474,0,0,22.81,800,2,2
93001100,620559,0,0,22.81,700,2,2
93001100,620633,0,0,22.81,300,2,2
93001100,620851,0,0,22.81,200,2,2
93001100,620878,0,0,22.81,300,2,2
93001100,620881,0,0,22.81,900,2,2
93001100,620883,0,0,22.81,800,2,2
93001100,620886,0,0,22.81,200,2,2
93001100,620965,0,0,22.81,2300,2,2
93001110,0,589594,621123,22.82,500,2,0
93001110,0,589594,621126,22.82,100,2,0
93001110,0,589594,621145,22.82,200,2,0
93001110,0,589594,621217,22.82,100,2,0
93001110,0,589594,621256,22.82,100,2,0
93001110,621123,0,0,22.81,500,2,2
93001110,621126,0,0,22.81,100,2,2
93001110,621145,0,0,22.81,200,2,2
93001110,621217,0,0,22.81,100,2,2
93001110,621256,0,0,22.81,100,2,2
93001120,0,589594,622348,22.82,200,2,0
93001120,622348,0,0,22.81,200,2,2
93001130,0,589594,623246,22.82,1100,2,0
93001130,623246,0,0,22.76,1100,2,2
93001130,623319,0,0,22.82,500,1,2
93001160,625850,0,0,24.7,10000,2,2
93001160,626346,0,0,23.0,100,2,2
93001160,626376,0,0,22.82,300,1,2
93001170,627403,0,0,22.99,500,2,2
93001220,632566,0,0,22.92,300,2,2
93001220,633095,0,0,22.84,500,1,2
93001230,0,633095,633521,22.84,500,2,0
93001230,633521,0,0,22.81,500,2,2
93001270,636972,0,0,23.09,300,2,2
93001270,637643,0,0,23.38,200,2,2
93001290,638805,0,0,23.9,3400,2,2
93001320,640765,0,0,23.52,500,2,2
93001360,0,589594,643191,22.82,1500,2,0
93001360,643191,0,0,22.76,1500,2,2
93001430,647899,0,0,23.48,1000,2,2
93001470,650057,0,0,24.59,800,2,2
93001490,651926,0,0,22.58,5400,1,2
93001510,653502,0,0,22.81,300,1,2
93001520,0,589594,653778,22.82,200,2,0
93001520,653778,0,0,22.82,200,2,2
93001540,0,589594,655057,22.82,600,2,0
93001540,655057,0,0,22.81,600,2,2
93001560,656111,0,0,22.72,2200,1,2
93001600,658298,0,0,22.93,700,2,2
93001620,660187,0,0,22.83,100,2,2
93001660,0,589594,663331,22.82,500,2,0
93001660,663331,0,0,22.81,500,2,2
93001670,0,663835,660187,22.83,100,1,0
93001670,663814,0,0,22.79,300,1,2
93001670,663835,0,0,22.84,3000,1,2
93001680,0,663835,664502,22.84,200,2,0
93001680,664239,0,0,23.45,3000,2,2
93001680,664502,0,0,22.8,200,2,2
93001700,666262,0,0,22.84,2000,1,2
93001710,666636,0,0,25.0,1300,2,2
93001740,668602,0,0,22.84,200,1,2
93001750,668618,0,0,22.84,300,1,2
93001750,668948,0,0,22.88,100,2,2
93001750,669030,0,0,22.96,700,2,2
93001770,670707,0,0,22.85,500,2,2
93001780,671513,0,0,23.03,1000,2,2
93001800,672937,0,0,22.85,1300,2,2
93001820,673884,0,0,22.83,2000,1,2
93001860,676035,0,0,23.09,2000,2,2
93001870,0,0,670707,0.0,500,4,0
93001880,677271,0,0,24.1,1000,2,2
93001920,679012,0,0,22.95,900,2,2
93001930,679803,0,0,23.0,500,2,2
93001940,0,663835,680258,22.84,100,2,0
93001940,0,663835,680260,22.84,100,2,0
93001940,0,663835,681276,22.84,100,2,0
93001940,680258,0,0,22.82,100,2,2
93001940,680260,0,0,22.82,100,2,2
93001940,681276,0,0,22.82,100,2,2
93001970,682963,0,0,23.2,500,2,2
93001980,683290,0,0,24.3,200,2,2
93002040,686293,0,0,22.75,200,1,2
93002080,688756,0,0,22.62,500,1,2
93002090,689496,0,0,23.0,6000,2,2
93002140,691873,0,0,22.03,100,1,2
93002180,694553,0,0,22.64,500,1,2
93002200,0,695833,444699,22.85,900,1,0
93002200,695833,0,0,22.85,900,1,2
93002210,696270,0,0,23.99,1000,2,2
93002230,0,663835,697060,22.84,100,2,0
93002230,0,663835,697070,22.84,500,2,0
93002230,0,663835,697072,22.84,200,2,0
93002230,696971,0,0,22.87,1000,2,2
93002230,697060,0,0,22.83,100,2,2
93002230,697070,0,0,22.83,500,2,2
93002230,697072,0,0,22.83,200,2,2
93002250,698334,0,0,23.2,800,2,2
93002280,700147,0,0,23.17,800,2,2
93002310,701660,0,0,23.03,500,2,2
93002350,703978,0,0,22.99,3000,2,2
93002430,707576,0,0,23.1,400,2,2
93002430,707653,0,0,23.0,500,2,2
93002460,0,663835,708879,22.84,500,2,0
93002460,708879,0,0,22.82,500,2,2
93002490,710478,0,0,22.99,200,2,2
93002560,713523,0,0,22.4,200,1,2
93002570,0,713929,0,0.0,9000,3,0
93002570,0,713930,0,0.0,9000,3,0
93002570,0,713936,0,0.0,800,3,0
93002570,0,713953,0,0.0,9000,3,0
93002570,0,714079,0,0.0,3400,3,0
93002570,713929,0,0,22.66,9000,1,2
93002570,713930,0,0,22.66,9000,1,2
93002570,713936,0,0,22.65,800,1,2
93002570,713953,0,0,22.66,9000,1,2
93002570,714079,0,0,22.66,3400,1,2
93002570,714267,0,0,22.65,3300,1,2
93002570,714308,0,0,22.66,9000,1,2
93002570,714380,0,0,22.65,9000,1,2
93002570,714490,0,0,22.66,9100,1,2
93002570,714492,0,0,22.65,7300,1,2
93002570,714504,0,0,22.65,600,1,2
93002570,714520,0,0,22.65,8800,1,2
93002580,714578,0,0,22.65,1000,1,2
93002590,715257,0,0,22.65,100,1,2
93002600,715418,0,0,22.65,3600,1,2
93002600,715423,0,0,22.65,500,1,2
93002600,715433,0,0,22.65,1200,1,2
93002610,715831,0,0,23.2,100,2,2
93002620,715947,0,0,23.2,100,2,2
93002620,716021,0,0,23.0,200,2,2
93002630,716495,0,0,22.75,400,1,2
93002630,716757,0,0,23.5,1000,2,2
93002670,718563,0,0,23.23,1000,2,2
93002750,721023,0,0,23.29,1000,2,2
93002780,0,663835,722714,22.84,200,2,0
93002780,722479,0,0,23.5,100,2,2
93002780,722537,0,0,22.65,1100,1,2
93002780,722714,0,0,22.82,200,2,2
93002790,0,663835,722896,22.84,200,2,0
93002790,722868,0,0,22.85,200,2,2
93002790,722896,0,0,22.82,200,2,2
93002810,0,715257,0,0.0,100,3,0
93002810,724427,0,0,22.74,100,1,2
93002820,725340,0,0,22.9,2000,2,2
93002870,0,714380,0,0.0,9000,3,0
93002990,731814,0,0,24.16,4700,2,2
93003030,733095,0,0,22.83,2800,1,2
93003030,733196,0,0,22.83,600,1,2
93003060,0,0,340095,0.0,500,4,0
93003090,0,663835,735073,22.84,700,2,0
93003090,735073,0,0,22.73,700,2,2
93003110,736154,0,0,22.96,500,2,2
93003180,738231,0,0,23.36,800,2,2
93003210,739181,0,0,22.85,200,2,2
93003220,739690,0,0,23.09,200,2,2
93003330,743831,0,0,22.65,200,1,2
93003350,744773,0,0,23.15,400,2,2
93003380,745592,0,0,22.63,600,1,2
93003400,746094,0,0,23.3,200,2,2
93003430,746762,0,0,23.38,1500,2,2
93003470,0,666262,747856,22.84,2000,2,0
93003470,0,668602,747856,22.84,200,2,0
93003470,0,668618,747856,22.84,300,2,0
93003470,0,673884,747856,22.83,2000,2,0
93003470,0,733095,747856,22.83,2800,2,0
93003470,0,733196,747856,22.83,600,2,0
93003470,0,589594,747856,22.82,1000,2,0
93003470,747856,0,0,22.82,8900,2,2
93003500,748921,0,0,22.88,1000,2,2
93003610,0,589594,753335,22.82,200,2,0
93003610,753335,0,0,22.81,200,2,2
93003660,754773,0,0,22.83,100,2,2
93003730,0,589594,756310,22.82,200,2,0
93003730,756310,0,0,22.8,200,2,2
93003850,759746,0,0,22.8,400,1,2
93003930,0,761480,0,0.0,3000,3,0
93003930,0,589594,761500,22.82,1200,2,0
93003930,761480,0,0,22.65,3000,1,2
93003930,761500,0,0,22.73,1200,2,2
93003940,761703,0,0,25.0,300,2,2
93004030,764405,0,0,22.83,50,2,2
93004050,764804,0,0,22.83,2600,2,2
93004050,764806,0,0,22.83,35,2,2
93004090,765790,0,0,22.82,500,1,2
93004140,0,715418,0,0.0,3600,3,0
93004140,0,767189,754773,22.83,100,1,0
93004140,0,767189,764405,22.83,50,1,0
93004140,0,767189,764804,22.83,550,1,0
93004140,767189,0,0,22.86,700,1,2
93004150,767398,0,0,22.84,1500,2,2
93004150,767402,0,0,22.84,1000,2,2
93004160,767745,0,0,22.8,500,1,2
93004160,767778,0,0,22.79,500,1,2
93004180,768859,0,0,23.0,600,2,2
93004210,770101,0,0,22.84,1000,2,2
93004210,770278,0,0,22.85,100,2,2
93004260,772358,0,0,22.78,500,1,2
93004340,775614,0,0,22.77,500,1,2
93004360,776735,0,0,25.0,300,2,2
93004500,781781,0,0,23.82,500,2,2
93004510,782324,0,0,22.5,400,1,2
93004520,782678,0,0,22.5,200,1,2
93004530,0,0,768859,0.0,600,4,0
93004610,0,714490,0,0.0,9100,3,0
93004610,0,714578,0,0.0,1000,3,0
93004610,0,714504,0,0.0,600,3,0
93004610,786546,0,0,22.84,1000,2,2
93004620,0,714308,0,0.0,9000,3,0
93004620,0,787093,764804,22.83,2050,1,0
93004620,0,787093,764806,22.83,35,1,0
93004620,0,787093,767398,22.84,1500,1,0
93004620,0,787093,767402,22.84,1000,1,0
93004620,0,787093,770101,22.84,1000,1,0
93004620,0,787093,786546,22.84,715,1,0
93004620,0,714492,0,0.0,7300,3,0
93004620,786760,0,0,24.36,600,2,2
93004620,786823,0,0,22.84,600,2,2
93004620,786960,0,0,22.84,4000,2,2
93004620,787092,0,0,22.84,7300,2,2
93004620,787093,0,0,22.85,6300,1,2
93004630,787669,0,0,23.28,100,2,2
93004700,0,0,786546,0.0,285,4,0
93004740,790958,0,0,25.0,100,2,2
93005070,0,0,787092,0.0,7300,4,0
93005120,802136,0,0,23.29,3300,2,2
93005350,0,0,786960,0.0,4000,4,0
93005420,808128,0,0,23.49,3400,2,2
93005870,0,814470,786823,22.84,600,1,0
93005870,0,814470,444699,22.85,100,1,0
93005870,814470,0,0,22.85,700,1,2
93005960,816521,0,0,22.92,500,2,2
93006000,817017,0,0,22.69,2300,1,2
93006120,818290,0,0,23.69,2200,2,2
93006130,818357,0,0,23.99,2300,2,2
93006310,0,589594,820644,22.82,100,2,0
93006310,820644,0,0,22.82,100,2,2
93006970,828499,0,0,23.82,600,2,2
93007100,0,589594,829966,22.82,200,2,0
93007100,0,589594,829983,22.82,200,2,0
93007100,0,589594,830001,22.82,200,2,0
93007100,829966,0,0,22.82,200,2,2
93007100,829983,0,0,22.82,200,2,2
93007100,830001,0,0,22.82,200,2,2
93007110,0,589594,830109,22.82,100,2,0
93007110,0,589594,830146,22.82,200,2,0
93007110,830109,0,0,22.82,100,2,2
93007110,830146,0,0,22.82,200,2,2
93007360,837234,0,0,22.83,100,1,2
93007470,840165,0,0,23.29,1000,2,2
93007520,0,837234,841664,22.83,100,2,0
93007520,0,589594,841664,22.82,300,2,0
93007520,841664,0,0,22.75,400,2,2
93007600,843942,0,0,22.84,300,1,2
93007680,0,714267,0,0.0,3300,3,0
93007680,845954,0,0,23.98,1000,2,2
93007810,0,843942,849245,22.84,300,2,0
93007810,849245,0,0,22.82,300,2,2
93007850,0,714520,0,0.0,8800,3,0
93008140,0,743831,0,0.0,200,3,0
93008220,857379,0,0,22.84,500,2,2
93008300,858547,0,0,22.83,1000,2,2
93008580,860940,0,0,22.83,1000,2,2
93008600,0,861151,858547,22.83,200,1,0
93008600,861151,0,0,22.85,200,1,2
93008660,0,861758,858547,22.83,100,1,0
93008660,861758,0,0,22.85,100,1,2
93009070,0,866007,858547,22.83,100,1,0
93009070,866007,0,0,22.83,100,1,2
93009560,870486,0,0,22.83,200,2,2
93009830,0,589594,873458,22.82,600,2,0
93009830,0,589594,873460,22.82,400,2,0
93009830,0,589594,873462,22.82,200,2,0
93009830,873458,0,0,22.82,600,2,2
93009830,873460,0,0,22.82,400,2,2
93009830,873462,0,0,22.82,200,2,2
93009980,874479,0,0,22.84,100,2,2
93010090,0,875499,858547,22.83,200,1,0
93010090,0,875519,858547,22.83,400,1,0
93010090,0,875519,860940,22.83,100,1,0
93010090,0,875526,860940,22.83,100,1,0
93010090,0,875537,860940,22.83,400,1,0
93010090,0,875543,860940,22.83,200,1,0
93010090,0,875545,860940,22.83,200,1,0
93010090,0,875545,870486,22.83,200,1,0
93010090,875499,0,0,22.83,200,1,2
93010090,875519,0,0,22.83,500,1,2
93010090,875526,0,0,22.83,100,1,2
93010090,875537,0,0,22.83,400,1,2
93010090,875543,0,0,22.83,200,1,2
93010090,875545,0,0,22.83,500,1,2
93010090,875556,0,0,22.83,300,1,2
93010090,875560,0,0,22.83,500,1,2
93010090,875564,0,0,22.83,500,1,2
93010090,875612,0,0,22.83,100,1,2
93010090,875622,0,0,22.83,500,1,2
93010090,875646,0,0,22.83,100,1,2
93010090,875661,0,0,22.83,400,1,2
93010090,875678,0,0,22.83,100,1,2
93010120,0,0,770278,0.0,100,4,0
93010140,876619,0,0,22.83,800,1,2
93010870,0,894737,857379,22.84,100,1,0
93010870,894737,0,0,22.85,100,1,2
93010880,0,0,358232,0.0,200,4,0
93011400,903892,0,0,22.84,700,2,2
93011490,904818,0,0,22.83,100,1,2
93011740,907937,0,0,22.85,100,2,2
93011860,909856,0,0,23.58,2000,2,2
93012170,912817,0,0,23.5,100,2,2
93013090,0,923804,857379,22.84,300,1,0
93013090,0,923905,857379,22.84,100,1,0
93013090,0,923905,874479,22.84,100,1,0
93013090,0,923905,903892,22.84,600,1,0
93013090,0,923910,903892,22.84,100,1,0
93013090,923804,0,0,22.84,300,1,2
93013090,923905,0,0,22.84,800,1,2
93013090,923910,0,0,22.84,500,1,2
93013090,923943,0,0,22.84,500,1,2
93013090,923987,0,0,22.84,300,1,2
93013090,924039,0,0,22.84,800,1,2
93013150,0,923910,925510,22.84,100,2,0
93013150,925510,0,0,22.83,100,2,2
93013380,0,923910,930526,22.84,300,2,0
93013380,0,923943,930526,22.84,500,2,0
93013380,0,923987,930526,22.84,300,2,0
93013380,930526,0,0,22.83,1100,2,2
93013380,930601,0,0,22.84,400,1,2
93013380,930602,0,0,22.84,500,1,2
93013450,0,924039,932422,22.84,800,2,0
93013450,0,930601,932422,22.84,400,2,0
93013450,0,930602,932422,22.84,300,2,0
93013450,0,930602,932427,22.84,200,2,0
93013450,0,875545,932427,22.83,100,2,0
93013450,0,875556,932427,22.83,300,2,0
93013450,0,875560,932427,22.83,500,2,0
93013450,932422,0,0,22.83,1500,2,2
93013450,932427,0,0,22.83,1100,2,2
93013490,933654,0,0,23.16,300,2,2
93013620,937599,0,0,22.84,100,2,2
93013770,0,941553,937599,22.84,100,1,0
93013770,941553,0,0,22.84,3000,1,2
93014100,948983,0,0,22.27,500,1,2
93014160,0,941553,949979,22.84,400,2,0
93014160,949979,0,0,22.76,400,2,2
93015040,964220,0,0,23.8,1000,2,2
93015080,964943,0,0,22.84,100,1,2
93015760,0,941553,976258,22.84,200,2,0
93015760,976258,0,0,22.84,200,2,2
93016140,0,941553,983486,22.84,100,2,0
93016140,983486,0,0,22.84,100,2,2
93016330,987940,0,0,23.06,400,2,2
93016380,0,941553,989128,22.84,100,2,0
93016380,989128,0,0,22.81,100,2,2
93016810,999438,0,0,22.83,1000,1,2
93017340,0,1011643,444699,22.85,1000,1,0
93017340,0,1011643,463733,22.85,400,1,0
93017340,1011643,0,0,22.85,1400,1,2
93017350,0,1011775,463733,22.85,600,1,0
93017350,0,1011775,544761,22.85,1300,1,0
93017350,0,1011775,548330,22.85,1500,1,0
93017350,1011775,0,0,22.85,3400,1,2
93017360,0,1011879,548330,22.85,500,1,0
93017360,0,1011879,672937,22.85,1300,1,0
93017360,0,1011879,722868,22.85,200,1,0
93017360,0,1011879,739181,22.85,200,1,0
93017360,0,1011879,907937,22.85,100,1,0
93017360,1011879,0,0,22.85,2300,1,2
93017370,0,724427,0,0.0,100,3,0
93017370,1012138,0,0,22.84,100,1,2
93017390,0,1012138,0,0.0,100,3,0
93017390,1012302,0,0,22.85,100,1,2
93017390,1012377,0,0,22.85,1400,1,2
93017410,0,1012513,462483,22.86,200,1,0
93017410,0,1012513,361275,22.87,200,1,0
93017410,0,1012513,362570,22.87,1000,1,0
93017410,0,1012513,368460,22.87,100,1,0
93017410,0,1012513,369479,22.87,700,1,0
93017410,0,1012513,463989,22.87,1000,1,0
93017410,0,1012513,464858,22.87,400,1,0
93017410,0,1012513,549271,22.87,600,1,0
93017410,0,1012513,597080,22.87,2000,1,0
93017410,0,1012513,696971,22.87,1000,1,0
93017410,1012513,0,0,22.87,7200,1,2
93017510,1014080,0,0,23.2,600,2,2
93017580,1015323,0,0,22.85,2800,1,2
93017610,0,1016049,270691,22.88,500,1,0
93017610,0,1016049,298038,22.88,400,1,0
93017610,0,1016049,330172,22.88,2100,1,0
93017610,1016049,0,0,22.88,3000,1,2
93017620,1016199,0,0,22.86,200,1,2
93017630,0,722537,0,0.0,1100,3,0
93017630,1016383,0,0,22.85,700,1,2
93017630,1016389,0,0,22.86,1400,1,2
93017640,1016554,0,0,22.87,1100,1,2
93017650,0,1012302,0,0.0,100,3,0
93017650,0,1016661,330172,22.88,400,1,0
93017650,0,1016661,385886,22.88,600,1,0
93017650,1016640,0,0,22.87,100,1,2
93017650,1016661,0,0,22.88,1000,1,2
93017660,0,1016843,385886,22.88,700,1,0
93017660,1016843,0,0,22.88,700,1,2
93017740,0,1015323,0,0.0,2800,3,0
93017770,0,1018152,385886,22.88,900,1,0
93017770,0,1018152,552886,22.88,600,1,0
93017770,0,1018152,668948,22.88,100,1,0
93017770,0,1018152,748921,22.88,1000,1,0
93017770,1018152,0,0,22.88,4300,1,2
93017790,0,1018364,251457,22.89,100,1,0
93017790,0,1018364,337375,22.89,1500,1,0
93017790,0,1018364,342412,22.89,500,1,0
93017790,0,1018364,356871,22.89,2700,1,0
93017790,1018293,0,0,22.88,7300,1,2
93017790,1018364,0,0,22.89,4800,1,2
93017820,0,1016640,0,0.0,100,3,0
93017820,0,1018685,356871,22.89,100,1,0
93017820,1018685,0,0,22.89,100,1,2
93017830,0,1018992,356871,22.89,1900,1,0
93017830,1018992,0,0,22.89,1900,1,2
93017840,0,1016554,0,0.0,1100,3,0
93017860,1019315,0,0,22.88,2600,1,2
93017880,0,1019580,356871,22.89,2900,1,0
93017880,1019580,0,0,22.89,4300,1,2
93017880,1019590,0,0,22.89,7300,1,2
93017890,1019620,0,0,22.89,200,1,2
93017890,1019661,0,0,22.89,600,1,2
93017890,1019665,0,0,22.89,1400,1,2
93017900,0,1019742,40554,22.9,1100,1,0
93017900,0,1019810,40554,22.9,2800,1,0
93017900,0,1019858,40554,22.9,600,1,0
93017900,1019742,0,0,22.9,1100,1,2
93017900,1019810,0,0,22.9,2800,1,2
93017900,1019858,0,0,22.9,600,1,2
93017910,0,1019892,40554,22.9,2800,1,0
93017910,1019892,0,0,22.9,2800,1,2
93017920,0,1019978,40554,22.9,200,1,0
93017920,0,1019993,40554,22.9,1400,1,0
93017920,0,1020011,40554,22.9,11100,1,0
93017920,0,1020011,245573,22.9,200,1,0
93017920,0,1020011,293337,22.9,400,1,0
93017920,0,1020011,293562,22.9,500,1,0
93017920,0,1020011,307861,22.9,900,1,0
93017920,0,1020011,329433,22.9,300,1,0
93017920,0,1020011,337074,22.9,500,1,0
93017920,0,1020011,337616,22.9,900,1,0
93017920,0,1020011,344095,22.9,600,1,0
93017920,0,1020011,357678,22.9,1200,1,0
93017920,0,1020011,360627,22.9,500,1,0
93017920,0,1020011,366615,22.9,1000,1,0
93017920,0,1020011,596073,22.9,1000,1,0
93017920,0,1020011,725340,22.9,2000,1,0
93017920,1019978,0,0,22.9,200,1,2
93017920,1019993,0,0,22.9,1400,1,2
93017920,1020011,0,0,22.9,23700,1,2
93017920,1020148,0,0,22.9,9100,1,2
93017940,0,1019315,0,0.0,2600,3,0
93017940,0,715423,0,0.0,500,3,0
93017950,1020457,0,0,22.91,800,1,2
93017960,0,1020499,63487,22.92,400,1,0
93017960,0,1020499,199924,22.92,100,1,0
93017960,0,1020499,228479,22.92,200,1,0
93017960,0,1020499,632566,22.92,300,1,0
93017960,0,1020499,816521,22.92,500,1,0
93017960,0,1019620,0,0.0,200,3,0
93017960,1020458,0,0,22.9,9100,1,2
93017960,1020471,0,0,22.9,7300,1,2
93017960,1020499,0,0,22.92,3600,1,2
93017960,1020524,0,0,22.85,2800,1,2
93017990,0,1018293,0,0.0,7300,3,0
93017990,0,1020820,320197,22.93,2000,1,0
93017990,0,1020820,597696,22.93,300,1,0
93017990,0,1020820,658298,22.93,500,1,0
93017990,1020799,0,0,22.92,7300,1,2
93017990,1020820,0,0,22.93,2800,1,2
93018000,0,1020940,658298,22.93,200,1,0
93018000,1020879,0,0,22.92,700,1,2
93018000,1020901,0,0,22.92,1500,1,2
93018000,1020940,0,0,22.93,500,1,2
93018010,0,1020499,0,0.0,2100,3,0
93018010,1020975,0,0,22.93,1100,1,2
93018010,1020985,0,0,22.93,200,1,2
93018030,0,1020901,0,0.0,1500,3,0
93018030,0,1021187,52796,22.94,200,1,0
93018030,0,1020975,0,0.0,1100,3,0
93018030,1021187,0,0,22.94,200,1,2
93018040,0,1021293,52796,22.94,300,1,0
