time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92427,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,3900,0,0,0,0,16.81,0.0,0.0,0.0,0.0,3900,3200,0,0,0
92430,0.0,0,0.0,16.81,0.0,0.0,0.0,0.0,3900,0,0,0,0,16.81,0.0,0.0,0.0,0.0,3900,3200,0,0,0
92433,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,2400,0,0,0
92436,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,2798,0,0,0
92442,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,2798,0,0,0
92445,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,4298,0,0,0
92451,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,5098,0,0,0
92454,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,5798,0,0,0
92457,0.0,0,0.0,16.75,0.0,0.0,0.0,0.0,6300,0,0,0,0,16.75,0.0,0.0,0.0,0.0,6300,5798,0,0,0
92500,0.0,0,0.0,16.7,0.0,0.0,0.0,0.0,15698,202,0,0,0,16.7,0.0,0.0,0.0,0.0,15698,0,0,0,0
92503,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92506,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92536,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92606,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92636,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92706,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92736,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92806,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92836,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92906,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
92936,16.7,156980,262156.6,16.7,16.69,16.68,16.66,16.65,202,1300,2000,1000,1700,16.73,16.74,16.75,16.79,16.81,2900,200,6600,1900,3400
93003,16.7,228980,382386.62,16.7,16.69,16.68,16.66,16.65,2900,402,2100,4100,2900,16.71,16.74,16.75,16.79,16.81,6800,200,6600,1900,3400
93006,16.71,244980,409119.62,16.71,16.7,16.69,16.68,16.66,2300,2800,402,4500,4100,16.72,16.74,16.75,16.77,16.79,1800,600,6600,3800,1900
93009,16.72,356980,596343.62,16.72,16.71,16.7,16.69,16.68,500,3600,3000,402,7500,16.73,16.74,16.75,16.77,16.79,2800,7600,6600,3800,1900
93012,16.71,503980,841962.62,16.71,16.7,16.69,16.68,16.66,900,1800,1302,9800,14200,16.73,16.74,16.75,16.77,16.79,1200,7600,6600,3800,1900
93015,16.72,580980,970624.62,16.7,16.69,16.68,16.66,16.65,1100,1302,9800,17400,9600,16.71,16.72,16.73,16.74,16.75,700,1000,100,7200,5100
93018,16.7,655980,1095912.62,16.71,16.7,16.69,16.68,16.67,400,1100,3502,9800,3000,16.72,16.73,16.74,16.75,16.77,1900,100,7100,5100,3800
93021,16.71,720980,1204582.62,16.7,16.69,16.68,16.67,16.66,1200,11502,9800,3000,17400,16.71,16.74,16.75,16.77,16.79,800,6800,5100,3800,2600
93024,16.71,749980,1253039.62,16.71,16.7,16.69,16.68,16.67,700,16200,11502,9800,3000,16.73,16.74,16.75,16.77,16.79,500,6800,5100,3800,2600
93027,16.73,782980,1308219.62,16.71,16.7,16.69,16.68,16.67,400,53500,11502,9800,4000,16.73,16.74,16.75,16.77,16.79,1500,6800,5100,3800,2600
93030,16.71,811980,1356730.62,16.71,16.7,16.69,16.68,16.67,100,53600,11502,9800,4000,16.73,16.74,16.75,16.77,16.79,1800,6800,5100,3800,2600
93033,16.73,834980,1395209.62,16.71,16.7,16.69,16.68,16.67,7600,55100,11802,9800,4000,16.74,16.75,16.77,16.79,16.8,6800,5100,3800,2600,700
93036,16.74,906980,1515668.62,16.71,16.7,16.69,16.68,16.67,16500,55100,11802,9800,4000,16.74,16.75,16.77,16.79,16.8,2300,5100,3800,2600,700
93039,16.71,973980,1627764.62,16.71,16.7,16.69,16.68,16.67,18500,54500,11902,9800,4000,16.73,16.75,16.77,16.79,16.8,3200,4700,3800,2600,700
93042,16.75,1066980,1783385.62,16.71,16.7,16.69,16.68,16.67,18500,54500,11902,9800,4000,16.74,16.75,16.77,16.79,16.8,100,3100,3800,2600,700
93045,16.73,1084980,1813508.62,16.74,16.73,16.71,16.7,16.69,100,400,17400,54500,12002,16.75,16.77,16.79,16.8,16.81,3600,3800,2600,700,3400
93048,16.75,1167980,1952541.62,16.74,16.73,16.72,16.71,16.7,300,1400,600,16800,60000,16.75,16.77,16.79,16.8,16.81,27600,3800,2600,700,3400
93051,16.75,1208980,2021202.62,16.73,16.72,16.71,16.7,16.69,1200,600,16800,59900,12002,16.74,16.75,16.77,16.79,16.8,100,24500,3800,2600,700
93054,16.73,1275980,2133304.62,16.73,16.72,16.71,16.7,16.69,900,100,16900,59900,12002,16.75,16.77,16.79,16.8,16.81,24300,3800,700,700,3400
93057,16.74,1320980,2208616.62,16.74,16.72,16.71,16.7,16.69,2600,2700,16900,59900,12002,16.75,16.77,16.79,16.8,16.81,25100,3800,700,700,3400
93100,16.74,1371980,2294000.62,16.73,16.72,16.71,16.7,16.69,4900,2700,16900,64700,12002,16.74,16.75,16.77,16.79,16.8,500,24000,3800,700,700
93103,16.74,1404980,2349248.62,16.74,16.73,16.72,16.71,16.7,3500,5900,2700,16900,64800,16.75,16.77,16.79,16.8,16.81,23300,3800,700,700,3400
93106,16.73,1483980,2481506.62,16.73,16.72,16.71,16.7,16.69,4600,2700,16900,64800,12002,16.74,16.75,16.77,16.79,16.8,600,21300,3800,2600,700
93109,16.75,1502980,2513314.62,16.73,16.72,16.71,16.7,16.69,4200,2600,16900,64800,12002,16.74,16.75,16.77,16.79,16.8,1900,20600,3800,2600,700
93112,16.74,1579980,2642141.62,16.73,16.72,16.71,16.7,16.69,8200,1900,16700,67900,12002,16.74,16.75,16.77,16.79,16.8,2600,20600,3800,2600,700
93115,16.75,1667980,2789436.62,16.74,16.73,16.72,16.71,16.7,5000,8000,1900,16600,67900,16.75,16.77,16.79,16.8,16.81,19900,3800,2600,700,3400
93118,16.75,1762980,2948552.62,16.74,16.73,16.72,16.71,16.7,4100,10200,1900,16600,67900,16.75,16.77,16.79,16.8,16.81,11300,3800,2600,700,3400
93121,16.75,1888980,3159590.62,16.75,16.74,16.73,16.72,16.71,1600,4100,10200,1900,16600,16.77,16.79,16.8,16.81,16.83,3800,2600,700,3400,1300
93124,16.75,1906980,3189772.62,16.75,16.74,16.73,16.72,16.71,2200,4100,10200,1900,16600,16.77,16.79,16.8,16.81,16.83,22800,2600,700,3400,1300
93127,16.75,1958980,3276874.62,16.74,16.73,16.72,16.71,16.7,4600,10200,1900,16600,66800,16.75,16.76,16.77,16.79,16.8,1600,100,22700,2600,700
93130,16.73,2035980,3405777.62,16.73,16.72,16.71,16.7,16.69,3100,1900,16600,66800,14002,16.74,16.75,16.76,16.77,16.79,2100,900,100,33700,2600
93133,16.74,2052980,3434231.62,16.73,16.72,16.71,16.7,16.69,2700,1900,18600,66800,14002,16.74,16.75,16.76,16.77,16.79,800,1000,1400,33700,2600
93136,16.74,2082980,3484430.62,16.74,16.73,16.72,16.71,16.7,1300,500,3100,18600,66800,16.75,16.76,16.77,16.79,16.8,4500,1400,33700,700,700
93139,16.73,2104980,3521253.62,16.72,16.71,16.7,16.69,16.68,3100,18600,66800,14002,10100,16.73,16.74,16.75,16.76,16.77,100,3300,4400,1400,33700
93142,16.72,2144980,3588137.62,16.71,16.7,16.69,16.68,16.67,18600,66800,14002,10100,4000,16.72,16.73,16.74,16.75,16.76,1700,500,400,4400,3300
93145,16.73,2173980,3636629.62,16.73,16.71,16.7,16.69,16.68,8700,18200,66800,14002,10100,16.74,16.75,16.76,16.77,16.79,100,4500,3300,33600,700
