timestamp,open_price,high_price,low_price,close_price,volume,money
1683519420,19.02,19.02,19.02,19.02,0,0.0
1683519480,19.02,19.02,19.02,19.02,0,0.0
1683519540,19.02,19.02,19.02,19.02,0,0.0
1683519600,19.02,19.02,19.02,19.02,0,0.0
1683519660,19.02,19.02,19.02,19.02,0,0.0
1683519720,19.02,19.02,19.02,19.02,0,0.0
1683519780,19.02,19.02,19.02,19.02,0,0.0
1683519840,19.02,19.02,19.02,19.02,0,0.0
1683519900,19.02,19.02,19.02,19.02,0,0.0
1683519960,19.02,19.02,19.02,19.02,0,0.0
1683520020,19.02,19.02,19.02,19.02,0,0.0
1683520080,19.02,19.02,19.02,19.02,0,0.0
1683520140,19.02,19.02,19.02,19.02,0,0.0
1683520200,19.02,19.02,19.02,19.02,0,0.0
1683520260,19.02,19.02,19.02,19.02,0,0.0
1683520320,19.02,19.02,19.02,19.02,0,0.0
1683520380,19.02,19.02,19.02,19.02,0,0.0
1683520440,19.02,19.02,19.02,19.02,0,0.0
1683520500,19.02,19.02,19.02,19.02,0,0.0
1683520560,19.02,19.02,19.02,19.02,0,0.0
1683520620,19.02,19.02,19.02,19.02,0,0.0
1683520680,19.02,19.02,19.02,19.02,0,0.0
1683520740,19.02,19.02,19.02,19.02,0,0.0
1683520800,19.02,19.02,19.02,19.02,0,0.0
1683520860,19.02,19.02,19.02,19.02,0,0.0
1683520920,19.02,19.02,19.02,19.02,0,0.0
1683520980,19.02,19.02,19.02,19.02,0,0.0
1683521040,19.02,19.02,19.02,19.02,0,0.0
1683521100,19.02,19.02,19.02,19.02,0,0.0
1683521160,19.02,19.02,19.02,19.02,0,0.0
1683521220,19.02,19.02,19.02,19.02,0,0.0
1683521280,19.02,19.02,19.02,19.02,0,0.0
1683521340,19.02,19.02,19.02,19.02,0,0.0
1683521400,19.02,19.02,19.02,19.02,0,0.0
1683521460,19.02,19.02,19.02,19.02,0,0.0
1683521520,19.02,19.02,19.02,19.02,0,0.0
1683521580,19.02,19.02,19.02,19.02,0,0.0
1683521640,19.02,19.02,19.02,19.02,0,0.0
1683521700,19.02,19.02,19.02,19.02,0,0.0
1683521760,19.02,19.02,19.02,19.02,0,0.0
1683521820,19.02,19.02,19.02,19.02,0,0.0
1683521880,19.02,19.02,19.02,19.02,0,0.0
1683521940,19.02,19.02,19.02,19.02,0,0.0
1683522000,19.02,19.02,19.02,19.02,0,0.0
1683522060,19.02,19.02,19.02,19.02,0,0.0
1683522120,19.02,19.02,19.02,19.02,0,0.0
1683522180,19.02,19.02,19.02,19.02,0,0.0
1683522240,19.02,19.02,19.02,19.02,0,0.0
1683522300,19.02,19.02,19.02,19.02,0,0.0
1683522360,19.02,19.02,19.02,19.02,0,0.0
1683522420,19.02,19.02,19.02,19.02,0,0.0
1683522480,19.02,19.02,19.02,19.02,0,0.0
1683522540,19.02,19.02,19.02,19.02,0,0.0
1683522600,19.02,19.02,19.02,19.02,0,0.0
1683522660,19.02,19.02,19.02,19.02,0,0.0
1683522720,19.02,19.02,19.02,19.02,0,0.0
1683522780,19.02,19.02,19.02,19.02,0,0.0
1683522840,19.02,19.02,19.02,19.02,0,0.0
1683522900,19.02,19.02,19.02,19.02,0,0.0
1683522960,19.02,19.02,19.02,19.02,0,0.0
1683523020,19.02,19.02,19.02,19.02,0,0.0
1683523080,19.02,19.02,19.02,19.02,0,0.0
1683523140,19.02,19.02,19.02,19.02,0,0.0
1683523200,19.02,19.02,19.02,19.02,0,0.0
1683523260,19.02,19.02,19.02,19.02,0,0.0
1683523320,19.02,19.02,19.02,19.02,0,0.0
1683523380,19.02,19.02,19.02,19.02,0,0.0
1683523440,19.02,19.02,19.02,19.02,0,0.0
1683523500,19.02,19.02,19.02,19.02,0,0.0
1683523560,19.02,19.02,19.02,19.02,0,0.0
1683523620,19.02,19.02,19.02,19.02,0,0.0
1683523680,19.02,19.02,19.02,19.02,0,0.0
1683523740,19.02,19.02,19.02,19.02,0,0.0
1683523800,19.02,19.02,19.02,19.02,0,0.0
1683523860,19.02,19.02,19.02,19.02,0,0.0
1683523920,19.02,19.02,19.02,19.02,0,0.0
1683523980,19.02,19.02,19.02,19.02,0,0.0
1683524040,19.02,19.02,19.02,19.02,0,0.0
1683524100,19.02,19.02,19.02,19.02,0,0.0
1683524160,19.02,19.02,19.02,19.02,0,0.0
1683524220,19.02,19.02,19.02,19.02,0,0.0
1683524280,19.02,19.02,19.02,19.02,0,0.0
1683524340,19.02,19.02,19.02,19.02,0,0.0
1683524400,19.02,19.02,19.02,19.02,0,0.0
1683524460,19.02,19.02,19.02,19.02,0,0.0
1683524520,19.02,19.02,19.02,19.02,0,0.0
1683524580,19.02,19.02,19.02,19.02,0,0.0
1683524640,19.02,19.02,19.02,19.02,0,0.0
1683524700,19.02,19.02,19.02,19.02,0,0.0
1683524760,19.02,19.02,19.02,19.02,0,0.0
1683524820,19.02,19.02,19.02,19.02,0,0.0
1683524880,19.02,19.02,19.02,19.02,0,0.0
1683524940,19.02,19.02,19.02,19.02,0,0.0
1683525000,19.02,19.02,19.02,19.02,0,0.0
1683525060,19.02,19.02,19.02,19.02,0,0.0
1683525120,19.02,19.02,19.02,19.02,0,0.0
1683525180,19.02,19.02,19.02,19.02,0,0.0
1683525240,19.02,19.02,19.02,19.02,0,0.0
1683525300,19.02,19.02,19.02,19.02,0,0.0
1683525360,19.02,19.02,19.02,19.02,0,0.0
1683525420,19.02,19.02,19.02,19.02,0,0.0
1683525480,19.02,19.02,19.02,19.02,0,0.0
1683525540,19.02,19.02,19.02,19.02,0,0.0
1683525600,19.02,19.02,19.02,19.02,0,0.0
1683525660,19.02,19.02,19.02,19.02,0,0.0
1683525720,19.02,19.02,19.02,19.02,0,0.0
1683525780,19.02,19.02,19.02,19.02,0,0.0
1683525840,19.02,19.02,19.02,19.02,0,0.0
1683525900,19.02,19.02,19.02,19.02,0,0.0
1683525960,19.02,19.02,19.02,19.02,0,0.0
1683526020,19.02,19.02,19.02,19.02,0,0.0
1683526080,19.02,19.02,19.02,19.02,0,0.0
1683526140,19.02,19.02,19.02,19.02,0,0.0
1683526200,19.02,19.02,19.02,19.02,0,0.0
1683526260,19.02,19.02,19.02,19.02,0,0.0
1683526320,19.02,19.02,19.02,19.02,0,0.0
1683526380,19.02,19.02,19.02,19.02,0,0.0
1683526440,19.02,19.02,19.02,19.02,0,0.0
1683526500,19.02,19.02,19.02,19.02,0,0.0
1683526560,19.02,19.02,19.02,19.02,0,0.0
1683526620,19.02,19.02,19.02,19.02,0,0.0
1683526680,19.02,19.02,19.02,19.02,0,0.0
1683526740,19.02,19.02,19.02,19.02,0,0.0
1683526800,19.02,19.02,19.02,19.02,0,0.0
1683526860,19.02,19.02,19.02,19.02,0,0.0
1683526920,19.02,19.02,19.02,19.02,0,0.0
1683526980,19.02,19.02,19.02,19.02,0,0.0
1683527040,19.02,19.02,19.02,19.02,0,0.0
1683527100,19.02,19.02,19.02,19.02,0,0.0
1683527160,19.02,19.02,19.02,19.02,0,0.0
1683527220,19.02,19.02,19.02,19.02,0,0.0
1683527280,19.02,19.02,19.02,19.02,0,0.0
1683527340,19.02,19.02,19.02,19.02,0,0.0
1683527400,19.02,19.02,19.02,19.02,0,0.0
1683527460,19.02,19.02,19.02,19.02,0,0.0
1683527520,19.02,19.02,19.02,19.02,0,0.0
1683527580,19.02,19.02,19.02,19.02,0,0.0
1683527640,19.02,19.02,19.02,19.02,0,0.0
1683527700,19.02,19.02,19.02,19.02,0,0.0
1683527760,19.02,19.02,19.02,19.02,0,0.0
1683527820,19.02,19.02,19.02,19.02,0,0.0
1683527880,19.02,19.02,19.02,19.02,0,0.0
1683527940,19.02,19.02,19.02,19.02,0,0.0
1683528000,19.02,19.02,19.02,19.02,0,0.0
1683528060,19.02,19.02,19.02,19.02,0,0.0
1683528120,19.02,19.02,19.02,19.02,0,0.0
1683528180,19.02,19.02,19.02,19.02,0,0.0
1683528240,19.02,19.02,19.02,19.02,0,0.0
1683528300,19.02,19.02,19.02,19.02,0,0.0
1683528360,19.02,19.02,19.02,19.02,0,0.0
1683528420,19.02,19.02,19.02,19.02,0,0.0
1683528480,19.02,19.02,19.02,19.02,0,0.0
1683528540,19.02,19.02,19.02,19.02,0,0.0
1683528600,19.02,19.02,19.02,19.02,0,0.0
1683528660,19.02,19.02,19.02,19.02,0,0.0
1683528720,19.02,19.02,19.02,19.02,0,0.0
1683528780,19.02,19.02,19.02,19.02,0,0.0
1683528840,19.02,19.02,19.02,19.02,0,0.0
1683528900,19.02,19.02,19.02,19.02,0,0.0
1683528960,19.02,19.02,19.02,19.02,0,0.0
1683529020,19.02,19.02,19.02,19.02,0,0.0
1683529080,19.02,19.02,19.02,19.02,0,0.0
1683529140,19.02,19.02,19.02,19.02,0,0.0
1683529200,19.02,19.02,19.02,19.02,0,0.0
