time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90904,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90934,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91004,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91034,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91104,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91134,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91204,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91234,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91304,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91334,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91404,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91434,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91504,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,2600,32400,0,0,0,15.78,0.0,0.0,0.0,0.0,2600,0,0,0,0
91507,0.0,0,0.0,15.9,0.0,0.0,0.0,0.0,21100,0,0,0,0,15.9,0.0,0.0,0.0,0.0,21100,1000,0,0,0
91510,0.0,0,0.0,15.78,0.0,0.0,0.0,0.0,46700,29900,0,0,0,15.78,0.0,0.0,0.0,0.0,46700,0,0,0,0
91513,0.0,0,0.0,15.85,0.0,0.0,0.0,0.0,50100,4700,0,0,0,15.85,0.0,0.0,0.0,0.0,50100,0,0,0,0
91516,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51800,2100,0,0,0,15.86,0.0,0.0,0.0,0.0,51800,0,0,0,0
91519,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51800,2100,0,0,0,15.86,0.0,0.0,0.0,0.0,51800,0,0,0,0
91522,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51800,2100,0,0,0,15.86,0.0,0.0,0.0,0.0,51800,0,0,0,0
91525,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91528,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91531,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91534,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91537,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91540,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91543,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91546,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2000,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91549,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2100,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91604,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2100,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91607,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,51900,2100,0,0,0,15.86,0.0,0.0,0.0,0.0,51900,0,0,0,0
91610,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,11800,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91616,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,11800,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91619,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,11800,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91622,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,11800,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91625,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,11800,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91628,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,12100,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91634,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,12100,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91637,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52200,12100,0,0,0,15.86,0.0,0.0,0.0,0.0,52200,0,0,0,0
91640,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,14100,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91643,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,16200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91646,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,16200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91649,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,21200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91652,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,21200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91655,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,21200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91658,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,21200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91701,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50200,21200,0,0,0,15.86,0.0,0.0,0.0,0.0,50200,0,0,0,0
91704,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50300,21100,0,0,0,15.86,0.0,0.0,0.0,0.0,50300,0,0,0,0
91707,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,50300,21100,0,0,0,15.86,0.0,0.0,0.0,0.0,50300,0,0,0,0
91710,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,19100,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91713,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,19100,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91716,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,19100,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91719,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,39100,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91725,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,39100,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91728,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,39200,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91731,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,39200,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91734,0.0,0,0.0,15.86,0.0,0.0,0.0,0.0,52300,39200,0,0,0,15.86,0.0,0.0,0.0,0.0,52300,0,0,0,0
91737,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91743,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91746,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91749,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91752,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91758,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91801,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,58600,1300,0,0,0,15.88,0.0,0.0,0.0,0.0,58600,0,0,0,0
91804,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,59800,100,0,0,0,15.88,0.0,0.0,0.0,0.0,59800,0,0,0,0
91807,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,59900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,59900,200,0,0,0
91810,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,59900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,59900,200,0,0,0
91816,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,59900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,59900,200,0,0,0
91819,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,60700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,60700,59400,0,0,0
91822,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,60700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,60700,59400,0,0,0
91825,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,60700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,60700,59400,0,0,0
91828,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,39400,0,0,0
91831,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,39400,0,0,0
91834,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,39400,0,0,0
91837,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,39400,0,0,0
91840,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40400,0,0,0
91843,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40400,0,0,0
91846,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40400,0,0,0
91849,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40400,0,0,0
91852,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40400,0,0,0
91855,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40500,0,0,0
91858,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,40500,0,0,0
91901,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,41000,0,0,0
91904,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,41000,0,0,0
91907,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,80700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,80700,41000,0,0,0
91910,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,81100,0,0,0,0,15.88,0.0,0.0,0.0,0.0,81100,40600,0,0,0
91913,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,81700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,81700,40000,0,0,0
91916,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,81700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,81700,41000,0,0,0
91919,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,82900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,82900,40700,0,0,0
91922,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,86700,36900,0,0,0
91925,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,86700,36900,0,0,0
91928,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,86700,37000,0,0,0
91931,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,86700,37000,0,0,0
91934,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,86700,37000,0,0,0
91937,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,86700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,86700,38000,0,0,0
91940,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94700,30000,0,0,0
91943,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94700,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94700,32200,0,0,0
91946,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94800,32100,0,0,0
91949,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94800,34600,0,0,0
91952,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94800,34600,0,0,0
91955,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94800,34600,0,0,0
91958,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,94800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,94800,34700,0,0,0
92001,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,96900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,96900,32600,0,0,0
92004,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,96900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,96900,37700,0,0,0
92007,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,96900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,96900,37700,0,0,0
92010,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,96900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,96900,37700,0,0,0
92013,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,156900,0,0,0,0,15.88,0.0,0.0,0.0,0.0,156900,48400,0,0,0
92016,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,158200,0,0,0,0,15.88,0.0,0.0,0.0,0.0,158200,47100,0,0,0
92019,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,158200,0,0,0,0,15.88,0.0,0.0,0.0,0.0,158200,47100,0,0,0
92022,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,168200,0,0,0,0,15.88,0.0,0.0,0.0,0.0,168200,38600,0,0,0
92025,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,168300,0,0,0,0,15.88,0.0,0.0,0.0,0.0,168300,38500,0,0,0
92028,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,168300,0,0,0,0,15.88,0.0,0.0,0.0,0.0,168300,38500,0,0,0
92031,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,168300,0,0,0,0,15.88,0.0,0.0,0.0,0.0,168300,38500,0,0,0
92034,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,168300,0,0,0,0,15.88,0.0,0.0,0.0,0.0,168300,38500,0,0,0
92037,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,168300,0,0,0,0,15.88,0.0,0.0,0.0,0.0,168300,38500,0,0,0
92040,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,169800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,169800,37000,0,0,0
92043,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,169800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,169800,37500,0,0,0
92046,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,169800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,169800,37500,0,0,0
92049,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,186800,0,0,0,0,15.88,0.0,0.0,0.0,0.0,186800,20500,0,0,0
92052,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,207300,9700,0,0,0,15.88,0.0,0.0,0.0,0.0,207300,0,0,0,0
92055,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,207300,10400,0,0,0,15.88,0.0,0.0,0.0,0.0,207300,0,0,0,0
92058,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,207300,10400,0,0,0,15.88,0.0,0.0,0.0,0.0,207300,0,0,0,0
92101,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,207300,15100,0,0,0,15.88,0.0,0.0,0.0,0.0,207300,0,0,0,0
92104,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,207300,15100,0,0,0,15.88,0.0,0.0,0.0,0.0,207300,0,0,0,0
92107,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,207300,15100,0,0,0,15.88,0.0,0.0,0.0,0.0,207300,0,0,0,0
92110,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,208800,93600,0,0,0,15.88,0.0,0.0,0.0,0.0,208800,0,0,0,0
92113,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,208800,93600,0,0,0,15.88,0.0,0.0,0.0,0.0,208800,0,0,0,0
92116,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,208800,93600,0,0,0,15.88,0.0,0.0,0.0,0.0,208800,0,0,0,0
92119,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,209300,93100,0,0,0,15.88,0.0,0.0,0.0,0.0,209300,0,0,0,0
92122,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,209300,93100,0,0,0,15.88,0.0,0.0,0.0,0.0,209300,0,0,0,0
92125,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,229300,73100,0,0,0,15.88,0.0,0.0,0.0,0.0,229300,0,0,0,0
92128,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,229300,74300,0,0,0,15.88,0.0,0.0,0.0,0.0,229300,0,0,0,0
92131,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,230300,73300,0,0,0,15.88,0.0,0.0,0.0,0.0,230300,0,0,0,0
92134,0.0,0,0.0,15.88,0.0,0.0,0.0,0.0,230300,73300,0,0,0,15.88,0.0,0.0,0.0,0.0,230300,0,0,0,0
