timestamp,open_price,high_price,low_price,close_price,volume,money
1683601440,127.29,127.29,127.29,127.29,0,0.0
1683601500,127.29,127.29,127.29,127.29,0,0.0
1683601560,127.29,127.29,127.29,127.29,0,0.0
1683601620,127.29,127.29,127.29,127.29,0,0.0
1683601680,127.29,127.29,127.29,127.29,0,0.0
1683601740,127.29,127.29,127.29,127.29,0,0.0
1683601800,127.29,127.29,127.29,127.29,0,0.0
1683601860,127.29,127.29,127.29,127.29,0,0.0
1683601920,127.29,127.29,127.29,127.29,0,0.0
1683601980,127.29,127.29,127.29,127.29,0,0.0
1683602040,127.29,127.29,127.29,127.29,0,0.0
1683602100,127.29,127.29,127.29,127.29,0,0.0
1683602160,127.29,127.29,127.29,127.29,0,0.0
1683602220,127.29,127.29,127.29,127.29,0,0.0
1683602280,127.29,127.29,127.29,127.29,0,0.0
1683602340,127.29,127.29,127.29,127.29,0,0.0
1683602400,127.29,127.29,127.29,127.29,0,0.0
1683602460,127.29,127.29,127.29,127.29,0,0.0
1683602520,127.29,127.29,127.29,127.29,0,0.0
1683602580,127.29,127.29,127.29,127.29,0,0.0
1683602640,127.29,127.29,127.29,127.29,0,0.0
1683602700,127.29,127.29,127.29,127.29,0,0.0
1683602760,127.29,127.29,127.29,127.29,0,0.0
1683602820,127.29,127.29,127.29,127.29,0,0.0
1683602880,127.29,127.29,127.29,127.29,0,0.0
1683602940,127.29,127.29,127.29,127.29,0,0.0
1683603000,127.29,127.29,127.29,127.29,0,0.0
1683603060,127.29,127.29,127.29,127.29,0,0.0
1683603120,127.29,127.29,127.29,127.29,0,0.0
1683603180,127.29,127.29,127.29,127.29,0,0.0
1683603240,127.29,127.29,127.29,127.29,0,0.0
1683603300,127.29,127.29,127.29,127.29,0,0.0
1683603360,127.29,127.29,127.29,127.29,0,0.0
1683603420,127.29,127.29,127.29,127.29,0,0.0
1683603480,127.29,127.29,127.29,127.29,0,0.0
1683603540,127.29,127.29,127.29,127.29,0,0.0
1683603600,127.29,127.29,127.29,127.29,0,0.0
1683603660,127.29,127.29,127.29,127.29,0,0.0
1683603720,127.29,127.29,127.29,127.29,0,0.0
1683603780,127.29,127.29,127.29,127.29,0,0.0
1683603840,127.29,127.29,127.29,127.29,0,0.0
1683603900,127.29,127.29,127.29,127.29,0,0.0
1683603960,127.29,127.29,127.29,127.29,0,0.0
1683604020,127.29,127.29,127.29,127.29,0,0.0
1683604080,127.29,127.29,127.29,127.29,0,0.0
1683604140,127.29,127.29,127.29,127.29,0,0.0
1683604200,127.29,127.29,127.29,127.29,0,0.0
1683604260,127.29,127.29,127.29,127.29,0,0.0
1683604320,127.29,127.29,127.29,127.29,0,0.0
1683604380,127.29,127.29,127.29,127.29,0,0.0
1683604440,127.29,127.29,127.29,127.29,0,0.0
1683604500,127.29,127.29,127.29,127.29,0,0.0
1683604560,127.29,127.29,127.29,127.29,0,0.0
1683604620,127.29,127.29,127.29,127.29,0,0.0
1683604680,127.29,127.29,127.29,127.29,0,0.0
1683604740,127.29,127.29,127.29,127.29,0,0.0
1683604800,127.29,127.29,127.29,127.29,0,0.0
1683604860,127.29,127.29,127.29,127.29,0,0.0
1683604920,127.29,127.29,127.29,127.29,0,0.0
1683604980,127.29,127.29,127.29,127.29,0,0.0
1683605040,127.29,127.29,127.29,127.29,0,0.0
1683605100,127.29,127.29,127.29,127.29,0,0.0
1683605160,127.29,127.29,127.29,127.29,0,0.0
1683605220,127.29,127.29,127.29,127.29,0,0.0
1683605280,127.29,127.29,127.29,127.29,0,0.0
1683605340,127.29,127.29,127.29,127.29,0,0.0
1683605400,127.29,127.29,127.29,127.29,0,0.0
1683605460,127.29,127.29,127.29,127.29,0,0.0
1683605520,127.29,127.29,127.29,127.29,0,0.0
1683605580,127.29,127.29,127.29,127.29,0,0.0
1683605640,127.29,127.29,127.29,127.29,0,0.0
1683605700,127.29,127.29,127.29,127.29,0,0.0
1683605760,127.29,127.29,127.29,127.29,0,0.0
1683605820,127.29,127.29,127.29,127.29,0,0.0
1683605880,127.29,127.29,127.29,127.29,0,0.0
1683605940,127.29,127.29,127.29,127.29,0,0.0
1683606000,127.29,127.29,127.29,127.29,0,0.0
1683606060,127.29,127.29,127.29,127.29,0,0.0
1683606120,127.29,127.29,127.29,127.29,0,0.0
1683606180,127.29,127.29,127.29,127.29,0,0.0
1683606240,127.29,127.29,127.29,127.29,0,0.0
1683606300,127.29,127.29,127.29,127.29,0,0.0
1683606360,127.29,127.29,127.29,127.29,0,0.0
1683606420,127.29,127.29,127.29,127.29,0,0.0
1683606480,127.29,127.29,127.29,127.29,0,0.0
1683606540,127.29,127.29,127.29,127.29,0,0.0
1683606600,127.29,127.29,127.29,127.29,0,0.0
1683606660,127.29,127.29,127.29,127.29,0,0.0
1683606720,127.29,127.29,127.29,127.29,0,0.0
1683606780,127.29,127.29,127.29,127.29,0,0.0
1683606840,127.29,127.29,127.29,127.29,0,0.0
1683606900,127.29,127.29,127.29,127.29,0,0.0
1683606960,127.29,127.29,127.29,127.29,0,0.0
1683607020,127.29,127.29,127.29,127.29,0,0.0
1683607080,127.29,127.29,127.29,127.29,0,0.0
1683607140,127.29,127.29,127.29,127.29,0,0.0
1683607200,127.29,127.29,127.29,127.29,0,0.0
1683607260,127.29,127.29,127.29,127.29,0,0.0
1683607320,127.29,127.29,127.29,127.29,0,0.0
1683607380,127.29,127.29,127.29,127.29,0,0.0
1683607440,127.29,127.29,127.29,127.29,0,0.0
1683607500,127.29,127.29,127.29,127.29,0,0.0
1683607560,127.29,127.29,127.29,127.29,0,0.0
1683607620,127.29,127.29,127.29,127.29,0,0.0
1683607680,127.29,127.29,127.29,127.29,0,0.0
1683607740,127.29,127.29,127.29,127.29,0,0.0
1683607800,127.29,127.29,127.29,127.29,0,0.0
1683607860,127.29,127.29,127.29,127.29,0,0.0
1683607920,127.29,127.29,127.29,127.29,0,0.0
1683607980,127.29,127.29,127.29,127.29,0,0.0
1683608040,127.29,127.29,127.29,127.29,0,0.0
1683608100,127.29,127.29,127.29,127.29,0,0.0
1683608160,127.29,127.29,127.29,127.29,0,0.0
1683608220,127.29,127.29,127.29,127.29,0,0.0
1683608280,127.29,127.29,127.29,127.29,0,0.0
1683608340,127.29,127.29,127.29,127.29,0,0.0
1683608400,127.29,127.29,127.29,127.29,0,0.0
1683608460,127.29,127.29,127.29,127.29,0,0.0
1683608520,127.29,127.29,127.29,127.29,0,0.0
1683608580,127.29,127.29,127.29,127.29,0,0.0
1683608640,127.29,127.29,127.29,127.29,0,0.0
1683608700,127.29,127.29,127.29,127.29,0,0.0
1683608760,127.29,127.29,127.29,127.29,0,0.0
1683608820,127.29,127.29,127.29,127.29,0,0.0
1683608880,127.29,127.29,127.29,127.29,0,0.0
1683608940,127.29,127.29,127.29,127.29,0,0.0
1683609000,127.29,127.29,127.29,127.29,0,0.0
1683609060,127.29,127.29,127.29,127.29,0,0.0
1683609120,127.29,127.29,127.29,127.29,0,0.0
1683609180,127.29,127.29,127.29,127.29,0,0.0
1683609240,127.29,127.29,127.29,127.29,0,0.0
1683609300,127.29,127.29,127.29,127.29,0,0.0
1683609360,127.29,127.29,127.29,127.29,0,0.0
1683609420,127.29,127.29,127.29,127.29,0,0.0
1683609480,127.29,127.29,127.29,127.29,0,0.0
1683609540,127.29,127.29,127.29,127.29,0,0.0
1683609600,127.29,127.29,127.29,127.29,0,0.0
1683609660,127.29,127.29,127.29,127.29,0,0.0
1683609720,127.29,127.29,127.29,127.29,0,0.0
1683609780,127.29,127.29,127.29,127.29,0,0.0
1683609840,127.29,127.29,127.29,127.29,0,0.0
1683609900,127.29,127.29,127.29,127.29,0,0.0
1683609960,127.29,127.29,127.29,127.29,0,0.0
1683610020,127.29,127.29,127.29,127.29,0,0.0
1683610080,127.29,127.29,127.29,127.29,0,0.0
1683610140,127.29,127.29,127.29,127.29,0,0.0
1683610200,127.29,127.29,127.29,127.29,0,0.0
1683610260,127.29,127.29,127.29,127.29,0,0.0
1683610320,127.29,127.29,127.29,127.29,0,0.0
1683610380,127.29,127.29,127.29,127.29,0,0.0
1683610440,127.29,127.29,127.29,127.29,0,0.0
1683610500,127.29,127.29,127.29,127.29,0,0.0
1683610560,127.29,127.29,127.29,127.29,0,0.0
1683610620,127.29,127.29,127.29,127.29,0,0.0
1683610680,127.29,127.29,127.29,127.29,0,0.0
1683610740,127.29,127.29,127.29,127.29,0,0.0
1683610800,127.29,127.29,127.29,127.29,0,0.0
1683610860,127.29,127.29,127.29,127.29,0,0.0
1683610920,127.29,127.29,127.29,127.29,0,0.0
1683610980,127.29,127.29,127.29,127.29,0,0.0
1683611040,127.29,127.29,127.29,127.29,0,0.0
1683611100,127.29,127.29,127.29,127.29,0,0.0
1683611160,127.29,127.29,127.29,127.29,0,0.0
1683611220,127.29,127.29,127.29,127.29,0,0.0
1683611280,127.29,127.29,127.29,127.29,0,0.0
1683611340,127.29,127.29,127.29,127.29,0,0.0
1683611400,127.29,127.29,127.29,127.29,0,0.0
1683611460,127.29,127.29,127.29,127.29,0,0.0
1683611520,127.29,127.29,127.29,127.29,0,0.0
1683611580,127.29,127.29,127.29,127.29,0,0.0
1683611640,127.29,127.29,127.29,127.29,0,0.0
1683611700,127.29,127.29,127.29,127.29,0,0.0
1683611760,127.29,127.29,127.29,127.29,0,0.0
1683611820,127.29,127.29,127.29,127.29,0,0.0
1683611880,127.29,127.29,127.29,127.29,0,0.0
1683611940,127.29,127.29,127.29,127.29,0,0.0
1683612000,127.29,127.29,127.29,127.29,0,0.0
1683612060,127.29,127.29,127.29,127.29,0,0.0
1683612120,127.29,127.29,127.29,127.29,0,0.0
1683612180,127.29,127.29,127.29,127.29,0,0.0
1683612240,127.29,127.29,127.29,127.29,0,0.0
1683612300,127.29,127.29,127.29,127.29,0,0.0
1683612360,127.29,127.29,127.29,127.29,0,0.0
1683612420,127.29,127.29,127.29,127.29,0,0.0
1683612480,127.29,127.29,127.29,127.29,0,0.0
1683612540,127.29,127.29,127.29,127.29,0,0.0
1683612600,127.29,127.29,127.29,127.29,0,0.0
1683612660,127.29,127.29,127.29,127.29,0,0.0
1683612720,127.29,127.29,127.29,127.29,0,0.0
1683612780,127.29,127.29,127.29,127.29,0,0.0
1683612840,127.29,127.29,127.29,127.29,0,0.0
1683612900,127.29,127.29,127.29,127.29,0,0.0
1683612960,127.29,127.29,127.29,127.29,0,0.0
1683613020,127.29,127.29,127.29,127.29,0,0.0
1683613080,127.29,127.29,127.29,127.29,0,0.0
1683613140,127.29,127.29,127.29,127.29,0,0.0
1683613200,127.29,127.29,127.29,127.29,0,0.0
1683613260,127.29,127.29,127.29,127.29,0,0.0
1683613320,127.29,127.29,127.29,127.29,0,0.0
1683613380,127.29,127.29,127.29,127.29,0,0.0
1683613440,127.29,127.29,127.29,127.29,0,0.0
1683613500,127.29,127.29,127.29,127.29,0,0.0
1683613560,127.29,127.29,127.29,127.29,0,0.0
1683613620,127.29,127.29,127.29,127.29,0,0.0
1683613680,127.29,127.29,127.29,127.29,0,0.0
1683613740,127.29,127.29,127.29,127.29,0,0.0
1683613800,127.29,127.29,127.29,127.29,0,0.0
1683613860,127.29,127.29,127.29,127.29,0,0.0
1683613920,127.29,127.29,127.29,127.29,0,0.0
1683613980,127.29,127.29,127.29,127.29,0,0.0
1683614040,127.29,127.29,127.29,127.29,0,0.0
1683614100,127.29,127.29,127.29,127.29,0,0.0
1683614160,127.29,127.29,127.29,127.29,0,0.0
1683614220,127.29,127.29,127.29,127.29,0,0.0
1683614280,127.29,127.29,127.29,127.29,0,0.0
1683614340,127.29,127.29,127.29,127.29,0,0.0
1683614400,127.29,127.29,127.29,127.29,0,0.0
1683614460,127.29,127.29,127.29,127.29,0,0.0
1683614520,127.29,127.29,127.29,127.29,0,0.0
1683614580,127.29,127.29,127.29,127.29,0,0.0
1683614640,127.29,127.29,127.29,127.29,0,0.0
1683614700,127.29,127.29,127.29,127.29,0,0.0
1683614760,127.29,127.29,127.29,127.29,0,0.0
1683614820,127.29,127.29,127.29,127.29,0,0.0
1683614880,127.29,127.29,127.29,127.29,0,0.0
1683614940,127.29,127.29,127.29,127.29,0,0.0
1683615000,127.29,127.29,127.29,127.29,0,0.0
1683615060,127.29,127.29,127.29,127.29,0,0.0
1683615120,127.29,127.29,127.29,127.29,0,0.0
1683615180,127.29,127.29,127.29,127.29,0,0.0
1683615240,127.29,127.29,127.29,127.29,0,0.0
1683615300,127.29,127.29,127.29,127.29,0,0.0
1683615360,127.29,127.29,127.29,127.29,0,0.0
1683615420,127.29,127.29,127.29,127.29,0,0.0
1683615480,127.29,127.29,127.29,127.29,0,0.0
1683615540,127.29,127.29,127.29,127.29,0,0.0
1683615600,127.29,127.29,127.29,127.29,0,0.0
